7037 0.06 0.06 2.81236 -12 -12
-3.24 2.28 0.000224388
-3.24 2.34 0.000183621
-3.24 2.4 0.000148989
-3.18 -0.9 3.01147e-06
-3.18 -0.84 4.48358e-06
-3.18 -0.78 6.58348e-06
-3.18 -0.72 9.534e-06
-3.18 -0.66 1.36172e-05
-3.18 -0.6 1.91815e-05
-3.18 -0.54 2.66484e-05
-3.18 -0.48 3.65134e-05
-3.18 -0.42 4.93421e-05
-3.18 -0.36 6.57612e-05
-3.18 -0.3 8.64409e-05
-3.18 -0.24 0.00011206
-3.18 -0.18 0.000145189
-3.18 -0.12 0.000183643
-3.18 -0.06 0.000229244
-3.18 9.71445e-15 0.000282469
-3.18 0.06 0.000343618
-3.18 0.12 0.000412765
-3.18 0.18 0.000489727
-3.18 0.24 0.000574049
-3.18 0.3 0.000665021
-3.18 0.36 0.000761679
-3.18 0.42 0.000862956
-3.18 0.48 0.000967299
-3.18 0.54 0.00107334
-3.18 0.6 0.00117952
-3.18 0.66 0.00128428
-3.18 0.72 0.00138591
-3.18 0.78 0.00148281
-3.18 0.84 0.00157322
-3.18 0.9 0.00165535
-3.18 0.96 0.00172731
-3.18 1.02 0.0017872
-3.18 1.08 0.00183316
-3.18 1.14 0.00186347
-3.18 1.2 0.00187651
-3.18 1.26 0.00187121
-3.18 1.32 0.00184702
-3.18 1.38 0.00180393
-3.18 1.44 0.00164082
-3.18 1.5 0.00158451
-3.18 1.56 0.00150984
-3.18 1.62 0.00141974
-3.18 1.68 0.00131763
-3.18 1.74 0.00120717
-3.18 1.8 0.00109198
-3.18 1.86 0.000975542
-3.18 1.92 0.000860994
-3.18 1.98 0.000750985
-3.18 2.04 0.00064762
-3.18 2.1 0.000552431
-3.18 2.16 0.000466364
-3.18 2.22 0.00038986
-3.18 2.28 0.00032291
-3.18 2.34 0.000265144
-3.18 2.4 0.00021594
-3.18 2.46 0.000174514
-3.12 -0.96 2.81243e-06
-3.12 -0.9 4.24553e-06
-3.12 -0.84 6.32092e-06
-3.12 -0.78 9.28136e-06
-3.12 -0.72 1.3441e-05
-3.12 -0.66 1.91973e-05
-3.12 -0.6 2.70419e-05
-3.12 -0.54 3.75688e-05
-3.12 -0.48 5.14764e-05
-3.12 -0.42 6.95622e-05
-3.12 -0.36 9.27098e-05
-3.12 -0.3 0.00012291
-3.12 -0.24 0.000159654
-3.12 -0.18 0.000204622
-3.12 -0.12 0.000258797
-3.12 -0.06 0.000323033
-3.12 9.71445e-15 0.000397991
-3.12 0.06 0.00048409
-3.12 0.12 0.000581413
-3.12 0.18 0.000689692
-3.12 0.24 0.000808271
-3.12 0.3 0.000936163
-3.12 0.36 0.00107204
-3.12 0.42 0.00121402
-3.12 0.48 0.00136027
-3.12 0.54 0.00150877
-3.12 0.6 0.0016572
-3.12 0.66 0.00180341
-3.12 0.72 0.00194502
-3.12 0.78 0.00207975
-3.12 0.84 0.00220517
-3.12 0.9 0.00231885
-3.12 0.96 0.00241824
-3.12 1.02 0.00250069
-3.12 1.08 0.00256376
-3.12 1.14 0.0026049
-3.12 1.2 0.00262212
-3.12 1.26 0.00261391
-3.12 1.32 0.00257954
-3.12 1.38 0.00251901
-3.12 1.44 0.00243339
-3.12 1.5 0.00232462
-3.12 1.56 0.0021067
-3.12 1.62 0.0019819
-3.12 1.68 0.0018404
-3.12 1.74 0.00168729
-3.12 1.8 0.00152761
-3.12 1.86 0.00136616
-3.12 1.92 0.00120729
-3.12 1.98 0.00105467
-3.12 2.04 0.000911201
-3.12 2.1 0.00077897
-3.12 2.16 0.000659286
-3.12 2.22 0.000552732
-3.12 2.28 0.000459321
-3.12 2.34 0.000378524
-3.12 2.4 0.00030949
-3.12 2.46 0.000251153
-3.12 2.52 0.000202323
-3.12 2.58 0.000161805
-3.06 -0.96 3.91044e-06
-3.06 -0.9 5.90304e-06
-3.06 -0.84 8.78866e-06
-3.06 -0.78 1.2905e-05
-3.06 -0.72 1.86886e-05
-3.06 -0.66 2.66922e-05
-3.06 -0.6 3.75995e-05
-3.06 -0.54 5.22366e-05
-3.06 -0.48 7.15734e-05
-3.06 -0.42 9.67202e-05
-3.06 -0.36 0.000129781
-3.06 -0.3 0.00017086
-3.06 -0.24 0.000221929
-3.06 -0.18 0.000284424
-3.06 -0.12 0.000359699
-3.06 -0.06 0.000448939
-3.06 9.71445e-15 0.00055306
-3.06 0.06 0.000672731
-3.06 0.12 0.00080783
-3.06 0.18 0.00095808
-3.06 0.24 0.00112255
-3.06 0.3 0.00129992
-3.06 0.36 0.00148798
-3.06 0.42 0.00168455
-3.06 0.48 0.00188686
-3.06 0.54 0.00209185
-3.06 0.6 0.00229651
-3.06 0.66 0.00249772
-3.06 0.72 0.00269234
-3.06 0.78 0.00287711
-3.06 0.84 0.00304878
-3.06 0.9 0.00320398
-3.06 0.96 0.00333944
-3.06 1.02 0.00345143
-3.06 1.08 0.0035366
-3.06 1.14 0.00359175
-3.06 1.2 0.00361414
-3.06 1.26 0.0036018
-3.06 1.32 0.00355367
-3.06 1.38 0.00346989
-3.06 1.44 0.00335189
-3.06 1.5 0.00320241
-3.06 1.56 0.00302536
-3.06 1.62 0.00282565
-3.06 1.68 0.00253642
-3.06 1.74 0.00232727
-3.06 1.8 0.0021091
-3.06 1.86 0.00188846
-3.06 1.92 0.0016713
-3.06 1.98 0.00146257
-3.06 2.04 0.00126622
-3.06 2.1 0.0010851
-3.06 2.16 0.00092095
-3.06 2.22 0.000774575
-3.06 2.28 0.000645941
-3.06 2.34 0.000534361
-3.06 2.4 0.000438685
-3.06 2.46 0.000357503
-3.06 2.52 0.000289231
-3.06 2.58 0.000232282
-3.06 2.64 0.000185137
-3 -0.96 5.36237e-06
-3 -0.9 8.09493e-06
-3 -0.84 1.20517e-05
-3 -0.78 1.76965e-05
-3 -0.72 2.56276e-05
-3 -0.66 3.66031e-05
-3 -0.6 5.15608e-05
-3 -0.54 7.16323e-05
-3 -0.48 9.85762e-05
-3 -0.42 0.000133346
-3 -0.36 0.000177942
-3 -0.3 0.000234252
-3 -0.24 0.000304256
-3 -0.18 0.000389914
-3 -0.12 0.000493277
-3 -0.06 0.000615565
-3 9.71445e-15 0.000758219
-3 0.06 0.00092197
-3 0.12 0.00110694
-3 0.18 0.00131259
-3 0.24 0.00153758
-3 0.3 0.00178021
-3 0.36 0.00203732
-3 0.42 0.00230557
-3 0.48 0.00258133
-3 0.54 0.00286051
-3 0.6 0.00313885
-3 0.66 0.00341213
-3 0.72 0.0036759
-3 0.78 0.00392585
-3 0.84 0.00415764
-3 0.9 0.00436684
-3 0.96 0.00454865
-3 1.02 0.0046986
-3 1.08 0.00481218
-3 1.14 0.00488505
-3 1.2 0.00491381
-3 1.26 0.00489568
-3 1.32 0.00482932
-3 1.38 0.0047151
-3 1.44 0.00455484
-3 1.5 0.00435238
-3 1.56 0.00411291
-3 1.62 0.00384306
-3 1.68 0.00355053
-3 1.74 0.00316791
-3 1.8 0.00287418
-3 1.86 0.00257707
-3 1.92 0.00228446
-3 1.98 0.00200308
-3 2.04 0.00173817
-3 2.1 0.00149351
-3 2.16 0.00127145
-3 2.22 0.00107303
-3 2.28 0.000898185
-3 2.34 0.00074603
-3 2.4 0.000615048
-3 2.46 0.000503375
-3 2.52 0.000408973
-3 2.58 0.000329804
-3 2.64 0.000263891
-3 2.7 0.000209411
-2.94 -0.96 7.25238e-06
-2.94 -0.9 1.0948e-05
-2.94 -0.84 1.62997e-05
-2.94 -0.78 2.39336e-05
-2.94 -0.72 3.46601e-05
-2.94 -0.66 4.95042e-05
-2.94 -0.6 6.97334e-05
-2.94 -0.54 9.72125e-05
-2.94 -0.48 0.000133307
-2.94 -0.42 0.000180321
-2.94 -0.36 0.000240619
-2.94 -0.3 0.00031709
-2.94 -0.24 0.000411754
-2.94 -0.18 0.000527569
-2.94 -0.12 0.000667032
-2.94 -0.06 0.000832306
-2.94 9.71445e-15 0.00102505
-2.94 0.06 0.00124623
-2.94 0.12 0.00149605
-2.94 0.18 0.00177363
-2.94 0.24 0.00207788
-2.94 0.3 0.00240477
-2.94 0.36 0.00275109
-2.94 0.42 0.00311227
-2.94 0.48 0.00348317
-2.94 0.54 0.00385822
-2.94 0.6 0.00423171
-2.94 0.66 0.00459769
-2.94 0.72 0.00495034
-2.94 0.78 0.00528391
-2.94 0.84 0.00559267
-2.94 0.9 0.00587052
-2.94 0.96 0.00611145
-2.94 1.02 0.00630956
-2.94 1.08 0.00645887
-2.94 1.14 0.00655397
-2.94 1.2 0.00659019
-2.94 1.26 0.00656415
-2.94 1.32 0.00647425
-2.94 1.38 0.00632077
-2.94 1.44 0.00610645
-2.94 1.5 0.00583614
-2.94 1.56 0.00551692
-2.94 1.62 0.00515768
-2.94 1.68 0.00476847
-2.94 1.74 0.00436003
-2.94 1.8 0.00386653
-2.94 1.86 0.00347221
-2.94 1.92 0.00308369
-2.94 1.98 0.00270979
-2.94 2.04 0.00235743
-2.94 2.1 0.00203156
-2.94 2.16 0.00173523
-2.94 2.22 0.00146979
-2.94 2.28 0.00123516
-2.94 2.34 0.0010302
-2.94 2.4 0.000852969
-2.94 2.46 0.000701106
-2.94 2.52 0.000572025
-2.94 2.58 0.000463134
-2.94 2.64 0.000371943
-2.94 2.7 0.000296149
-2.94 2.76 0.000233653
-2.94 2.82 0.000182557
-2.88 -0.96 9.67367e-06
-2.88 -0.9 1.46031e-05
-2.88 -0.84 2.17414e-05
-2.88 -0.78 3.19244e-05
-2.88 -0.72 4.62321e-05
-2.88 -0.66 6.60317e-05
-2.88 -0.6 9.32686e-05
-2.88 -0.54 0.000129659
-2.88 -0.48 0.000177795
-2.88 -0.42 0.000241037
-2.88 -0.36 0.00032151
-2.88 -0.3 0.000423097
-2.88 -0.24 0.000549346
-2.88 -0.18 0.000703776
-2.88 -0.12 0.000889699
-2.88 -0.06 0.00110999
-2.88 9.71445e-15 0.00136685
-2.88 0.06 0.00166157
-2.88 0.12 0.00199484
-2.88 0.18 0.00236454
-2.88 0.24 0.00276904
-2.88 0.3 0.00320383
-2.88 0.36 0.00366411
-2.88 0.42 0.00414383
-2.88 0.48 0.00463595
-2.88 0.54 0.005133
-2.88 0.6 0.00562717
-2.88 0.66 0.00611074
-2.88 0.72 0.0065759
-2.88 0.78 0.00701517
-2.88 0.84 0.00742062
-2.88 0.9 0.00778462
-2.88 0.96 0.00809954
-2.88 1.02 0.00835768
-2.88 1.08 0.00855138
-2.88 1.14 0.00867375
-2.88 1.2 0.00871881
-2.88 1.26 0.0086824
-2.88 1.32 0.00856237
-2.88 1.38 0.00835938
-2.88 1.44 0.00807686
-2.88 1.5 0.00772148
-2.88 1.56 0.00730242
-2.88 1.62 0.00683121
-2.88 1.68 0.00632095
-2.88 1.74 0.00578582
-2.88 1.8 0.00523969
-2.88 1.86 0.00469595
-2.88 1.92 0.0041114
-2.88 1.98 0.00362171
-2.88 2.04 0.00315964
-2.88 2.1 0.00273161
-2.88 2.16 0.00234148
-2.88 2.22 0.00199097
-2.88 2.28 0.00168006
-2.88 2.34 0.00140726
-2.88 2.4 0.00117021
-2.88 2.46 0.000965971
-2.88 2.52 0.000791357
-2.88 2.58 0.000643171
-2.88 2.64 0.000518348
-2.88 2.7 0.000414025
-2.88 2.76 0.000327549
-2.88 2.82 0.000256529
-2.88 2.88 0.00019878
-2.82 -1.02 8.31429e-06
-2.82 -0.96 1.2726e-05
-2.82 -0.9 1.92108e-05
-2.82 -0.84 2.86017e-05
-2.82 -0.78 4.19973e-05
-2.82 -0.72 6.08191e-05
-2.82 -0.66 8.70542e-05
-2.82 -0.6 0.00012269
-2.82 -0.54 0.000171384
-2.82 -0.48 0.000234825
-2.82 -0.42 0.000317417
-2.82 -0.36 0.000423301
-2.82 -0.3 0.000556948
-2.82 -0.24 0.000723002
-2.82 -0.18 0.000926091
-2.82 -0.12 0.00117057
-2.82 -0.06 0.00146019
-2.82 9.71445e-15 0.00179832
-2.82 0.06 0.00218599
-2.82 0.12 0.00262378
-2.82 0.18 0.00310967
-2.82 0.24 0.00364025
-2.82 0.3 0.00421067
-2.82 0.36 0.00481418
-2.82 0.42 0.00544253
-2.82 0.48 0.0060865
-2.82 0.54 0.00673613
-2.82 0.6 0.00738126
-2.82 0.66 0.00801139
-2.82 0.72 0.00861685
-2.82 0.78 0.0091869
-2.82 0.84 0.00971218
-2.82 0.9 0.0101828
-2.82 0.96 0.0105889
-2.82 1.02 0.0109207
-2.82 1.08 0.0111686
-2.82 1.14 0.011324
-2.82 1.2 0.0113794
-2.82 1.26 0.0113296
-2.82 1.32 0.0111721
-2.82 1.38 0.0109076
-2.82 1.44 0.0105411
-2.82 1.5 0.0100808
-2.82 1.56 0.00953869
-2.82 1.62 0.00892973
-2.82 1.68 0.00827091
-2.82 1.74 0.00758009
-2.82 1.8 0.00687534
-2.82 1.86 0.0061735
-2.82 1.92 0.00548976
-2.82 1.98 0.00478336
-2.82 2.04 0.00418598
-2.82 2.1 0.00363139
-2.82 2.16 0.00312454
-2.82 2.22 0.00266767
-2.82 2.28 0.00226065
-2.82 2.34 0.00190182
-2.82 2.4 0.0015883
-2.82 2.46 0.00131657
-2.82 2.52 0.00108284
-2.82 2.58 0.000883289
-2.82 2.64 0.000714207
-2.82 2.7 0.00057212
-2.82 2.76 0.000453771
-2.82 2.82 0.000356153
-2.82 2.88 0.000276477
-2.82 2.94 0.000212182
-2.76 -1.02 1.07873e-05
-2.76 -0.96 1.65113e-05
-2.76 -0.9 2.4925e-05
-2.76 -0.84 3.71087e-05
-2.76 -0.78 5.44887e-05
-2.76 -0.72 7.90447e-05
-2.76 -0.66 0.000112942
-2.76 -0.6 0.000160568
-2.76 -0.54 0.000222894
-2.76 -0.48 0.000305268
-2.76 -0.42 0.0004125
-2.76 -0.36 0.000549929
-2.76 -0.3 0.000723356
-2.76 -0.24 0.0009388
-2.76 -0.18 0.00120359
-2.76 -0.12 0.00152065
-2.76 -0.06 0.00189697
-2.76 9.71445e-15 0.00233528
-2.76 0.06 0.00283742
-2.76 0.12 0.00340394
-2.76 0.18 0.00403345
-2.76 0.24 0.0047204
-2.76 0.3 0.00545859
-2.76 0.36 0.006239
-2.76 0.42 0.00705089
-2.76 0.48 0.00788215
-2.76 0.54 0.0087198
-2.76 0.6 0.00955035
-2.76 0.66 0.0103611
-2.76 0.72 0.0111377
-2.76 0.78 0.0118681
-2.76 0.84 0.0125394
-2.76 0.9 0.0131398
-2.76 0.96 0.0136563
-2.76 1.02 0.0140769
-2.76 1.08 0.01439
-2.76 1.14 0.0145849
-2.76 1.2 0.0146523
-2.76 1.26 0.0145856
-2.76 1.32 0.0143821
-2.76 1.38 0.0140432
-2.76 1.44 0.0135748
-2.76 1.5 0.0129877
-2.76 1.56 0.0122974
-2.76 1.62 0.0115226
-2.76 1.68 0.0106846
-2.76 1.74 0.00980627
-2.76 1.8 0.00891029
-2.76 1.86 0.00801776
-2.76 1.92 0.0071476
-2.76 1.98 0.00631558
-2.76 2.04 0.00548287
-2.76 2.1 0.00477407
-2.76 2.16 0.0041242
-2.76 2.22 0.00353603
-2.76 2.28 0.0030096
-2.76 2.34 0.00254295
-2.76 2.4 0.00213278
-2.76 2.46 0.00177509
-2.76 2.52 0.00146548
-2.76 2.58 0.0011995
-2.76 2.64 0.000972852
-2.76 2.7 0.000781395
-2.76 2.76 0.000621179
-2.76 2.82 0.000488493
-2.76 2.88 0.000379834
-2.76 2.94 0.000291895
-2.76 3 0.000221619
-2.7 -1.02 1.38392e-05
-2.7 -0.96 2.11728e-05
-2.7 -0.9 3.19502e-05
-2.7 -0.84 4.75535e-05
-2.7 -0.78 6.99027e-05
-2.7 -0.72 0.000103143
-2.7 -0.66 0.00014691
-2.7 -0.6 0.000206494
-2.7 -0.54 0.000286411
-2.7 -0.48 0.000391984
-2.7 -0.42 0.000529352
-2.7 -0.36 0.000707953
-2.7 -0.3 0.000930073
-2.7 -0.24 0.00120588
-2.7 -0.18 0.00154276
-2.7 -0.12 0.00194961
-2.7 -0.06 0.00243084
-2.7 9.71445e-15 0.00299089
-2.7 0.06 0.00363294
-2.7 0.12 0.00435763
-2.7 0.18 0.00516141
-2.7 0.24 0.00603873
-2.7 0.3 0.00698092
-2.7 0.36 0.00797631
-2.7 0.42 0.00901108
-2.7 0.48 0.0100696
-2.7 0.54 0.0111349
-2.7 0.6 0.0121905
-2.7 0.66 0.0132184
-2.7 0.72 0.0142017
-2.7 0.78 0.0151245
-2.7 0.84 0.0159712
-2.7 0.9 0.0167262
-2.7 0.96 0.0173744
-2.7 1.02 0.017901
-2.7 1.08 0.0182914
-2.7 1.14 0.0185328
-2.7 1.2 0.0186138
-2.7 1.26 0.018527
-2.7 1.32 0.0182687
-2.7 1.38 0.0178414
-2.7 1.44 0.0172522
-2.7 1.5 0.0165153
-2.7 1.56 0.0156497
-2.7 1.62 0.0146789
-2.7 1.68 0.0136294
-2.7 1.74 0.0125297
-2.7 1.8 0.0114076
-2.7 1.86 0.0102895
-2.7 1.92 0.00919841
-2.7 1.98 0.00815358
-2.7 2.04 0.00716943
-2.7 2.1 0.00620841
-2.7 2.16 0.00538583
-2.7 2.22 0.00463782
-2.7 2.28 0.00396472
-2.7 2.34 0.00336447
-2.7 2.4 0.00283359
-2.7 2.46 0.00236757
-2.7 2.52 0.0019616
-2.7 2.58 0.00161068
-2.7 2.64 0.00131001
-2.7 2.7 0.00105475
-2.7 2.76 0.000840228
-2.7 2.82 0.0006619
-2.7 2.88 0.000515416
-2.7 2.94 0.000396564
-2.7 3 0.000301377
-2.7 3.06 0.000226175
-2.64 -1.02 1.74738e-05
-2.64 -0.96 2.67311e-05
-2.64 -0.9 4.03351e-05
-2.64 -0.84 6.00939e-05
-2.64 -0.78 9.12019e-05
-2.64 -0.72 0.000131397
-2.64 -0.66 0.000186875
-2.64 -0.6 0.000262337
-2.64 -0.54 0.000367905
-2.64 -0.48 0.000501776
-2.64 -0.42 0.000675714
-2.64 -0.36 0.000898345
-2.64 -0.3 0.00117896
-2.64 -0.24 0.00152874
-2.64 -0.18 0.0019547
-2.64 -0.12 0.00246795
-2.64 -0.06 0.00307457
-2.64 9.71445e-15 0.00378111
-2.64 0.06 0.00459085
-2.64 0.12 0.00550422
-2.64 0.18 0.00651717
-2.64 0.24 0.00762232
-2.64 0.3 0.00880852
-2.64 0.36 0.0100609
-2.64 0.42 0.0113618
-2.64 0.48 0.0126913
-2.64 0.54 0.014029
-2.64 0.6 0.0153511
-2.64 0.66 0.0166367
-2.64 0.72 0.017865
-2.64 0.78 0.0190153
-2.64 0.84 0.0200687
-2.64 0.9 0.021006
-2.64 0.96 0.0218087
-2.64 1.02 0.0224592
-2.64 1.08 0.02294
-2.64 1.14 0.0232353
-2.64 1.2 0.0233322
-2.64 1.26 0.0232219
-2.64 1.32 0.0229002
-2.64 1.38 0.0223702
-2.64 1.44 0.0216411
-2.64 1.5 0.0207308
-2.64 1.56 0.0196623
-2.64 1.62 0.0184648
-2.64 1.68 0.017171
-2.64 1.74 0.0158152
-2.64 1.8 0.0144313
-2.64 1.86 0.0130517
-2.64 1.92 0.0117035
-2.64 1.98 0.01041
-2.64 2.04 0.00918845
-2.64 2.1 0.00805087
-2.64 2.16 0.00695967
-2.64 2.22 0.00601965
-2.64 2.28 0.00516864
-2.64 2.34 0.00440485
-2.64 2.4 0.00372473
-2.64 2.46 0.00312366
-2.64 2.52 0.00259669
-2.64 2.58 0.00213851
-2.64 2.64 0.0017438
-2.64 2.7 0.00140708
-2.64 2.76 0.00112298
-2.64 2.82 0.000886004
-2.64 2.88 0.000690805
-2.64 2.94 0.000532066
-2.64 3 0.000404712
-2.64 3.06 0.000303937
-2.58 -1.02 2.17616e-05
-2.58 -0.96 3.32871e-05
-2.58 -0.9 5.02236e-05
-2.58 -0.84 7.92994e-05
-2.58 -0.78 0.000115385
-2.58 -0.72 0.000165824
-2.58 -0.66 0.000242601
-2.58 -0.6 0.000337845
-2.58 -0.54 0.000465036
-2.58 -0.48 0.000632495
-2.58 -0.42 0.000849792
-2.58 -0.36 0.00112763
-2.58 -0.3 0.00147966
-2.58 -0.24 0.00191425
-2.58 -0.18 0.00244627
-2.58 -0.12 0.00308463
-2.58 -0.06 0.00383991
-2.58 9.71445e-15 0.00471923
-2.58 0.06 0.00572659
-2.58 0.12 0.00686314
-2.58 0.18 0.00812236
-2.58 0.24 0.00949552
-2.58 0.3 0.0109681
-2.58 0.36 0.012523
-2.58 0.42 0.0141363
-2.58 0.48 0.0157844
-2.58 0.54 0.0174389
-2.58 0.6 0.019073
-2.58 0.66 0.0206598
-2.58 0.72 0.0221733
-2.58 0.78 0.0235881
-2.58 0.84 0.0248812
-2.58 0.9 0.0260293
-2.58 0.96 0.0270104
