64413 0.06 0.06 168.392 -12 -12
-8.88 1.86 3.88348e-05
-8.88 1.92 3.57879e-05
-8.88 1.98 3.25273e-05
-8.88 2.04 2.91571e-05
-8.88 2.1 2.57771e-05
-8.88 2.16 2.24755e-05
-8.88 2.22 1.93275e-05
-8.88 2.28 1.63919e-05
-8.88 2.34 1.37112e-05
-8.88 2.4 1.13111e-05
-8.88 2.46 9.20287e-06
-8.88 2.52 7.38473e-06
-8.88 2.58 5.84432e-06
-8.88 2.64 4.56165e-06
-8.88 2.7 3.51157e-06
-8.88 2.76 2.66606e-06
-8.88 2.82 1.99628e-06
-8.88 2.88 1.47424e-06
-8.88 2.94 1.07374e-06
-8.88 3 7.71299e-07
-8.88 3.06 5.46429e-07
-8.82 0.06 1.11237e-06
-8.82 0.12 1.55274e-06
-8.82 0.18 2.13765e-06
-8.82 0.24 2.90245e-06
-8.82 0.3 3.88672e-06
-8.82 0.36 5.13317e-06
-8.82 0.42 6.68628e-06
-8.82 0.48 8.58948e-06
-8.82 0.54 1.08827e-05
-8.82 0.6 1.35988e-05
-8.82 0.66 1.67591e-05
-8.82 0.72 2.037e-05
-8.82 0.78 2.44187e-05
-8.82 0.84 2.88696e-05
-8.82 0.9 3.36626e-05
-8.82 0.96 3.87118e-05
-8.82 1.02 4.39063e-05
-8.82 1.08 4.91136e-05
-8.82 1.14 5.4183e-05
-8.82 1.2 5.89541e-05
-8.82 1.26 6.32638e-05
-8.82 1.32 6.6956e-05
-8.82 1.38 6.98892e-05
-8.82 1.44 7.19473e-05
-8.82 1.5 7.30491e-05
-8.82 1.56 7.31471e-05
-8.82 1.62 7.22389e-05
-8.82 1.68 7.03623e-05
-8.82 1.74 6.75914e-05
-8.82 1.8 6.40377e-05
-8.82 1.86 5.98362e-05
-8.82 1.92 5.51416e-05
-8.82 1.98 5.01179e-05
-8.82 2.04 4.49252e-05
-8.82 2.1 3.97171e-05
-8.82 2.16 3.463e-05
-8.82 2.22 2.97797e-05
-8.82 2.28 2.52565e-05
-8.82 2.34 2.11261e-05
-8.82 2.4 1.74281e-05
-8.82 2.46 1.41797e-05
-8.82 2.52 1.13783e-05
-8.82 2.58 9.0049e-06
-8.82 2.64 7.02854e-06
-8.82 2.7 5.41058e-06
-8.82 2.76 4.10784e-06
-8.82 2.82 3.07586e-06
-8.82 2.88 2.2715e-06
-8.82 2.94 1.65441e-06
-8.82 3 1.18841e-06
-8.82 3.06 8.41934e-07
-8.82 3.12 5.88272e-07
-8.76 9.71445e-15 1.19432e-06
-8.76 0.06 1.69036e-06
-8.76 0.12 2.35955e-06
-8.76 0.18 3.24839e-06
-8.76 0.24 4.41061e-06
-8.76 0.3 1.1008e-05
-8.76 0.36 1.35609e-05
-8.76 0.42 1.65505e-05
-8.76 0.48 2.00164e-05
-8.76 0.54 2.39939e-05
-8.76 0.6 2.85103e-05
-8.76 0.66 2.54674e-05
-8.76 0.72 3.09545e-05
-8.76 0.78 3.7107e-05
-8.76 0.84 4.38705e-05
-8.76 0.9 5.11542e-05
-8.76 0.96 5.88268e-05
-8.76 1.02 6.67206e-05
-8.76 1.08 7.46338e-05
-8.76 1.14 8.23374e-05
-8.76 1.2 8.95878e-05
-8.76 1.26 9.61367e-05
-8.76 1.32 0.000101747
-8.76 1.38 0.000106204
-8.76 1.44 0.000109332
-8.76 1.5 0.000111006
-8.76 1.56 0.000111156
-8.76 1.62 0.000109775
-8.76 1.68 0.000106923
-8.76 1.74 0.000102713
-8.76 1.8 9.73123e-05
-8.76 1.86 9.09276e-05
-8.76 1.92 8.37939e-05
-8.76 1.98 7.61598e-05
-8.76 2.04 6.82687e-05
-8.76 2.1 6.03546e-05
-8.76 2.16 5.26244e-05
-8.76 2.22 4.52535e-05
-8.76 2.28 3.838e-05
-8.76 2.34 3.21034e-05
-8.76 2.4 2.64839e-05
-8.76 2.46 2.15476e-05
-8.76 2.52 1.72907e-05
-8.76 2.58 1.36839e-05
-8.76 2.64 1.06807e-05
-8.76 2.7 8.22196e-06
-8.76 2.76 6.24232e-06
-8.76 2.82 4.67411e-06
-8.76 2.88 3.4518e-06
-8.76 2.94 2.51406e-06
-8.76 3 1.80593e-06
-8.76 3.06 1.27941e-06
-8.76 3.12 8.93948e-07
-8.76 3.18 6.16028e-07
-8.7 -0.06 4.12518e-06
-8.7 9.71445e-15 5.40698e-06
-8.7 0.06 7.00356e-06
-8.7 0.12 8.96749e-06
-8.7 0.18 1.13547e-05
-8.7 0.24 1.42231e-05
-8.7 0.3 1.76314e-05
-8.7 0.36 2.16389e-05
-8.7 0.42 2.63018e-05
-8.7 0.48 3.1673e-05
-8.7 0.54 3.77975e-05
-8.7 0.6 4.47072e-05
-8.7 0.66 5.24178e-05
-8.7 0.72 6.09197e-05
-8.7 0.78 7.01735e-05
-8.7 0.84 8.00994e-05
-8.7 0.9 9.05764e-05
-8.7 0.96 0.000101431
-8.7 1.02 0.000112447
-8.7 1.08 0.000111856
-8.7 1.14 0.000123401
-8.7 1.2 0.000134268
-8.7 1.26 0.000144082
-8.7 1.32 0.000152491
-8.7 1.38 0.00015917
-8.7 1.44 0.000163859
-8.7 1.5 0.000166367
-8.7 1.56 0.000166592
-8.7 1.62 0.000164523
-8.7 1.68 0.000160248
-8.7 1.74 0.000153937
-8.7 1.8 0.000145844
-8.7 1.86 0.000136275
-8.7 1.92 0.000125585
-8.7 1.98 0.000114142
-8.7 2.04 0.000102316
-8.7 2.1 9.04552e-05
-8.7 2.16 7.88699e-05
-8.7 2.22 6.78224e-05
-8.7 2.28 5.75209e-05
-8.7 2.34 4.81138e-05
-8.7 2.4 3.9692e-05
-8.7 2.46 3.22942e-05
-8.7 2.52 2.5914e-05
-8.7 2.58 2.05083e-05
-8.7 2.64 1.60075e-05
-8.7 2.7 1.23225e-05
-8.7 2.76 9.35547e-06
-8.7 2.82 7.00517e-06
-8.7 2.88 5.1733e-06
-8.7 2.94 3.76789e-06
-8.7 3 2.70657e-06
-8.7 3.06 1.91748e-06
-8.7 3.12 1.33978e-06
-8.7 3.18 9.2325e-07
-8.64 -0.12 5.00168e-06
-8.64 -0.06 6.62739e-06
-8.64 9.71445e-15 8.6733e-06
-8.64 0.06 1.12142e-05
-8.64 0.12 1.43288e-05
-8.64 0.18 1.80991e-05
-8.64 0.24 2.26085e-05
-8.64 0.3 2.79392e-05
-8.64 0.36 3.41704e-05
-8.64 0.42 4.13763e-05
-8.64 0.48 4.96226e-05
-8.64 0.54 5.89621e-05
-8.64 0.6 6.94278e-05
-8.64 0.66 8.10314e-05
-8.64 0.72 9.3746e-05
-8.64 0.78 0.000107506
-8.64 0.84 0.000122191
-8.64 0.9 0.000137618
-8.64 0.96 0.000153542
-8.64 1.02 0.000169646
-8.64 1.08 0.000185549
-8.64 1.14 0.000200817
-8.64 1.2 0.000214986
-8.64 1.26 0.000212973
-8.64 1.32 0.000225398
-8.64 1.38 0.000235273
-8.64 1.44 0.000242204
-8.64 1.5 0.00024591
-8.64 1.56 0.000246242
-8.64 1.62 0.000243187
-8.64 1.68 0.000236867
-8.64 1.74 0.000227539
-8.64 1.8 0.000215575
-8.64 1.86 0.000201434
-8.64 1.92 0.000185631
-8.64 1.98 0.000168716
-8.64 2.04 0.000151237
-8.64 2.1 0.000133703
-8.64 2.16 0.00011658
-8.64 2.22 0.00010025
-8.64 2.28 8.50239e-05
-8.64 2.34 7.11182e-05
-8.64 2.4 5.86701e-05
-8.64 2.46 4.77351e-05
-8.64 2.52 3.83041e-05
-8.64 2.58 3.03142e-05
-8.64 2.64 2.3661e-05
-8.64 2.7 1.82143e-05
-8.64 2.76 1.38285e-05
-8.64 2.82 1.03545e-05
-8.64 2.88 7.64669e-06
-8.64 2.94 5.56939e-06
-8.64 3 4.00064e-06
-8.64 3.06 2.83428e-06
-8.64 3.12 1.98035e-06
-8.64 3.18 1.36468e-06
-8.64 3.24 9.27484e-07
-8.58 -0.18 5.92517e-06
-8.58 -0.12 7.94333e-06
-8.58 -0.06 1.05134e-05
-8.58 9.71445e-15 1.37409e-05
-8.58 0.06 1.77385e-05
-8.58 0.12 2.26239e-05
-8.58 0.18 2.8516e-05
-8.58 0.24 3.55328e-05
-8.58 0.3 4.37881e-05
-8.58 0.36 5.33853e-05
-8.58 0.42 6.4418e-05
-8.58 0.48 7.69613e-05
-8.58 0.54 9.10691e-05
-8.58 0.6 0.00010677
-8.58 0.66 0.000124053
-8.58 0.72 0.000142865
-8.58 0.78 0.000163091
-8.58 0.84 0.000184547
-8.58 0.9 0.000206968
-8.58 0.96 0.000229998
-8.58 1.02 0.000253188
-8.58 1.08 0.000275997
-8.58 1.14 0.000297821
-8.58 1.2 0.000317992
-8.58 1.26 0.000335837
-8.58 1.32 0.00035069
-8.58 1.38 0.000361952
-8.58 1.44 0.000353083
-8.58 1.5 0.000358491
-8.58 1.56 0.000358975
-8.58 1.62 0.000354519
-8.58 1.68 0.000345304
-8.58 1.74 0.00033171
-8.58 1.8 0.000314267
-8.58 1.86 0.000293649
-8.58 1.92 0.000270612
-8.58 1.98 0.000245958
-8.58 2.04 0.000220474
-8.58 2.1 0.000194915
-8.58 2.16 0.000169948
-8.58 2.22 0.000146145
-8.58 2.28 0.000123948
-8.58 2.34 0.000103677
-8.58 2.4 8.55287e-05
-8.58 2.46 6.95879e-05
-8.58 2.52 5.58403e-05
-8.58 2.58 4.41923e-05
-8.58 2.64 3.44933e-05
-8.58 2.7 2.65527e-05
-8.58 2.76 2.01594e-05
-8.58 2.82 1.5095e-05
-8.58 2.88 1.11474e-05
-8.58 2.94 8.11916e-06
-8.58 3 5.83221e-06
-8.58 3.06 4.13182e-06
-8.58 3.12 2.88697e-06
-8.58 3.18 1.98945e-06
-8.58 3.24 1.35211e-06
-8.58 3.3 9.06307e-07
-8.52 -0.24 6.84908e-06
-8.52 -0.18 9.29578e-06
-8.52 -0.12 1.24521e-05
-8.52 -0.06 1.64656e-05
-8.52 9.71445e-15 2.14959e-05
-8.52 0.06 2.77125e-05
-8.52 0.12 3.52885e-05
-8.52 0.18 4.43968e-05
-8.52 0.24 5.5202e-05
-8.52 0.3 6.78578e-05
-8.52 0.36 8.24962e-05
-8.52 0.42 9.92274e-05
-8.52 0.48 0.000118129
-8.52 0.54 0.000139246
-8.52 0.6 0.000162577
-8.52 0.66 0.000188072
-8.52 0.72 0.000215613
-8.52 0.78 0.000245015
-8.52 0.84 0.000275995
-8.52 0.9 0.00030816
-8.52 0.96 0.000341007
-8.52 1.02 0.000373904
-8.52 1.08 0.000406115
-8.52 1.14 0.000436781
-8.52 1.2 0.000464995
-8.52 1.26 0.000489807
-8.52 1.32 0.000510314
-8.52 1.38 0.000525677
-8.52 1.44 0.000535207
-8.52 1.5 0.0005384
-8.52 1.56 0.000516123
-8.52 1.62 0.000509715
-8.52 1.68 0.00049647
-8.52 1.74 0.000476915
-8.52 1.8 0.000451843
-8.52 1.86 0.000422201
-8.52 1.92 0.000389079
-8.52 1.98 0.000353625
-8.52 2.04 0.000316989
-8.52 2.1 0.00028024
-8.52 2.16 0.000244349
-8.52 2.22 0.000210124
-8.52 2.28 0.000178208
-8.52 2.34 0.000149064
-8.52 2.4 0.000122972
-8.52 2.46 0.000100052
-8.52 2.52 8.02845e-05
-8.52 2.58 6.35377e-05
-8.52 2.64 4.9593e-05
-8.52 2.7 3.81769e-05
-8.52 2.76 2.89845e-05
-8.52 2.82 2.17028e-05
-8.52 2.88 1.60274e-05
-8.52 2.94 1.16733e-05
-8.52 3 8.3853e-06
-8.52 3.06 5.94064e-06
-8.52 3.12 4.20346e-06
-8.52 3.18 2.91492e-06
-8.52 3.24 1.99966e-06
-8.52 3.3 1.35893e-06
-8.52 3.36 9.16564e-07
-8.46 -0.3 7.7182e-06
-8.46 -0.24 1.06099e-05
-8.46 -0.18 1.43921e-05
-8.46 -0.12 1.92661e-05
-8.46 -0.06 2.54549e-05
-8.46 9.71445e-15 3.31998e-05
-8.46 0.06 4.27517e-05
-8.46 0.12 5.43652e-05
-8.46 0.18 6.82865e-05
-8.46 0.24 8.47457e-05
-8.46 0.3 0.000103946
-8.46 0.36 0.000126052
-8.46 0.42 0.000151182
-8.46 0.48 0.000179403
-8.46 0.54 0.000210719
-8.46 0.6 0.00024507
-8.46 0.66 0.00028232
-8.46 0.72 0.000322251
-8.46 0.78 0.000364542
-8.46 0.84 0.000408756
-8.46 0.9 0.000454331
-8.46 0.96 0.000500546
-8.46 1.02 0.000546542
-8.46 1.08 0.000591287
-8.46 1.14 0.000633648
-8.46 1.2 0.000672373
-8.46 1.26 0.000706203
-8.46 1.32 0.000733881
-8.46 1.38 0.000754285
-8.46 1.44 0.000766478
-8.46 1.5 0.000769794
-8.46 1.56 0.000763874
-8.46 1.62 0.000748718
-8.46 1.68 0.00070399
-8.46 1.74 0.000676277
-8.46 1.8 0.000640713
-8.46 1.86 0.000598679
-8.46 1.92 0.000551717
-8.46 1.98 0.00050145
-8.46 2.04 0.000449492
-8.46 2.1 0.000397386
-8.46 2.16 0.000346485
-8.46 2.22 0.000297954
-8.46 2.28 0.0002527
-8.46 2.34 0.000211372
-8.46 2.4 0.000174372
-8.46 2.46 0.000141874
-8.46 2.52 0.000113845
-8.46 2.58 9.00972e-05
-8.46 2.64 7.03238e-05
-8.46 2.7 5.41345e-05
-8.46 2.76 4.11e-05
-8.46 2.82 3.07752e-05
-8.46 2.88 2.27966e-05
-8.46 2.94 1.66294e-05
-8.46 3 1.19731e-05
-8.46 3.06 8.51195e-06
-8.46 3.12 5.97853e-06
-8.46 3.18 4.15192e-06
-8.46 3.24 2.85439e-06
-8.46 3.3 1.94573e-06
-8.46 3.36 1.31797e-06
-8.46 3.42 8.89574e-07
-8.4 -0.3 1.18012e-05
-8.4 -0.24 1.62166e-05
-8.4 -0.18 2.19869e-05
-8.4 -0.12 2.94166e-05
-8.4 -0.06 3.88401e-05
-8.4 9.71445e-15 5.06153e-05
-8.4 0.06 6.51145e-05
-8.4 0.12 8.27051e-05
-8.4 0.18 0.000103739
-8.4 0.24 0.000128535
-8.4 0.3 0.000157355
-8.4 0.36 0.000190395
-8.4 0.42 0.000227767
-8.4 0.48 0.000269499
-8.4 0.54 0.000315515
-8.4 0.6 0.000365627
-8.4 0.66 0.000419558
-8.4 0.72 0.000476894
-8.4 0.78 0.000537109
-8.4 0.84 0.00059953
-8.4 0.9 0.000663332
-8.4 0.96 0.000727508
-8.4 1.02 0.000790881
-8.4 1.08 0.000852071
-8.4 1.14 0.000909549
-8.4 1.2 0.000961703
-8.4 1.26 0.00100682
-8.4 1.32 0.00104327
-8.4 1.38 0.00106958
-8.4 1.44 0.00108448
-8.4 1.5 0.00108711
-8.4 1.56 0.00107698
-8.4 1.62 0.00105456
-8.4 1.68 0.00101961
-8.4 1.74 0.000973497
-8.4 1.8 0.000896461
-8.4 1.86 0.000837687
-8.4 1.92 0.000772002
-8.4 1.98 0.0007017
-8.4 2.04 0.000629034
-8.4 2.1 0.000556146
-8.4 2.16 0.000484944
-8.4 2.22 0.00041705
-8.4 2.28 0.000353737
-8.4 2.34 0.000295909
-8.4 2.4 0.000244138
-8.4 2.46 0.000198655
-8.4 2.52 0.000159426
-8.4 2.58 0.000126187
-8.4 2.64 9.85054e-05
-8.4 2.7 7.57927e-05
-8.4 2.76 5.75756e-05
-8.4 2.82 4.3148e-05
-8.4 2.88 3.19051e-05
-8.4 2.94 2.32824e-05
-8.4 3 1.67725e-05
-8.4 3.06 1.19339e-05
-8.4 3.12 8.39223e-06
-8.4 3.18 5.83869e-06
-8.4 3.24 4.02438e-06
-8.4 3.3 2.75339e-06
-8.4 3.36 1.87454e-06
-8.4 3.42 1.27373e-06
-8.34 -0.36 1.27846e-05
-8.34 -0.3 1.78016e-05
-8.34 -0.24 2.44541e-05
-8.34 -0.18 3.31426e-05
-8.34 -0.12 4.43199e-05
-8.34 -0.06 5.84845e-05
-8.34 9.71445e-15 7.61632e-05
-8.34 0.06 9.78982e-05
-8.34 0.12 0.000124221
-8.34 0.18 0.000155631
-8.34 0.24 0.000192557
-8.34 0.3 0.000235338
-8.34 0.36 0.000284201
-8.34 0.42 0.000339224
-8.34 0.48 0.000400336
-8.34 0.54 0.000467312
-8.34 0.6 0.000539761
