20603 0.06 0.06 18.9038 -12 -12
-6.72 2.1 5.05138e-05
-6.72 2.16 3.96907e-05
-6.72 2.22 3.07795e-05
-6.72 2.28 2.35558e-05
-6.72 2.34 1.728e-05
-6.72 2.4 1.29238e-05
-6.72 2.46 9.53282e-06
-6.72 2.52 6.93497e-06
-6.72 2.58 4.97573e-06
-6.72 2.64 3.52094e-06
-6.66 -0.66 8.73651e-06
-6.66 -0.6 1.21919e-05
-6.66 -0.54 1.67804e-05
-6.66 -0.48 2.27781e-05
-6.66 -0.42 3.04942e-05
-6.66 -0.36 4.02637e-05
-6.66 -0.3 5.24315e-05
-6.66 -0.24 6.73378e-05
-6.66 -0.18 8.52949e-05
-6.66 -0.12 0.000109775
-6.66 -0.06 0.000135823
-6.66 9.71445e-15 0.000165835
-6.66 0.06 0.000199825
-6.66 0.12 0.000237646
-6.66 0.18 0.000278961
-6.66 0.24 0.000323256
-6.66 0.3 0.000369803
-6.66 0.36 0.000417696
-6.66 0.42 0.000465875
-6.66 0.48 0.00051316
-6.66 0.54 0.000558286
-6.66 0.6 0.000599978
-6.66 0.66 0.000637004
-6.66 0.72 0.000668232
-6.66 0.78 0.000692696
-6.66 0.84 0.000709631
-6.66 0.9 0.000718516
-6.66 0.96 0.000719094
-6.66 1.02 0.000711395
-6.66 1.08 0.000695699
-6.66 1.14 0.000672569
-6.66 1.2 0.000642769
-6.66 1.26 0.000607236
-6.66 1.32 0.000567064
-6.66 1.38 0.000523417
-6.66 1.44 0.000477499
-6.66 1.5 0.000430493
-6.66 1.56 0.000383516
-6.66 1.62 0.000337575
-6.66 1.68 0.000293548
-6.66 1.74 0.000252151
-6.66 1.8 0.00021392
-6.66 1.86 0.00017923
-6.66 1.92 0.000148277
-6.66 1.98 0.000121118
-6.66 2.04 9.76691e-05
-6.66 2.1 7.77471e-05
-6.66 2.16 6.10858e-05
-6.66 2.22 4.73696e-05
-6.66 2.28 3.62511e-05
-6.66 2.34 2.73766e-05
-6.66 2.4 1.98845e-05
-6.66 2.46 1.46674e-05
-6.66 2.52 1.06702e-05
-6.66 2.58 7.65565e-06
-6.66 2.64 5.41727e-06
-6.66 2.7 3.78071e-06
-6.6 -0.78 6.55293e-06
-6.6 -0.72 9.4015e-06
-6.6 -0.66 1.33027e-05
-6.6 -0.6 1.85644e-05
-6.6 -0.54 2.55509e-05
-6.6 -0.48 3.46831e-05
-6.6 -0.42 4.64325e-05
-6.6 -0.36 6.13077e-05
-6.6 -0.3 7.98359e-05
-6.6 -0.24 0.000102533
-6.6 -0.18 0.000133282
-6.6 -0.12 0.000167118
-6.6 -0.06 0.000206765
-6.6 9.71445e-15 0.000252446
-6.6 0.06 0.000304182
-6.6 0.12 0.000361738
-6.6 0.18 0.000424612
-6.6 0.24 0.000492005
-6.6 0.3 0.000562818
-6.6 0.36 0.000635677
-6.6 0.42 0.000708957
-6.6 0.48 0.000780854
-6.6 0.54 0.000849453
-6.6 0.6 0.000912822
-6.6 0.66 0.000969067
-6.6 0.72 0.00101648
-6.6 0.78 0.00105359
-6.6 0.84 0.00107923
-6.6 0.9 0.00109261
-6.6 0.96 0.00109338
-6.6 1.02 0.00108153
-6.6 1.08 0.00105757
-6.6 1.14 0.00102228
-6.6 1.2 0.000976862
-6.6 1.26 0.000922755
-6.6 1.32 0.000861612
-6.6 1.38 0.000795212
-6.6 1.44 0.000725382
-6.6 1.5 0.000653907
-6.6 1.56 0.000582495
-6.6 1.62 0.000512675
-6.6 1.68 0.000445776
-6.6 1.74 0.000382878
-6.6 1.8 0.000324806
-6.6 1.86 0.000272113
-6.6 1.92 0.00022511
-6.6 1.98 0.000183868
-6.6 2.04 0.000148263
-6.6 2.1 0.000118015
-6.6 2.16 9.27222e-05
-6.6 2.22 7.18998e-05
-6.6 2.28 5.50216e-05
-6.6 2.34 4.15507e-05
-6.6 2.4 3.09623e-05
-6.6 2.46 2.2257e-05
-6.6 2.52 1.61914e-05
-6.6 2.58 1.16172e-05
-6.6 2.64 8.22058e-06
-6.6 2.7 5.73708e-06
-6.6 2.76 3.94884e-06
-6.54 -0.84 6.7649e-06
-6.54 -0.78 9.84082e-06
-6.54 -0.72 1.41185e-05
-6.54 -0.66 1.99773e-05
-6.54 -0.6 2.78788e-05
-6.54 -0.54 3.83703e-05
-6.54 -0.48 5.20844e-05
-6.54 -0.42 6.97292e-05
-6.54 -0.36 9.20666e-05
-6.54 -0.3 0.000122277
-6.54 -0.24 0.000157486
-6.54 -0.18 0.000200122
-6.54 -0.12 0.000250918
-6.54 -0.06 0.000310438
-6.54 9.71445e-15 0.000379015
-6.54 0.06 0.000456669
-6.54 0.12 0.000543053
-6.54 0.18 0.000637421
-6.54 0.24 0.000738552
-6.54 0.3 0.000844812
-6.54 0.36 0.000954111
-6.54 0.42 0.00106404
-6.54 0.48 0.00117186
-6.54 0.54 0.00127473
-6.54 0.6 0.00136969
-6.54 0.66 0.00145396
-6.54 0.72 0.00152496
-6.54 0.78 0.00158047
-6.54 0.84 0.00161878
-6.54 0.9 0.00163868
-6.54 0.96 0.00163962
-6.54 1.02 0.00162169
-6.54 1.08 0.00158556
-6.54 1.14 0.00153248
-6.54 1.2 0.00146422
-6.54 1.26 0.00138297
-6.54 1.32 0.00129118
-6.54 1.38 0.00119155
-6.54 1.44 0.00108679
-6.54 1.5 0.000979618
-6.54 1.56 0.000872544
-6.54 1.62 0.000767899
-6.54 1.68 0.000667638
-6.54 1.74 0.000573386
-6.54 1.8 0.00048639
-6.54 1.86 0.000407458
-6.54 1.92 0.000337056
-6.54 1.98 0.000275289
-6.54 2.04 0.000221972
-6.54 2.1 0.000176678
-6.54 2.16 0.000138808
-6.54 2.22 0.000107632
-6.54 2.28 8.23642e-05
-6.54 2.34 6.2197e-05
-6.54 2.4 4.63464e-05
-6.54 2.46 3.40752e-05
-6.54 2.52 2.47188e-05
-6.54 2.58 1.73862e-05
-6.54 2.64 1.23029e-05
-6.54 2.7 8.5861e-06
-6.54 2.76 5.90986e-06
-6.48 -0.9 6.793e-06
-6.48 -0.84 1.00194e-05
-6.48 -0.78 1.4575e-05
-6.48 -0.72 2.09106e-05
-6.48 -0.66 2.95881e-05
-6.48 -0.6 4.12906e-05
-6.48 -0.54 5.68298e-05
-6.48 -0.48 7.71426e-05
-6.48 -0.42 0.000103275
-6.48 -0.36 0.000138715
-6.48 -0.3 0.000181078
-6.48 -0.24 0.000233215
-6.48 -0.18 0.000296349
-6.48 -0.12 0.000371559
-6.48 -0.06 0.000459687
-6.48 9.71445e-15 0.000561214
-6.48 0.06 0.000676167
-6.48 0.12 0.000804053
-6.48 0.18 0.000943726
-6.48 0.24 0.00109342
-6.48 0.3 0.00125066
-6.48 0.36 0.00141239
-6.48 0.42 0.00157501
-6.48 0.48 0.0017345
-6.48 0.54 0.0018866
-6.48 0.6 0.00202698
-6.48 0.66 0.00215151
-6.48 0.72 0.00225634
-6.48 0.78 0.00233827
-6.48 0.84 0.00239467
-6.48 0.9 0.00242386
-6.48 0.96 0.00242498
-6.48 1.02 0.00239821
-6.48 1.08 0.00234449
-6.48 1.14 0.00226574
-6.48 1.2 0.00216458
-6.48 1.26 0.00204423
-6.48 1.32 0.00190833
-6.48 1.38 0.00176089
-6.48 1.44 0.0016059
-6.48 1.5 0.00144739
-6.48 1.56 0.00128907
-6.48 1.62 0.00113437
-6.48 1.68 0.000986178
-6.48 1.74 0.000846903
-6.48 1.8 0.000718354
-6.48 1.86 0.000601741
-6.48 1.92 0.000497741
-6.48 1.98 0.000406503
-6.48 2.04 0.000327758
-6.48 2.1 0.000260868
-6.48 2.16 0.000204942
-6.48 2.22 0.000158908
-6.48 2.28 0.0001216
-6.48 2.34 9.1823e-05
-6.48 2.4 6.84204e-05
-6.48 2.46 5.03036e-05
-6.48 2.52 3.64906e-05
-6.48 2.58 2.61157e-05
-6.48 2.64 1.81595e-05
-6.48 2.7 1.26734e-05
-6.48 2.76 8.7231e-06
-6.48 2.82 5.92153e-06
-6.42 -0.96 6.63501e-06
-6.42 -0.9 9.92265e-06
-6.42 -0.84 1.46357e-05
-6.42 -0.78 2.12905e-05
-6.42 -0.72 3.05449e-05
-6.42 -0.66 4.32205e-05
-6.42 -0.6 6.03149e-05
-6.42 -0.54 8.30136e-05
-6.42 -0.48 0.000112684
-6.42 -0.42 0.000153117
-6.42 -0.36 0.000202601
-6.42 -0.3 0.000264474
-6.42 -0.24 0.000340614
-6.42 -0.18 0.000432811
-6.42 -0.12 0.000542638
-6.42 -0.06 0.000671329
-6.42 9.71445e-15 0.000819577
-6.42 0.06 0.000987427
-6.42 0.12 0.00117412
-6.42 0.18 0.00137803
-6.42 0.24 0.00159652
-6.42 0.3 0.00182604
-6.42 0.36 0.00206206
-6.42 0.42 0.00229933
-6.42 0.48 0.002532
-6.42 0.54 0.00275383
-6.42 0.6 0.0029585
-6.42 0.66 0.00313995
-6.42 0.72 0.00329266
-6.42 0.78 0.00341185
-6.42 0.84 0.00349383
-6.42 0.9 0.00353603
-6.42 0.96 0.00353725
-6.42 1.02 0.00349779
-6.42 1.08 0.00341905
-6.42 1.14 0.00330384
-6.42 1.2 0.00315596
-6.42 1.26 0.00298013
-6.42 1.32 0.00278172
-6.42 1.38 0.00256651
-6.42 1.44 0.00234037
-6.42 1.5 0.00210916
-6.42 1.56 0.00187828
-6.42 1.62 0.00165271
-6.42 1.68 0.00143668
-6.42 1.74 0.00123369
-6.42 1.8 0.00104636
-6.42 1.86 0.000876445
-6.42 1.92 0.000724925
-6.42 1.98 0.000592011
-6.42 2.04 0.000477308
-6.42 2.1 0.000379882
-6.42 2.16 0.00029843
-6.42 2.22 0.000231389
-6.42 2.28 0.000177057
-6.42 2.34 0.000133697
-6.42 2.4 9.96197e-05
-6.42 2.46 7.32402e-05
-6.42 2.52 5.3128e-05
-6.42 2.58 3.80222e-05
-6.42 2.64 2.68457e-05
-6.42 2.7 1.84492e-05
-6.42 2.76 1.26986e-05
-6.42 2.82 8.62021e-06
-6.42 2.88 5.77133e-06
-6.36 -1.02 6.30373e-06
-6.36 -0.96 9.55867e-06
-6.36 -0.9 1.42952e-05
-6.36 -0.84 2.1085e-05
-6.36 -0.78 3.0672e-05
-6.36 -0.72 4.40043e-05
-6.36 -0.66 6.22654e-05
-6.36 -0.6 8.68923e-05
-6.36 -0.54 0.000119594
-6.36 -0.48 0.000164448
-6.36 -0.42 0.000220565
-6.36 -0.36 0.000291846
-6.36 -0.3 0.000380963
-6.36 -0.24 0.000490633
-6.36 -0.18 0.000623429
-6.36 -0.12 0.000781611
-6.36 -0.06 0.000966945
-6.36 9.71445e-15 0.00118043
-6.36 0.06 0.00142213
-6.36 0.12 0.00169097
-6.36 0.18 0.00198454
-6.36 0.24 0.00229912
-6.36 0.3 0.00262948
-6.36 0.36 0.00296916
-6.36 0.42 0.00331062
-6.36 0.48 0.00364535
-6.36 0.54 0.00396442
-6.36 0.6 0.00425875
-6.36 0.66 0.00451958
-6.36 0.72 0.00473891
-6.36 0.78 0.00491001
-6.36 0.84 0.00502743
-6.36 0.9 0.0050876
-6.36 0.96 0.00508882
-6.36 1.02 0.00503148
-6.36 1.08 0.00491763
-6.36 1.14 0.00475134
-6.36 1.2 0.00453814
-6.36 1.26 0.00428484
-6.36 1.32 0.0039991
-6.36 1.38 0.0036893
-6.36 1.44 0.00336388
-6.36 1.5 0.00303125
-6.36 1.56 0.00269918
-6.36 1.62 0.00237482
-6.36 1.68 0.00206423
-6.36 1.74 0.00177244
-6.36 1.8 0.00150319
-6.36 1.86 0.00125901
-6.36 1.92 0.00104129
-6.36 1.98 0.000850329
-6.36 2.04 0.000685545
-6.36 2.1 0.00054559
-6.36 2.16 0.000428592
-6.36 2.22 0.000332297
-6.36 2.28 0.000254264
-6.36 2.34 0.000191991
-6.36 2.4 0.000143052
-6.36 2.46 0.00010517
-6.36 2.52 7.62876e-05
-6.36 2.58 5.45959e-05
-6.36 2.64 3.85473e-05
-6.36 2.7 2.68494e-05
-6.36 2.76 1.82317e-05
-6.36 2.82 1.23762e-05
-6.36 2.88 8.28609e-06
-6.36 2.94 5.47137e-06
-6.3 -1.08 5.82548e-06
-6.3 -1.02 8.95668e-06
-6.3 -0.96 1.35815e-05
-6.3 -0.9 2.03115e-05
-6.3 -0.84 2.99585e-05
-6.3 -0.78 4.35804e-05
-6.3 -0.72 6.25243e-05
-6.3 -0.66 8.84704e-05
-6.3 -0.6 0.000123462
-6.3 -0.54 0.000169924
-6.3 -0.48 0.000233634
-6.3 -0.42 0.000313359
-6.3 -0.36 0.000414619
-6.3 -0.3 0.000541224
-6.3 -0.24 0.000697019
-6.3 -0.18 0.000885649
-6.3 -0.12 0.00111034
-6.3 -0.06 0.00137358
-6.3 9.71445e-15 0.00167681
-6.3 0.06 0.00202009
-6.3 0.12 0.00240186
-6.3 0.18 0.00281876
-6.3 0.24 0.00326538
-6.3 0.3 0.00373438
-6.3 0.36 0.00421658
-6.3 0.42 0.00470122
-6.3 0.48 0.00517616
-6.3 0.54 0.00562884
-6.3 0.6 0.00604622
-6.3 0.66 0.00641598
-6.3 0.72 0.00672678
-6.3 0.78 0.00696888
-6.3 0.84 0.00713482
-6.3 0.9 0.00721944
-6.3 0.96 0.0072204
-6.3 1.02 0.00713818
-6.3 1.08 0.00697588
-6.3 1.14 0.00673914
-6.3 1.2 0.00643602
-6.3 1.26 0.00607607
-6.3 1.32 0.00567027
-6.3 1.38 0.00523039
-6.3 1.44 0.00476858
-6.3 1.5 0.00429661
-6.3 1.56 0.00382554
-6.3 1.62 0.00336553
-6.3 1.68 0.00292513
-6.3 1.74 0.00251145
-6.3 1.8 0.00212979
-6.3 1.86 0.00178371
-6.3 1.92 0.00147516
-6.3 1.98 0.00120458
-6.3 2.04 0.000971097
-6.3 2.1 0.000772811
-6.3 2.16 0.000607065
-6.3 2.22 0.000470652
-6.3 2.28 0.000360116
-6.3 2.34 0.000271915
-6.3 2.4 0.000202596
-6.3 2.46 0.000148944
-6.3 2.52 0.000108037
-6.3 2.58 7.73161e-05
-6.3 2.64 5.45884e-05
-6.3 2.7 3.80219e-05
-6.3 2.76 2.58158e-05
-6.3 2.82 1.75248e-05
-6.3 2.88 1.1733e-05
-6.3 2.94 7.74735e-06
-6.24 -1.14 5.2366e-06
-6.24 -1.08 8.16344e-06
-6.24 -1.02 1.25512e-05
-6.24 -0.96 1.90322e-05
-6.24 -0.9 2.84629e-05
-6.24 -0.84 4.19816e-05
-6.24 -0.78 6.10698e-05
-6.24 -0.72 8.76171e-05
-6.24 -0.66 0.000123975
-6.24 -0.6 0.000173011
-6.24 -0.54 0.000240783
-6.24 -0.48 0.000327367
-6.24 -0.42 0.000439075
-6.24 -0.36 0.000580949
-6.24 -0.3 0.000758338
-6.24 -0.24 0.000976603
-6.24 -0.18 0.00124086
-6.24 -0.12 0.00155565
-6.24 -0.06 0.00192441
-6.24 9.71445e-15 0.00234917
-6.24 0.06 0.00283001
-6.24 0.12 0.00336472
-6.24 0.18 0.00394858
-6.24 0.24 0.00457398
-6.24 0.3 0.00523069
-6.24 0.36 0.00590581
-6.24 0.42 0.00658415
-6.24 0.48 0.00724887
-6.24 0.54 0.00788215
-6.24 0.6 0.00846599
-6.24 0.66 0.00898291
-6.24 0.72 0.00941723
-6.24 0.78 0.00975518
-6.24 0.84 0.00998641
-6.24 0.9 0.0101037
-6.24 0.96 0.010104
-6.24 1.02 0.00998772
-6.24 1.08 0.00975956
-6.24 1.14 0.00942737
-6.24 1.2 0.0090022
-6.24 1.26 0.00849766
-6.24 1.32 0.00792929
-6.24 1.38 0.00731344
-6.24 1.44 0.00666698
-6.24 1.5 0.00600645
-6.24 1.56 0.00534745
-6.24 1.62 0.004704
-6.24 1.68 0.00408817
-6.24 1.74 0.00350972
-6.24 1.8 0.00297611
-6.24 1.86 0.00249236
-6.24 1.92 0.00206111
-6.24 1.98 0.00168295
-6.24 2.04 0.00135667
-6.24 2.1 0.00107961
-6.24 2.16 0.000848032
-6.24 2.22 0.000657452
-6.24 2.28 0.000503029
-6.24 2.34 0.000379812
-6.24 2.4 0.000282982
-6.24 2.46 0.000208036
