9508 0.06 0.06 2.22897 -12 -12
-3.6 -0.78 0.00100569
-3.6 -0.72 0.00101525
-3.6 -0.66 0.00101087
-3.6 -0.6 0.000992703
-3.6 -0.54 0.000961497
-3.6 -0.48 0.000918504
-3.6 -0.42 0.00086541
-3.6 -0.36 0.000804197
-3.6 -0.3 0.000737058
-3.6 -0.24 0.000666274
-3.6 -0.18 0.000594017
-3.6 -0.12 0.000522337
-3.6 -0.06 0.000453003
-3.6 9.71445e-15 0.000387482
-3.6 0.06 0.000326893
-3.6 0.12 0.000271994
-3.54 -1.5 0.000394652
-3.54 -1.44 0.000470942
-3.54 -1.38 0.000554248
-3.54 -1.32 0.000643334
-3.54 -1.26 0.000736459
-3.54 -1.2 0.00083149
-3.54 -1.14 0.000925877
-3.54 -1.08 0.00106478
-3.54 -1.02 0.00115146
-3.54 -0.96 0.00122815
-3.54 -0.9 0.00129199
-3.54 -0.84 0.00134056
-3.54 -0.78 0.00137188
-3.54 -0.72 0.0013847
-3.54 -0.66 0.00137849
-3.54 -0.6 0.00135352
-3.54 -0.54 0.00131077
-3.54 -0.48 0.00125198
-3.54 -0.42 0.00117943
-3.54 -0.36 0.00109585
-3.54 -0.3 0.00100424
-3.54 -0.24 0.000907678
-3.54 -0.18 0.000809142
-3.54 -0.12 0.000711407
-3.54 -0.06 0.000616909
-3.54 9.71445e-15 0.000527624
-3.54 0.06 0.000445071
-3.54 0.12 0.000370287
-3.54 0.18 0.000303841
-3.48 -1.56 0.000436635
-3.48 -1.5 0.000528299
-3.48 -1.44 0.000630416
-3.48 -1.38 0.000741942
-3.48 -1.32 0.000861188
-3.48 -1.26 0.000985861
-3.48 -1.2 0.00111306
-3.48 -1.14 0.00130911
-3.48 -1.08 0.00143502
-3.48 -1.02 0.00155152
-3.48 -0.96 0.0016545
-3.48 -0.9 0.00174016
-3.48 -0.84 0.00180521
-3.48 -0.78 0.00184702
-3.48 -0.72 0.00186393
-3.48 -0.66 0.00185525
-3.48 -0.6 0.0018213
-3.48 -0.54 0.00176347
-3.48 -0.48 0.00168409
-3.48 -0.42 0.00158625
-3.48 -0.36 0.00147363
-3.48 -0.3 0.00135022
-3.48 -0.24 0.0012202
-3.48 -0.18 0.00108759
-3.48 -0.12 0.000956093
-3.48 -0.06 0.000828976
-3.48 9.71445e-15 0.000708905
-3.48 0.06 0.000597913
-3.48 0.12 0.000497386
-3.48 0.18 0.000408087
-3.42 -1.56 0.000576459
-3.42 -1.5 0.000697477
-3.42 -1.44 0.000832305
-3.42 -1.38 0.000979535
-3.42 -1.32 0.00113698
-3.42 -1.26 0.00139189
-3.42 -1.2 0.00156797
-3.42 -1.14 0.00174217
-3.42 -1.08 0.00190925
-3.42 -1.02 0.00206373
-3.42 -0.96 0.00220018
-3.42 -0.9 0.00231353
-3.42 -0.84 0.00239948
-3.42 -0.78 0.00245453
-3.42 -0.72 0.00247647
-3.42 -0.66 0.0024644
-3.42 -0.6 0.00241884
-3.42 -0.54 0.00234159
-3.42 -0.48 0.00223576
-3.42 -0.42 0.00210548
-3.42 -0.36 0.00195563
-3.42 -0.3 0.00179156
-3.42 -0.24 0.00161879
-3.42 -0.18 0.00144261
-3.42 -0.12 0.00126799
-3.42 -0.06 0.00109925
-3.42 9.71445e-15 0.000939893
-3.42 0.06 0.000792624
-3.42 0.12 0.000659271
-3.42 0.18 0.000540834
-3.42 0.24 0.000437583
-3.36 -1.62 0.000611843
-3.36 -1.56 0.000750607
-3.36 -1.5 0.000908176
-3.36 -1.44 0.00108373
-3.36 -1.38 0.00127544
-3.36 -1.32 0.0016027
-3.36 -1.26 0.00182992
-3.36 -1.2 0.00206079
-3.36 -1.14 0.00228907
-3.36 -1.08 0.00250788
-3.36 -1.02 0.00271004
-3.36 -0.96 0.00288845
-3.36 -0.9 0.0030365
-3.36 -0.84 0.00314847
-3.36 -0.78 0.00321994
-3.36 -0.72 0.00324792
-3.36 -0.66 0.00323137
-3.36 -0.6 0.0031709
-3.36 -0.54 0.00306895
-3.36 -0.48 0.00292963
-3.36 -0.42 0.00275837
-3.36 -0.36 0.00256154
-3.36 -0.3 0.00234616
-3.36 -0.24 0.00211951
-3.36 -0.18 0.00188849
-3.36 -0.12 0.00165962
-3.36 -0.06 0.0014385
-3.36 9.71445e-15 0.00122976
-3.36 0.06 0.0010369
-3.36 0.12 0.000862318
-3.36 0.18 0.000707296
-3.36 0.24 0.00057219
-3.3 -1.62 0.000785723
-3.3 -1.56 0.00096392
-3.3 -1.5 0.00116628
-3.3 -1.44 0.00139172
-3.3 -1.38 0.0017987
-3.3 -1.32 0.00208143
-3.3 -1.26 0.00237572
-3.3 -1.2 0.00267456
-3.3 -1.14 0.00296986
-3.3 -1.08 0.00325272
-3.3 -1.02 0.00351383
-3.3 -0.96 0.00374403
-3.3 -0.9 0.00393484
-3.3 -0.84 0.00407876
-3.3 -0.78 0.00417019
-3.3 -0.72 0.00420536
-3.3 -0.66 0.00418281
-3.3 -0.6 0.00410347
-3.3 -0.54 0.00397057
-3.3 -0.48 0.00378943
-3.3 -0.42 0.00356706
-3.3 -0.36 0.00331177
-3.3 -0.3 0.0030327
-3.3 -0.24 0.00273907
-3.3 -0.18 0.00244007
-3.3 -0.12 0.00214392
-3.3 -0.06 0.0018579
-3.3 9.71445e-15 0.00158801
-3.3 0.06 0.00133873
-3.3 0.12 0.00111312
-3.3 0.18 0.000912845
-3.3 0.24 0.000738365
-3.3 0.3 0.000589038
-3.24 -1.68 0.000800023
-3.24 -1.62 0.000995139
-3.24 -1.56 0.00122084
-3.24 -1.5 0.00147715
-3.24 -1.44 0.00196808
-3.24 -1.38 0.00230806
-3.24 -1.32 0.00266983
-3.24 -1.26 0.00304613
-3.24 -1.2 0.00342805
-3.24 -1.14 0.00380522
-3.24 -1.08 0.00416618
-3.24 -1.02 0.00449912
-3.24 -0.96 0.0047923
-3.24 -0.9 0.00503483
-3.24 -0.84 0.00521743
-3.24 -0.78 0.00533264
-3.24 -0.72 0.00537608
-3.24 -0.66 0.00534571
-3.24 -0.6 0.00524282
-3.24 -0.54 0.00507164
-3.24 -0.48 0.00483895
-3.24 -0.42 0.00455377
-3.24 -0.36 0.00422686
-3.24 -0.3 0.0038697
-3.24 -0.24 0.00349423
-3.24 -0.18 0.00311203
-3.24 -0.12 0.00273371
-3.24 -0.06 0.00236851
-3.24 9.71445e-15 0.00202402
-3.24 0.06 0.00170594
-3.24 0.12 0.00141816
-3.24 0.18 0.00116279
-3.24 0.24 0.000940344
-3.24 0.3 0.000750041
-3.18 -1.68 0.000999337
-3.18 -1.62 0.00124307
-3.18 -1.56 0.001525
-3.18 -1.5 0.00184514
-3.18 -1.44 0.00249579
-3.18 -1.38 0.00292562
-3.18 -1.32 0.0033828
-3.18 -1.26 0.00385804
-3.18 -1.2 0.00434001
-3.18 -1.14 0.00481561
-3.18 -1.08 0.00527042
-3.18 -1.02 0.00568946
-3.18 -0.96 0.00605792
-3.18 -0.9 0.0063623
-3.18 -0.84 0.0065907
-3.18 -0.78 0.00673405
-3.18 -0.72 0.00678658
-3.18 -0.66 0.00674602
-3.18 -0.6 0.00661409
-3.18 -0.54 0.00639619
-3.18 -0.48 0.00610095
-3.18 -0.42 0.00573978
-3.18 -0.36 0.00532856
-3.18 -0.3 0.00487808
-3.18 -0.24 0.00440504
-3.18 -0.18 0.00391831
-3.18 -0.12 0.00344108
-3.18 -0.06 0.00298064
-3.18 9.71445e-15 0.00254651
-3.18 0.06 0.00214583
-3.18 0.12 0.00178345
-3.18 0.18 0.00146196
-3.18 0.24 0.00118204
-3.18 0.3 0.000942629
-3.18 0.36 0.00074141
-3.12 -1.74 0.000976145
-3.12 -1.68 0.00123114
-3.12 -1.62 0.00153141
-3.12 -1.56 0.00187874
-3.12 -1.5 0.00263245
-3.12 -1.44 0.00312701
-3.12 -1.38 0.00366392
-3.12 -1.32 0.00423451
-3.12 -1.26 0.00482722
-3.12 -1.2 0.00542786
-3.12 -1.14 0.00602013
-3.12 -1.08 0.00658593
-3.12 -1.02 0.00710669
-3.12 -0.96 0.00756397
-3.12 -0.9 0.00794083
-3.12 -0.84 0.00822281
-3.12 -0.78 0.00839876
-3.12 -0.72 0.0084614
-3.12 -0.66 0.00840816
-3.12 -0.6 0.00824123
-3.12 -0.54 0.00796752
-3.12 -0.48 0.00759793
-3.12 -0.42 0.00714684
-3.12 -0.36 0.00663128
-3.12 -0.3 0.00606941
-3.12 -0.24 0.00548013
-3.12 -0.18 0.00488164
-3.12 -0.12 0.00429062
-3.12 -0.06 0.00372163
-3.12 9.71445e-15 0.00318656
-3.12 0.06 0.00269433
-3.12 0.12 0.00225098
-3.12 0.18 0.00185969
-3.12 0.24 0.00152114
-3.12 0.3 0.00116939
-3.12 0.36 0.000919548
-3.06 -1.74 0.00118605
-3.06 -1.68 0.00149588
-3.06 -1.62 0.00186072
-3.06 -1.56 0.00270911
-3.06 -1.5 0.00326088
-3.06 -1.44 0.00387154
-3.06 -1.38 0.00453401
-3.06 -1.32 0.00523747
-3.06 -1.26 0.00596777
-3.06 -1.2 0.00670722
-3.06 -1.14 0.00743555
-3.06 -1.08 0.00813068
-3.06 -1.02 0.00876967
-3.06 -0.96 0.00933001
-3.06 -0.9 0.00979085
-3.06 -0.84 0.0101343
-3.06 -0.78 0.0103468
-3.06 -0.72 0.0104198
-3.06 -0.66 0.0103503
-3.06 -0.6 0.0101412
-3.06 -0.54 0.00980106
-3.06 -0.48 0.00934347
-3.06 -0.42 0.00878627
-3.06 -0.36 0.00815034
-3.06 -0.3 0.00745845
-3.06 -0.24 0.00673362
-3.06 -0.18 0.00599841
-3.06 -0.12 0.0052733
-3.06 -0.06 0.00457613
-3.06 9.71445e-15 0.0039215
-3.06 0.06 0.00332041
-3.06 0.12 0.00278013
-3.06 0.18 0.00230451
-3.06 0.24 0.00189419
-3.06 0.3 0.00154705
-3.06 0.36 0.00125888
-3.06 0.42 0.000534597
-3.06 0.48 0.000500517
-3 -1.74 0.00142127
-3 -1.68 0.00179256
-3 -1.62 0.00272101
-3 -1.56 0.00331851
-3 -1.5 0.00399214
-3 -1.44 0.00473724
-3 -1.38 0.00554485
-3 -1.32 0.00640182
-3 -1.26 0.00729069
-3 -1.2 0.00818994
-3 -1.14 0.00907479
-3 -1.08 0.00991832
-3 -1.02 0.0106926
-3 -0.96 0.0113704
-3 -0.9 0.0119265
-3 -0.84 0.0123392
-3 -0.78 0.0125927
-3 -0.72 0.0126761
-3 -0.66 0.0125864
-3 -0.6 0.0123274
-3 -0.54 0.0119095
-3 -0.48 0.0113498
-3 -0.42 0.0106699
-3 -0.36 0.00989531
-3 -0.3 0.00905395
-3 -0.24 0.00817394
-3 -0.18 0.00728256
-3 -0.12 0.00640489
-3 -0.06 0.00556251
-3 9.71445e-15 0.00477315
-3 0.06 0.0040501
-3 0.12 0.00340208
-3 0.18 0.00283348
-3 0.24 0.00234481
-3 0.3 0.00193301
-3 0.36 0.0015923
-3 0.42 0.000784395
-3 0.48 0.000734192
-3 0.54 0.000677815
-3 0.6 0.0006172
-3 0.66 0.000554316
-2.94 -1.8 0.00131352
-2.94 -1.74 0.00167974
-2.94 -1.68 0.00211853
-2.94 -1.62 0.00329658
-2.94 -1.56 0.00401813
-2.94 -1.5 0.00483099
-2.94 -1.44 0.00572939
-2.94 -1.38 0.00670228
-2.94 -1.32 0.00773395
-2.94 -1.26 0.0088029
-2.94 -1.2 0.00988327
-2.94 -1.14 0.0109453
-2.94 -1.08 0.0119565
-2.94 -1.02 0.0128833
-2.94 -0.96 0.0136929
-2.94 -0.9 0.0143555
-2.94 -0.84 0.0148453
-2.94 -0.78 0.015143
-2.94 -0.72 0.0152365
-2.94 -0.66 0.015122
-2.94 -0.6 0.0148047
-2.94 -0.54 0.0142975
-2.94 -0.48 0.0136209
-2.94 -0.42 0.0128014
-2.94 -0.36 0.0118699
-2.94 -0.3 0.0108599
-2.94 -0.24 0.00980534
-2.94 -0.18 0.00873926
-2.94 -0.12 0.00769152
-2.94 -0.06 0.00668842
-2.94 9.71445e-15 0.00575104
-2.94 0.06 0.00489518
-2.94 0.12 0.00413107
-2.94 0.18 0.00346357
-2.94 0.24 0.00289259
-2.94 0.3 0.00241358
-2.94 0.36 0.00201828
-2.94 0.42 0.00169589
-2.94 0.48 0.00106334
-2.94 0.54 0.000981393
-2.94 0.6 0.000893376
-2.94 0.66 0.000802135
-2.94 0.72 0.000710369
-2.94 0.78 0.000620498
-2.88 -1.8 0.00153105
-2.88 -1.74 0.00195792
-2.88 -1.68 0.00319738
-2.88 -1.62 0.00394848
-2.88 -1.56 0.00480976
-2.88 -1.5 0.00577925
-2.88 -1.44 0.00684987
-2.88 -1.38 0.00800837
-2.88 -1.32 0.00923553
-2.88 -1.26 0.010506
-2.88 -1.2 0.0117887
-2.88 -1.14 0.013048
-2.88 -1.08 0.0142456
-2.88 -1.02 0.0153415
-2.88 -0.96 0.0162969
-2.88 -0.9 0.0170766
-2.88 -0.84 0.0176501
-2.88 -0.78 0.0179952
-2.88 -0.72 0.0180974
-2.88 -0.66 0.0179535
-2.88 -0.6 0.0175693
-2.88 -0.54 0.0169609
-2.88 -0.48 0.0161531
-2.88 -0.42 0.0151776
-2.88 -0.36 0.0140714
-2.88 -0.3 0.0128747
-2.88 -0.24 0.011628
-2.88 -0.18 0.0103706
-2.88 -0.12 0.00913832
-2.88 -0.06 0.00796207
-2.88 9.71445e-15 0.00686698
-2.88 0.06 0.00587158
-2.88 0.12 0.00498744
-2.88 0.18 0.00421942
-2.88 0.24 0.00356605
-2.88 0.3 0.0030201
-2.88 0.36 0.00256992
-2.88 0.42 0.00220069
-2.88 0.48 0.00152073
-2.88 0.54 0.0014031
-2.88 0.6 0.00127686
-2.88 0.66 0.00114611
-2.88 0.72 0.00101469
-2.88 0.78 0.000886053
-2.88 0.84 0.000763152
-2.88 0.9 0.000648317
-2.82 -1.8 0.00176009
-2.82 -1.74 0.00302828
-2.82 -1.68 0.00378875
-2.82 -1.62 0.0046758
-2.82 -1.56 0.00569215
-2.82 -1.5 0.00683527
-2.82 -1.44 0.00809646
-2.82 -1.38 0.00945992
-2.82 -1.32 0.0109029
-2.82 -1.26 0.0123952
-2.82 -1.2 0.0139002
-2.82 -1.14 0.0153761
-2.82 -1.08 0.0167775
-2.82 -1.02 0.0180578
-2.82 -0.96 0.0191715
-2.82 -0.9 0.0200777
-2.82 -0.84 0.0207409
-2.82 -0.78 0.0211353
-2.82 -0.72 0.0212451
-2.82 -0.66 0.0210662
-2.82 -0.6 0.0206065
-2.82 -0.54 0.0198856
-2.82 -0.48 0.018933
-2.82 -0.42 0.0177865
-2.82 -0.36 0.0164901
-2.82 -0.3 0.0150915
-2.82 -0.24 0.0136382
-2.82 -0.18 0.0121773
-2.82 -0.12 0.0107504
-2.82 -0.06 0.0093943
-2.82 9.71445e-15 0.00813813
-2.82 0.06 0.00700297
-2.82 0.12 0.00600133
-2.82 0.18 0.00513709
-2.82 0.24 0.00440605
-2.82 0.3 0.00379666
-2.82 0.36 0.00329221
-2.82 0.42 0.00287328
-2.82 0.48 0.00214789
-2.82 0.54 0.00198104
-2.82 0.6 0.00180218
-2.82 0.66 0.00161708
-2.82 0.72 0.00143119
-2.82 0.78 0.00124936
-2.82 0.84 0.00107573
-2.82 0.9 0.00091358
-2.82 0.96 0.000765261
-2.82 1.02 0.000632264
-2.76 -1.8 0.00199555
-2.76 -1.74 0.00355038
-2.76 -1.68 0.00443911
-2.76 -1.62 0.00547488
-2.76 -1.56 0.00666058
-2.76 -1.5 0.00799312
-2.76 -1.44 0.00946186
-2.76 -1.38 0.0110483
-2.76 -1.32 0.0127255
-2.76 -1.26 0.0144582
-2.76 -1.2 0.0162038
-2.76 -1.14 0.0179133
-2.76 -1.08 0.019534
-2.76 -1.02 0.0210121
-2.76 -0.96 0.0222953
-2.76 -0.9 0.0233355
-2.76 -0.84 0.024093
-2.76 -0.78 0.0245378
-2.76 -0.72 0.0246528
-2.76 -0.66 0.0244337
-2.76 -0.6 0.0238909
-2.76 -0.54 0.0230474
-2.76 -0.48 0.0219384
-2.76 -0.42 0.0206087
-2.76 -0.36 0.0191103
-2.76 -0.3 0.0174989
-2.76 -0.24 0.0158306
-2.76 -0.18 0.0141601
-2.76 -0.12 0.0125366
-2.76 -0.06 0.0110025
-2.76 9.71445e-15 0.00959089
-2.76 0.06 0.00832517
-2.76 0.12 0.00721743
-2.76 0.18 0.00626876
-2.76 0.24 0.00546975
-2.76 0.3 0.00480262
-2.76 0.36 0.00424426
-2.76 0.42 0.00377012
-2.76 0.48 0.00299645
-2.76 0.54 0.00276261
-2.76 0.6 0.00251226
-2.76 0.66 0.0022534
-2.76 0.72 0.00199362
-2.76 0.78 0.00173972
-2.76 0.84 0.00149744
-2.76 0.9 0.00127128
-2.76 0.96 0.00106454
-2.76 1.02 0.000879248
-2.76 1.08 0.00071628
-2.7 -1.86 0.00172095
-2.7 -1.8 0.00324929
-2.7 -1.74 0.0041159
-2.7 -1.68 0.00514282
-2.7 -1.62 0.0063387
-2.7 -1.56 0.00770654
-2.7 -1.5 0.00924222
-2.7 -1.44 0.0109334
-2.7 -1.38 0.0127584
-2.7 -1.32 0.0146858
-2.7 -1.26 0.0166747
-2.7 -1.2 0.0186758
-2.7 -1.14 0.0206331
-2.7 -1.08 0.0224861
-2.7 -1.02 0.0241729
-2.7 -0.96 0.0256336
-2.7 -0.9 0.0268136
-2.7 -0.84 0.0276683
-2.7 -0.78 0.0281639
-2.7 -0.72 0.0282814
-2.7 -0.66 0.0280177
-2.7 -0.6 0.0273849
-2.7 -0.54 0.0264111
-2.7 -0.48 0.0251378
-2.7 -0.42 0.0236175
-2.7 -0.36 0.021911
-2.7 -0.3 0.020083
-2.7 -0.24 0.0182
-2.7 -0.18 0.0163242
-2.7 -0.12 0.0145133
-2.7 -0.06 0.0128152
-2.7 9.71445e-15 0.011267
-2.7 0.06 0.00989217
-2.7 0.12 0.00870041
-2.7 0.18 0.00768669
-2.7 0.24 0.00683353
-2.7 0.3 0.00611478
-2.7 0.36 0.00550032
-2.7 0.42 0.00496108
-2.7 0.48 0.0044733
-2.7 0.54 0.00380566
-2.7 0.6 0.00345936
-2.7 0.66 0.00310166
-2.7 0.72 0.00274301
-2.7 0.78 0.00239273
-2.7 0.84 0.00205872
-2.7 0.9 0.00174714
-2.7 0.96 0.0014625
-2.7 1.02 0.0012075
-2.7 1.08 0.00098337
-2.7 1.14 0.000789893
-2.7 1.2 0.000625821
-2.64 -1.86 0.00189792
-2.64 -1.8 0.00372717
-2.64 -1.74 0.00471818
-2.64 -1.68 0.00589152
-2.64 -1.62 0.00725673
-2.64 -1.56 0.00881685
-2.64 -1.5 0.0105669
-2.64 -1.44 0.0124924
-2.64 -1.38 0.0145681
-2.64 -1.32 0.0167579
-2.64 -1.26 0.0190153
-2.64 -1.2 0.0212837
-2.64 -1.14 0.0234992
-2.64 -1.08 0.0255934
-2.64 -1.02 0.027496
-2.64 -0.96 0.0291395
-2.64 -0.9 0.0304633
-2.64 -0.84 0.031416
-2.64 -0.78 0.0319622
-2.64 -0.72 0.0320799
-2.64 -0.66 0.0317677
-2.64 -0.6 0.0310408
-2.64 -0.54 0.0299329
-2.64 -0.48 0.0284924
-2.64 -0.42 0.0267809
-2.64 -0.36 0.0248688
-2.64 -0.3 0.0228319
-2.64 -0.24 0.0207462
-2.64 -0.18 0.0186842
-2.64 -0.12 0.0167112
-2.64 -0.06 0.0148803
-2.64 9.71445e-15 0.0132304
-2.64 0.06 0.0117827
-2.64 0.12 0.0105398
-2.64 0.18 0.00948668
-2.64 0.24 0.0085949
-2.64 0.3 0.00782832
-2.64 0.36 0.00715062
-2.64 0.42 0.00653033
-2.64 0.48 0.00594446
-2.64 0.54 0.00517957
-2.64 0.6 0.00470606
-2.64 0.66 0.00421757
-2.64 0.72 0.00372828
-2.64 0.78 0.0032508
-2.64 0.84 0.00279585
-2.64 0.9 0.00237177
-2.64 0.96 0.00198456
-2.64 1.02 0.00163792
-2.64 1.08 0.00133338
-2.64 1.14 0.00107066
-2.64 1.2 0.00084796
-2.64 1.26 0.000662417
-2.58 -1.86 0.00329609
-2.58 -1.8 0.00422723
-2.58 -1.74 0.00534777
-2.58 -1.68 0.00667344
-2.58 -1.62 0.00821459
-2.58 -1.56 0.00997429
-2.58 -1.5 0.0119463
-2.58 -1.44 0.0141139
-2.58 -1.38 0.0164484
-2.58 -1.32 0.0189087
-2.58 -1.26 0.0214417
-2.58 -1.2 0.023984
-2.58 -1.14 0.0264638
-2.58 -1.08 0.0288038
-2.58 -1.02 0.030926
-2.58 -0.96 0.0327548
