29273 0.06 0.06 30.4429 -12 -12
-7.32 0.48 2.4665e-05
-7.32 0.54 2.89708e-05
-7.32 0.6 3.35605e-05
-7.32 0.66 3.83426e-05
-7.32 0.72 4.32041e-05
-7.32 0.78 4.80129e-05
-7.32 0.84 5.26236e-05
-7.32 0.9 5.6884e-05
-7.32 0.96 6.06446e-05
-7.32 1.02 6.37643e-05
-7.32 1.08 6.61239e-05
-7.32 1.14 6.76281e-05
-7.32 1.2 6.82151e-05
-7.32 1.26 6.78617e-05
-7.32 1.32 6.65825e-05
-7.32 1.38 6.4429e-05
-7.32 1.44 6.14881e-05
-7.32 1.5 5.7876e-05
-7.32 1.56 5.40886e-05
-7.32 1.62 4.96235e-05
-7.32 1.68 4.49293e-05
-7.32 1.74 4.01529e-05
-7.32 1.8 3.54285e-05
-7.32 1.86 3.08724e-05
-7.32 1.92 2.65788e-05
-7.32 1.98 2.26179e-05
-7.32 2.04 1.90356e-05
-7.32 2.1 1.58555e-05
-7.32 2.16 1.30809e-05
-7.32 2.22 1.06984e-05
-7.32 2.28 8.68238e-06
-7.26 0.12 1.11863e-05
-7.26 0.18 1.42768e-05
-7.26 0.24 1.79706e-05
-7.26 0.3 2.23092e-05
-7.26 0.36 2.73144e-05
-7.26 0.42 3.29831e-05
-7.26 0.48 3.92808e-05
-7.26 0.54 4.61375e-05
-7.26 0.6 5.3447e-05
-7.26 0.66 6.10632e-05
-7.26 0.72 6.88056e-05
-7.26 0.78 7.64638e-05
-7.26 0.84 8.38061e-05
-7.26 0.9 9.05918e-05
-7.26 0.96 9.65796e-05
-7.26 1.02 0.00010155
-7.26 1.08 0.000105305
-7.26 1.14 0.000107702
-7.26 1.2 0.000108637
-7.26 1.26 0.000108075
-7.26 1.32 0.000106037
-7.26 1.38 0.000102607
-7.26 1.44 9.79251e-05
-7.26 1.5 9.26596e-05
-7.26 1.56 8.61562e-05
-7.26 1.62 7.90487e-05
-7.26 1.68 7.15765e-05
-7.26 1.74 6.39739e-05
-7.26 1.8 5.64542e-05
-7.26 1.86 4.92024e-05
-7.26 1.92 4.23684e-05
-7.26 1.98 3.60638e-05
-7.26 2.04 3.0362e-05
-7.26 2.1 2.53004e-05
-7.26 2.16 2.08834e-05
-7.26 2.22 1.70901e-05
-7.26 2.28 1.38793e-05
-7.26 2.34 1.11962e-05
-7.2 0.06 1.35775e-05
-7.2 0.12 1.75701e-05
-7.2 0.18 2.24242e-05
-7.2 0.24 2.82259e-05
-7.2 0.3 3.50402e-05
-7.2 0.36 4.29021e-05
-7.2 0.42 5.18055e-05
-7.2 0.48 6.16971e-05
-7.2 0.54 7.24678e-05
-7.2 0.6 8.39475e-05
-7.2 0.66 9.5909e-05
-7.2 0.72 0.00010807
-7.2 0.78 0.000120099
-7.2 0.84 0.000131632
-7.2 0.9 0.00014229
-7.2 0.96 0.000151697
-7.2 1.02 0.0001595
-7.2 1.08 0.000165403
-7.2 1.14 0.000169163
-7.2 1.2 0.000170633
-7.2 1.26 0.00016975
-7.2 1.32 0.00016655
-7.2 1.38 0.000161676
-7.2 1.44 0.000154448
-7.2 1.5 0.000145559
-7.2 1.56 0.000135352
-7.2 1.62 0.000124192
-7.2 1.68 0.000112461
-7.2 1.74 0.000100526
-7.2 1.8 8.87214e-05
-7.2 1.86 7.73378e-05
-7.2 1.92 6.661e-05
-7.2 1.98 5.67142e-05
-7.2 2.04 4.77646e-05
-7.2 2.1 3.98181e-05
-7.2 2.16 3.28836e-05
-7.2 2.22 2.69272e-05
-7.2 2.28 2.18836e-05
-7.2 2.34 1.76673e-05
-7.2 2.4 1.41812e-05
-7.14 9.71445e-15 1.60299e-05
-7.14 0.06 2.10327e-05
-7.14 0.12 2.72174e-05
-7.14 0.18 3.47368e-05
-7.14 0.24 4.37244e-05
-7.14 0.3 5.42808e-05
-7.14 0.36 6.64588e-05
-7.14 0.42 8.02512e-05
-7.14 0.48 9.55743e-05
-7.14 0.54 0.000112257
-7.14 0.6 0.000130043
-7.14 0.66 0.000148574
-7.14 0.72 0.000167411
-7.14 0.78 0.000186045
-7.14 0.84 0.000203909
-7.14 0.9 0.00022042
-7.14 0.96 0.000234988
-7.14 1.02 0.000247082
-7.14 1.08 0.000256219
-7.14 1.14 0.00026205
-7.14 1.2 0.000264327
-7.14 1.26 0.000262957
-7.14 1.32 0.000258642
-7.14 1.38 0.000250471
-7.14 1.44 0.000239283
-7.14 1.5 0.000225521
-7.14 1.56 0.000209712
-7.14 1.62 0.000192436
-7.14 1.68 0.000174274
-7.14 1.74 0.000155796
-7.14 1.8 0.00013752
-7.14 1.86 0.000119896
-7.14 1.92 0.000103288
-7.14 1.98 8.79674e-05
-7.14 2.04 7.41107e-05
-7.14 2.1 6.18085e-05
-7.14 2.16 5.1071e-05
-7.14 2.22 4.18458e-05
-7.14 2.28 3.40329e-05
-7.14 2.34 2.74986e-05
-7.14 2.4 2.20922e-05
-7.14 2.46 1.76584e-05
-7.08 -0.06 1.84084e-05
-7.08 9.71445e-15 2.44902e-05
-7.08 0.06 3.21334e-05
-7.08 0.12 4.15826e-05
-7.08 0.18 5.30706e-05
-7.08 0.24 6.68011e-05
-7.08 0.3 8.29289e-05
-7.08 0.36 0.000101536
-7.08 0.42 0.000122608
-7.08 0.48 0.000146017
-7.08 0.54 0.000171508
-7.08 0.6 0.000198678
-7.08 0.66 0.000226987
-7.08 0.72 0.000255767
-7.08 0.78 0.000284236
-7.08 0.84 0.000311531
-7.08 0.9 0.000336753
-7.08 0.96 0.000359017
-7.08 1.02 0.000377483
-7.08 1.08 0.000391456
-7.08 1.14 0.000400358
-7.08 1.2 0.000403833
-7.08 1.26 0.000402531
-7.08 1.32 0.000395183
-7.08 1.38 0.000382706
-7.08 1.44 0.000365616
-7.08 1.5 0.000344605
-7.08 1.56 0.000320467
-7.08 1.62 0.000294083
-7.08 1.68 0.00026635
-7.08 1.74 0.000238133
-7.08 1.8 0.000210228
-7.08 1.86 0.000183318
-7.08 1.92 0.000157961
-7.08 1.98 0.000134571
-7.08 2.04 0.000113415
-7.08 2.1 9.46291e-05
-7.08 2.16 7.82316e-05
-7.08 2.22 6.41415e-05
-7.08 2.28 5.22039e-05
-7.08 2.34 4.22152e-05
-7.08 2.4 3.39459e-05
-7.08 2.46 2.71593e-05
-7.08 2.52 2.16268e-05
-7.02 -0.12 2.05628e-05
-7.02 -0.06 2.77377e-05
-7.02 9.71445e-15 3.69016e-05
-7.02 0.06 4.84186e-05
-7.02 0.12 6.26567e-05
-7.02 0.18 7.9967e-05
-7.02 0.24 0.000100657
-7.02 0.3 0.000124957
-7.02 0.36 0.000152992
-7.02 0.42 0.000184744
-7.02 0.48 0.000220019
-7.02 0.54 0.000258426
-7.02 0.6 0.000299362
-7.02 0.66 0.000342021
-7.02 0.72 0.000385388
-7.02 0.78 0.000428285
-7.02 0.84 0.000469414
-7.02 0.9 0.000507417
-7.02 0.96 0.000540962
-7.02 1.02 0.000568795
-7.02 1.08 0.000589841
-7.02 1.14 0.000603251
-7.02 1.2 0.000609429
-7.02 1.26 0.000606562
-7.02 1.32 0.0005955
-7.02 1.38 0.000576716
-7.02 1.44 0.000550984
-7.02 1.5 0.000519328
-7.02 1.56 0.000482984
-7.02 1.62 0.000443247
-7.02 1.68 0.000401483
-7.02 1.74 0.000358991
-7.02 1.8 0.000316969
-7.02 1.86 0.000276448
-7.02 1.92 0.000238264
-7.02 1.98 0.00020304
-7.02 2.04 0.000171184
-7.02 2.1 0.000142893
-7.02 2.16 0.000118197
-7.02 2.22 9.69712e-05
-7.02 2.28 7.89814e-05
-7.02 2.34 6.39232e-05
-7.02 2.4 5.14488e-05
-7.02 2.46 4.1202e-05
-7.02 2.52 3.28408e-05
-7.02 2.58 2.60517e-05
-6.96 -0.18 2.23424e-05
-6.96 -0.12 3.05579e-05
-6.96 -0.06 4.12205e-05
-6.96 9.71445e-15 5.48389e-05
-6.96 0.06 7.19541e-05
-6.96 0.12 9.31128e-05
-6.96 0.18 0.000118837
-6.96 0.24 0.000149584
-6.96 0.3 0.000185697
-6.96 0.36 0.00022736
-6.96 0.42 0.000274544
-6.96 0.48 0.000326966
-6.96 0.54 0.000384039
-6.96 0.6 0.000444878
-6.96 0.66 0.000508275
-6.96 0.72 0.000572721
-6.96 0.78 0.000636465
-6.96 0.84 0.000697587
-6.96 0.9 0.000754065
-6.96 0.96 0.000803907
-6.96 1.02 0.000845279
-6.96 1.08 0.000876546
-6.96 1.14 0.000897562
-6.96 1.2 0.000905703
-6.96 1.26 0.000901455
-6.96 1.32 0.000885025
-6.96 1.38 0.000857129
-6.96 1.44 0.000818915
-6.96 1.5 0.000771901
-6.96 1.56 0.000717911
-6.96 1.62 0.000658892
-6.96 1.68 0.000596864
-6.96 1.74 0.000533754
-6.96 1.8 0.000471346
-6.96 1.86 0.000411168
-6.96 1.92 0.000354461
-6.96 1.98 0.000302148
-6.96 2.04 0.000254836
-6.96 2.1 0.000212821
-6.96 2.16 0.000176137
-6.96 2.22 0.0001446
-6.96 2.28 0.000117864
-6.96 2.34 9.54734e-05
-6.96 2.4 7.69122e-05
-6.96 2.46 6.16532e-05
-6.96 2.52 4.91893e-05
-6.96 2.58 3.90575e-05
-6.96 2.64 3.08518e-05
-6.9 -0.24 2.38383e-05
-6.9 -0.18 3.29833e-05
-6.9 -0.12 4.5033e-05
-6.9 -0.06 6.0666e-05
-6.9 9.71445e-15 8.06279e-05
-6.9 0.06 0.000105711
-6.9 0.12 0.000136471
-6.9 0.18 0.000174174
-6.9 0.24 0.000219238
-6.9 0.3 0.000272167
-6.9 0.36 0.00033323
-6.9 0.42 0.000402386
-6.9 0.48 0.000479218
-6.9 0.54 0.000562866
-6.9 0.6 0.000652039
-6.9 0.66 0.000744957
-6.9 0.72 0.000839411
-6.9 0.78 0.000932838
-6.9 0.84 0.00102242
-6.9 0.9 0.0011052
-6.9 0.96 0.00117825
-6.9 1.02 0.00123978
-6.9 1.08 0.00128593
-6.9 1.14 0.00131556
-6.9 1.2 0.00132751
-6.9 1.26 0.0013213
-6.9 1.32 0.00129724
-6.9 1.38 0.00125638
-6.9 1.44 0.00120041
-6.9 1.5 0.00113154
-6.9 1.56 0.00105245
-6.9 1.62 0.000965999
-6.9 1.68 0.000875138
-6.9 1.74 0.000782699
-6.9 1.8 0.000691288
-6.9 1.86 0.000603145
-6.9 1.92 0.000520089
-6.9 1.98 0.00044347
-6.9 2.04 0.000374172
-6.9 2.1 0.000312629
-6.9 2.16 0.000258887
-6.9 2.22 0.000212674
-6.9 2.28 0.000173485
-6.9 2.34 0.000140648
-6.9 2.4 0.000113409
-6.9 2.46 9.09966e-05
-6.9 2.52 7.26708e-05
-6.9 2.58 5.77569e-05
-6.9 2.64 4.5663e-05
-6.9 2.7 3.5888e-05
-6.84 -0.3 2.46498e-05
-6.84 -0.24 3.45327e-05
-6.84 -0.18 4.77557e-05
-6.84 -0.12 6.51766e-05
-6.84 -0.06 8.77759e-05
-6.84 9.71445e-15 0.000116631
-6.84 0.06 0.000152889
-6.84 0.12 0.000197707
-6.84 0.18 0.000252193
-6.84 0.24 0.000317313
-6.84 0.3 0.000393797
-6.84 0.36 0.000481687
-6.84 0.42 0.000581652
-6.84 0.48 0.000692714
-6.84 0.54 0.00081363
-6.84 0.6 0.000942524
-6.84 0.66 0.00107684
-6.84 0.72 0.00121337
-6.84 0.78 0.00134842
-6.84 0.84 0.00147792
-6.84 0.9 0.00159757
-6.84 0.96 0.00170317
-6.84 1.02 0.00179215
-6.84 1.08 0.00185887
-6.84 1.14 0.00190172
-6.84 1.2 0.00191901
-6.84 1.26 0.00191007
-6.84 1.32 0.00187532
-6.84 1.38 0.00181631
-6.84 1.44 0.00173544
-6.84 1.5 0.00163594
-6.84 1.56 0.00152169
-6.84 1.62 0.00139679
-6.84 1.68 0.00126553
-6.84 1.74 0.00113199
-6.84 1.8 0.00099994
-6.84 1.86 0.000872615
-6.84 1.92 0.000752642
-6.84 1.98 0.000641964
-6.84 2.04 0.000541862
-6.84 2.1 0.000452954
-6.84 2.16 0.000375306
-6.84 2.22 0.000308521
-6.84 2.28 0.000251864
-6.84 2.34 0.000204368
-6.84 2.4 0.000164942
-6.84 2.46 0.000132473
-6.84 2.52 0.000105897
-6.84 2.58 8.42434e-05
-6.84 2.64 6.66613e-05
-6.84 2.7 5.24328e-05
-6.84 2.76 4.09579e-05
-6.78 -0.36 2.48796e-05
-6.78 -0.3 3.52626e-05
-6.78 -0.24 4.93611e-05
-6.78 -0.18 6.82187e-05
-6.78 -0.12 9.30598e-05
-6.78 -0.06 0.000125281
-6.78 9.71445e-15 0.00016642
-6.78 0.06 0.000218109
-6.78 0.12 0.000282002
-6.78 0.18 0.000359673
-6.78 0.24 0.000452503
-6.78 0.3 0.000561533
-6.78 0.36 0.000687324
-6.78 0.42 0.000829786
-6.78 0.48 0.000987557
-6.78 0.54 0.00115995
-6.78 0.6 0.00134369
-6.78 0.66 0.00153517
-6.78 0.72 0.00172982
-6.78 0.78 0.00192237
-6.78 0.84 0.00210697
-6.78 0.9 0.00227754
-6.78 0.96 0.00242954
-6.78 1.02 0.002555
-6.78 1.08 0.00265017
-6.78 1.14 0.00271127
-6.78 1.2 0.00273594
-6.78 1.26 0.00272323
-6.78 1.32 0.00267377
-6.78 1.38 0.00258969
-6.78 1.44 0.00247446
-6.78 1.5 0.00233269
-6.78 1.56 0.00216991
-6.78 1.62 0.00199196
-6.78 1.68 0.00180493
-6.78 1.74 0.00161467
-6.78 1.8 0.00142654
-6.78 1.86 0.0012453
-6.78 1.92 0.00107438
-6.78 1.98 0.000916713
-6.78 2.04 0.000774097
-6.78 2.1 0.000647409
-6.78 2.16 0.000536753
-6.78 2.22 0.000441554
-6.78 2.28 0.000360754
-6.78 2.34 0.00029298
-6.78 2.4 0.000236683
-6.78 2.46 0.000190278
-6.78 2.52 0.000152253
-6.78 2.58 0.000121233
-6.78 2.64 9.60126e-05
-6.78 2.7 7.5578e-05
-6.78 2.76 5.90775e-05
-6.72 -0.36 3.51737e-05
-6.72 -0.3 4.97899e-05
-6.72 -0.24 6.96272e-05
-6.72 -0.18 9.61524e-05
-6.72 -0.12 0.000131091
-6.72 -0.06 0.000176401
-6.72 9.71445e-15 0.000234245
-6.72 0.06 0.000306918
-6.72 0.12 0.000396749
-6.72 0.18 0.000505949
-6.72 0.24 0.000636459
-6.72 0.3 0.000789752
-6.72 0.36 0.000966607
-6.72 0.42 0.0011669
-6.72 0.48 0.00138941
-6.72 0.54 0.00163172
-6.72 0.6 0.00188999
-6.72 0.66 0.00215852
-6.72 0.72 0.0024322
-6.72 0.78 0.00270292
-6.72 0.84 0.00296248
-6.72 0.9 0.00320379
-6.72 0.96 0.0034161
-6.72 1.02 0.00359247
-6.72 1.08 0.00372636
-6.72 1.14 0.00381233
-6.72 1.2 0.00384705
-6.72 1.26 0.00382925
-6.72 1.32 0.00375977
-6.72 1.38 0.00364161
-6.72 1.44 0.00347966
-6.72 1.5 0.00328052
-6.72 1.56 0.00305174
-6.72 1.62 0.00280194
-6.72 1.68 0.00253916
-6.72 1.74 0.00227182
-6.72 1.8 0.00200747
-6.72 1.86 0.0017526
-6.72 1.92 0.00151248
-6.72 1.98 0.00129096
-6.72 2.04 0.00109057
-6.72 2.1 0.000912548
-6.72 2.16 0.000757023
-6.72 2.22 0.000623198
-6.72 2.28 0.000509569
-6.72 2.34 0.0004142
-6.72 2.4 0.000334923
-6.72 2.46 0.000269519
-6.72 2.52 0.000215866
-6.72 2.58 0.000172043
-6.72 2.64 0.000136371
-6.72 2.7 0.000107428
-6.72 2.76 8.40312e-05
-6.72 2.82 6.52035e-05
-6.66 -0.42 3.46322e-05
-6.66 -0.36 4.91016e-05
-6.66 -0.3 6.93984e-05
-6.66 -0.24 9.69308e-05
-6.66 -0.18 0.000133736
-6.66 -0.12 0.0001822
-6.66 -0.06 0.000245042
-6.66 9.71445e-15 0.000325262
-6.66 0.06 0.000426038
-6.66 0.12 0.000550595
-6.66 0.18 0.000702012
-6.66 0.24 0.00088298
-6.66 0.3 0.00109553
-6.66 0.36 0.00134074
-6.66 0.42 0.00161846
-6.66 0.48 0.00192701
-6.66 0.54 0.00226294
-6.66 0.6 0.0026211
-6.66 0.66 0.00299428
-6.66 0.72 0.00337365
-6.66 0.78 0.00374819
-6.66 0.84 0.00410959
-6.66 0.9 0.00444285
-6.66 0.96 0.00473719
-6.66 1.02 0.00498194
-6.66 1.08 0.0051675
-6.66 1.14 0.00528682
-6.66 1.2 0.00533505
-6.66 1.26 0.00531041
-6.66 1.32 0.00521414
-6.66 1.38 0.0050504
-6.66 1.44 0.00482933
-6.66 1.5 0.00455381
-6.66 1.56 0.00423723
-6.66 1.62 0.00389125
-6.66 1.68 0.00352755
-6.66 1.74 0.00315762
-6.66 1.8 0.00279178
-6.66 1.86 0.00243904
-6.66 1.92 0.00210005
-6.66 1.98 0.00179308
-6.66 2.04 0.00151538
-6.66 2.1 0.00126867
-6.66 2.16 0.00105311
-6.66 2.22 0.000867545
-6.66 2.28 0.000709945
-6.66 2.34 0.000577592
-6.66 2.4 0.000467484
-6.66 2.46 0.000376558
-6.66 2.52 0.000301885
-6.66 2.58 0.000240822
-6.66 2.64 0.000191051
-6.66 2.7 0.000150616
-6.66 2.76 0.00011789
-6.66 2.82 9.15278e-05
-6.66 2.88 7.04199e-05
-6.6 -0.48 3.35067e-05
-6.6 -0.42 4.78934e-05
-6.6 -0.36 6.80144e-05
-6.6 -0.3 9.55029e-05
-6.6 -0.24 0.000133203
-6.6 -0.18 0.000183574
-6.6 -0.12 0.000249881
-6.6 -0.06 0.000335845
-6.6 9.71445e-15 0.000445562
-6.6 0.06 0.000583388
-6.6 0.12 0.000753731
-6.6 0.18 0.000960794
-6.6 0.24 0.00120826
-6.6 0.3 0.00149891
-6.6 0.36 0.00183423
-6.6 0.42 0.00221401
-6.6 0.48 0.00263594
-6.6 0.54 0.00309538
-6.6 0.6 0.0035851
-6.6 0.66 0.00409541
-6.6 0.72 0.00461423
-6.6 0.78 0.00512889
-6.6 0.84 0.00562057
-6.6 0.9 0.0060763
-6.6 0.96 0.00647902
-6.6 1.02 0.00681366
-6.6 1.08 0.00706927
-6.6 1.14 0.00723281
-6.6 1.2 0.0072994
-6.6 1.26 0.00726642
-6.6 1.32 0.00713606
-6.6 1.38 0.0069131
-6.6 1.44 0.00660723
-6.6 1.5 0.0062308
-6.6 1.56 0.00579844
-6.6 1.62 0.00532572
-6.6 1.68 0.00482889
-6.6 1.74 0.00432346
-6.6 1.8 0.00382367
-6.6 1.86 0.00334182
-6.6 1.92 0.00288775
-6.6 1.98 0.00246885
-6.6 2.04 0.00208985
-6.6 2.1 0.00175302
-6.6 2.16 0.0014586
-6.6 2.22 0.00120505
-6.6 2.28 0.000975618
-6.6 2.34 0.000794445
-6.6 2.4 0.000643612
-6.6 2.46 0.000518934
-6.6 2.52 0.000416429
-6.6 2.58 0.000332498
-6.6 2.64 0.000264001
-6.6 2.7 0.000208283
-6.6 2.76 0.000163132
-6.6 2.82 0.000126721
-6.6 2.88 9.75408e-05
-6.54 -0.48 4.59766e-05
-6.54 -0.42 6.54612e-05
-6.54 -0.36 9.26781e-05
-6.54 -0.3 0.000130145
-6.54 -0.24 0.000180713
-6.54 -0.18 0.000248719
-6.54 -0.12 0.000338203
-6.54 -0.06 0.000454185
-6.54 9.71445e-15 0.000602193
-6.54 0.06 0.000788093
-6.54 0.12 0.00101783
-6.54 0.18 0.00129709
-6.54 0.24 0.00163084
-6.54 0.3 0.00202283
-6.54 0.36 0.00247506
-6.54 0.42 0.00298722
-6.54 0.48 0.00355628
-6.54 0.54 0.00417584
-6.54 0.6 0.0048364
-6.54 0.66 0.00552469
-6.54 0.72 0.00622441
-6.54 0.78 0.00691856
-6.54 0.84 0.00758408
-6.54 0.9 0.00819893
-6.54 0.96 0.00874102
-6.54 1.02 0.00919319
-6.54 1.08 0.00953628
-6.54 1.14 0.00975732
-6.54 1.2 0.00984805
-6.54 1.26 0.00980402
-6.54 1.32 0.00962805
-6.54 1.38 0.00932786
-6.54 1.44 0.00891606
-6.54 1.5 0.00840905
-6.54 1.56 0.00782648
-6.54 1.62 0.00718973
-6.54 1.68 0.00652041
-6.54 1.74 0.00583958
-6.54 1.8 0.00516632
-6.54 1.86 0.00451718
-6.54 1.92 0.0039055
-6.54 1.98 0.00334113
-6.54 2.04 0.00283046
-6.54 2.1 0.0023766
-6.54 2.16 0.00197977
-6.54 2.22 0.00163787
-6.54 2.28 0.00134712
-6.54 2.34 0.00110254
-6.54 2.4 0.000898603
-6.54 2.46 0.000705404
-6.54 2.52 0.000566605
-6.54 2.58 0.000452817
-6.54 2.64 0.000359832
-6.54 2.7 0.000284097
-6.54 2.76 0.00022265
-6.54 2.82 0.000173048
-6.54 2.88 0.00013326
-6.54 2.94 0.000101591
-6.48 -0.54 4.39795e-05
-6.48 -0.48 6.24035e-05
-6.48 -0.42 8.84581e-05
-6.48 -0.36 0.000124795
-6.48 -0.3 0.00017476
-6.48 -0.24 0.000242483
-6.48 -0.18 0.000332669
-6.48 -0.12 0.00045179
-6.48 -0.06 0.00060613
-6.48 9.71445e-15 0.000803043
-6.48 0.06 0.00105033
-6.48 0.12 0.00135592
-6.48 0.18 0.00172736
-6.48 0.24 0.00217127
-6.48 0.3 0.00269263
-6.48 0.36 0.00329413
-6.48 0.42 0.00397537
-6.48 0.48 0.00473218
-6.48 0.54 0.00555638
-6.48 0.6 0.00643494
-6.48 0.66 0.0073504
-6.48 0.72 0.00828393
-6.48 0.78 0.00920581
-6.48 0.84 0.0100902
-6.48 0.9 0.0109082
-6.48 0.96 0.0116312
-6.48 1.02 0.0122324
-6.48 1.08 0.0126887
-6.48 1.14 0.0129833
-6.48 1.2 0.0131037
-6.48 1.26 0.0130459
-6.48 1.32 0.0128127
-6.48 1.38 0.0124142
-6.48 1.44 0.0118671
-6.48 1.5 0.0111939
-6.48 1.56 0.0104201
-6.48 1.62 0.00957429
-6.48 1.68 0.00868522
-6.48 1.74 0.00778077
-6.48 1.8 0.0068864
-6.48 1.86 0.0060241
-6.48 1.92 0.00521157
-6.48 1.98 0.00446186
-6.48 2.04 0.00378337
-6.48 2.1 0.00318027
-6.48 2.16 0.00265278
-6.48 2.22 0.00219818
-6.48 2.28 0.00181133
-6.48 2.34 0.00148563
-6.48 2.4 0.0012138
-6.48 2.46 0.00098839
-6.48 2.52 0.000802334
-6.48 2.58 0.00064924
-6.48 2.64 0.000483758
-6.48 2.7 0.000382214
-6.48 2.76 0.000299737
-6.48 2.82 0.000233081
-6.48 2.88 0.000179565
-6.48 2.94 0.00013694
-6.48 3 0.000103304
-6.42 -0.54 5.94132e-05
-6.42 -0.48 8.38138e-05
