5036 0.06 0.06 0.689673 -12 -12
-1.74 1.2 1.81165e-05
-1.74 1.26 1.62428e-05
-1.74 1.32 1.43629e-05
-1.74 1.38 1.25259e-05
-1.74 1.44 1.07737e-05
-1.74 1.5 9.13923e-06
-1.74 1.56 7.64617e-06
-1.74 1.62 6.30915e-06
-1.74 1.68 5.13433e-06
-1.74 1.74 4.12083e-06
-1.74 1.8 3.26193e-06
-1.68 -0.18 4.78012e-05
-1.68 -0.12 5.13697e-05
-1.68 -0.06 5.44448e-05
-1.68 9.71445e-15 5.69114e-05
-1.68 0.06 6.08384e-05
-1.68 0.12 6.25376e-05
-1.68 0.18 6.3597e-05
-1.68 0.24 6.40309e-05
-1.68 0.3 6.3882e-05
-1.68 0.36 6.32133e-05
-1.68 0.42 6.21032e-05
-1.68 0.48 6.06317e-05
-1.68 0.54 5.88753e-05
-1.68 0.6 5.68952e-05
-1.68 0.66 5.47355e-05
-1.68 0.72 5.242e-05
-1.68 0.78 4.9959e-05
-1.68 0.84 4.73509e-05
-1.68 0.9 4.45931e-05
-1.68 0.96 3.77905e-05
-1.68 1.02 3.5811e-05
-1.68 1.08 3.34689e-05
-1.68 1.14 3.08498e-05
-1.68 1.2 2.80445e-05
-1.68 1.26 2.51444e-05
-1.68 1.32 2.22341e-05
-1.68 1.38 1.93906e-05
-1.68 1.44 1.66782e-05
-1.68 1.5 1.41479e-05
-1.68 1.56 1.18367e-05
-1.68 1.62 9.7668e-06
-1.68 1.68 7.94812e-06
-1.68 1.74 6.3792e-06
-1.68 1.8 5.04964e-06
-1.68 1.86 3.94219e-06
-1.62 -0.36 5.69551e-05
-1.62 -0.3 6.38012e-05
-1.62 -0.24 7.04881e-05
-1.62 -0.18 7.6805e-05
-1.62 -0.12 8.25378e-05
-1.62 -0.06 8.748e-05
-1.62 9.71445e-15 9.37737e-05
-1.62 0.06 9.74201e-05
-1.62 0.12 0.000100042
-1.62 0.18 0.000101612
-1.62 0.24 0.00010215
-1.62 0.3 0.000101722
-1.62 0.36 0.000100435
-1.62 0.42 9.8415e-05
-1.62 0.48 9.58031e-05
-1.62 0.54 9.27288e-05
-1.62 0.6 8.93042e-05
-1.62 0.66 8.56141e-05
-1.62 0.72 8.17114e-05
-1.62 0.78 7.76195e-05
-1.62 0.84 7.33462e-05
-1.62 0.9 6.88913e-05
-1.62 0.96 6.42563e-05
-1.62 1.02 5.94586e-05
-1.62 1.08 5.453e-05
-1.62 1.14 4.95223e-05
-1.62 1.2 4.28176e-05
-1.62 1.26 3.83892e-05
-1.62 1.32 3.39462e-05
-1.62 1.38 2.96047e-05
-1.62 1.44 2.54634e-05
-1.62 1.5 2.16003e-05
-1.62 1.56 1.80716e-05
-1.62 1.62 1.49114e-05
-1.62 1.68 1.21349e-05
-1.62 1.74 9.73957e-06
-1.62 1.8 7.70953e-06
-1.62 1.86 6.01882e-06
-1.62 1.92 4.63424e-06
-1.56 -0.54 5.90902e-05
-1.56 -0.48 6.89993e-05
-1.56 -0.42 7.94635e-05
-1.56 -0.36 9.02555e-05
-1.56 -0.3 0.000101104
-1.56 -0.24 0.000111701
-1.56 -0.18 0.000121712
-1.56 -0.12 0.000130796
-1.56 -0.06 0.000141062
-1.56 9.71445e-15 0.000148245
-1.56 0.06 0.000153902
-1.56 0.12 0.000157902
-1.56 0.18 0.000160198
-1.56 0.24 0.000160816
-1.56 0.3 0.000159868
-1.56 0.36 0.000157517
-1.56 0.42 0.000153972
-1.56 0.48 0.000149465
-1.56 0.54 0.000144216
-1.56 0.6 0.000138427
-1.56 0.66 0.000132246
-1.56 0.72 0.000125778
-1.56 0.78 0.00011908
-1.56 0.84 0.000112175
-1.56 0.9 0.000105066
-1.56 0.96 9.77582e-05
-1.56 1.02 9.02717e-05
-1.56 1.08 8.26468e-05
-1.56 1.14 7.49509e-05
-1.56 1.2 6.72757e-05
-1.56 1.26 5.97252e-05
-1.56 1.32 5.11152e-05
-1.56 1.38 4.45776e-05
-1.56 1.44 3.83423e-05
-1.56 1.5 3.25255e-05
-1.56 1.56 2.72119e-05
-1.56 1.62 2.24533e-05
-1.56 1.68 1.82723e-05
-1.56 1.74 1.46656e-05
-1.56 1.8 1.16089e-05
-1.56 1.86 9.06294e-06
-1.56 1.92 6.97811e-06
-1.5 -0.66 6.5121e-05
-1.5 -0.6 7.81354e-05
-1.5 -0.54 9.24742e-05
-1.5 -0.48 0.000107949
-1.5 -0.42 0.000124193
-1.5 -0.36 0.00014106
-1.5 -0.3 0.000158016
-1.5 -0.24 0.000174576
-1.5 -0.18 0.000191972
-1.5 -0.12 0.000206891
-1.5 -0.06 0.000220099
-1.5 9.71445e-15 0.00023119
-1.5 0.06 0.000239856
-1.5 0.12 0.00024589
-1.5 0.18 0.000249203
-1.5 0.24 0.000249841
-1.5 0.3 0.000247967
-1.5 0.36 0.000243845
-1.5 0.42 0.000237807
-1.5 0.48 0.000230228
-1.5 0.54 0.000221476
-1.5 0.6 0.000211887
-1.5 0.66 0.000201731
-1.5 0.72 0.000191193
-1.5 0.78 0.000180396
-1.5 0.84 0.00016939
-1.5 0.9 0.000158191
-1.5 0.96 0.000146809
-1.5 1.02 0.000135267
-1.5 1.08 0.000123613
-1.5 1.14 0.000111933
-1.5 1.2 0.000100346
-1.5 1.26 8.89974e-05
-1.5 1.32 7.80363e-05
-1.5 1.38 6.7616e-05
-1.5 1.44 5.78683e-05
-1.5 1.5 4.83027e-05
-1.5 1.56 4.04118e-05
-1.5 1.62 3.33449e-05
-1.5 1.68 2.71359e-05
-1.5 1.74 2.17793e-05
-1.5 1.8 1.72401e-05
-1.5 1.86 1.34591e-05
-1.5 1.92 1.03631e-05
-1.5 1.98 7.86943e-06
-1.44 -0.78 6.69827e-05
-1.44 -0.72 8.25786e-05
-1.44 -0.66 0.000100433
-1.44 -0.6 0.000120488
-1.44 -0.54 0.000142586
-1.44 -0.48 0.000166435
-1.44 -0.42 0.000191618
-1.44 -0.36 0.000217595
-1.44 -0.3 0.000243709
-1.44 -0.24 0.000270794
-1.44 -0.18 0.000295647
-1.44 -0.12 0.000318536
-1.44 -0.06 0.000338751
-1.44 9.71445e-15 0.000355661
-1.44 0.06 0.000368773
-1.44 0.12 0.000377766
-1.44 0.18 0.000382488
-1.44 0.24 0.00038301
-1.44 0.3 0.000379569
-1.44 0.36 0.000372581
-1.44 0.42 0.000362565
-1.44 0.48 0.00035012
-1.44 0.54 0.000335838
-1.44 0.6 0.000320274
-1.44 0.66 0.000303887
-1.44 0.72 0.000287011
-1.44 0.78 0.000269867
-1.44 0.84 0.000252566
-1.44 0.9 0.000235151
-1.44 0.96 0.000217643
-1.44 1.02 0.00020006
-1.44 1.08 0.000182462
-1.44 1.14 0.000164951
-1.44 1.2 0.00014768
-1.44 1.26 0.000130837
-1.44 1.32 0.000114628
-1.44 1.38 9.92552e-05
-1.44 1.44 8.49021e-05
-1.44 1.5 7.17173e-05
-1.44 1.56 5.98078e-05
-1.44 1.62 4.8839e-05
-1.44 1.68 3.97449e-05
-1.44 1.74 3.18994e-05
-1.44 1.8 2.52508e-05
-1.44 1.86 1.97131e-05
-1.44 1.92 1.51783e-05
-1.44 1.98 1.1526e-05
-1.44 2.04 8.6323e-06
-1.38 -0.9 6.44597e-05
-1.38 -0.84 8.16053e-05
-1.38 -0.78 0.000101943
-1.38 -0.72 0.000125647
-1.38 -0.66 0.000152782
-1.38 -0.6 0.000183264
-1.38 -0.54 0.000216848
-1.38 -0.48 0.000253095
-1.38 -0.42 0.00029137
-1.38 -0.36 0.000330852
-1.38 -0.3 0.000372151
-1.38 -0.24 0.000411644
-1.38 -0.18 0.000449281
-1.38 -0.12 0.000483739
-1.38 -0.06 0.000514276
-1.38 9.71445e-15 0.000539724
-1.38 0.06 0.00055932
-1.38 0.12 0.000572565
-1.38 0.18 0.000579214
-1.38 0.24 0.000579363
-1.38 0.3 0.000573371
-1.38 0.36 0.000561862
-1.38 0.42 0.000545643
-1.38 0.48 0.000525646
-1.38 0.54 0.000502812
-1.38 0.6 0.000478033
-1.38 0.66 0.000452063
-1.38 0.72 0.000425479
-1.38 0.78 0.000398672
-1.38 0.84 0.000371854
-1.38 0.9 0.000345127
-1.38 0.96 0.000318527
-1.38 1.02 0.000292064
-1.38 1.08 0.00026581
-1.38 1.14 0.000239879
-1.38 1.2 0.000214453
-1.38 1.26 0.000189775
-1.38 1.32 0.00016611
-1.38 1.38 0.000143729
-1.38 1.44 0.000122874
-1.38 1.5 0.000103748
-1.38 1.56 8.64892e-05
-1.38 1.62 7.11706e-05
-1.38 1.68 5.74125e-05
-1.38 1.74 4.60794e-05
-1.38 1.8 3.64753e-05
-1.38 1.86 2.8476e-05
-1.38 1.92 2.19254e-05
-1.38 1.98 1.66497e-05
-1.38 2.04 1.24696e-05
-1.32 -1.02 5.8198e-05
-1.32 -0.96 7.55677e-05
-1.32 -0.9 9.68714e-05
-1.32 -0.84 0.000122573
-1.32 -0.78 0.000153057
-1.32 -0.72 0.000188588
-1.32 -0.66 0.000229258
-1.32 -0.6 0.000274948
-1.32 -0.54 0.000325286
-1.32 -0.48 0.000379614
-1.32 -0.42 0.000436985
-1.32 -0.36 0.000496164
-1.32 -0.3 0.000557836
-1.32 -0.24 0.000616936
-1.32 -0.18 0.000673204
-1.32 -0.12 0.000724894
-1.32 -0.06 0.000770356
-1.32 9.71445e-15 0.000808115
-1.32 0.06 0.000836845
-1.32 0.12 0.000856121
-1.32 0.18 0.000865367
-1.32 0.24 0.000864717
-1.32 0.3 0.000854689
-1.32 0.36 0.000836215
-1.32 0.42 0.000810527
-1.32 0.48 0.000779055
-1.32 0.54 0.000743251
-1.32 0.6 0.000704518
-1.32 0.66 0.000664085
-1.32 0.72 0.000622888
-1.32 0.78 0.000581605
-1.32 0.84 0.000540624
-1.32 0.9 0.000500147
-1.32 0.96 0.000460229
-1.32 1.02 0.000420894
-1.32 1.08 0.000382194
-1.32 1.14 0.000344257
-1.32 1.2 0.00030729
-1.32 1.26 0.000271586
-1.32 1.32 0.00023748
-1.32 1.38 0.000205319
-1.32 1.44 0.00017542
-1.32 1.5 0.000148043
-1.32 1.56 0.000123369
-1.32 1.62 0.000101489
-1.32 1.68 8.2401e-05
-1.32 1.74 6.60186e-05
-1.32 1.8 5.19656e-05
-1.32 1.86 4.05691e-05
-1.32 1.92 3.12368e-05
-1.32 1.98 2.37205e-05
-1.32 2.04 1.7765e-05
-1.32 2.1 1.31221e-05
-1.26 -1.08 6.58539e-05
-1.26 -1.02 8.64691e-05
-1.26 -0.96 0.000112157
-1.26 -0.9 0.000143657
-1.26 -0.84 0.000181652
-1.26 -0.78 0.000226716
-1.26 -0.72 0.000279238
-1.26 -0.66 0.000339352
-1.26 -0.6 0.000406893
-1.26 -0.54 0.000481302
-1.26 -0.48 0.000561606
-1.26 -0.42 0.000646414
-1.26 -0.36 0.000735865
-1.26 -0.3 0.000824752
-1.26 -0.24 0.000911974
-1.26 -0.18 0.000994952
-1.26 -0.12 0.00107111
-1.26 -0.06 0.00113794
-1.26 9.71445e-15 0.0011933
-1.26 0.06 0.0012354
-1.26 0.12 0.00126284
-1.26 0.18 0.00127555
-1.26 0.24 0.00127339
-1.26 0.3 0.00125715
-1.26 0.36 0.00122818
-1.26 0.42 0.00118835
-1.26 0.48 0.00113976
-1.26 0.54 0.00108467
-1.26 0.6 0.00102522
-1.26 0.66 0.000963329
-1.26 0.72 0.000900512
-1.26 0.78 0.000837907
-1.26 0.84 0.000776178
-1.26 0.9 0.000715676
-1.26 0.96 0.000656534
-1.26 1.02 0.000598771
-1.26 1.08 0.00054242
-1.26 1.14 0.000487587
-1.26 1.2 0.000434495
-1.26 1.26 0.00038349
-1.26 1.32 0.000334962
-1.26 1.38 0.000289351
-1.26 1.44 0.000247047
-1.26 1.5 0.00020838
-1.26 1.56 0.00017358
-1.26 1.62 0.000142749
-1.26 1.68 0.000115871
-1.26 1.74 9.28174e-05
-1.26 1.8 7.33634e-05
-1.26 1.86 5.7003e-05
-1.26 1.92 4.38903e-05
-1.26 1.98 3.33293e-05
-1.26 2.04 2.49618e-05
-1.26 2.1 1.84377e-05
-1.26 2.16 1.34319e-05
-1.2 -1.2 5.44437e-05
-1.2 -1.14 7.29753e-05
-1.2 -1.08 9.67606e-05
-1.2 -1.02 0.000126845
-1.2 -0.96 0.000164313
-1.2 -0.9 0.00021025
-1.2 -0.84 0.00026565
-1.2 -0.78 0.000331346
-1.2 -0.72 0.000407904
-1.2 -0.66 0.000495542
-1.2 -0.6 0.00059399
-1.2 -0.54 0.000702452
-1.2 -0.48 0.000819518
-1.2 -0.42 0.000944894
-1.2 -0.36 0.00107328
-1.2 -0.3 0.00120271
-1.2 -0.24 0.00132968
-1.2 -0.18 0.00145042
-1.2 -0.12 0.00156108
-1.2 -0.06 0.00165805
-1.2 9.71445e-15 0.0017381
-1.2 0.06 0.00179869
-1.2 0.12 0.00183797
-1.2 0.18 0.00185516
-1.2 0.24 0.00185011
-1.2 0.3 0.00182454
-1.2 0.36 0.00178013
-1.2 0.42 0.00171954
-1.2 0.48 0.00164595
-1.2 0.54 0.00156267
-1.2 0.6 0.00147303
-1.2 0.66 0.00137988
-1.2 0.72 0.00128565
-1.2 0.78 0.00119211
-1.2 0.84 0.00110044
-1.2 0.9 0.00101123
-1.2 0.96 0.000924724
-1.2 1.02 0.000840944
-1.2 1.08 0.000759871
-1.2 1.14 0.000681578
-1.2 1.2 0.000606277
-1.2 1.26 0.000534315
-1.2 1.32 0.000466148
-1.2 1.38 0.000402284
-1.2 1.44 0.000343216
-1.2 1.5 0.000289331
-1.2 1.56 0.000240901
-1.2 1.62 0.000198044
-1.2 1.68 0.000160712
-1.2 1.74 0.000128711
-1.2 1.8 0.000101717
-1.2 1.86 7.93099e-05
-1.2 1.92 6.10072e-05
-1.2 1.98 4.61872e-05
-1.2 2.04 3.45913e-05
-1.2 2.1 2.55509e-05
-1.2 2.16 1.86135e-05
-1.14 -1.26 5.88956e-05
-1.14 -1.2 7.94576e-05
-1.14 -1.14 0.000106183
-1.14 -1.08 0.000140452
-1.14 -1.02 0.000183759
-1.14 -0.96 0.000237669
-1.14 -0.9 0.000303732
-1.14 -0.84 0.000383391
-1.14 -0.78 0.00047784
-1.14 -0.72 0.000587906
-1.14 -0.66 0.000713875
-1.14 -0.6 0.000855399
-1.14 -0.54 0.00101131
-1.14 -0.48 0.0011811
-1.14 -0.42 0.00135958
-1.14 -0.36 0.00154404
-1.14 -0.3 0.00172996
-1.14 -0.24 0.00191225
-1.14 -0.18 0.00208547
-1.14 -0.12 0.00224413
-1.14 -0.06 0.00238294
-1.14 9.71445e-15 0.00249726
-1.14 0.06 0.00258327
-1.14 0.12 0.00263841
-1.14 0.18 0.0026614
-1.14 0.24 0.00265245
-1.14 0.3 0.00261279
-1.14 0.36 0.00254599
-1.14 0.42 0.00245558
-1.14 0.48 0.0023461
-1.14 0.54 0.00222249
-1.14 0.6 0.00208953
-1.14 0.66 0.00195164
-1.14 0.72 0.00181252
-1.14 0.78 0.00167492
-1.14 0.84 0.00154071
-1.14 0.9 0.00141095
-1.14 0.96 0.00128604
-1.14 1.02 0.00116602
-1.14 1.08 0.0010508
-1.14 1.14 0.000940384
-1.14 1.2 0.000834873
-1.14 1.26 0.000734598
-1.14 1.32 0.000640058
-1.14 1.38 0.000551802
-1.14 1.44 0.000470386
-1.14 1.5 0.000396282
-1.14 1.56 0.000329786
-1.14 1.62 0.000271013
-1.14 1.68 0.000219862
-1.14 1.74 0.000176041
-1.14 1.8 0.000139095
-1.14 1.86 0.000108441
-1.14 1.92 8.34073e-05
-1.14 1.98 6.32866e-05
-1.14 2.04 4.72769e-05
-1.14 2.1 3.49209e-05
-1.14 2.16 2.54395e-05
-1.14 2.22 1.82778e-05
-1.08 -1.32 6.30467e-05
-1.08 -1.26 8.53805e-05
-1.08 -1.2 0.000114707
-1.08 -1.14 0.000152754
-1.08 -1.08 0.000201465
-1.08 -1.02 0.000262965
-1.08 -0.96 0.000339469
-1.08 -0.9 0.000433183
-1.08 -0.84 0.000546141
-1.08 -0.78 0.000680046
-1.08 -0.72 0.000836071
-1.08 -0.66 0.00101465
-1.08 -0.6 0.00121527
-1.08 -0.54 0.00143753
-1.08 -0.48 0.00167675
-1.08 -0.42 0.0019297
-1.08 -0.36 0.00219102
-1.08 -0.3 0.00245438
-1.08 -0.24 0.00271254
-1.08 -0.18 0.00295773
-1.08 -0.12 0.00318205
-1.08 -0.06 0.0033781
-1.08 9.71445e-15 0.00353908
-1.08 0.06 0.00365967
-1.08 0.12 0.00373611
-1.08 0.18 0.00376653
-1.08 0.24 0.00375109
-1.08 0.3 0.00369212
-1.08 0.36 0.00359356
-1.08 0.42 0.00346059
-1.08 0.48 0.00330057
-1.08 0.54 0.00312009
-1.08 0.6 0.00292625
-1.08 0.66 0.0027255
-1.08 0.72 0.00252329
-1.08 0.78 0.00232392
-1.08 0.84 0.00213029
-1.08 0.9 0.00194408
-1.08 0.96 0.00176605
-1.08 1.02 0.00159626
-1.08 1.08 0.00143454
-1.08 1.14 0.00128066
-1.08 1.2 0.00113461
-1.08 1.26 0.000996635
-1.08 1.32 0.000867148
-1.08 1.38 0.000746743
-1.08 1.44 0.000636005
-1.08 1.5 0.000535432
-1.08 1.56 0.000445346
-1.08 1.62 0.00036582
-1.08 1.68 0.000296674
-1.08 1.74 0.000237487
-1.08 1.8 0.000187611
-1.08 1.86 0.000146241
-1.08 1.92 0.000112468
-1.08 1.98 8.53306e-05
-1.08 2.04 6.38643e-05
-1.08 2.1 4.70712e-05
-1.08 2.16 3.42913e-05
-1.08 2.22 2.46376e-05
-1.02 -1.38 6.71287e-05
-1.02 -1.32 9.10003e-05
-1.02 -1.26 0.000122562
-1.02 -1.2 0.000163876
-1.02 -1.14 0.000217343
-1.02 -1.08 0.000285679
-1.02 -1.02 0.000371844
-1.02 -0.96 0.000478941
-1.02 -0.9 0.00061004
-1.02 -0.84 0.000768017
-1.02 -0.78 0.000955246
-1.02 -0.72 0.00117336
-1.02 -0.66 0.00142299
-1.02 -0.6 0.00170339
-1.02 -0.54 0.00201393
-1.02 -0.48 0.00234827
-1.02 -0.42 0.00270169
-1.02 -0.36 0.00306686
-1.02 -0.3 0.00343477
-1.02 -0.24 0.00379525
-1.02 -0.18 0.0041375
-1.02 -0.12 0.00445044
-1.02 -0.06 0.00472351
-1.02 9.71445e-15 0.00494728
-1.02 0.06 0.00511416
-1.02 0.12 0.00521883
-1.02 0.18 0.00525853
-1.02 0.24 0.00523357
-1.02 0.3 0.00514688
-1.02 0.36 0.00500418
-1.02 0.42 0.00481314
-1.02 0.48 0.00458264
-1.02 0.54 0.00432362
-1.02 0.6 0.0040456
-1.02 0.66 0.00375793
-1.02 0.72 0.00346866
-1.02 0.78 0.00318412
-1.02 0.84 0.00290874
-1.02 0.9 0.00264523
-1.02 0.96 0.00239481
-1.02 1.02 0.00215763
-1.02 1.08 0.00193338
-1.02 1.14 0.00172157
-1.02 1.2 0.00152189
-1.02 1.26 0.00133434
-1.02 1.32 0.00115924
-1.02 1.38 0.000997056
-1.02 1.44 0.000848366
-1.02 1.5 0.000713659
-1.02 1.56 0.000593232
-1.02 1.62 0.000487072
-1.02 1.68 0.00039487
-1.02 1.74 0.000316004
-1.02 1.8 0.000249584
-1.02 1.86 0.000194518
-1.02 1.92 0.000149577
-1.02 1.98 0.000113473
-1.02 2.04 8.49212e-05
-1.02 2.1 6.26906e-05
-1.02 2.16 4.5587e-05
-1.02 2.22 3.27533e-05
-1.02 2.28 2.32091e-05
-0.96 -1.44 7.13873e-05
-0.96 -1.38 9.66695e-05
-0.96 -1.32 0.00013019
-0.96 -1.26 0.000174294
-0.96 -1.2 0.000231802
-0.96 -1.14 0.000306003
-0.96 -1.08 0.000400628
-0.96 -1.02 0.000519758
-0.96 -0.96 0.000667649
-0.96 -0.9 0.00084856
-0.96 -0.84 0.00106643
-0.96 -0.78 0.00132457
-0.96 -0.72 0.00162525
-0.96 -0.66 0.00196932
-0.96 -0.6 0.0023571
-0.96 -0.54 0.00278363
-0.96 -0.48 0.00324435
-0.96 -0.42 0.00373138
-0.96 -0.36 0.0042345
-0.96 -0.3 0.00474132
-0.96 -0.24 0.00523784
-0.96 -0.18 0.00570899
-0.96 -0.12 0.00613952
-0.96 -0.06 0.00651468
-0.96 9.71445e-15 0.0068216
-0.96 0.06 0.00704955
-0.96 0.12 0.00719095
-0.96 0.18 0.00724225
-0.96 0.24 0.00720343
-0.96 0.3 0.00707863
-0.96 0.36 0.00687565
-0.96 0.42 0.00660517
-0.96 0.48 0.00627988
-0.96 0.54 0.00591355
-0.96 0.6 0.00552125
-0.96 0.66 0.00511554
-0.96 0.72 0.00470812
-0.96 0.78 0.00430808
-0.96 0.84 0.00392218
-0.96 0.9 0.00355442
-0.96 0.96 0.00320681
-0.96 1.02 0.00287972
-0.96 1.08 0.00257259
-0.96 1.14 0.00228455
-0.96 1.2 0.00201487
-0.96 1.26 0.00176308
-0.96 1.32 0.00152921
-0.96 1.38 0.00131352
-0.96 1.44 0.00111646
-0.96 1.5 0.000938397
-0.96 1.56 0.000779534
-0.96 1.62 0.000639702
-0.96 1.68 0.0005184
-0.96 1.74 0.000414738
-0.96 1.8 0.000327488
-0.96 1.86 0.000255189
-0.96 1.92 0.000196202
-0.96 1.98 0.00014883
-0.96 2.04 0.000111373
-0.96 2.1 8.22126e-05
-0.96 2.16 5.98628e-05
-0.96 2.22 4.29442e-05
-0.96 2.28 3.04303e-05
-0.9 -1.5 7.59648e-05
-0.9 -1.44 0.000102689
-0.9 -1.38 0.000138079
-0.9 -1.32 0.000184687
-0.9 -1.26 0.000245658
-0.9 -1.2 0.00032479
-0.9 -1.14 0.000426518
-0.9 -1.08 0.000555889
-0.9 -1.02 0.000718431
-0.9 -0.96 0.000919923
-0.9 -0.9 0.00116616
-0.9 -0.84 0.00146249
-0.9 -0.78 0.00181346
-0.9 -0.72 0.00222216
-0.9 -0.66 0.00268979
-0.9 -0.6 0.00321664
-0.9 -0.54 0.00379624
-0.9 -0.48 0.00442221
-0.9 -0.42 0.00508399
-0.9 -0.36 0.00576753
-0.9 -0.3 0.00645606
-0.9 -0.24 0.00713045
-0.9 -0.18 0.00777008
-0.9 -0.12 0.00835426
-0.9 -0.06 0.00886274
-0.9 9.71445e-15 0.00927785
-0.9 0.06 0.00958507
-0.9 0.12 0.00977386
-0.9 0.18 0.00983914
-0.9 0.24 0.00978086
-0.9 0.3 0.0096047
-0.9 0.36 0.00932093
-0.9 0.42 0.00894423
-0.9 0.48 0.00849193
-0.9 0.54 0.00798352
-0.9 0.6 0.00743789
-0.9 0.66 0.00687477
-0.9 0.72 0.00630966
-0.9 0.78 0.00575575
-0.9 0.84 0.0052227
-0.9 0.9 0.00471657
-0.9 0.96 0.00424049
-0.9 1.02 0.00379516
-0.9 1.08 0.00337978
-0.9 1.14 0.00299289
-0.9 1.2 0.00263304
-0.9 1.26 0.00229916
-0.9 1.32 0.00199067
-0.9 1.38 0.00170744
-0.9 1.44 0.00144961
-0.9 1.5 0.0012173
-0.9 1.56 0.00101049
-0.9 1.62 0.000828767
-0.9 1.68 0.000671313
-0.9 1.74 0.000536892
-0.9 1.8 0.000423837
-0.9 1.86 0.000330199
-0.9 1.92 0.000253837
-0.9 1.98 0.000192527
-0.9 2.04 0.000144059
-0.9 2.1 0.000106333
-0.9 2.16 7.74225e-05
-0.9 2.22 5.56038e-05
