5568 0.06 0.06 0.518091 -12 -12
-2.34 0.66 0.00024058
-2.34 0.72 0.00023498
-2.34 0.78 0.000226388
-2.34 0.84 0.000215147
-2.34 0.9 0.000201689
-2.34 0.96 0.000186516
-2.34 1.02 0.000170158
-2.34 1.08 0.000153144
-2.34 1.14 0.000135984
-2.34 1.2 0.000119132
-2.28 -0.72 1.37894e-05
-2.28 -0.66 1.85009e-05
-2.28 -0.6 2.44817e-05
-2.28 -0.54 3.195e-05
-2.28 -0.48 4.11232e-05
-2.28 -0.42 5.22224e-05
-2.28 -0.36 6.53856e-05
-2.28 -0.3 8.07419e-05
-2.28 -0.24 9.83359e-05
-2.28 -0.18 0.000118119
-2.28 -0.12 0.000139933
-2.28 -0.06 0.000163502
-2.28 9.71445e-15 0.000188415
-2.28 0.06 0.000214149
-2.28 0.12 0.000240061
-2.28 0.18 0.000265414
-2.28 0.24 0.000289423
-2.28 0.3 0.00031128
-2.28 0.36 0.000330206
-2.28 0.42 0.000345487
-2.28 0.48 0.000356533
-2.28 0.54 0.000362909
-2.28 0.6 0.000364351
-2.28 0.66 0.000360816
-2.28 0.72 0.00035245
-2.28 0.78 0.000339597
-2.28 0.84 0.000322778
-2.28 0.9 0.000302637
-2.28 0.96 0.000279917
-2.28 1.02 0.000255416
-2.28 1.08 0.00022993
-2.28 1.14 0.000204219
-2.28 1.2 0.000178966
-2.28 1.26 0.000154757
-2.28 1.32 0.000132058
-2.22 -0.84 1.08636e-05
-2.22 -0.78 1.49847e-05
-2.22 -0.72 2.0385e-05
-2.22 -0.66 2.73506e-05
-2.22 -0.6 3.61916e-05
-2.22 -0.54 5.08859e-05
-2.22 -0.48 6.51432e-05
-2.22 -0.42 8.22585e-05
-2.22 -0.36 0.000102484
-2.22 -0.3 0.000125974
-2.22 -0.24 0.000152776
-2.22 -0.18 0.000182794
-2.22 -0.12 0.000215772
-2.22 -0.06 0.000251271
-2.22 9.71445e-15 0.000288672
-2.22 0.06 0.000327173
-2.22 0.12 0.0003658
-2.22 0.18 0.000403465
-2.22 0.24 0.000438993
-2.22 0.3 0.00047119
-2.22 0.36 0.000498908
-2.22 0.42 0.000521117
-2.22 0.48 0.000527286
-2.22 0.54 0.000536747
-2.22 0.6 0.000538926
-2.22 0.66 0.000533746
-2.22 0.72 0.000521427
-2.22 0.78 0.000502475
-2.22 0.84 0.000477648
-2.22 0.9 0.000447915
-2.22 0.96 0.000414372
-2.22 1.02 0.00037818
-2.22 1.08 0.000340534
-2.22 1.14 0.000302541
-2.22 1.2 0.000265219
-2.22 1.26 0.00022943
-2.22 1.32 0.000195865
-2.22 1.38 0.000165029
-2.22 1.44 0.000137248
-2.22 1.5 0.000112679
-2.16 -0.96 7.98637e-06
-2.16 -0.9 1.13252e-05
-2.16 -0.84 1.5839e-05
-2.16 -0.78 2.43292e-05
-2.16 -0.72 3.28307e-05
-2.16 -0.66 4.37185e-05
-2.16 -0.6 5.74463e-05
-2.16 -0.54 7.45089e-05
-2.16 -0.48 9.53297e-05
-2.16 -0.42 0.000120345
-2.16 -0.36 0.000149899
-2.16 -0.3 0.000184215
-2.16 -0.24 0.000223361
-2.16 -0.18 0.000267198
-2.16 -0.12 0.000315346
-2.16 -0.06 0.000367174
-2.16 9.71445e-15 0.000421767
-2.16 0.06 0.000477952
-2.16 0.12 0.000534319
-2.16 0.18 0.000589276
-2.16 0.24 0.000641114
-2.16 0.3 0.000688089
-2.16 0.36 0.000728519
-2.16 0.42 0.000760921
-2.16 0.48 0.00078401
-2.16 0.54 0.000796899
-2.16 0.6 0.000799053
-2.16 0.66 0.000790409
-2.16 0.72 0.000760871
-2.16 0.78 0.000733315
-2.16 0.84 0.000697194
-2.16 0.9 0.000653904
-2.16 0.96 0.000605065
-2.16 1.02 0.000552351
-2.16 1.08 0.000497507
-2.16 1.14 0.00044214
-2.16 1.2 0.000387739
-2.16 1.26 0.000335559
-2.16 1.32 0.000286606
-2.16 1.38 0.000241618
-2.16 1.44 0.00020107
-2.16 1.5 0.000165193
-2.16 1.56 0.000134007
-2.1 -1.02 7.98707e-06
-2.1 -0.96 1.32384e-05
-2.1 -0.9 1.85795e-05
-2.1 -0.84 2.57341e-05
-2.1 -0.78 3.51765e-05
-2.1 -0.72 4.74513e-05
-2.1 -0.66 6.31654e-05
-2.1 -0.6 8.29985e-05
-2.1 -0.54 0.000107587
-2.1 -0.48 0.000137611
-2.1 -0.42 0.000173675
-2.1 -0.36 0.000216271
-2.1 -0.3 0.000265721
-2.1 -0.24 0.000322115
-2.1 -0.18 0.000385259
-2.1 -0.12 0.000454601
-2.1 -0.06 0.000529228
-2.1 9.71445e-15 0.000607821
-2.1 0.06 0.000688699
-2.1 0.12 0.000769828
-2.1 0.18 0.000848921
-2.1 0.24 0.000923519
-2.1 0.3 0.000991116
-2.1 0.36 0.00104929
-2.1 0.42 0.00109592
-2.1 0.48 0.00112915
-2.1 0.54 0.00114771
-2.1 0.6 0.00115083
-2.1 0.66 0.00113842
-2.1 0.72 0.00111099
-2.1 0.78 0.00106966
-2.1 0.84 0.00101605
-2.1 0.9 0.000941652
-2.1 0.96 0.000871519
-2.1 1.02 0.000795806
-2.1 1.08 0.000717007
-2.1 1.14 0.000637437
-2.1 1.2 0.000559232
-2.1 1.26 0.000484198
-2.1 1.32 0.00041378
-2.1 1.38 0.000349038
-2.1 1.44 0.000290662
-2.1 1.5 0.000238985
-2.1 1.56 0.000194036
-2.1 1.62 0.000155588
-2.1 1.68 0.000123236
-2.04 -1.14 5.25616e-06
-2.04 -1.08 9.23641e-06
-2.04 -1.02 1.33015e-05
-2.04 -0.96 1.89065e-05
-2.04 -0.9 2.65227e-05
-2.04 -0.84 3.67205e-05
-2.04 -0.78 5.01738e-05
-2.04 -0.72 6.76559e-05
-2.04 -0.66 9.00281e-05
-2.04 -0.6 0.00011826
-2.04 -0.54 0.000153246
-2.04 -0.48 0.000195952
-2.04 -0.42 0.000247236
-2.04 -0.36 0.000307794
-2.04 -0.3 0.000378078
-2.04 -0.24 0.000458218
-2.04 -0.18 0.000547934
-2.04 -0.12 0.000646426
-2.04 -0.06 0.000752416
-2.04 9.71445e-15 0.000864016
-2.04 0.06 0.000978848
-2.04 0.12 0.00109403
-2.04 0.18 0.0012063
-2.04 0.24 0.00131218
-2.04 0.3 0.00140812
-2.04 0.36 0.0014907
-2.04 0.42 0.00155688
-2.04 0.48 0.00160405
-2.04 0.54 0.00163044
-2.04 0.6 0.00163491
-2.04 0.66 0.00161735
-2.04 0.72 0.0015785
-2.04 0.78 0.00151992
-2.04 0.84 0.00144393
-2.04 0.9 0.00135344
-2.04 0.96 0.00125174
-2.04 1.02 0.00113103
-2.04 1.08 0.00101939
-2.04 1.14 0.000906619
-2.04 1.2 0.000795736
-2.04 1.26 0.000689321
-2.04 1.32 0.000589414
-2.04 1.38 0.000497523
-2.04 1.44 0.000414624
-2.04 1.5 0.000341201
-2.04 1.56 0.000277287
-2.04 1.62 0.00022258
-2.04 1.68 0.000176503
-2.04 1.74 0.000138292
-1.98 -1.2 6.04587e-06
-1.98 -1.14 8.93227e-06
-1.98 -1.08 1.30261e-05
-1.98 -1.02 1.87498e-05
-1.98 -0.96 2.66379e-05
-1.98 -0.9 3.73515e-05
-1.98 -0.84 5.16907e-05
-1.98 -0.78 7.05999e-05
-1.98 -0.72 9.51605e-05
-1.98 -0.66 0.000126623
-1.98 -0.6 0.000166222
-1.98 -0.54 0.000215326
-1.98 -0.48 0.000275248
-1.98 -0.42 0.000347182
-1.98 -0.36 0.000432103
-1.98 -0.3 0.000530647
-1.98 -0.24 0.000642983
-1.98 -0.18 0.000768695
-1.98 -0.12 0.000906695
-1.98 -0.06 0.00105517
-1.98 9.71445e-15 0.00121149
-1.98 0.06 0.00137229
-1.98 0.12 0.00153357
-1.98 0.18 0.00169077
-1.98 0.24 0.001839
-1.98 0.3 0.00197332
-1.98 0.36 0.00208895
-1.98 0.42 0.00218161
-1.98 0.48 0.00224768
-1.98 0.54 0.00228464
-1.98 0.6 0.002291
-1.98 0.66 0.00226652
-1.98 0.72 0.00221225
-1.98 0.78 0.0021304
-1.98 0.84 0.0020242
-1.98 0.9 0.00189768
-1.98 0.96 0.00175549
-1.98 1.02 0.00160248
-1.98 1.08 0.00144358
-1.98 1.14 0.00127214
-1.98 1.2 0.00111712
-1.98 1.26 0.000968258
-1.98 1.32 0.000828448
-1.98 1.38 0.000699798
-1.98 1.44 0.000583672
-1.98 1.5 0.00048074
-1.98 1.56 0.000391085
-1.98 1.62 0.000314283
-1.98 1.68 0.000249533
-1.98 1.74 0.000195782
-1.98 1.8 0.000151819
-1.98 1.86 0.000116375
-1.92 -1.32 2.33391e-06
-1.92 -1.26 5.62915e-06
-1.92 -1.2 8.4209e-06
-1.92 -1.14 1.24346e-05
-1.92 -1.08 1.8124e-05
-1.92 -1.02 2.60746e-05
-1.92 -0.96 3.70261e-05
-1.92 -0.9 5.1894e-05
-1.92 -0.84 7.17845e-05
-1.92 -0.78 9.80013e-05
-1.92 -0.72 0.00013204
-1.92 -0.66 0.000175636
-1.92 -0.6 0.000230478
-1.92 -0.54 0.000298461
-1.92 -0.48 0.000381395
-1.92 -0.42 0.000480927
-1.92 -0.36 0.0005984
-1.92 -0.3 0.000734677
-1.92 -0.24 0.000889984
-1.92 -0.18 0.00106374
-1.92 -0.12 0.00125448
-1.92 -0.06 0.00145959
-1.92 9.71445e-15 0.00167557
-1.92 0.06 0.0018977
-1.92 0.12 0.00212045
-1.92 0.18 0.00233756
-1.92 0.24 0.00254226
-1.92 0.3 0.00272773
-1.92 0.36 0.00288742
-1.92 0.42 0.00301535
-1.92 0.48 0.0031067
-1.92 0.54 0.00315776
-1.92 0.6 0.00316669
-1.92 0.66 0.00313309
-1.92 0.72 0.00305838
-1.92 0.78 0.0029456
-1.92 0.84 0.00279921
-1.92 0.9 0.00262481
-1.92 0.96 0.00242875
-1.92 1.02 0.00221777
-1.92 1.08 0.00199857
-1.92 1.14 0.00177761
-1.92 1.2 0.00156064
-1.92 1.26 0.00134196
-1.92 1.32 0.00114899
-1.92 1.38 0.000971318
-1.92 1.44 0.000810842
-1.92 1.5 0.000668508
-1.92 1.56 0.000544438
-1.92 1.62 0.000438047
-1.92 1.68 0.000348263
-1.92 1.74 0.00027364
-1.92 1.8 0.000212525
-1.92 1.86 0.000163182
-1.92 1.92 0.000123888
-1.86 -1.44 1.43814e-06
-1.86 -1.38 3.33056e-06
-1.86 -1.32 5.11012e-06
-1.86 -1.26 7.73975e-06
-1.86 -1.2 1.15718e-05
-1.86 -1.14 1.7078e-05
-1.86 -1.08 2.48788e-05
-1.86 -1.02 3.57743e-05
-1.86 -0.96 5.07746e-05
-1.86 -0.9 7.1129e-05
-1.86 -0.84 9.83458e-05
-1.86 -0.78 0.000134203
-1.86 -0.72 0.000180808
-1.86 -0.66 0.000240327
-1.86 -0.6 0.000315257
-1.86 -0.54 0.000408103
-1.86 -0.48 0.000521326
-1.86 -0.42 0.000657181
-1.86 -0.36 0.000817462
-1.86 -0.3 0.00100335
-1.86 -0.24 0.00121514
-1.86 -0.18 0.00145207
-1.86 -0.12 0.00171204
-1.86 -0.06 0.00199164
-1.86 9.71445e-15 0.00228591
-1.86 0.06 0.00258857
-1.86 0.12 0.00289204
-1.86 0.18 0.00318776
-1.86 0.24 0.00346658
-1.86 0.3 0.00371924
-1.86 0.36 0.00393675
-1.86 0.42 0.00411108
-1.86 0.48 0.00423555
-1.86 0.54 0.00430535
-1.86 0.6 0.00431766
-1.86 0.66 0.00427213
-1.86 0.72 0.00417072
-1.86 0.78 0.00401753
-1.86 0.84 0.00381866
-1.86 0.9 0.00358162
-1.86 0.96 0.003315
-1.86 1.02 0.00302805
-1.86 1.08 0.00272988
-1.86 1.14 0.00242919
-1.86 1.2 0.00213384
-1.86 1.26 0.0018505
-1.86 1.32 0.00158452
-1.86 1.38 0.00133045
-1.86 1.44 0.00111171
-1.86 1.5 0.000917552
-1.86 1.56 0.000748128
-1.86 1.62 0.000602723
-1.86 1.68 0.000479862
-1.86 1.74 0.000377621
-1.86 1.8 0.000293767
-1.86 1.86 0.000225957
-1.86 1.92 0.000171864
-1.86 1.98 0.000129279
-1.8 -1.5 1.28974e-06
-1.8 -1.44 2.91192e-06
-1.8 -1.38 4.52324e-06
-1.8 -1.32 6.93603e-06
-1.8 -1.26 1.04993e-05
-1.8 -1.2 1.56886e-05
-1.8 -1.14 2.31408e-05
-1.8 -1.08 3.3693e-05
-1.8 -1.02 4.84231e-05
-1.8 -0.96 6.86922e-05
-1.8 -0.9 9.61817e-05
-1.8 -0.84 0.000132922
-1.8 -0.78 0.000181306
-1.8 -0.72 0.000244167
-1.8 -0.66 0.00032442
-1.8 -0.6 0.000425393
-1.8 -0.54 0.000550477
-1.8 -0.48 0.000702976
-1.8 -0.42 0.000885869
-1.8 -0.36 0.00110159
-1.8 -0.3 0.0013517
-1.8 -0.24 0.00163661
-1.8 -0.18 0.00195523
-1.8 -0.12 0.00230484
-1.8 -0.06 0.00268068
-1.8 9.71445e-15 0.00307625
-1.8 0.06 0.00348298
-1.8 0.12 0.00389074
-1.8 0.18 0.00428809
-1.8 0.24 0.00466274
-1.8 0.3 0.0050022
-1.8 0.36 0.00529444
-1.8 0.42 0.00552877
-1.8 0.48 0.00569618
-1.8 0.54 0.00579018
-1.8 0.6 0.00580714
-1.8 0.66 0.0057465
-1.8 0.72 0.00561085
-1.8 0.78 0.00540568
-1.8 0.84 0.00513912
-1.8 0.9 0.00482128
-1.8 0.96 0.00446388
-1.8 1.02 0.00407898
-1.8 1.08 0.00367898
-1.8 1.14 0.00327545
-1.8 1.2 0.00287894
-1.8 1.26 0.00249839
-1.8 1.32 0.00214096
-1.8 1.38 0.00181192
-1.8 1.44 0.00150441
-1.8 1.5 0.00124306
-1.8 1.56 0.00101484
-1.8 1.62 0.000818711
-1.8 1.68 0.000652813
-1.8 1.74 0.00051455
-1.8 1.8 0.00040098
-1.8 1.86 0.000308984
-1.8 1.92 0.000235461
-1.8 1.98 0.000177467
-1.8 2.04 0.0001323
-1.74 -1.56 1.12505e-06
-1.74 -1.5 2.48258e-06
-1.74 -1.44 3.90412e-06
-1.74 -1.38 6.06094e-06
-1.74 -1.32 9.28849e-06
-1.74 -1.26 1.40521e-05
-1.74 -1.2 2.09852e-05
-1.74 -1.14 3.09364e-05
-1.74 -1.08 4.50182e-05
-1.74 -1.02 6.46645e-05
-1.74 -0.96 9.16847e-05
-1.74 -0.9 0.000128311
-1.74 -0.84 0.00017724
-1.74 -0.78 0.000241732
-1.74 -0.72 0.000325294
-1.74 -0.66 0.000432022
-1.74 -0.6 0.00056627
-1.74 -0.54 0.000732513
-1.74 -0.48 0.00093509
-1.74 -0.42 0.00117797
-1.74 -0.36 0.00146437
-1.74 -0.3 0.00179634
-1.74 -0.24 0.00217438
-1.74 -0.18 0.00259711
-1.74 -0.12 0.00306074
-1.74 -0.06 0.00355915
-1.74 9.71445e-15 0.00408353
-1.74 0.06 0.00462268
-1.74 0.12 0.00516318
-1.74 0.18 0.0056898
-1.74 0.24 0.00618628
-1.74 0.3 0.00663622
-1.74 0.36 0.00702372
-1.74 0.42 0.00733437
-1.74 0.48 0.00755656
-1.74 0.54 0.00768155
-1.74 0.6 0.00770461
-1.74 0.66 0.00762495
-1.74 0.72 0.00744601
-1.74 0.78 0.00717511
-1.74 0.84 0.006823
-1.74 0.9 0.006403
-1.74 0.96 0.00593028
-1.74 1.02 0.00542132
-1.74 1.08 0.00489201
-1.74 1.14 0.00435794
-1.74 1.2 0.00383291
-1.74 1.26 0.00332876
-1.74 1.32 0.00285497
-1.74 1.38 0.00241851
-1.74 1.44 0.00202392
-1.74 1.5 0.00166244
-1.74 1.56 0.00135902
-1.74 1.62 0.00109801
-1.74 1.68 0.000876892
-1.74 1.74 0.00069234
-1.74 1.8 0.000540503
-1.74 1.86 0.000417283
-1.74 1.92 0.000318613
-1.74 1.98 0.00024062
-1.74 2.04 0.000179744
-1.74 2.1 0.000132814
-1.68 -1.62 9.54623e-07
-1.68 -1.56 2.06397e-06
-1.68 -1.5 3.28601e-06
-1.68 -1.44 5.1645e-06
-1.68 -1.38 8.01275e-06
-1.68 -1.32 1.22725e-05
-1.68 -1.26 1.85553e-05
-1.68 -1.2 2.76947e-05
-1.68 -1.14 4.08036e-05
-1.68 -1.08 5.93437e-05
-1.68 -1.02 8.51961e-05
-1.68 -0.96 0.000120731
-1.68 -0.9 0.000168874
-1.68 -0.84 0.000233155
-1.68 -0.78 0.000317857
-1.68 -0.72 0.000427538
-1.68 -0.66 0.000567571
-1.68 -0.6 0.000743634
-1.68 -0.54 0.000961563
-1.68 -0.48 0.00122704
-1.68 -0.42 0.00154523
-1.68 -0.36 0.00192029
-1.68 -0.3 0.00235497
-1.68 -0.24 0.00284981
-1.68 -0.18 0.00340291
-1.68 -0.12 0.00400944
-1.68 -0.06 0.00466134
-1.68 9.71445e-15 0.00534713
-1.68 0.06 0.00605217
-1.68 0.12 0.00675884
-1.68 0.18 0.00744733
-1.68 0.24 0.00809643
-1.68 0.3 0.00868458
-1.68 0.36 0.00919126
-1.68 0.42 0.00959778
-1.68 0.48 0.00988861
-1.68 0.54 0.0100527
-1.68 0.6 0.0100838
-1.68 0.66 0.0099808
-1.68 0.72 0.00974822
-1.68 0.78 0.00939558
-1.68 0.84 0.00893684
-1.68 0.9 0.0083895
-1.68 0.96 0.00777331
-1.68 1.02 0.00710931
-1.68 1.08 0.00641876
-1.68 1.14 0.00572159
-1.68 1.2 0.00503585
-1.68 1.26 0.00437706
-1.68 1.32 0.00375756
-1.68 1.38 0.00318644
-1.68 1.44 0.00266965
-1.68 1.5 0.00221015
-1.68 1.56 0.00180834
-1.68 1.62 0.00145399
-1.68 1.68 0.00116311
-1.68 1.74 0.000919966
-1.68 1.8 0.000719545
-1.68 1.86 0.000556587
-1.68 1.92 0.000425828
-1.68 1.98 0.000322244
-1.68 2.04 0.000241211
-1.68 2.1 0.000178594
-1.68 2.16 0.00013079
-1.62 -1.62 1.67325e-06
-1.62 -1.56 2.69698e-06
-1.62 -1.5 4.29127e-06
-1.62 -1.44 6.74042e-06
-1.62 -1.38 1.04516e-05
-1.62 -1.32 1.59982e-05
-1.62 -1.26 2.41743e-05
-1.62 -1.2 3.60599e-05
-1.62 -1.14 5.30977e-05
-1.62 -1.08 7.7181e-05
-1.62 -1.02 0.000110743
-1.62 -0.96 0.000156849
-1.62 -0.9 0.00021928
-1.62 -0.84 0.000302712
-1.62 -0.78 0.000412335
-1.62 -0.72 0.000554361
-1.62 -0.66 0.00073561
-1.62 -0.6 0.000963405
-1.62 -0.54 0.00124523
-1.62 -0.48 0.00158843
-1.62 -0.42 0.00199963
-1.62 -0.36 0.00248425
-1.62 -0.3 0.00304555
-1.62 -0.24 0.0036844
-1.62 -0.18 0.00439837
-1.62 -0.12 0.00518107
-1.62 -0.06 0.00602218
-1.62 9.71445e-15 0.00690682
-1.62 0.06 0.00781617
-1.62 0.12 0.00872753
-1.62 0.18 0.00961542
-1.62 0.24 0.0104526
-1.62 0.3 0.0112112
-1.62 0.36 0.0118646
-1.62 0.42 0.0123895
-1.62 0.48 0.0127652
-1.62 0.54 0.0129781
-1.62 0.6 0.0130194
-1.62 0.66 0.0128883
-1.62 0.72 0.0125905
-1.62 0.78 0.012138
-1.62 0.84 0.0115488
-1.62 0.9 0.0108454
-1.62 0.96 0.0100533
-1.62 1.02 0.00919915
-1.62 1.08 0.00831064
-1.62 1.14 0.00741303
-1.62 1.2 0.0065297
-1.62 1.26 0.00568057
-1.62 1.32 0.00488149
-1.62 1.38 0.0041442
-1.62 1.44 0.00347639
-1.62 1.5 0.00288198
-1.62 1.56 0.00236156
-1.62 1.62 0.00191301
-1.62 1.68 0.00152354
-1.62 1.74 0.00120727
-1.62 1.8 0.000946075
-1.62 1.86 0.000733268
-1.62 1.92 0.000562144
-1.62 1.98 0.000426276
-1.62 2.04 0.000319736
-1.62 2.1 0.000237214
-1.62 2.16 0.000174064
-1.62 2.22 0.000126312
-1.56 -1.62 2.15848e-06
-1.56 -1.56 3.47703e-06
-1.56 -1.5 5.52915e-06
-1.56 -1.44 8.67962e-06
-1.56 -1.38 1.34505e-05
-1.56 -1.32 2.05762e-05
-1.56 -1.26 3.10734e-05
-1.56 -1.2 4.63237e-05
-1.56 -1.14 6.81717e-05
-1.56 -1.08 9.90357e-05
-1.56 -1.02 0.000142021
-1.56 -0.96 0.000201038
-1.56 -0.9 0.000280908
-1.56 -0.84 0.000387606
-1.56 -0.78 0.000527709
-1.56 -0.72 0.000709144
-1.56 -0.66 0.000940591
-1.56 -0.6 0.00123131
-1.56 -0.54 0.00159085
-1.56 -0.48 0.00202862
-1.56 -0.42 0.00255284
-1.56 -0.36 0.00317034
-1.56 -0.3 0.00388542
-1.56 -0.24 0.00469904
-1.56 -0.18 0.00560812
-1.56 -0.12 0.00660442
-1.56 -0.06 0.00767495
-1.56 9.71445e-15 0.0088006
-1.56 0.06 0.00995756
-1.56 0.12 0.011117
-1.56 0.18 0.0122465
-1.56 0.24 0.0133115
-1.56 0.3 0.0142769
-1.56 0.36 0.0151086
-1.56 0.42 0.015777
-1.56 0.48 0.0162561
-1.56 0.54 0.0165284
-1.56 0.6 0.0165831
-1.56 0.66 0.0164188
-1.56 0.72 0.0160429
-1.56 0.78 0.0154707
-1.56 0.84 0.0147248
-1.56 0.9 0.0138336
-1.56 0.96 0.0128293
-1.56 1.02 0.0117461
-1.56 1.08 0.0106185
-1.56 1.14 0.00947871
-1.56 1.2 0.00835641
-1.56 1.26 0.00727681
-1.56 1.32 0.00625997
-1.56 1.38 0.00532091
-1.56 1.44 0.00446944
-1.56 1.5 0.00371064
-1.56 1.56 0.00304537
-1.56 1.62 0.00247112
-1.56 1.68 0.00198279
-1.56 1.74 0.00156476
-1.56 1.8 0.00122865
-1.56 1.86 0.000954222
-1.56 1.92 0.000733039
-1.56 1.98 0.000557015
-1.56 2.04 0.000418655
-1.56 2.1 0.000311224
-1.56 2.16 0.000228813
-1.56 2.22 0.000166352
-1.56 2.28 0.00011958
-1.5 -1.62 2.74717e-06
-1.5 -1.56 4.42273e-06
-1.5 -1.5 7.02885e-06
-1.5 -1.44 1.10273e-05
-1.5 -1.38 1.70784e-05
-1.5 -1.32 2.61104e-05
-1.5 -1.26 3.94076e-05
-1.5 -1.2 5.8713e-05
-1.5 -1.14 8.63544e-05
-1.5 -1.08 0.000125377
-1.5 -1.02 0.000179693
-1.5 -0.96 0.000254225
-1.5 -0.9 0.000355183
-1.5 -0.84 0.000489649
-1.5 -0.78 0.000666302
-1.5 -0.72 0.00089498
-1.5 -0.66 0.0011865
-1.5 -0.6 0.00155253
-1.5 -0.54 0.00200517
-1.5 -0.48 0.00255579
-1.5 -0.42 0.00321503
-1.5 -0.36 0.00399132
-1.5 -0.3 0.00488996
-1.5 -0.24 0.00591216
-1.5 -0.18 0.00705396
-1.5 -0.12 0.00830502
-1.5 -0.06 0.00964901
-1.5 9.71445e-15 0.011062
-1.5 0.06 0.012514
-1.5 0.12 0.013969
-1.5 0.18 0.0153865
-1.5 0.24 0.0167232
-1.5 0.3 0.0179349
-1.5 0.36 0.0189795
-1.5 0.42 0.0198193
-1.5 0.48 0.0204223
-1.5 0.54 0.0207665
-1.5 0.6 0.0208382
-1.5 0.66 0.0206358
-1.5 0.72 0.0201683
-1.5 0.78 0.019455
-1.5 0.84 0.0185241
-1.5 0.9 0.0174109
-1.5 0.96 0.0161555
-1.5 1.02 0.0148007
-1.5 1.08 0.0133895
-1.5 1.14 0.0119622
-1.5 1.2 0.0105557
-1.5 1.26 0.00920157
-1.5 1.32 0.00792506
-1.5 1.38 0.00674497
-1.5 1.44 0.00567372
-1.5 1.5 0.00471773
-1.5 1.56 0.00387832
-1.5 1.62 0.00315261
-1.5 1.68 0.00253431
-1.5 1.74 0.00201497
-1.5 1.8 0.00157617
-1.5 1.86 0.00122665
-1.5 1.92 0.000944277
-1.5 1.98 0.000719011
-1.5 2.04 0.000541508
-1.5 2.1 0.000403348
-1.5 2.16 0.000297109
-1.5 2.22 0.000216396
-1.5 2.28 0.000155814
-1.5 2.34 0.000110904
-1.44 -1.68 2.11638e-06
-1.44 -1.62 3.44963e-06
-1.44 -1.56 5.55047e-06
-1.44 -1.5 8.81595e-06
-1.44 -1.44 1.38228e-05
-1.44 -1.38 2.1395e-05
-1.44 -1.32 3.26902e-05
-1.44 -1.26 4.93091e-05
-1.44 -1.2 7.34215e-05
-1.44 -1.14 0.000107923
-1.44 -1.08 0.0001566
-1.44 -1.02 0.000224315
-1.44 -0.96 0.000317175
-1.44 -0.9 0.000442908
-1.44 -0.84 0.000610261
-1.44 -0.78 0.000830009
-1.44 -0.72 0.00111432
-1.44 -0.66 0.00147659
-1.44 -0.6 0.00193141
-1.44 -0.54 0.00249328
-1.44 -0.48 0.00317665
-1.44 -0.42 0.00399448
-1.44 -0.36 0.00495717
-1.44 -0.3 0.00607126
-1.44 -0.24 0.00733814
-1.44 -0.18 0.00875278
-1.44 -0.12 0.0103025
-1.44 -0.06 0.0119669
-1.44 9.71445e-15 0.0137166
-1.44 0.06 0.0155142
-1.44 0.12 0.0173155
-1.44 0.18 0.0190706
-1.44 0.24 0.0207255
-1.44 0.3 0.0222262
-1.44 0.36 0.0235205
-1.44 0.42 0.0245619
-1.44 0.48 0.025311
-1.44 0.54 0.0257405
-1.44 0.6 0.025834
-1.44 0.66 0.0255888
-1.44 0.72 0.0250163
-1.44 0.78 0.02414
-1.44 0.84 0.0229947
-1.44 0.9 0.0216236
-1.44 0.96 0.0200764
