5278 0.06 0.06 2.25705 -12 -12
-2.34 0.24 0.00587254
-2.34 0.3 0.0063284
-2.34 0.36 0.00672633
-2.34 0.42 0.00705167
-2.34 0.48 0.00729193
-2.34 0.54 0.00743779
-2.34 0.6 0.00748367
-2.34 0.66 0.00742811
-2.34 0.72 0.00727392
-2.34 0.78 0.00702776
-2.34 0.84 0.00670013
-2.34 0.9 0.00630413
-2.34 0.96 0.00585488
-2.34 1.02 0.00536874
-2.34 1.08 0.00486195
-2.34 1.14 0.00435004
-2.34 1.2 0.00384686
-2.34 1.26 0.00336425
-2.34 1.32 0.00291143
-2.34 1.38 0.00249499
-2.34 1.44 0.00211897
-2.34 1.5 0.00178498
-2.34 1.56 0.00149266
-2.34 1.62 0.00124001
-2.34 1.68 0.001024
-2.34 1.74 0.000840929
-2.34 1.8 0.000686865
-2.34 1.86 0.000557919
-2.34 1.92 0.000450491
-2.28 -0.96 0.000101269
-2.28 -0.9 0.000143901
-2.28 -0.84 0.000201667
-2.28 -0.78 0.000278742
-2.28 -0.72 0.000379974
-2.28 -0.66 0.000510852
-2.28 -0.6 0.000677363
-2.28 -0.54 0.00088582
-2.28 -0.48 0.00114257
-2.28 -0.42 0.0014534
-2.28 -0.36 0.00182347
-2.28 -0.3 0.00225624
-2.28 -0.24 0.00275336
-2.28 -0.18 0.00331385
-2.28 -0.12 0.00393366
-2.28 -0.06 0.0046053
-2.28 9.71445e-15 0.00531757
-2.28 0.06 0.0060557
-2.28 0.12 0.00680179
-2.28 0.18 0.00753499
-2.28 0.24 0.00823279
-2.28 0.3 0.00887216
-2.28 0.36 0.00943052
-2.28 0.42 0.00988715
-2.28 0.48 0.0102247
-2.28 0.54 0.0104302
-2.28 0.6 0.0104957
-2.28 0.66 0.0104193
-2.28 0.72 0.0102048
-2.28 0.78 0.00986185
-2.28 0.84 0.00940481
-2.28 0.9 0.00885217
-2.28 0.96 0.00822536
-2.28 1.02 0.00754693
-2.28 1.08 0.00683973
-2.28 1.14 0.00612539
-2.28 1.2 0.00542334
-2.28 1.26 0.00474992
-2.28 1.32 0.00411793
-2.28 1.38 0.00353653
-2.28 1.44 0.00301115
-2.28 1.5 0.00254395
-2.28 1.56 0.00213427
-2.28 1.62 0.00177937
-2.28 1.68 0.00147498
-2.28 1.74 0.001216
-2.28 1.8 0.000997046
-2.28 1.86 0.000812867
-2.28 1.92 0.000658615
-2.28 1.98 0.000529964
-2.28 2.04 0.00042318
-2.22 -1.02 9.71696e-05
-2.22 -0.96 0.00014
-2.22 -0.9 0.000198936
-2.22 -0.84 0.000278797
-2.22 -0.78 0.000385344
-2.22 -0.72 0.000525294
-2.22 -0.66 0.000706229
-2.22 -0.6 0.000936434
-2.22 -0.54 0.00122469
-2.22 -0.48 0.00157958
-2.22 -0.42 0.00200939
-2.22 -0.36 0.00252094
-2.22 -0.3 0.00311927
-2.22 -0.24 0.00380659
-2.22 -0.18 0.00458152
-2.22 -0.12 0.00543847
-2.22 -0.06 0.00636705
-2.22 9.71445e-15 0.00735194
-2.22 0.06 0.00837265
-2.22 0.12 0.00940426
-2.22 0.18 0.0104182
-2.22 0.24 0.0113835
-2.22 0.3 0.0122681
-2.22 0.36 0.0130407
-2.22 0.42 0.013673
-2.22 0.48 0.0141409
-2.22 0.54 0.0144264
-2.22 0.6 0.0145189
-2.22 0.66 0.0144153
-2.22 0.72 0.0141216
-2.22 0.78 0.0136505
-2.22 0.84 0.0130222
-2.22 0.9 0.0122623
-2.22 0.96 0.0114
-2.22 1.02 0.0104669
-2.22 1.08 0.00949419
-2.22 1.14 0.0085117
-2.22 1.2 0.00754614
-2.22 1.26 0.00661976
-2.22 1.32 0.00575028
-2.22 1.38 0.00494989
-2.22 1.44 0.00422595
-2.22 1.5 0.00358127
-2.22 1.56 0.00301487
-2.22 1.62 0.0025228
-2.22 1.68 0.00209928
-2.22 1.74 0.00173743
-2.22 1.8 0.00142999
-2.22 1.86 0.00117003
-2.22 1.92 0.000951113
-2.22 1.98 0.000767565
-2.22 2.04 0.00061446
-2.22 2.1 0.000487534
-2.16 -1.08 9.06901e-05
-2.16 -1.02 0.000132486
-2.16 -0.96 0.000190883
-2.16 -0.9 0.000271236
-2.16 -0.84 0.000380124
-2.16 -0.78 0.000525401
-2.16 -0.72 0.000716208
-2.16 -0.66 0.000962907
-2.16 -0.6 0.0012769
-2.16 -0.54 0.00166987
-2.16 -0.48 0.00215375
-2.16 -0.42 0.00273983
-2.16 -0.36 0.00343736
-2.16 -0.3 0.0042532
-2.16 -0.24 0.00519035
-2.16 -0.18 0.0062471
-2.16 -0.12 0.00741566
-2.16 -0.06 0.008682
-2.16 9.71445e-15 0.010025
-2.16 0.06 0.0114171
-2.16 0.12 0.0128241
-2.16 0.18 0.0142073
-2.16 0.24 0.0155241
-2.16 0.3 0.0167311
-2.16 0.36 0.017786
-2.16 0.42 0.0186496
-2.16 0.48 0.0192896
-2.16 0.54 0.019681
-2.16 0.6 0.0198102
-2.16 0.66 0.0196727
-2.16 0.72 0.0192763
-2.16 0.78 0.0186386
-2.16 0.84 0.0177873
-2.16 0.9 0.0167573
-2.16 0.96 0.0155884
-2.16 1.02 0.0143232
-2.16 1.08 0.0130047
-2.16 1.14 0.0116727
-2.16 1.2 0.0103635
-2.16 1.26 0.00910746
-2.16 1.32 0.00792803
-2.16 1.38 0.00684163
-2.16 1.44 0.00585792
-2.16 1.5 0.00498044
-2.16 1.56 0.00420766
-2.16 1.62 0.00353425
-2.16 1.68 0.00295237
-2.16 1.74 0.00245288
-2.16 1.8 0.00202635
-2.16 1.86 0.00166369
-2.16 1.92 0.00135663
-2.16 1.98 0.00109783
-2.16 2.04 0.000880926
-2.16 2.1 0.000700337
-2.16 2.16 0.00055121
-2.1 -1.14 8.23327e-05
-2.1 -1.08 0.000121952
-2.1 -1.02 0.000178157
-2.1 -0.96 0.000256683
-2.1 -0.9 0.000364737
-2.1 -0.84 0.000511156
-2.1 -0.78 0.000706511
-2.1 -0.72 0.0009631
-2.1 -0.66 0.00129498
-2.1 -0.6 0.00171712
-2.1 -0.54 0.00224558
-2.1 -0.48 0.00289643
-2.1 -0.42 0.00368447
-2.1 -0.36 0.00462252
-2.1 -0.3 0.0057197
-2.1 -0.24 0.00698007
-2.1 -0.18 0.00840119
-2.1 -0.12 0.00997291
-2.1 -0.06 0.0116761
-2.1 9.71445e-15 0.0134825
-2.1 0.06 0.0153551
-2.1 0.12 0.0172478
-2.1 0.18 0.0191088
-2.1 0.24 0.0208809
-2.1 0.3 0.0225054
-2.1 0.36 0.0239257
-2.1 0.42 0.0250897
-2.1 0.48 0.0259532
-2.1 0.54 0.0264836
-2.1 0.6 0.0266617
-2.1 0.66 0.0264822
-2.1 0.72 0.0259553
-2.1 0.78 0.0251051
-2.1 0.84 0.0239688
-2.1 0.9 0.0225929
-2.1 0.96 0.0210312
-2.1 1.02 0.0193407
-2.1 1.08 0.0175788
-2.1 1.14 0.015799
-2.1 1.2 0.0140496
-2.1 1.26 0.0123708
-2.1 1.32 0.0107936
-2.1 1.38 0.0093395
-2.1 1.44 0.00802115
-2.1 1.5 0.00684287
-2.1 1.56 0.00580236
-2.1 1.62 0.00489248
-2.1 1.68 0.00410285
-2.1 1.74 0.00342167
-2.1 1.8 0.00283687
-2.1 1.86 0.00233685
-2.1 1.92 0.00191115
-2.1 1.98 0.00155052
-2.1 2.04 0.00124689
-2.1 2.1 0.000993074
-2.1 2.16 0.000782766
-2.1 2.22 0.000610245
-2.04 -1.2 7.27047e-05
-2.04 -1.14 0.000109192
-2.04 -1.08 0.000161737
-2.04 -1.02 0.000236276
-2.04 -0.96 0.00034042
-2.04 -0.9 0.000483724
-2.04 -0.84 0.000677911
-2.04 -0.78 0.000936991
-2.04 -0.72 0.00127748
-2.04 -0.66 0.0017175
-2.04 -0.6 0.0022774
-2.04 -0.54 0.00297828
-2.04 -0.48 0.00384155
-2.04 -0.42 0.00488674
-2.04 -0.36 0.00613094
-2.04 -0.3 0.00758624
-2.04 -0.24 0.00925804
-2.04 -0.18 0.011143
-2.04 -0.12 0.013228
-2.04 -0.06 0.0154872
-2.04 9.71445e-15 0.0178838
-2.04 0.06 0.0203682
-2.04 0.12 0.0228796
-2.04 0.18 0.0253493
-2.04 0.24 0.0277014
-2.04 0.3 0.0298585
-2.04 0.36 0.031745
-2.04 0.42 0.0332927
-2.04 0.48 0.0344424
-2.04 0.54 0.0351519
-2.04 0.6 0.0353948
-2.04 0.66 0.0351648
-2.04 0.72 0.0344755
-2.04 0.78 0.033359
-2.04 0.84 0.0318644
-2.04 0.9 0.0300535
-2.04 0.96 0.0279973
-2.04 1.02 0.0257715
-2.04 1.08 0.0234513
-2.04 1.14 0.0211076
-2.04 1.2 0.0188035
-2.04 1.26 0.0165917
-2.04 1.32 0.0145123
-2.04 1.38 0.0125933
-2.04 1.44 0.0108506
-2.04 1.5 0.00928947
-2.04 1.56 0.00790661
-2.04 1.62 0.00669259
-2.04 1.68 0.00563408
-2.04 1.74 0.00471615
-2.04 1.8 0.00392366
-2.04 1.86 0.00324221
-2.04 1.92 0.00265888
-2.04 1.98 0.00216231
-2.04 2.04 0.00174232
-2.04 2.1 0.00138996
-2.04 2.16 0.00109706
-2.04 2.22 0.000856191
-2.04 2.28 0.000660375
-2.04 2.34 0.000503161
-1.98 -1.26 6.24496e-05
-1.98 -1.2 9.50976e-05
-1.98 -1.14 0.000142823
-1.98 -1.08 0.000211552
-1.98 -1.02 0.000309048
-1.98 -0.96 0.000445269
-1.98 -0.9 0.000632711
-1.98 -0.84 0.000886703
-1.98 -0.78 0.00122579
-1.98 -0.72 0.00167101
-1.98 -0.66 0.0022466
-1.98 -0.6 0.002979
-1.98 -0.54 0.00389602
-1.98 -0.48 0.00502512
-1.98 -0.42 0.00639236
-1.98 -0.36 0.00802
-1.98 -0.3 0.00992385
-1.98 -0.24 0.012111
-1.98 -0.18 0.0145771
-1.98 -0.12 0.0173049
-1.98 -0.06 0.0202608
-1.98 9.71445e-15 0.0233967
-1.98 0.06 0.0266479
-1.98 0.12 0.0299347
-1.98 0.18 0.0331674
-1.98 0.24 0.0362472
-1.98 0.3 0.0390726
-1.98 0.36 0.0415449
-1.98 0.42 0.0435752
-1.98 0.48 0.0450862
-1.98 0.54 0.0460226
-1.98 0.6 0.0463509
-1.98 0.66 0.0460621
-1.98 0.72 0.0451749
-1.98 0.78 0.0437309
-1.98 0.84 0.0417942
-1.98 0.9 0.0394459
-1.98 0.96 0.0367783
-1.98 1.02 0.0338907
-1.98 1.08 0.0308798
-1.98 1.14 0.0278382
-1.98 1.2 0.0248474
-1.98 1.26 0.0219748
-1.98 1.32 0.0192723
-1.98 1.38 0.0167749
-1.98 1.44 0.0145024
-1.98 1.5 0.0124613
-1.98 1.56 0.0106469
-1.98 1.62 0.00904699
-1.98 1.68 0.00764505
-1.98 1.74 0.00642257
-1.98 1.8 0.005361
-1.98 1.86 0.004443
-1.98 1.92 0.00365304
-1.98 1.98 0.00297726
-1.98 2.04 0.00240335
-1.98 2.1 0.00192017
-1.98 2.16 0.0015174
-1.98 2.22 0.00118538
-1.98 2.28 0.000914967
-1.98 2.34 0.000697565
-1.92 -1.32 5.21764e-05
-1.92 -1.26 8.05613e-05
-1.92 -1.2 0.000122678
-1.92 -1.14 0.000184243
-1.92 -1.08 0.000272907
-1.92 -1.02 0.000398675
-1.92 -0.96 0.000574406
-1.92 -0.9 0.000816213
-1.92 -0.84 0.00114411
-1.92 -0.78 0.00158139
-1.92 -0.72 0.00215578
-1.92 -0.66 0.00289837
-1.92 -0.6 0.00384325
-1.92 -0.54 0.00502637
-1.92 -0.48 0.00648316
-1.92 -0.42 0.0082472
-1.92 -0.36 0.0103472
-1.92 -0.3 0.0128037
-1.92 -0.24 0.0156259
-1.92 -0.18 0.0188081
-1.92 -0.12 0.022328
-1.92 -0.06 0.0261427
-1.92 9.71445e-15 0.0301902
-1.92 0.06 0.0343864
-1.92 0.12 0.0386299
-1.92 0.18 0.0428036
-1.92 0.24 0.0467815
-1.92 0.3 0.0504323
-1.92 0.36 0.0536292
-1.92 0.42 0.0562571
-1.92 0.48 0.058217
-1.92 0.54 0.0594384
-1.92 0.6 0.0598773
-1.92 0.66 0.0595227
-1.92 0.72 0.0583992
-1.92 0.78 0.0565606
-1.92 0.84 0.0540892
-1.92 0.9 0.0510893
-1.92 0.96 0.0476802
-1.92 1.02 0.0439885
-1.92 1.08 0.0401387
-1.92 1.14 0.0362484
-1.92 1.2 0.0324226
-1.92 1.26 0.0287451
-1.92 1.32 0.0252821
-1.92 1.38 0.0220767
-1.92 1.44 0.0191533
-1.92 1.5 0.0165193
-1.92 1.56 0.0141685
-1.92 1.62 0.0120857
-1.92 1.68 0.0102507
-1.92 1.74 0.0086415
-1.92 1.8 0.00723576
-1.92 1.86 0.0060134
-1.92 1.92 0.00495597
-1.92 1.98 0.00404724
-1.92 2.04 0.00327249
-1.92 2.1 0.00261809
-1.92 2.16 0.00207115
-1.92 2.22 0.00161936
-1.92 2.28 0.00125079
-1.92 2.34 0.000954106
-1.92 2.4 0.000718527
-1.86 -1.38 4.24028e-05
-1.86 -1.32 6.63835e-05
-1.86 -1.26 0.000102496
-1.86 -1.2 0.00015608
-1.86 -1.14 0.000234411
-1.86 -1.08 0.000347214
-1.86 -1.02 0.00050723
-1.86 -0.96 0.000730803
-1.86 -0.9 0.00103872
-1.86 -0.84 0.00145574
-1.86 -0.78 0.00201215
-1.86 -0.72 0.002743
-1.86 -0.66 0.00368791
-1.86 -0.6 0.0048904
-1.86 -0.54 0.00639577
-1.86 -0.48 0.00824948
-1.86 -0.42 0.0104944
-1.86 -0.36 0.0131668
-1.86 -0.3 0.0162928
-1.86 -0.24 0.0198844
-1.86 -0.18 0.0239346
-1.86 -0.12 0.0284147
-1.86 -0.06 0.033271
-1.86 9.71445e-15 0.0384231
-1.86 0.06 0.0437657
-1.86 0.12 0.0491697
-1.86 0.18 0.0544861
-1.86 0.24 0.0595539
-1.86 0.3 0.0642075
-1.86 0.36 0.0682868
-1.86 0.42 0.0716432
-1.86 0.48 0.0741542
-1.86 0.54 0.0757272
-1.86 0.6 0.0763078
-1.86 0.66 0.0758843
-1.86 0.72 0.0744845
-1.86 0.78 0.0721803
-1.86 0.84 0.0690748
-1.86 0.9 0.0653003
-1.86 0.96 0.061009
-1.86 1.02 0.056359
-1.86 1.08 0.051509
-1.86 1.14 0.0466072
-1.86 1.2 0.0417829
-1.86 1.26 0.0371429
-1.86 1.32 0.0327668
-1.86 1.38 0.028709
-1.86 1.44 0.0249981
-1.86 1.5 0.0216425
-1.86 1.56 0.0186341
-1.86 1.62 0.0159551
-1.86 1.68 0.0135815
-1.86 1.74 0.0114871
-1.86 1.8 0.00964692
-1.86 1.86 0.00803775
-1.86 1.92 0.00663893
-1.86 1.98 0.00543151
-1.86 2.04 0.00439833
-1.86 2.1 0.00352303
-1.86 2.16 0.00278974
-1.86 2.22 0.00218283
-1.86 2.28 0.00168704
-1.86 2.34 0.00128746
-1.86 2.4 0.000969937
-1.86 2.46 0.000721199
-1.8 -1.44 3.35192e-05
-1.8 -1.38 5.32069e-05
-1.8 -1.32 8.32972e-05
-1.8 -1.26 0.000128612
-1.8 -1.2 0.000195851
-1.8 -1.14 0.00029414
-1.8 -1.08 0.000435682
-1.8 -1.02 0.000636468
-1.8 -0.96 0.000917294
-1.8 -0.9 0.00130348
-1.8 -0.84 0.00182682
-1.8 -0.78 0.00252509
-1.8 -0.72 0.00344224
-1.8 -0.66 0.00462814
-1.8 -0.6 0.00613737
-1.8 -0.54 0.00802657
-1.8 -0.48 0.0103532
-1.8 -0.42 0.0131707
-1.8 -0.36 0.0165252
-1.8 -0.3 0.0204491
-1.8 -0.24 0.0249575
-1.8 -0.18 0.0300423
-1.8 -0.12 0.0356666
-1.8 -0.06 0.041764
-1.8 9.71445e-15 0.0482335
-1.8 0.06 0.0549434
-1.8 0.12 0.0617313
-1.8 0.18 0.0684119
-1.8 0.24 0.0747828
-1.8 0.3 0.0806371
-1.8 0.36 0.0857724
-1.8 0.42 0.0900038
-1.8 0.48 0.0931791
-1.8 0.54 0.0951802
-1.8 0.6 0.0959428
-1.8 0.66 0.0954494
-1.8 0.72 0.0937383
-1.8 0.78 0.0908956
-1.8 0.84 0.087053
-1.8 0.9 0.0823776
-1.8 0.96 0.0770563
-1.8 1.02 0.0712878
-1.8 1.08 0.0652696
-1.8 1.14 0.0591829
-1.8 1.2 0.0531883
-1.8 1.26 0.0474161
-1.8 1.32 0.0419639
-1.8 1.38 0.036896
-1.8 1.44 0.0322464
-1.8 1.5 0.0280248
-1.8 1.56 0.0242218
-1.8 1.62 0.0208162
-1.8 1.68 0.0177805
-1.8 1.74 0.0150856
-1.8 1.8 0.012704
-1.8 1.86 0.01061
-1.8 1.92 0.00878085
-1.8 1.98 0.00719577
-1.8 2.04 0.00583477
-1.8 2.1 0.00467865
-1.8 2.16 0.00370798
-1.8 2.22 0.00290327
-1.8 2.28 0.00224499
-1.8 2.34 0.00171396
-1.8 2.4 0.00129164
-1.8 2.46 0.000960644
-1.8 2.52 0.000705005
-1.74 -1.5 2.57735e-05
-1.74 -1.44 4.14821e-05
-1.74 -1.38 6.58466e-05
-1.74 -1.32 0.000103085
-1.74 -1.26 0.000159165
-1.74 -1.2 0.000242372
-1.74 -1.14 0.000364012
-1.74 -1.08 0.000539182
-1.74 -1.02 0.000787965
-1.74 -0.96 0.00113532
-1.74 -0.9 0.00161333
-1.74 -0.84 0.00226108
-1.74 -0.78 0.00312533
-1.74 -0.72 0.00426064
-1.74 -0.66 0.00572846
-1.74 -0.6 0.00759667
-1.74 -0.54 0.00993535
-1.74 -0.48 0.0128154
-1.74 -0.42 0.0163035
-1.74 -0.36 0.0204562
-1.74 -0.3 0.0253144
-1.74 -0.24 0.0308968
-1.74 -0.18 0.0371926
-1.74 -0.12 0.0441579
-1.74 -0.06 0.0517095
-1.74 9.71445e-15 0.0597242
-1.74 0.06 0.0680371
-1.74 0.12 0.0764498
-1.74 0.18 0.0847314
-1.74 0.24 0.0926327
-1.74 0.3 0.0998984
-1.74 0.36 0.106278
-1.74 0.42 0.111546
-1.74 0.48 0.11551
-1.74 0.54 0.118031
-1.74 0.6 0.119021
-1.74 0.66 0.118466
-1.74 0.72 0.11641
-1.74 0.78 0.112964
-1.74 0.84 0.108287
-1.74 0.9 0.102584
-1.74 0.96 0.0960858
-1.74 1.02 0.0890383
-1.74 1.08 0.0816787
-1.74 1.14 0.0742329
-1.74 1.2 0.0668919
-1.74 1.26 0.0598133
-1.74 1.32 0.0531125
-1.74 1.38 0.0468672
-1.74 1.44 0.0411163
-1.74 1.5 0.0358705
-1.74 1.56 0.0311194
-1.74 1.62 0.0268392
-1.74 1.68 0.0230005
-1.74 1.74 0.0195719
-1.74 1.8 0.016524
-1.74 1.86 0.0138303
-1.74 1.92 0.0114668
-1.74 1.98 0.00941073
-1.74 2.04 0.00763992
-1.74 2.1 0.00613193
-1.74 2.16 0.00486334
-1.74 2.22 0.00381009
-1.74 2.28 0.00294757
-1.74 2.34 0.00225111
-1.74 2.4 0.00169688
-1.74 2.46 0.00126228
-1.74 2.52 0.000926514
-1.74 2.58 0.000670954
-1.68 -1.5 3.14577e-05
-1.68 -1.44 5.06301e-05
-1.68 -1.38 8.03682e-05
-1.68 -1.32 0.000125819
-1.68 -1.26 0.000194266
-1.68 -1.2 0.000295829
-1.68 -1.14 0.000444289
-1.68 -1.08 0.000658088
-1.68 -1.02 0.000961851
-1.68 -0.96 0.00138589
-1.68 -0.9 0.0019694
-1.68 -0.84 0.00276016
-1.68 -0.78 0.00381528
-1.68 -0.72 0.00520124
-1.68 -0.66 0.00699373
-1.68 -0.6 0.00927426
-1.68 -0.54 0.0121296
-1.68 -0.48 0.0156464
-1.68 -0.42 0.0199056
-1.68 -0.36 0.0249768
-1.68 -0.3 0.0309099
-1.68 -0.24 0.0377274
-1.68 -0.18 0.045418
-1.68 -0.12 0.0539266
-1.68 -0.06 0.0631528
-1.68 9.71445e-15 0.0729461
-1.68 0.06 0.0831074
-1.68 0.12 0.093393
-1.68 0.18 0.103522
-1.68 0.24 0.113194
-1.68 0.3 0.122093
-1.68 0.36 0.129919
-1.68 0.42 0.136392
-1.68 0.48 0.141282
-1.68 0.54 0.144416
-1.68 0.6 0.145697
-1.68 0.66 0.145098
-1.68 0.72 0.142679
-1.68 0.78 0.138569
-1.68 0.84 0.132967
-1.68 0.9 0.12612
-1.68 0.96 0.11831
-1.68 1.02 0.109829
-1.68 1.08 0.100968
-1.68 1.14 0.0919909
-1.68 1.2 0.0831304
