11855 0.06 0.06 4.80779 -12 -12
-6.72 -1.14 2.62022e-05
-6.72 -1.08 2.75864e-05
-6.72 -1.02 2.86444e-05
-6.72 -0.96 2.93342e-05
-6.72 -0.9 2.96276e-05
-6.72 -0.84 2.95122e-05
-6.72 -0.78 2.89941e-05
-6.72 -0.72 2.80928e-05
-6.72 -0.66 2.68459e-05
-6.72 -0.6 2.53013e-05
-6.72 -0.54 2.3518e-05
-6.72 -0.48 2.15599e-05
-6.72 -0.42 1.94931e-05
-6.72 -0.36 1.73821e-05
-6.72 -0.3 1.52867e-05
-6.72 -0.24 1.32593e-05
-6.72 -0.18 1.13425e-05
-6.72 -0.12 9.56947e-06
-6.72 -0.06 7.96264e-06
-6.72 9.71445e-15 6.53456e-06
-6.72 0.06 5.28887e-06
-6.72 0.12 4.22181e-06
-6.72 0.18 3.32371e-06
-6.72 0.24 2.58068e-06
-6.72 0.3 1.97623e-06
-6.72 0.36 1.49255e-06
-6.66 -1.32 2.95589e-05
-6.66 -1.26 3.24395e-05
-6.66 -1.2 3.51118e-05
-6.66 -1.14 3.74816e-05
-6.66 -1.08 3.94616e-05
-6.66 -1.02 4.09852e-05
-6.66 -0.96 4.19752e-05
-6.66 -0.9 4.23993e-05
-6.66 -0.84 4.22411e-05
-6.66 -0.78 4.15062e-05
-6.66 -0.72 4.02261e-05
-6.66 -0.66 3.84529e-05
-6.66 -0.6 3.62558e-05
-6.66 -0.54 3.37189e-05
-6.66 -0.48 3.09344e-05
-6.66 -0.42 2.79964e-05
-6.66 -0.36 2.49969e-05
-6.66 -0.3 2.18674e-05
-6.66 -0.24 1.8967e-05
-6.66 -0.18 1.62251e-05
-6.66 -0.12 1.36889e-05
-6.66 -0.06 1.13902e-05
-6.66 9.71445e-15 9.34742e-06
-6.66 0.06 7.56554e-06
-6.66 0.12 6.03913e-06
-6.66 0.18 4.75446e-06
-6.66 0.24 3.69161e-06
-6.66 0.3 2.82692e-06
-6.66 0.36 2.13506e-06
-6.66 0.42 1.59032e-06
-6.6 -1.38 3.74763e-05
-6.6 -1.32 4.17056e-05
-6.6 -1.26 4.57712e-05
-6.6 -1.2 4.95439e-05
-6.6 -1.14 5.28905e-05
-6.6 -1.08 5.56877e-05
-6.6 -1.02 5.78284e-05
-6.6 -0.96 5.92276e-05
-6.6 -0.9 5.9829e-05
-6.6 -0.84 5.96088e-05
-6.6 -0.78 5.85765e-05
-6.6 -0.72 5.6776e-05
-6.6 -0.66 5.42797e-05
-6.6 -0.6 5.11886e-05
-6.6 -0.54 4.76188e-05
-6.6 -0.48 4.37e-05
-6.6 -0.42 3.95659e-05
-6.6 -0.36 3.53461e-05
-6.6 -0.3 3.1161e-05
-6.6 -0.24 2.7114e-05
-6.6 -0.18 2.32918e-05
-6.6 -0.12 1.97588e-05
-6.6 -0.06 1.65593e-05
-6.6 9.71445e-15 1.31875e-05
-6.6 0.06 1.06735e-05
-6.6 0.12 8.52009e-06
-6.6 0.18 6.70759e-06
-6.6 0.24 5.20811e-06
-6.6 0.3 3.9883e-06
-6.6 0.36 3.01214e-06
-6.6 0.42 2.24367e-06
-6.54 -1.44 4.62202e-05
-6.54 -1.38 5.21503e-05
-6.54 -1.32 5.80314e-05
-6.54 -1.26 6.36907e-05
-6.54 -1.2 6.89402e-05
-6.54 -1.14 7.35987e-05
-6.54 -1.08 7.74937e-05
-6.54 -1.02 8.04758e-05
-6.54 -0.96 8.24272e-05
-6.54 -0.9 8.32695e-05
-6.54 -0.84 8.29687e-05
-6.54 -0.78 8.15426e-05
-6.54 -0.72 7.9047e-05
-6.54 -0.66 7.55878e-05
-6.54 -0.6 7.13005e-05
-6.54 -0.54 6.63511e-05
-6.54 -0.48 6.09185e-05
-6.54 -0.42 5.51883e-05
-6.54 -0.36 4.93407e-05
-6.54 -0.3 4.35421e-05
-6.54 -0.24 3.79381e-05
-6.54 -0.18 3.26462e-05
-6.54 -0.12 2.77563e-05
-6.54 -0.06 2.33285e-05
-6.54 9.71445e-15 1.93943e-05
-6.54 0.06 1.59606e-05
-6.54 0.12 1.30134e-05
-6.54 0.18 9.33317e-06
-6.54 0.24 7.2467e-06
-6.54 0.3 5.54938e-06
-6.54 0.36 4.19115e-06
-6.54 0.42 3.12189e-06
-6.54 0.48 2.29342e-06
-6.48 -1.5 5.54453e-05
-6.48 -1.44 6.34298e-05
-6.48 -1.38 7.15679e-05
-6.48 -1.32 7.96413e-05
-6.48 -1.26 8.74076e-05
-6.48 -1.2 9.46155e-05
-6.48 -1.14 0.000101011
-6.48 -1.08 0.000106361
-6.48 -1.02 0.000110459
-6.48 -0.96 0.000113146
-6.48 -0.9 0.000114313
-6.48 -0.84 0.000113916
-6.48 -0.78 0.000111974
-6.48 -0.72 0.000108571
-6.48 -0.66 0.000103848
-6.48 -0.6 9.79954e-05
-6.48 -0.54 9.12365e-05
-6.48 -0.48 8.38196e-05
-6.48 -0.42 7.5999e-05
-6.48 -0.36 6.80213e-05
-6.48 -0.3 6.01135e-05
-6.48 -0.24 5.24739e-05
-6.48 -0.18 4.52624e-05
-6.48 -0.12 3.86015e-05
-6.48 -0.06 3.25698e-05
-6.48 9.71445e-15 2.72091e-05
-6.48 0.06 2.25268e-05
-6.48 0.12 1.85012e-05
-6.48 0.18 1.50893e-05
-6.48 0.24 1.22333e-05
-6.48 0.3 7.61536e-06
-6.48 0.36 5.75153e-06
-6.48 0.42 4.28412e-06
-6.48 0.48 3.14724e-06
-6.42 -1.62 5.50067e-05
-6.42 -1.56 6.46947e-05
-6.42 -1.5 7.50436e-05
-6.42 -1.44 8.58518e-05
-6.42 -1.38 9.68682e-05
-6.42 -1.32 0.000107797
-6.42 -1.26 0.000118313
-6.42 -1.2 0.000128072
-6.42 -1.14 0.000136735
-6.42 -1.08 0.000143986
-6.42 -1.02 0.000149546
-6.42 -0.96 0.000153198
-6.42 -0.9 0.000154799
-6.42 -0.84 0.000154286
-6.42 -0.78 0.000151693
-6.42 -0.72 0.000147126
-6.42 -0.66 0.000140784
-6.42 -0.6 0.000132918
-6.42 -0.54 0.000123836
-6.42 -0.48 0.000113873
-6.42 -0.42 0.00010337
-6.42 -0.36 9.26615e-05
-6.42 -0.3 8.20524e-05
-6.42 -0.24 7.18097e-05
-6.42 -0.18 6.21444e-05
-6.42 -0.12 5.32194e-05
-6.42 -0.06 4.51362e-05
-6.42 9.71445e-15 3.79479e-05
-6.42 0.06 3.16584e-05
-6.42 0.12 2.62354e-05
-6.42 0.18 2.16176e-05
-6.42 0.24 1.77259e-05
-6.42 0.3 1.44722e-05
-6.42 0.36 1.17677e-05
-6.42 0.42 9.52796e-06
-6.42 0.48 4.25957e-06
-6.36 -1.68 6.15726e-05
-6.36 -1.62 7.34262e-05
-6.36 -1.56 8.63591e-05
-6.36 -1.5 0.000100174
-6.36 -1.44 0.000114604
-6.36 -1.38 0.000129313
-6.36 -1.32 0.000143905
-6.36 -1.26 0.00015795
-6.36 -1.2 0.000170986
-6.36 -1.14 0.000182566
-6.36 -1.08 0.000192261
-6.36 -1.02 0.000199707
-6.36 -0.96 0.000204614
-6.36 -0.9 0.00020679
-6.36 -0.84 0.000206156
-6.36 -0.78 0.000202757
-6.36 -0.72 0.000196738
-6.36 -0.66 0.000188363
-6.36 -0.6 0.000177972
-6.36 -0.54 0.000165975
-6.36 -0.48 0.000152815
-6.36 -0.42 0.000138951
-6.36 -0.36 0.000124824
-6.36 -0.3 0.000110838
-6.36 -0.24 9.73417e-05
-6.36 -0.18 8.46141e-05
-6.36 -0.12 7.28598e-05
-6.36 -0.06 6.22103e-05
-6.36 9.71445e-15 5.27232e-05
-6.36 0.06 4.43978e-05
-6.36 0.12 3.71837e-05
-6.36 0.18 3.09962e-05
-6.36 0.24 2.57296e-05
-6.36 0.3 2.12707e-05
-6.36 0.36 1.75082e-05
-6.36 0.42 1.43406e-05
-6.36 0.48 1.16782e-05
-6.36 0.54 8.50042e-06
-6.3 -1.74 6.70408e-05
-6.3 -1.68 8.10614e-05
-6.3 -1.62 9.66683e-05
-6.3 -1.56 0.000113696
-6.3 -1.5 0.000131886
-6.3 -1.44 0.000150887
-6.3 -1.38 0.000170258
-6.3 -1.32 0.000189479
-6.3 -1.26 0.00020798
-6.3 -1.2 0.000225163
-6.3 -1.14 0.000240432
-6.3 -1.08 0.000253231
-6.3 -1.02 0.000263077
-6.3 -0.96 0.000269595
-6.3 -0.9 0.000272535
-6.3 -0.84 0.000271798
-6.3 -0.78 0.000267438
-6.3 -0.72 0.000259662
-6.3 -0.66 0.000248804
-6.3 -0.6 0.000235329
-6.3 -0.54 0.000219766
-6.3 -0.48 0.000202703
-6.3 -0.42 0.000184737
-6.3 -0.36 0.000166445
-6.3 -0.3 0.000148352
-6.3 -0.24 0.000130901
-6.3 -0.18 0.000114451
-6.3 -0.12 9.92496e-05
-6.3 -0.06 8.54567e-05
-6.3 9.71445e-15 7.31311e-05
-6.3 0.06 6.22572e-05
-6.3 0.12 5.27613e-05
-6.3 0.18 4.45291e-05
-6.3 0.24 3.74266e-05
-6.3 0.3 3.13165e-05
-6.3 0.36 2.6069e-05
-6.3 0.42 2.15703e-05
-6.3 0.48 1.77224e-05
-6.3 0.54 1.44435e-05
-6.3 0.6 1.10022e-05
-6.24 -1.74 8.70467e-05
-6.24 -1.68 0.000105253
-6.24 -1.62 0.000125519
-6.24 -1.56 0.000147631
-6.24 -1.5 0.000171256
-6.24 -1.44 0.000195935
-6.24 -1.38 0.000221096
-6.24 -1.32 0.000246073
-6.24 -1.26 0.000270117
-6.24 -1.2 0.000292462
-6.24 -1.14 0.000312335
-6.24 -1.08 0.000329016
-6.24 -1.02 0.000341884
-6.24 -0.96 0.000350455
-6.24 -0.9 0.000354413
-6.24 -0.84 0.000353635
-6.24 -0.78 0.000348188
-6.24 -0.72 0.000338361
-6.24 -0.66 0.00032458
-6.24 -0.6 0.000307453
-6.24 -0.54 0.000287671
-6.24 -0.48 0.000265991
-6.24 -0.42 0.000243185
-6.24 -0.36 0.000219986
-6.24 -0.3 0.000197055
-6.24 -0.24 0.000174948
-6.24 -0.18 0.000154103
-6.24 -0.12 0.000134813
-6.24 -0.06 0.000117251
-6.24 9.71445e-15 0.000101467
-6.24 0.06 8.7425e-05
-6.24 0.12 7.50179e-05
-6.24 0.18 6.41026e-05
-6.24 0.24 5.45223e-05
-6.24 0.3 4.61249e-05
-6.24 0.36 3.87749e-05
-6.24 0.42 3.23574e-05
-6.24 0.48 2.67763e-05
-6.24 0.54 2.1952e-05
-6.24 0.6 1.70882e-05
-6.24 0.66 1.38513e-05
-6.24 0.72 1.10732e-05
-6.18 -1.8 9.09237e-05
-6.18 -1.74 0.000111473
-6.18 -1.68 0.000134788
-6.18 -1.62 0.000160745
-6.18 -1.56 0.000189068
-6.18 -1.5 0.00021933
-6.18 -1.44 0.000250946
-6.18 -1.38 0.000283192
-6.18 -1.32 0.000315204
-6.18 -1.26 0.000346044
-6.18 -1.2 0.000374718
-6.18 -1.14 0.00040025
-6.18 -1.08 0.000421726
-6.18 -1.02 0.000438359
-6.18 -0.96 0.000449537
-6.18 -0.9 0.000454863
-6.18 -0.84 0.000454184
-6.18 -0.78 0.000447613
-6.18 -0.72 0.000435505
-6.18 -0.66 0.000418438
-6.18 -0.6 0.000397176
-6.18 -0.54 0.000372607
-6.18 -0.48 0.000345694
-6.18 -0.42 0.000317404
-6.18 -0.36 0.000288653
-6.18 -0.3 0.00026025
-6.18 -0.24 0.000232866
-6.18 -0.18 0.000207001
-6.18 -0.12 0.000182982
-6.18 -0.06 0.000160979
-6.18 9.71445e-15 0.000141017
-6.18 0.06 0.000123027
-6.18 0.12 0.000106873
-6.18 0.18 9.2394e-05
-6.18 0.24 7.94285e-05
-6.18 0.3 6.78331e-05
-6.18 0.36 5.7489e-05
-6.18 0.42 4.83023e-05
-6.18 0.48 4.01949e-05
-6.18 0.54 3.31015e-05
-6.18 0.6 2.61764e-05
-6.18 0.66 2.1218e-05
-6.18 0.72 1.69623e-05
-6.18 0.78 1.33738e-05
-6.12 -1.86 9.23788e-05
-6.12 -1.8 0.000114836
-6.12 -1.74 0.000140791
-6.12 -1.68 0.000170243
-6.12 -1.62 0.000203032
-6.12 -1.56 0.000238817
-6.12 -1.5 0.000277057
-6.12 -1.44 0.000317022
-6.12 -1.38 0.000357787
-6.12 -1.32 0.000398279
-6.12 -1.26 0.000437312
-6.12 -1.2 0.000473647
-6.12 -1.14 0.000506061
-6.12 -1.08 0.000533405
-6.12 -1.02 0.0005547
-6.12 -0.96 0.000569187
-6.12 -0.9 0.000576385
-6.12 -0.84 0.000576129
-6.12 -0.78 0.000568563
-6.12 -0.72 0.00055416
-6.12 -0.66 0.000533649
-6.12 -0.6 0.000507999
-6.12 -0.54 0.000478338
-6.12 -0.48 0.000445606
-6.12 -0.42 0.000411451
-6.12 -0.36 0.000376759
-6.12 -0.3 0.000342477
-6.12 -0.24 0.000309365
-6.12 -0.18 0.00027797
-6.12 -0.12 0.000248606
-6.12 -0.06 0.00022142
-6.12 9.71445e-15 0.000196399
-6.12 0.06 0.00017344
-6.12 0.12 0.000152397
-6.12 0.18 0.000133121
-6.12 0.24 0.000115485
-6.12 0.3 9.93924e-05
-6.12 0.36 8.47807e-05
-6.12 0.42 7.16094e-05
-6.12 0.48 5.98425e-05
-6.12 0.54 4.94467e-05
-6.12 0.6 3.95467e-05
-6.12 0.66 3.20556e-05
-6.12 0.72 2.56261e-05
-6.12 0.78 2.02047e-05
-6.12 0.84 1.57112e-05
-6.06 -1.92 9.12949e-05
-6.06 -1.86 0.000115071
-6.06 -1.8 0.000143047
-6.06 -1.74 0.000175386
-6.06 -1.68 0.000212082
-6.06 -1.62 0.00025294
-6.06 -1.56 0.000297535
-6.06 -1.5 0.000345201
-6.06 -1.44 0.000395028
-6.06 -1.38 0.000445881
-6.06 -1.32 0.000496419
-6.06 -1.26 0.000545196
-6.06 -1.2 0.000590662
-6.06 -1.14 0.000631309
-6.06 -1.08 0.000665749
-6.06 -1.02 0.000692776
-6.06 -0.96 0.000711472
-6.06 -0.9 0.000721266
-6.06 -0.84 0.000721975
-6.06 -0.78 0.000713834
-6.06 -0.72 0.000697409
-6.06 -0.66 0.00067367
-6.06 -0.6 0.000643794
-6.06 -0.54 0.000609157
-6.06 -0.48 0.000571199
-6.06 -0.42 0.000531311
-6.06 -0.36 0.000490754
-6.06 -0.3 0.000450584
-6.06 -0.24 0.000411034
-6.06 -0.18 0.000373741
-6.06 -0.12 0.000338436
-6.06 -0.06 0.000305196
-6.06 9.71445e-15 0.000273974
-6.06 0.06 0.000244659
-6.06 0.12 0.000217137
-6.06 0.18 0.000191331
-6.06 0.24 0.000167212
-6.06 0.3 0.000144792
-6.06 0.36 0.000124122
-6.06 0.42 0.000105254
-6.06 0.48 8.82352e-05
-6.06 0.54 7.30848e-05
-6.06 0.6 5.979e-05
-6.06 0.66 4.77629e-05
-6.06 0.72 3.81831e-05
-6.06 0.78 3.0105e-05
-6.06 0.84 2.34098e-05
-6.06 0.9 1.79536e-05
-6.06 0.96 1.35797e-05
-6 -1.92 0.00011216
-6 -1.86 0.000141372
-6 -1.8 0.000175748
-6 -1.74 0.000215482
-6 -1.68 0.00026058
-6 -1.62 0.0003108
-6 -1.56 0.000365626
-6 -1.5 0.000424246
-6 -1.44 0.000485545
-6 -1.38 0.000548145
-6 -1.32 0.000610428
-6 -1.26 0.000670601
-6 -1.2 0.000726823
-6 -1.14 0.000777258
-6 -1.08 0.000820227
-6 -1.02 0.000854299
-6 -0.96 0.000878404
-6 -0.9 0.000891888
-6 -0.84 0.000894564
-6 -0.78 0.000886746
-6 -0.72 0.000869211
-6 -0.66 0.000843114
-6 -0.6 0.000809913
-6 -0.54 0.000771223
-6 -0.48 0.000728706
-6 -0.42 0.000683926
-6 -0.36 0.000638226
-6 -0.3 0.000592658
-6 -0.24 0.000547957
-6 -0.18 0.000504543
-6 -0.12 0.000462596
-6 -0.06 0.000421254
-6 9.71445e-15 0.000382278
-6 0.06 0.000344687
-6 0.12 0.000308474
-6 0.18 0.000273725
-6 0.24 0.000240603
-6 0.3 0.00020932
-6 0.36 0.000180105
-6 0.42 0.000153173
-6 0.48 0.000128699
-6 0.54 0.00010679
-6 0.6 8.74819e-05
-6 0.66 7.01887e-05
-6 0.72 5.6111e-05
-6 0.78 4.42404e-05
-6 0.84 3.44017e-05
-6 0.9 2.63832e-05
-6 0.96 1.99557e-05
-6 1.02 1.48866e-05
-5.94 -1.98 0.000106337
-5.94 -1.92 0.000135901
-5.94 -1.86 0.000171302
-5.94 -1.8 0.000212962
-5.94 -1.74 0.000261125
-5.94 -1.68 0.000315794
-5.94 -1.62 0.000376684
-5.94 -1.56 0.000443182
-5.94 -1.5 0.000514314
-5.94 -1.44 0.000588748
-5.94 -1.38 0.000664819
-5.94 -1.32 0.000740602
-5.94 -1.26 0.000813976
-5.94 -1.2 0.000882715
-5.94 -1.14 0.00094469
-5.94 -1.08 0.000997909
-5.94 -1.02 0.00104071
-5.94 -0.96 0.00107185
-5.94 -0.9 0.00109066
-5.94 -0.84 0.00109696
-5.94 -0.78 0.00109123
-5.94 -0.72 0.00107441
-5.94 -0.66 0.00104791
-5.94 -0.6 0.00101341
-5.94 -0.54 0.000972774
-5.94 -0.48 0.000927778
-5.94 -0.42 0.000880024
-5.94 -0.36 0.000830789
-5.94 -0.3 0.000780975
-5.94 -0.24 0.000731132
-5.94 -0.18 0.000681478
-5.94 -0.12 0.000632062
-5.94 -0.06 0.000582848
-5.94 9.71445e-15 0.000533842
-5.94 0.06 0.000483965
-5.94 0.12 0.000436011
-5.94 0.18 0.000389009
-5.94 0.24 0.000343438
-5.94 0.3 0.000299822
-5.94 0.36 0.000258679
-5.94 0.42 0.000220466
-5.94 0.48 0.000185542
-5.94 0.54 0.000154152
-5.94 0.6 0.000126402
-5.94 0.66 0.000101727
-5.94 0.72 8.13238e-05
-5.94 0.78 6.41191e-05
-5.94 0.84 4.98591e-05
-5.94 0.9 3.82381e-05
-5.94 0.96 2.89224e-05
-5.94 1.02 2.15754e-05
-5.94 1.08 1.58736e-05
-5.88 -2.04 9.80638e-05
-5.88 -1.98 0.000127076
-5.88 -1.92 0.000162411
-5.88 -1.86 0.000204726
-5.88 -1.8 0.00025453
-5.88 -1.74 0.000312111
-5.88 -1.68 0.000377492
-5.88 -1.62 0.000450337
-5.88 -1.56 0.000529921
-5.88 -1.5 0.000615103
-5.88 -1.44 0.000704314
-5.88 -1.38 0.000795607
-5.88 -1.32 0.000886735
-5.88 -1.26 0.000975181
-5.88 -1.2 0.00105842
-5.88 -1.14 0.00113394
-5.88 -1.08 0.00119949
-5.88 -1.02 0.00125319
-5.88 -0.96 0.00129371
-5.88 -0.9 0.00132033
-5.88 -0.84 0.00133301
-5.88 -0.78 0.00133231
-5.88 -0.72 0.00131948
-5.88 -0.66 0.00129607
-5.88 -0.6 0.001264
-5.88 -0.54 0.00122516
-5.88 -0.48 0.00118129
-5.88 -0.42 0.0011338
-5.88 -0.36 0.00108368
-5.88 -0.3 0.00103145
-5.88 -0.24 0.000977323
-5.88 -0.18 0.000921265
-5.88 -0.12 0.000863172
-5.88 -0.06 0.000803046
-5.88 9.71445e-15 0.000741085
-5.88 0.06 0.000677713
-5.88 0.12 0.00061362
-5.88 0.18 0.000548213
-5.88 0.24 0.000485569
-5.88 0.3 0.000424986
-5.88 0.36 0.000367421
-5.88 0.42 0.000313622
-5.88 0.48 0.000264256
-5.88 0.54 0.000219747
-5.88 0.6 0.000180315
-5.88 0.66 0.000145427
-5.88 0.72 0.000116262
-5.88 0.78 9.16679e-05
-5.88 0.84 7.1283e-05
-5.88 0.9 5.46576e-05
-5.88 0.96 4.13416e-05
-5.88 1.02 3.084e-05
-5.88 1.08 2.26899e-05
-5.88 1.14 1.6464e-05
-5.82 -2.04 0.00011558
-5.82 -1.98 0.000149779
-5.82 -1.92 0.000191435
-5.82 -1.86 0.000241328
-5.82 -1.8 0.000300056
-5.82 -1.74 0.000367979
-5.82 -1.68 0.00044512
-5.82 -1.62 0.000531107
-5.82 -1.56 0.000625109
-5.82 -1.5 0.000725812
-5.82 -1.44 0.000831412
-5.82 -1.38 0.000939662
-5.82 -1.32 0.001048
-5.82 -1.26 0.00115357
-5.82 -1.2 0.00125348
-5.82 -1.14 0.00134494
-5.82 -1.08 0.00142546
-5.82 -1.02 0.00149303
-5.82 -0.96 0.00154625
-5.82 -0.9 0.00158447
-5.82 -0.84 0.00160778
-5.82 -0.78 0.00161694
-5.82 -0.72 0.00161335
-5.82 -0.66 0.00159876
-5.82 -0.6 0.00157498
-5.82 -0.54 0.00154375
-5.82 -0.48 0.00150646
-5.82 -0.42 0.00146398
-5.82 -0.36 0.00141668
-5.82 -0.3 0.00136449
-5.82 -0.24 0.00130713
-5.82 -0.18 0.00124425
-5.82 -0.12 0.00117572
-5.82 -0.06 0.00110167
-5.82 9.71445e-15 0.00102268
-5.82 0.06 0.000939778
-5.82 0.12 0.000854142
-5.82 0.18 0.000767388
-5.82 0.24 0.000681188
-5.82 0.3 0.000595621
-5.82 0.36 0.000515642
-5.82 0.42 0.000440621
-5.82 0.48 0.000371575
-5.82 0.54 0.000309184
-5.82 0.6 0.000253827
-5.82 0.66 0.000205028
-5.82 0.72 0.000163909
-5.82 0.78 0.000129235
-5.82 0.84 0.000100497
-5.82 0.9 7.70756e-05
-5.82 0.96 5.82998e-05
-5.82 1.02 4.34923e-05
-5.82 1.08 3.19993e-05
-5.82 1.14 2.32202e-05
-5.82 1.2 1.66181e-05
-5.76 -2.1 0.000102254
-5.76 -2.04 0.00013436
-5.76 -1.98 0.000174124
-5.76 -1.92 0.000222564
-5.76 -1.86 0.000280592
-5.76 -1.8 0.000348916
-5.76 -1.74 0.000427963
-5.76 -1.68 0.000517778
-5.76 -1.62 0.000617953
-5.76 -1.56 0.000727566
-5.76 -1.5 0.000845138
-5.76 -1.44 0.000968647
-5.76 -1.38 0.00109559
-5.76 -1.32 0.00122307
-5.76 -1.26 0.00134799
-5.76 -1.2 0.00146712
-5.76 -1.14 0.00157749
-5.76 -1.08 0.00167648
-5.76 -1.02 0.00176199
-5.76 -0.96 0.00183272
-5.76 -0.9 0.00188815
-5.76 -0.84 0.00192852
-5.76 -0.78 0.00195484
-5.76 -0.72 0.00196849
-5.76 -0.66 0.00197112
-5.76 -0.6 0.00196419
-5.76 -0.54 0.00194885
-5.76 -0.48 0.00192561
-5.76 -0.42 0.00189439
-5.76 -0.36 0.00185459
-5.76 -0.3 0.00180535
-5.76 -0.24 0.00174581
-5.76 -0.18 0.00167542
-5.76 -0.12 0.00159391
-5.76 -0.06 0.00150184
-5.76 9.71445e-15 0.00140043
-5.76 0.06 0.0012914
-5.76 0.12 0.00117701
-5.76 0.18 0.00105977
-5.76 0.24 0.000942299
-5.76 0.3 0.000827158
-5.76 0.36 0.000714679
-5.76 0.42 0.000611172
-5.76 0.48 0.000515702
-5.76 0.54 0.000429305
-5.76 0.6 0.000352564
-5.76 0.66 0.000285084
-5.76 0.72 0.000227913
-5.76 0.78 0.000179702
-5.76 0.84 0.000139741
-5.76 0.9 0.000107175
-5.76 0.96 8.10674e-05
-5.76 1.02 6.04775e-05
-5.76 1.08 4.44971e-05
-5.76 1.14 3.22895e-05
-5.76 1.2 2.31092e-05
-5.7 -2.1 0.000117237
-5.7 -2.04 0.000154053
-5.7 -1.98 0.00019966
-5.7 -1.92 0.000255231
-5.7 -1.86 0.000321812
-5.7 -1.8 0.000400238
-5.7 -1.74 0.000491016
-5.7 -1.68 0.000594227
-5.7 -1.62 0.000709449
-5.7 -1.56 0.000835684
