11189 0.06 0.06 4.14991 -12 -12
-2.52 -1.44 0.00118667
-2.52 -1.38 0.00177064
-2.52 -1.32 0.0026074
-2.52 -1.26 0.00378855
-2.52 -1.2 0.00543183
-2.52 -1.14 0.00768323
-2.52 -1.08 0.0107211
-2.52 -1.02 0.0147576
-2.52 -0.96 0.0200379
-2.52 -0.9 0.0268373
-2.52 -0.84 0.0354597
-2.52 -0.78 0.0462066
-2.52 -0.72 0.0593881
-2.52 -0.66 0.0752876
-2.52 -0.6 0.0941376
-2.52 -0.54 0.116097
-2.52 -0.48 0.141222
-2.52 -0.42 0.169429
-2.52 -0.36 0.200493
-2.52 -0.3 0.234002
-2.52 -0.24 0.269371
-2.52 -0.18 0.305843
-2.52 -0.12 0.342501
-2.52 -0.06 0.378304
-2.52 9.71445e-15 0.412133
-2.52 0.06 0.442842
-2.52 0.12 0.469342
-2.52 0.18 0.49062
-2.52 0.24 0.505867
-2.52 0.3 0.51447
-2.52 0.36 0.516081
-2.52 0.42 0.510642
-2.52 0.48 0.498381
-2.52 0.54 0.479804
-2.52 0.6 0.455647
-2.52 0.66 0.426844
-2.52 0.72 0.394451
-2.52 0.78 0.3596
-2.52 0.84 0.323413
-2.52 0.9 0.286963
-2.52 0.96 0.251216
-2.52 1.02 0.216993
-2.52 1.08 0.184945
-2.52 1.14 0.155552
-2.52 1.2 0.129113
-2.52 1.26 0.105761
-2.52 1.32 0.0855202
-2.52 1.38 0.0682666
-2.52 1.44 0.0538023
-2.52 1.5 0.0418696
-2.52 1.56 0.0321785
-2.52 1.62 0.0244268
-2.52 1.68 0.0183182
-2.52 1.74 0.0135723
-2.52 1.8 0.00993821
-2.52 1.86 0.007193
-2.52 1.92 0.00514654
-2.52 1.98 0.00364089
-2.52 2.04 0.0025471
-2.52 2.1 0.00176233
-2.52 2.16 0.00120607
-2.52 2.22 0.000816462
-2.52 2.28 0.000546772
-2.52 2.34 0.000362222
-2.52 2.4 0.000237377
-2.52 2.46 0.000153878
-2.52 2.52 9.86616e-05
-2.46 -1.86 3.95847e-05
-2.46 -1.8 7.5377e-05
-2.46 -1.74 0.00012068
-2.46 -1.68 0.00019137
-2.46 -1.62 0.000311532
-2.46 -1.56 0.000480691
-2.46 -1.5 0.00074703
-2.46 -1.44 0.0011263
-2.46 -1.38 0.00167723
-2.46 -1.32 0.00246608
-2.46 -1.26 0.00357919
-2.46 -1.2 0.00512679
-2.46 -1.14 0.00724643
-2.46 -1.08 0.0101059
-2.46 -1.02 0.0139046
-2.46 -0.96 0.0188729
-2.46 -0.9 0.0252752
-2.46 -0.84 0.0333849
-2.46 -0.78 0.0434973
-2.46 -0.72 0.0559011
-2.46 -0.66 0.0708627
-2.46 -0.6 0.0886034
-2.46 -0.54 0.109274
-2.46 -0.48 0.132921
-2.46 -0.42 0.15948
-2.46 -0.36 0.188726
-2.46 -0.3 0.220283
-2.46 -0.24 0.253601
-2.46 -0.18 0.287965
-2.46 -0.12 0.322515
-2.46 -0.06 0.356268
-2.46 9.71445e-15 0.388181
-2.46 0.06 0.417175
-2.46 0.12 0.442205
-2.46 0.18 0.462352
-2.46 0.24 0.47682
-2.46 0.3 0.485038
-2.46 0.36 0.486689
-2.46 0.42 0.481707
-2.46 0.48 0.470302
-2.46 0.54 0.452951
-2.46 0.6 0.430333
-2.46 0.66 0.40333
-2.46 0.72 0.372937
-2.46 0.78 0.340204
-2.46 0.84 0.306193
-2.46 0.9 0.271914
-2.46 0.96 0.238269
-2.46 1.02 0.206035
-2.46 1.08 0.175824
-2.46 1.14 0.148091
-2.46 1.2 0.12312
-2.46 1.26 0.101047
-2.46 1.32 0.0818791
-2.46 1.38 0.0654988
-2.46 1.44 0.0517555
-2.46 1.5 0.0403946
-2.46 1.56 0.0311462
-2.46 1.62 0.0237287
-2.46 1.68 0.0178652
-2.46 1.74 0.0132947
-2.46 1.8 0.00977957
-2.46 1.86 0.00711362
-2.46 1.92 0.00511703
-2.46 1.98 0.00364036
-2.46 2.04 0.00256163
-2.46 2.1 0.00178307
-2.46 2.16 0.00122777
-2.46 2.22 0.000836301
-2.46 2.28 0.000563499
-2.46 2.34 0.000375572
-2.46 2.4 0.000247583
-2.46 2.46 0.000161412
-2.46 2.52 0.000104059
-2.4 -1.86 3.79609e-05
-2.4 -1.8 7.20836e-05
-2.4 -1.74 0.000114314
-2.4 -1.68 0.00019177
-2.4 -1.62 0.000297487
-2.4 -1.56 0.000467303
-2.4 -1.5 0.000709102
-2.4 -1.44 0.00106457
-2.4 -1.38 0.00158004
-2.4 -1.32 0.00231716
-2.4 -1.26 0.00335621
-2.4 -1.2 0.00479975
-2.4 -1.14 0.00677562
-2.4 -1.08 0.00943999
-2.4 -1.02 0.0129783
-2.4 -0.96 0.017605
-2.4 -0.9 0.0235673
-2.4 -0.84 0.0311177
-2.4 -0.78 0.0405314
-2.4 -0.72 0.0520785
-2.4 -0.66 0.0660078
-2.4 -0.6 0.0825238
-2.4 -0.54 0.101768
-2.4 -0.48 0.123789
-2.4 -0.42 0.148519
-2.4 -0.36 0.175761
-2.4 -0.3 0.205159
-2.4 -0.24 0.236203
-2.4 -0.18 0.268231
-2.4 -0.12 0.300445
-2.4 -0.06 0.331933
-2.4 9.71445e-15 0.361717
-2.4 0.06 0.388796
-2.4 0.12 0.412211
-2.4 0.18 0.431082
-2.4 0.24 0.444683
-2.4 0.3 0.452482
-2.4 0.36 0.454169
-2.4 0.42 0.449688
-2.4 0.48 0.439228
-2.4 0.54 0.423224
-2.4 0.6 0.402316
-2.4 0.66 0.377311
-2.4 0.72 0.349128
-2.4 0.78 0.318748
-2.4 0.84 0.287154
-2.4 0.9 0.25528
-2.4 0.96 0.223969
-2.4 1.02 0.193941
-2.4 1.08 0.165769
-2.4 1.14 0.139873
-2.4 1.2 0.116525
-2.4 1.26 0.0958568
-2.4 1.32 0.0778754
-2.4 1.38 0.0624912
-2.4 1.44 0.0495399
-2.4 1.5 0.0388048
-2.4 1.56 0.0300219
-2.4 1.62 0.0229695
-2.4 1.68 0.0173736
-2.4 1.74 0.012993
-2.4 1.8 0.00960895
-2.4 1.86 0.00702706
-2.4 1.92 0.00508386
-2.4 1.98 0.00363821
-2.4 2.04 0.0025756
-2.4 2.1 0.0018037
-2.4 2.16 0.00124949
-2.4 2.22 0.000856167
-2.4 2.28 0.000580242
-2.4 2.34 0.000388888
-2.4 2.4 0.000257729
-2.4 2.46 0.000168875
-2.4 2.52 0.00010939
-2.34 -1.86 3.68491e-05
-2.34 -1.8 6.94668e-05
-2.34 -1.74 0.000122887
-2.34 -1.68 0.000187723
-2.34 -1.62 0.000285774
-2.34 -1.56 0.00044903
-2.34 -1.5 0.000675407
-2.34 -1.44 0.00100698
-2.34 -1.38 0.00148645
-2.34 -1.32 0.00217058
-2.34 -1.26 0.00313332
-2.34 -1.2 0.00446904
-2.34 -1.14 0.00629547
-2.34 -1.08 0.00875621
-2.34 -1.02 0.0120221
-2.34 -0.96 0.0162953
-2.34 -0.9 0.0217912
-2.34 -0.84 0.0287533
-2.34 -0.78 0.0374335
-2.34 -0.72 0.0480781
-2.34 -0.66 0.0609174
-2.34 -0.6 0.0761409
-2.34 -0.54 0.0938787
-2.34 -0.48 0.114179
-2.34 -0.42 0.13698
-2.34 -0.36 0.162098
-2.34 -0.3 0.18921
-2.34 -0.24 0.217846
-2.34 -0.18 0.2474
-2.34 -0.12 0.277138
-2.34 -0.06 0.306221
-2.34 9.71445e-15 0.333751
-2.34 0.06 0.358801
-2.34 0.12 0.380492
-2.34 0.18 0.398011
-2.34 0.24 0.410694
-2.34 0.3 0.418039
-2.34 0.36 0.419763
-2.34 0.42 0.415812
-2.34 0.48 0.406355
-2.34 0.54 0.391785
-2.34 0.6 0.372686
-2.34 0.66 0.349804
-2.34 0.72 0.323969
-2.34 0.78 0.296089
-2.34 0.84 0.267061
-2.34 0.9 0.237741
-2.34 0.96 0.208906
-2.34 1.02 0.181217
-2.34 1.08 0.155204
-2.34 1.14 0.131256
-2.34 1.2 0.109624
-2.34 1.26 0.0904369
-2.34 1.32 0.0737047
-2.34 1.38 0.0593527
-2.34 1.44 0.0472338
-2.34 1.5 0.0371541
-2.34 1.56 0.0288922
-2.34 1.62 0.0222149
-2.34 1.68 0.0168693
-2.34 1.74 0.0126844
-2.34 1.8 0.00943374
-2.34 1.86 0.00694021
-2.34 1.92 0.0050492
-2.34 1.98 0.00363499
-2.34 2.04 0.00258858
-2.34 2.1 0.00182335
-2.34 2.16 0.00127026
-2.34 2.22 0.000875154
-2.34 2.28 0.000596192
-2.34 2.34 0.000401552
-2.34 2.4 0.000267352
-2.34 2.46 0.000175938
-2.28 -1.8 8.5423e-05
-2.28 -1.74 0.000126868
-2.28 -1.68 0.000188947
-2.28 -1.62 0.000293603
-2.28 -1.56 0.000438585
-2.28 -1.5 0.00065084
-2.28 -1.44 0.000959917
-2.28 -1.38 0.00140483
-2.28 -1.32 0.00203741
-2.28 -1.26 0.00292514
-2.28 -1.2 0.00415411
-2.28 -1.14 0.00583163
-2.28 -1.08 0.00808872
-2.28 -1.02 0.011081
-2.28 -0.96 0.0149945
-2.28 -0.9 0.0200241
-2.28 -0.84 0.0263914
-2.28 -0.78 0.0343263
-2.28 -0.72 0.0440554
-2.28 -0.66 0.0557879
-2.28 -0.6 0.0696984
-2.28 -0.54 0.0859052
-2.28 -0.48 0.104451
-2.28 -0.42 0.125286
-2.28 -0.36 0.148239
-2.28 -0.3 0.173018
-2.28 -0.24 0.1992
-2.28 -0.18 0.22623
-2.28 -0.12 0.253438
-2.28 -0.06 0.28006
-2.28 9.71445e-15 0.305285
-2.28 0.06 0.328263
-2.28 0.12 0.348187
-2.28 0.18 0.364327
-2.28 0.24 0.376066
-2.28 0.3 0.382947
-2.28 0.36 0.38471
-2.28 0.42 0.381301
-2.28 0.48 0.37287
-2.28 0.54 0.359772
-2.28 0.6 0.342529
-2.28 0.66 0.321816
-2.28 0.72 0.29839
-2.28 0.78 0.273067
-2.28 0.84 0.246663
-2.28 0.9 0.219956
-2.28 0.96 0.193652
-2.28 1.02 0.168352
-2.28 1.08 0.14454
-2.28 1.14 0.122575
-2.28 1.2 0.102689
-2.28 1.26 0.0850038
-2.28 1.32 0.0695367
-2.28 1.38 0.056226
-2.28 1.44 0.0449441
-2.28 1.5 0.0355218
-2.28 1.56 0.0277631
-2.28 1.62 0.0214609
-2.28 1.68 0.0164088
-2.28 1.74 0.0123778
-2.28 1.8 0.00925867
-2.28 1.86 0.00685081
-2.28 1.92 0.00501203
-2.28 1.98 0.00362869
-2.28 2.04 0.00259836
-2.28 2.1 0.00183999
-2.28 2.16 0.00128836
-2.28 2.22 0.000891872
-2.28 2.28 0.000610307
-2.28 2.34 0.000412783
-2.28 2.4 0.000275896
-2.28 2.46 0.000182214
-2.22 -1.86 4.96633e-05
-2.22 -1.8 9.59552e-05
-2.22 -1.74 0.000137617
-2.22 -1.68 0.000198449
-2.22 -1.62 0.000302186
-2.22 -1.56 0.000439834
-2.22 -1.5 0.000641272
-2.22 -1.44 0.000930759
-2.22 -1.38 0.00134455
-2.22 -1.32 0.00192965
-2.22 -1.26 0.00274718
-2.22 -1.2 0.00387503
-2.22 -1.14 0.00541034
-2.22 -1.08 0.00747145
-2.22 -1.02 0.0101992
-2.22 -0.96 0.0137645
-2.22 -0.9 0.0183383
-2.22 -0.84 0.0241246
-2.22 -0.78 0.0313308
-2.22 -0.72 0.0401616
-2.22 -0.66 0.0508072
-2.22 -0.6 0.0634252
-2.22 -0.54 0.0781245
-2.22 -0.48 0.0949438
-2.22 -0.42 0.113838
-2.22 -0.36 0.134654
-2.22 -0.3 0.157131
-2.22 -0.24 0.180887
-2.22 -0.18 0.205421
-2.22 -0.12 0.230126
-2.22 -0.06 0.254317
-2.22 9.71445e-15 0.277257
-2.22 0.06 0.298184
-2.22 0.12 0.316362
-2.22 0.18 0.331133
-2.22 0.24 0.341937
-2.22 0.3 0.348361
-2.22 0.36 0.350164
-2.22 0.42 0.347292
-2.22 0.48 0.339881
-2.22 0.54 0.328241
-2.22 0.6 0.312841
-2.22 0.66 0.29428
-2.22 0.72 0.273242
-2.22 0.78 0.250454
-2.22 0.84 0.226649
-2.22 0.9 0.202528
-2.22 0.96 0.178726
-2.22 1.02 0.155784
-2.22 1.08 0.134142
-2.22 1.14 0.114128
-2.22 1.2 0.0959567
-2.22 1.26 0.0797431
-2.22 1.32 0.0655121
-2.22 1.38 0.0532153
-2.22 1.44 0.0427463
-2.22 1.5 0.0339598
-2.22 1.56 0.0266859
-2.22 1.62 0.0207435
-2.22 1.68 0.0159511
-2.22 1.74 0.0121339
-2.22 1.8 0.00913104
-2.22 1.86 0.00675673
-2.22 1.92 0.00497196
-2.22 1.98 0.00361544
-2.22 2.04 0.00260159
-2.22 2.1 0.00185083
-2.22 2.16 0.0013016
-2.22 2.22 0.000904688
-2.22 2.28 0.000621404
-2.22 2.34 0.000421741
-2.22 2.4 0.000282783
-2.22 2.46 0.000187312
-2.16 -1.92 5.10492e-05
-2.16 -1.86 6.80955e-05
-2.16 -1.8 0.000114431
-2.16 -1.74 0.000158276
-2.16 -1.68 0.000231877
-2.16 -1.62 0.000325983
-2.16 -1.56 0.000460569
-2.16 -1.5 0.000653837
-2.16 -1.44 0.000928147
-2.16 -1.38 0.00131614
-2.16 -1.32 0.00186025
-2.16 -1.26 0.00261554
-2.16 -1.2 0.00365208
-2.16 -1.14 0.00505722
-2.16 -1.08 0.00693809
-2.16 -1.02 0.00942492
-2.16 -0.96 0.0126572
-2.16 -0.9 0.0168026
-2.16 -0.84 0.0220401
-2.16 -0.78 0.0285551
-2.16 -0.72 0.0365324
-2.16 -0.66 0.0461423
-2.16 -0.6 0.0575276
-2.16 -0.54 0.0707857
-2.16 -0.48 0.0859531
-2.16 -0.42 0.10299
-2.16 -0.36 0.12176
-2.16 -0.3 0.142029
-2.16 -0.24 0.163454
-2.16 -0.18 0.185589
-2.16 -0.12 0.207891
-2.16 -0.06 0.229746
-2.16 9.71445e-15 0.25049
-2.16 0.06 0.269441
-2.16 0.12 0.285943
-2.16 0.18 0.299397
-2.16 0.24 0.309303
-2.16 0.3 0.315287
-2.16 0.36 0.317129
-2.16 0.42 0.314778
-2.16 0.48 0.308349
-2.16 0.54 0.298113
-2.16 0.6 0.284488
-2.16 0.66 0.268001
-2.16 0.72 0.249259
-2.16 0.78 0.228909
-2.16 0.84 0.207602
-2.16 0.9 0.185963
-2.16 0.96 0.164559
-2.16 1.02 0.143874
-2.16 1.08 0.124308
-2.16 1.14 0.106155
-2.16 1.2 0.0896146
-2.16 1.26 0.074799
-2.16 1.32 0.0617381
-2.16 1.38 0.0503986
-2.16 1.44 0.0406943
-2.16 1.5 0.032504
-2.16 1.56 0.0256835
-2.16 1.62 0.0200766
-2.16 1.68 0.0155253
-2.16 1.74 0.0118764
-2.16 1.8 0.00898654
-2.16 1.86 0.00672532
-2.16 1.92 0.00491738
-2.16 1.98 0.0035944
-2.16 2.04 0.00259417
-2.16 2.1 0.00185276
-2.16 2.16 0.00130767
-2.16 2.22 0.000911936
-2.16 2.28 0.000628301
-2.16 2.34 0.000427623
-2.16 2.4 0.000287471
-2.16 2.46 0.000190876
-2.1 -1.98 5.47412e-05
-2.1 -1.92 7.23483e-05
-2.1 -1.86 9.50103e-05
-2.1 -1.8 0.000144134
-2.1 -1.74 0.000192972
-2.1 -1.68 0.000273397
-2.1 -1.62 0.000371314
-2.1 -1.56 0.000507255
-2.1 -1.5 0.000696854
-2.1 -1.44 0.000962566
-2.1 -1.38 0.00133182
-2.1 -1.32 0.0018435
-2.1 -1.26 0.00254713
-2.1 -1.2 0.00350557
-2.1 -1.14 0.00479794
-2.1 -1.08 0.00651781
-2.1 -1.02 0.00878463
-2.1 -0.96 0.0117204
-2.1 -0.9 0.0154764
-2.1 -0.84 0.020211
-2.1 -0.78 0.0260909
-2.1 -0.72 0.0332806
-2.1 -0.66 0.0419328
-2.1 -0.6 0.0521749
-2.1 -0.54 0.0640941
-2.1 -0.48 0.0777245
-2.1 -0.42 0.0930292
-2.1 -0.36 0.109891
-2.1 -0.3 0.128098
-2.1 -0.24 0.147346
-2.1 -0.18 0.167238
-2.1 -0.12 0.187293
-2.1 -0.06 0.206961
-2.1 9.71445e-15 0.225651
-2.1 0.06 0.242751
-2.1 0.12 0.25768
-2.1 0.18 0.269899
-2.1 0.24 0.278965
-2.1 0.3 0.284538
-2.1 0.36 0.286419
-2.1 0.42 0.284556
-2.1 0.48 0.279046
-2.1 0.54 0.270128
-2.1 0.6 0.258163
-2.1 0.66 0.24362
-2.1 0.72 0.227026
-2.1 0.78 0.208956
-2.1 0.84 0.189983
-2.1 0.9 0.170659
-2.1 0.96 0.151489
-2.1 1.02 0.132906
-2.1 1.08 0.115265
-2.1 1.14 0.0988362
-2.1 1.2 0.0838041
-2.1 1.26 0.0702781
-2.1 1.32 0.0582937
-2.1 1.38 0.0478325
-2.1 1.44 0.0388283
-2.1 1.5 0.0311825
-2.1 1.56 0.0247749
-2.1 1.62 0.0194729
-2.1 1.68 0.0151407
-2.1 1.74 0.0116443
-2.1 1.8 0.0088569
-2.1 1.86 0.0066619
-2.1 1.92 0.00495442
-2.1 1.98 0.00364258
-2.1 2.04 0.00257686
-2.1 2.1 0.00184277
-2.1 2.16 0.00130443
-2.1 2.22 0.000912119
-2.1 2.28 0.000629982
-2.1 2.34 0.000429742
-2.1 2.4 0.000289508
-2.04 -2.04 5.98647e-05
-2.04 -1.98 7.91552e-05
-2.04 -1.92 0.000103622
-2.04 -1.86 0.000134471
-2.04 -1.8 0.000173248
-2.04 -1.74 0.000258464
-2.04 -1.68 0.000339282
-2.04 -1.62 0.00044637
-2.04 -1.56 0.000589722
-2.04 -1.5 0.000783363
-2.04 -1.44 0.00104663
-2.04 -1.38 0.00140661
-2.04 -1.32 0.00189623
-2.04 -1.26 0.00256073
-2.04 -1.2 0.00345765
-2.04 -1.14 0.0046553
-2.04 -1.08 0.00623922
-2.04 -1.02 0.00831647
-2.04 -0.96 0.0109939
-2.04 -0.9 0.0144067
-2.04 -0.84 0.0186959
-2.04 -0.78 0.0240095
-2.04 -0.72 0.0304939
-2.04 -0.66 0.0382845
-2.04 -0.6 0.0474948
-2.04 -0.54 0.0582033
-2.04 -0.48 0.0704405
-2.04 -0.42 0.0841729
-2.04 -0.36 0.0992981
-2.04 -0.3 0.115629
-2.04 -0.24 0.132895
-2.04 -0.18 0.150744
-2.04 -0.12 0.168747
-2.04 -0.06 0.186416
-2.04 9.71445e-15 0.203226
-2.04 0.06 0.218638
-2.04 0.12 0.232131
-2.04 0.18 0.243223
-2.04 0.24 0.251517
-2.04 0.3 0.256715
-2.04 0.36 0.258631
-2.04 0.42 0.257214
-2.04 0.48 0.252546
-2.04 0.54 0.24483
-2.04 0.6 0.234385
-2.04 0.66 0.221611
-2.04 0.72 0.206977
-2.04 0.78 0.190981
-2.04 0.84 0.174131
-2.04 0.9 0.156912
-2.04 0.96 0.139768
-2.04 1.02 0.123087
-2.04 1.08 0.107186
-2.04 1.14 0.092312
-2.04 1.2 0.0786384
-2.04 1.26 0.0662692
-2.04 1.32 0.0552494
-2.04 1.38 0.0455726
-2.04 1.44 0.0371922
-2.04 1.5 0.0300306
-2.04 1.56 0.0239891
-2.04 1.62 0.018957
-2.04 1.68 0.014818
-2.04 1.74 0.0114556
-2.04 1.8 0.00875764
-2.04 1.86 0.00661994
-2.04 1.92 0.00494699
-2.04 1.98 0.00365416
-2.04 2.04 0.00266776
-2.04 2.1 0.00181836
-2.04 2.16 0.00129016
-2.04 2.22 0.000904087
-2.04 2.28 0.000625676
-2.04 2.34 0.000427597
-2.04 2.4 0.000288575
-1.98 -2.1 6.46678e-05
-1.98 -2.04 8.61638e-05
-1.98 -1.98 0.000113447
-1.98 -1.92 0.000147689
-1.98 -1.86 0.000190256
-1.98 -1.8 0.000242789
-1.98 -1.74 0.000342504
-1.98 -1.68 0.000439396
-1.98 -1.62 0.000562927
-1.98 -1.56 0.000721882
-1.98 -1.5 0.000927385
-1.98 -1.44 0.00119916
-1.98 -1.38 0.00155995
-1.98 -1.32 0.00204052
-1.98 -1.26 0.0026805
-1.98 -1.2 0.00353127
-1.98 -1.14 0.00465578
-1.98 -1.08 0.00613426
-1.98 -1.02 0.0080505
-1.98 -0.96 0.0105113
-1.98 -0.9 0.013632
-1.98 -0.84 0.0175385
-1.98 -0.78 0.0223619
-1.98 -0.72 0.0282319
-1.98 -0.66 0.0352686
-1.98 -0.6 0.0435731
-1.98 -0.54 0.0532146
-1.98 -0.48 0.064219
-1.98 -0.42 0.0765599
-1.98 -0.36 0.0901431
-1.98 -0.3 0.104806
-1.98 -0.24 0.120309
-1.98 -0.18 0.136338
-1.98 -0.12 0.152513
-1.98 -0.06 0.168403
-1.98 9.71445e-15 0.183538
-1.98 0.06 0.197446
-1.98 0.12 0.209654
-1.98 0.18 0.219746
-1.98 0.24 0.227357
-1.98 0.3 0.232218
-1.98 0.36 0.234169
-1.98 0.42 0.233153
-1.98 0.48 0.229237
-1.98 0.54 0.222601
-1.98 0.6 0.213508
-1.98 0.66 0.202313
-1.98 0.72 0.189424
-1.98 0.78 0.175273
-1.98 0.84 0.160306
-1.98 0.9 0.144951
-1.98 0.96 0.129599
-1.98 1.02 0.114596
-1.98 1.08 0.100228
-1.98 1.14 0.0867208
-1.98 1.2 0.0742364
-1.98 1.26 0.0628778
-1.98 1.32 0.0526977
-1.98 1.38 0.0437019
-1.98 1.44 0.03586
-1.98 1.5 0.029114
-1.98 1.56 0.0233848
-1.98 1.62 0.018581
-1.98 1.68 0.0146029
-1.98 1.74 0.0113501
-1.98 1.8 0.00872331
-1.98 1.86 0.00662858
-1.98 1.92 0.00497935
-1.98 1.98 0.00369722
-1.98 2.04 0.00271322
-1.98 2.1 0.00196771
-1.98 2.16 0.00126378
-1.98 2.22 0.000887142
-1.98 2.28 0.000614938
-1.98 2.34 0.000420915
-1.98 2.4 0.000284503
-1.92 -2.16 6.8696e-05
-1.92 -2.1 9.24921e-05
-1.92 -2.04 0.000122963
-1.92 -1.98 0.000161444
-1.92 -1.92 0.000209412
-1.92 -1.86 0.000268492
-1.92 -1.8 0.000340492
-1.92 -1.74 0.000461649
-1.92 -1.68 0.000582925
-1.92 -1.62 0.000732514
-1.92 -1.56 0.000918006
-1.92 -1.5 0.00115002
-1.92 -1.44 0.0014434
-1.92 -1.38 0.0018194
-1.92 -1.32 0.00230348
-1.92 -1.26 0.00293509
-1.92 -1.2 0.00375888
-1.92 -1.14 0.00483184
-1.92 -1.08 0.00622708
-1.92 -1.02 0.00801961
-1.92 -0.96 0.0103042
-1.92 -0.9 0.0131848
-1.92 -0.84 0.0167729
-1.92 -0.78 0.0211847
-1.92 -0.72 0.026535
-1.92 -0.66 0.0329303
-1.92 -0.6 0.0404593
-1.92 -0.54 0.0491836
-1.92 -0.48 0.0591275
-1.92 -0.42 0.070265
-1.92 -0.36 0.082516
-1.92 -0.3 0.095733
-1.92 -0.24 0.109704
-1.92 -0.18 0.124152
-1.92 -0.12 0.13874
-1.92 -0.06 0.153085
-1.92 9.71445e-15 0.166771
-1.92 0.06 0.179367
-1.92 0.12 0.190471
-1.92 0.18 0.199694
-1.92 0.24 0.206722
-1.92 0.3 0.211308
-1.92 0.36 0.2133
-1.92 0.42 0.212649
-1.92 0.48 0.209404
-1.92 0.54 0.203713
-1.92 0.6 0.19581
-1.92 0.66 0.185999
-1.92 0.72 0.174631
-1.92 0.78 0.162089
-1.92 0.84 0.148758
-1.92 0.9 0.135016
-1.92 0.96 0.121211
-1.92 1.02 0.107653
-1.92 1.08 0.0945985
-1.92 1.14 0.0822568
-1.92 1.2 0.0707806
-1.92 1.26 0.0602757
-1.92 1.32 0.0507982
-1.92 1.38 0.0423668
-1.92 1.44 0.0349664
-1.92 1.5 0.0285551
-1.92 1.56 0.023072
-1.92 1.62 0.0184413
-1.92 1.68 0.0145799
-1.92 1.74 0.0114002
-1.92 1.8 0.00881471
-1.92 1.86 0.00673881
-1.92 1.92 0.00509308
-1.92 1.98 0.00380513
-1.92 2.04 0.00280998
-1.92 2.1 0.00205093
-1.92 2.16 0.00147163
-1.92 2.22 0.000861078
-1.92 2.28 0.000597702
-1.92 2.34 0.000409672
-1.86 -2.22 7.14942e-05
-1.86 -2.16 9.73684e-05
-1.86 -2.1 0.000130902
-1.86 -2.04 0.000173735
-1.86 -1.98 0.000227656
-1.86 -1.92 0.000294579
-1.86 -1.86 0.000376509
-1.86 -1.8 0.000488763
-1.86 -1.74 0.000619951
-1.86 -1.68 0.000784282
-1.86 -1.62 0.000972373
-1.86 -1.56 0.00119858
-1.86 -1.5 0.00147168
-1.86 -1.44 0.00180479
-1.86 -1.38 0.00221428
-1.86 -1.32 0.00272453
-1.86 -1.26 0.00336821
-1.86 -1.2 0.00418591
-1.86 -1.14 0.00522793
-1.86 -1.08 0.00656663
-1.86 -1.02 0.00826634
-1.86 -0.96 0.0104143
-1.86 -0.9 0.0131039
-1.86 -0.84 0.0164351
-1.86 -0.78 0.0205115
-1.86 -0.72 0.0254352
-1.86 -0.66 0.0313004
-1.86 -0.6 0.0381859
-1.86 -0.54 0.0461461
-1.86 -0.48 0.0552007
-1.86 -0.42 0.0653301
-1.86 -0.36 0.0764585
-1.86 -0.3 0.0884582
-1.86 -0.24 0.101141
-1.86 -0.18 0.114258
-1.86 -0.12 0.12751
-1.86 -0.06 0.140555
-1.86 9.71445e-15 0.153025
-1.86 0.06 0.164538
-1.86 0.12 0.174719
-1.86 0.18 0.183238
-1.86 0.24 0.189799
-1.86 0.3 0.194182
-1.86 0.36 0.196247
-1.86 0.42 0.195942
-1.86 0.48 0.193303
-1.86 0.54 0.188455
-1.86 0.6 0.181594
-1.86 0.66 0.172983
-1.86 0.72 0.162928
-1.86 0.78 0.151762
-1.86 0.84 0.139824
-1.86 0.9 0.127449
-1.86 0.96 0.114946
-1.86 1.02 0.102591
-1.86 1.08 0.0906235
-1.86 1.14 0.0792364
-1.86 1.2 0.0685766
-1.86 1.26 0.0587493
-1.86 1.32 0.049819
-1.86 1.38 0.0418149
-1.86 1.44 0.0347355
-1.86 1.5 0.0285548
-1.86 1.56 0.023227
-1.86 1.62 0.0186922
-1.86 1.68 0.0148804
-1.86 1.74 0.0117166
-1.86 1.8 0.0091235
-1.86 1.86 0.00702481
-1.86 1.92 0.0053479
-1.86 1.98 0.00402488
-1.86 2.04 0.00299446
-1.86 2.1 0.00220217
-1.86 2.16 0.00160079
-1.86 2.22 0.00114296
-1.86 2.28 0.000574226
-1.86 2.34 0.000394084
-1.8 -2.22 0.000100337
-1.8 -2.16 0.000136468
-1.8 -2.1 0.000183228
-1.8 -2.04 0.000242843
-1.8 -1.98 0.000317729
-1.8 -1.92 0.000410401
-1.8 -1.86 0.000523425
-1.8 -1.8 0.000674624
-1.8 -1.74 0.000843393
-1.8 -1.68 0.00106037
-1.8 -1.62 0.0013028
-1.8 -1.56 0.00158764
-1.8 -1.5 0.00192257
-1.8 -1.44 0.00231657
-1.8 -1.38 0.00278404
-1.8 -1.32 0.00334469
-1.8 -1.26 0.00402632
-1.8 -1.2 0.00486491
-1.8 -1.14 0.00591071
-1.8 -1.08 0.00721795
-1.8 -1.02 0.00885373
-1.8 -0.96 0.0109027
-1.8 -0.9 0.0134474
-1.8 -0.84 0.0165798
-1.8 -0.78 0.0203934
-1.8 -0.72 0.02498
-1.8 -0.66 0.0304239
-1.8 -0.6 0.036795
-1.8 -0.54 0.044142
-1.8 -0.48 0.0524829
-1.8 -0.42 0.0617977
-1.8 -0.36 0.0720215
-1.8 -0.3 0.083039
-1.8 -0.24 0.0946813
-1.8 -0.18 0.106728
