11501 0.06 0.06 3.2249 -12 -12
-4.14 1.98 2.03734e-06
-4.08 0.12 0.000184254
-4.08 0.18 0.00019878
-4.08 0.24 0.000211502
-4.08 0.3 0.000221948
-4.08 0.36 0.000229704
-4.08 0.42 0.000234468
-4.08 0.48 0.000236039
-4.08 0.54 0.000234353
-4.08 0.6 0.000229482
-4.08 0.66 0.000221624
-4.08 0.72 0.000211093
-4.08 0.78 0.000198296
-4.08 0.84 0.000183717
-4.08 0.9 0.000167871
-4.08 0.96 0.000151282
-4.08 1.02 0.000134457
-4.08 1.08 0.000117862
-4.08 1.14 0.000101896
-4.08 1.2 8.68804e-05
-4.08 1.26 7.30601e-05
-4.08 1.32 6.05936e-05
-4.08 1.38 4.95636e-05
-4.08 1.44 3.99838e-05
-4.08 1.5 3.18128e-05
-4.08 1.56 2.49633e-05
-4.08 1.62 1.93192e-05
-4.08 1.68 1.47459e-05
-4.08 1.74 1.11005e-05
-4.08 1.8 8.24135e-06
-4.08 1.86 6.03458e-06
-4.08 1.92 4.35799e-06
-4.08 1.98 3.1039e-06
-4.08 2.04 2.18035e-06
-4.02 9.71445e-15 0.000228196
-4.02 0.06 0.000253094
-4.02 0.12 0.000276854
-4.02 0.18 0.00029868
-4.02 0.24 0.000317798
-4.02 0.3 0.00033349
-4.02 0.36 0.00034515
-4.02 0.42 0.000352304
-4.02 0.48 0.000354661
-4.02 0.54 0.000352131
-4.02 0.6 0.000344813
-4.02 0.66 0.000333002
-4.02 0.72 0.000317181
-4.02 0.78 0.000297958
-4.02 0.84 0.000276048
-4.02 0.9 0.000252237
-4.02 0.96 0.00022731
-4.02 1.02 0.000202034
-4.02 1.08 0.000177099
-4.02 1.14 0.000153106
-4.02 1.2 0.000130545
-4.02 1.26 0.000109779
-4.02 1.32 9.10467e-05
-4.02 1.38 7.44728e-05
-4.02 1.44 6.00789e-05
-4.02 1.5 4.78006e-05
-4.02 1.56 3.75091e-05
-4.02 1.62 2.90289e-05
-4.02 1.68 2.2157e-05
-4.02 1.74 1.66793e-05
-4.02 1.8 1.23834e-05
-4.02 1.86 9.06739e-06
-4.02 1.92 6.54812e-06
-4.02 1.98 4.66387e-06
-4.02 2.04 3.2761e-06
-3.96 -0.12 0.000263721
-3.96 -0.06 0.000300709
-3.96 9.71445e-15 0.000338168
-3.96 0.06 0.00037507
-3.96 0.12 0.000410275
-3.96 0.18 0.000442618
-3.96 0.24 0.000470952
-3.96 0.3 0.000494205
-3.96 0.36 0.000511481
-3.96 0.42 0.000522081
-3.96 0.48 0.000525584
-3.96 0.54 0.000521834
-3.96 0.6 0.000510983
-3.96 0.66 0.000493489
-3.96 0.72 0.000470034
-3.96 0.78 0.000441545
-3.96 0.84 0.000409085
-3.96 0.9 0.000373794
-3.96 0.96 0.000336859
-3.96 1.02 0.000299398
-3.96 1.08 0.000262443
-3.96 1.14 0.00022689
-3.96 1.2 0.000193457
-3.96 1.26 0.000162683
-3.96 1.32 0.000134923
-3.96 1.38 0.000110363
-3.96 1.44 8.90325e-05
-3.96 1.5 7.0837e-05
-3.96 1.56 5.55859e-05
-3.96 1.62 4.30184e-05
-3.96 1.68 3.28346e-05
-3.96 1.74 2.47174e-05
-3.96 1.8 1.83509e-05
-3.96 1.86 1.34372e-05
-3.96 1.92 9.70385e-06
-3.96 1.98 6.91144e-06
-3.96 2.04 4.85492e-06
-3.96 2.1 3.36346e-06
-3.9 -0.24 0.0002844
-3.9 -0.18 0.000333385
-3.9 -0.12 0.000385441
-3.9 -0.06 0.0004395
-3.9 9.71445e-15 0.000494252
-3.9 0.06 0.00054818
-3.9 0.12 0.000599642
-3.9 0.18 0.000646908
-3.9 0.24 0.000688315
-3.9 0.3 0.00072231
-3.9 0.36 0.000747556
-3.9 0.42 0.000763054
-3.9 0.48 0.000768166
-3.9 0.54 0.000762683
-3.9 0.6 0.000746834
-3.9 0.66 0.000721253
-3.9 0.72 0.000686985
-3.9 0.78 0.000645341
-3.9 0.84 0.000597894
-3.9 0.9 0.000546317
-3.9 0.96 0.000492333
-3.9 1.02 0.000437582
-3.9 1.08 0.000383574
-3.9 1.14 0.00033161
-3.9 1.2 0.000282746
-3.9 1.26 0.000237768
-3.9 1.32 0.000197198
-3.9 1.38 0.000161301
-3.9 1.44 0.000130124
-3.9 1.5 0.000103531
-3.9 1.56 8.1241e-05
-3.9 1.62 6.28733e-05
-3.9 1.68 4.79894e-05
-3.9 1.74 3.61252e-05
-3.9 1.8 2.68209e-05
-3.9 1.86 1.96391e-05
-3.9 1.92 1.41826e-05
-3.9 1.98 1.01014e-05
-3.9 2.04 7.09576e-06
-3.9 2.1 4.91587e-06
-3.84 -0.3 0.000344905
-3.84 -0.24 0.000409952
-3.84 -0.18 0.000480564
-3.84 -0.12 0.000555602
-3.84 -0.06 0.000633522
-3.84 9.71445e-15 0.00071244
-3.84 0.06 0.000790184
-3.84 0.12 0.000864353
-3.84 0.18 0.000932498
-3.84 0.24 0.000992179
-3.84 0.3 0.00104118
-3.84 0.36 0.00107757
-3.84 0.42 0.00109991
-3.84 0.48 0.00110729
-3.84 0.54 0.00109938
-3.84 0.6 0.00107653
-3.84 0.66 0.00103966
-3.84 0.72 0.000990259
-3.84 0.78 0.000930228
-3.84 0.84 0.00086184
-3.84 0.9 0.0007875
-3.84 0.96 0.000709681
-3.84 1.02 0.000630754
-3.84 1.08 0.000552904
-3.84 1.14 0.000478005
-3.84 1.2 0.000407566
-3.84 1.26 0.000342733
-3.84 1.32 0.000284251
-3.84 1.38 0.000232509
-3.84 1.44 0.000187569
-3.84 1.5 0.000149237
-3.84 1.56 0.000117106
-3.84 1.62 9.06284e-05
-3.84 1.68 6.91747e-05
-3.84 1.74 5.20736e-05
-3.84 1.8 3.8661e-05
-3.84 1.86 2.83089e-05
-3.84 1.92 2.04438e-05
-3.84 1.98 1.45607e-05
-3.84 2.04 1.02282e-05
-3.84 2.1 7.086e-06
-3.84 2.16 4.84167e-06
-3.78 -0.42 0.000332969
-3.78 -0.36 0.000406875
-3.78 -0.3 0.000490343
-3.78 -0.24 0.000582817
-3.78 -0.18 0.000683203
-3.78 -0.12 0.000789884
-3.78 -0.06 0.000900647
-3.78 9.71445e-15 0.00101284
-3.78 0.06 0.00112336
-3.78 0.12 0.00122881
-3.78 0.18 0.00132568
-3.78 0.24 0.00141052
-3.78 0.3 0.00148018
-3.78 0.36 0.00153191
-3.78 0.42 0.00156368
-3.78 0.48 0.00157416
-3.78 0.54 0.00156293
-3.78 0.6 0.00153043
-3.78 0.66 0.00147804
-3.78 0.72 0.00140779
-3.78 0.78 0.00132246
-3.78 0.84 0.00122524
-3.78 0.9 0.00111955
-3.78 0.96 0.00100892
-3.78 1.02 0.000896713
-3.78 1.08 0.000786036
-3.78 1.14 0.000679551
-3.78 1.2 0.000579418
-3.78 1.26 0.000487242
-3.78 1.32 0.000404105
-3.78 1.38 0.000330546
-3.78 1.44 0.000266657
-3.78 1.5 0.000212163
-3.78 1.56 0.000166483
-3.78 1.62 0.000128842
-3.78 1.68 9.83412e-05
-3.78 1.74 7.40302e-05
-3.78 1.8 5.49622e-05
-3.78 1.86 4.02454e-05
-3.78 1.92 2.90638e-05
-3.78 1.98 2.07001e-05
-3.78 2.04 1.45408e-05
-3.78 2.1 1.00737e-05
-3.78 2.16 6.88311e-06
-3.72 -0.48 0.000376811
-3.72 -0.42 0.000466865
-3.72 -0.36 0.000570486
-3.72 -0.3 0.000687514
-3.72 -0.24 0.000817176
-3.72 -0.18 0.000957928
-3.72 -0.12 0.0011075
-3.72 -0.06 0.00126284
-3.72 9.71445e-15 0.00142015
-3.72 0.06 0.0015751
-3.72 0.12 0.00172296
-3.72 0.18 0.00185878
-3.72 0.24 0.00197774
-3.72 0.3 0.00207537
-3.72 0.36 0.00214791
-3.72 0.42 0.00219243
-3.72 0.48 0.00220713
-3.72 0.54 0.00219139
-3.72 0.6 0.00214584
-3.72 0.66 0.00207236
-3.72 0.72 0.00197387
-3.72 0.78 0.00185423
-3.72 0.84 0.00171791
-3.72 0.9 0.00156971
-3.72 0.96 0.00141461
-3.72 1.02 0.00125729
-3.72 1.08 0.00110211
-3.72 1.14 0.000952794
-3.72 1.2 0.000812401
-3.72 1.26 0.000683165
-3.72 1.32 0.0005666
-3.72 1.38 0.00046346
-3.72 1.44 0.000373882
-3.72 1.5 0.000297473
-3.72 1.56 0.000233427
-3.72 1.62 0.000180652
-3.72 1.68 0.000137885
-3.72 1.74 0.000103798
-3.72 1.8 7.70633e-05
-3.72 1.86 5.64283e-05
-3.72 1.92 4.07503e-05
-3.72 1.98 2.90237e-05
-3.72 2.04 2.03878e-05
-3.72 2.1 1.41245e-05
-3.72 2.16 9.65076e-06
-3.72 2.22 6.50351e-06
-3.66 -0.54 0.000414792
-3.66 -0.48 0.000521077
-3.66 -0.42 0.000645608
-3.66 -0.36 0.000788895
-3.66 -0.3 0.000950735
-3.66 -0.24 0.00113003
-3.66 -0.18 0.00132468
-3.66 -0.12 0.0015315
-3.66 -0.06 0.0017463
-3.66 9.71445e-15 0.00196385
-3.66 0.06 0.00217812
-3.66 0.12 0.00238258
-3.66 0.18 0.0025704
-3.66 0.24 0.00273491
-3.66 0.3 0.00286996
-3.66 0.36 0.00297029
-3.66 0.42 0.00303184
-3.66 0.48 0.00305208
-3.66 0.54 0.00303032
-3.66 0.6 0.00296734
-3.66 0.66 0.00286571
-3.66 0.72 0.00272952
-3.66 0.78 0.0025641
-3.66 0.84 0.00237558
-3.66 0.9 0.00217065
-3.66 0.96 0.00195616
-3.66 1.02 0.00173863
-3.66 1.08 0.00152404
-3.66 1.14 0.00131756
-3.66 1.2 0.00112342
-3.66 1.26 0.000944706
-3.66 1.32 0.000783514
-3.66 1.38 0.000640883
-3.66 1.44 0.000517018
-3.66 1.5 0.000411353
-3.66 1.56 0.00032279
-3.66 1.62 0.000249812
-3.66 1.68 0.000190674
-3.66 1.74 0.000143536
-3.66 1.8 0.000106566
-3.66 1.86 7.80309e-05
-3.66 1.92 5.63505e-05
-3.66 1.98 4.01352e-05
-3.66 2.04 2.81928e-05
-3.66 2.1 1.95319e-05
-3.66 2.16 1.33454e-05
-3.66 2.22 8.99321e-06
-3.6 -0.6 0.000444134
-3.6 -0.54 0.000565718
-3.6 -0.48 0.000710675
-3.6 -0.42 0.00088051
-3.6 -0.36 0.00107594
-3.6 -0.3 0.00129667
-3.6 -0.24 0.00154119
-3.6 -0.18 0.00180667
-3.6 -0.12 0.00208876
-3.6 -0.06 0.00238169
-3.6 9.71445e-15 0.00267837
-3.6 0.06 0.0029706
-3.6 0.12 0.00324947
-3.6 0.18 0.00350565
-3.6 0.24 0.00372999
-3.6 0.3 0.00391417
-3.6 0.36 0.00405099
-3.6 0.42 0.00413496
-3.6 0.48 0.00416265
-3.6 0.54 0.00413294
-3.6 0.6 0.00404688
-3.6 0.66 0.00390832
-3.6 0.72 0.0037226
-3.6 0.78 0.00349699
-3.6 0.84 0.00323985
-3.6 0.9 0.00296041
-3.6 0.96 0.00266784
-3.6 1.02 0.00237118
-3.6 1.08 0.00207852
-3.6 1.14 0.00179693
-3.6 1.2 0.00153215
-3.6 1.26 0.00128841
-3.6 1.32 0.00106857
-3.6 1.38 0.000874057
-3.6 1.44 0.00070512
-3.6 1.5 0.000561018
-3.6 1.56 0.000440226
-3.6 1.62 0.000340698
-3.6 1.68 0.000260045
-3.6 1.74 0.000195758
-3.6 1.8 0.000145337
-3.6 1.86 0.00010642
-3.6 1.92 7.68526e-05
-3.6 1.98 5.47373e-05
-3.6 2.04 3.845e-05
-3.6 2.1 2.66379e-05
-3.6 2.16 1.82009e-05
-3.6 2.22 1.22653e-05
-3.54 -0.66 0.000462576
-3.54 -0.6 0.000597418
-3.54 -0.54 0.000760958
-3.54 -0.48 0.00095595
-3.54 -0.42 0.0011844
-3.54 -0.36 0.00144728
-3.54 -0.3 0.00174416
-3.54 -0.24 0.00211264
-3.54 -0.18 0.00246781
-3.54 -0.12 0.00284496
-3.54 -0.06 0.00323637
-3.54 9.71445e-15 0.00363257
-3.54 0.06 0.0040227
-3.54 0.12 0.00439473
-3.54 0.18 0.00473632
-3.54 0.24 0.00503526
-3.54 0.3 0.00528031
-3.54 0.36 0.00546185
-3.54 0.42 0.00557259
-3.54 0.48 0.00560792
-3.54 0.54 0.00556626
-3.54 0.6 0.00544921
-3.54 0.66 0.00526162
-3.54 0.72 0.00500738
-3.54 0.78 0.00470367
-3.54 0.84 0.00435789
-3.54 0.9 0.00398196
-3.54 0.96 0.00358849
-3.54 1.02 0.00318941
-3.54 1.08 0.00279574
-3.54 1.14 0.002417
-3.54 1.2 0.00206084
-3.54 1.26 0.00173302
-3.54 1.32 0.00143731
-3.54 1.38 0.00117567
-3.54 1.44 0.000948442
-3.54 1.5 0.000754613
-3.54 1.56 0.000592144
-3.54 1.62 0.000458264
-3.54 1.68 0.000349778
-3.54 1.74 0.000263308
-3.54 1.8 0.000195488
-3.54 1.86 0.000143144
-3.54 1.92 0.000103373
-3.54 1.98 7.36257e-05
-3.54 2.04 5.17184e-05
-3.54 2.1 3.58301e-05
-3.54 2.16 2.44816e-05
-3.54 2.22 1.64977e-05
-3.54 2.28 1.09646e-05
-3.48 -0.72 0.000468642
-3.48 -0.66 0.000613686
-3.48 -0.6 0.000792575
-3.48 -0.54 0.00100953
-3.48 -0.48 0.00133321
-3.48 -0.42 0.00163687
-3.48 -0.36 0.00198526
-3.48 -0.3 0.00237787
-3.48 -0.24 0.00281205
-3.48 -0.18 0.00328285
-3.48 -0.12 0.00378262
-3.48 -0.06 0.00430122
-3.48 9.71445e-15 0.00482616
-3.48 0.06 0.00534301
-3.48 0.12 0.00583585
-3.48 0.18 0.00628832
-3.48 0.24 0.00668422
-3.48 0.3 0.00700866
-3.48 0.36 0.00724894
-3.48 0.42 0.00739531
-3.48 0.48 0.00744163
-3.48 0.54 0.00738586
-3.48 0.6 0.00723031
-3.48 0.66 0.00698111
-3.48 0.72 0.00664816
-3.48 0.78 0.00624422
-3.48 0.84 0.00578437
-3.48 0.9 0.00528467
-3.48 0.96 0.00476039
-3.48 1.02 0.00423102
-3.48 1.08 0.00370883
-3.48 1.14 0.0032064
-3.48 1.2 0.0027339
-3.48 1.26 0.00229902
-3.48 1.32 0.00190671
-3.48 1.38 0.00155963
-3.48 1.44 0.00125819
-3.48 1.5 0.00100106
-3.48 1.56 0.000785521
-3.48 1.62 0.000607925
-3.48 1.68 0.000464017
-3.48 1.74 0.000349304
-3.48 1.8 0.000259335
-3.48 1.86 0.000189891
-3.48 1.92 0.000137134
-3.48 1.98 9.76721e-05
-3.48 2.04 6.86092e-05
-3.48 2.1 4.7532e-05
-3.48 2.16 3.24773e-05
-3.48 2.22 2.18857e-05
-3.48 2.28 1.45455e-05
-3.42 -0.78 0.000461843
-3.42 -0.72 0.000613208
-3.42 -0.66 0.000891535
-3.42 -0.6 0.00113067
-3.42 -0.54 0.0014184
-3.42 -0.48 0.00175932
-3.42 -0.42 0.00215689
-3.42 -0.36 0.00261268
-3.42 -0.3 0.00312609
-3.42 -0.24 0.00369376
-3.42 -0.18 0.00430908
-3.42 -0.12 0.00496212
-3.42 -0.06 0.0056398
-3.42 9.71445e-15 0.00632565
-3.42 0.06 0.00700071
-3.42 0.12 0.00764449
-3.42 0.18 0.0082353
-3.42 0.24 0.00875226
-3.42 0.3 0.00917577
-3.42 0.36 0.00948926
-3.42 0.42 0.00967984
-3.42 0.48 0.00973973
-3.42 0.54 0.0096663
-3.42 0.6 0.00946222
-3.42 0.66 0.00913563
-3.42 0.72 0.00869957
-3.42 0.78 0.00817083
-3.42 0.84 0.00756896
-3.42 0.9 0.00691518
-3.42 0.96 0.00623084
-3.42 1.02 0.00553753
-3.42 1.08 0.00485377
-3.42 1.14 0.00419507
-3.42 1.2 0.00357692
-3.42 1.26 0.00300792
-3.42 1.32 0.00249468
-3.42 1.38 0.00204054
-3.42 1.44 0.00164616
-3.42 1.5 0.00130973
-3.42 1.56 0.00102775
-3.42 1.62 0.00079539
-3.42 1.68 0.000607098
-3.42 1.74 0.000457011
-3.42 1.8 0.000339303
-3.42 1.86 0.000248447
-3.42 1.92 0.000179418
-3.42 1.98 0.000127789
-3.42 2.04 8.97652e-05
-3.42 2.1 6.21888e-05
-3.42 2.16 4.24914e-05
-3.42 2.22 2.86339e-05
-3.42 2.28 1.90306e-05
-3.36 -0.84 0.000442741
-3.36 -0.78 0.000709675
-3.36 -0.72 0.000915629
-3.36 -0.66 0.00116996
-3.36 -0.6 0.00147987
-3.36 -0.54 0.00185219
-3.36 -0.48 0.00229289
-3.36 -0.42 0.00280626
-3.36 -0.36 0.0033945
-3.36 -0.3 0.00405669
-3.36 -0.24 0.00478857
-3.36 -0.18 0.0055816
-3.36 -0.12 0.00642319
-3.36 -0.06 0.0072962
-3.36 9.71445e-15 0.0081796
-3.36 0.06 0.00904921
-3.36 0.12 0.00987812
-3.36 0.18 0.010639
-3.36 0.24 0.0113044
-3.36 0.3 0.0118494
-3.36 0.36 0.0122524
-3.36 0.42 0.0124972
-3.36 0.48 0.0125735
-3.36 0.54 0.0124776
-3.36 0.6 0.0122133
-3.36 0.66 0.0117913
-3.36 0.72 0.011228
-3.36 0.78 0.0105451
-3.36 0.84 0.00976817
-3.36 0.9 0.00892428
-3.36 0.96 0.00804149
-3.36 1.02 0.0071465
-3.36 1.08 0.00626336
-3.36 1.14 0.00541458
-3.36 1.2 0.00461647
-3.36 1.26 0.00388133
-3.36 1.32 0.00321903
-3.36 1.38 0.00263307
-3.36 1.44 0.00212464
-3.36 1.5 0.0016905
-3.36 1.56 0.00132658
-3.36 1.62 0.0010267
-3.36 1.68 0.000783696
-3.36 1.74 0.000589992
-3.36 1.8 0.000438062
-3.36 1.86 0.000320792
-3.36 1.92 0.000231689
-3.36 1.98 0.000165035
-3.36 2.04 0.000115945
-3.36 2.1 8.02464e-05
-3.36 2.16 5.48298e-05
-3.36 2.22 3.69487e-05
-3.36 2.28 2.45565e-05
-3.3 -0.9 0.000546144
-3.3 -0.84 0.00071463
-3.3 -0.78 0.00092701
-3.3 -0.72 0.00119175
-3.3 -0.66 0.00151782
-3.3 -0.6 0.00191431
-3.3 -0.54 0.00238983
-3.3 -0.48 0.00295181
-3.3 -0.42 0.00360587
-3.3 -0.36 0.00435459
-3.3 -0.3 0.00519691
-3.3 -0.24 0.00612739
-3.3 -0.18 0.00713528
-3.3 -0.12 0.00820461
-3.3 -0.06 0.00931364
-3.3 9.71445e-15 0.0104357
-3.3 0.06 0.0115398
-3.3 0.12 0.0125925
-3.3 0.18 0.0135582
-3.3 0.24 0.0144025
-3.3 0.3 0.015094
-3.3 0.36 0.0156048
-3.3 0.42 0.0159144
-3.3 0.48 0.0160097
-3.3 0.54 0.0158863
-3.3 0.6 0.0155487
-3.3 0.66 0.0150105
-3.3 0.72 0.0142927
-3.3 0.78 0.013423
-3.3 0.84 0.0124335
-3.3 0.9 0.0113591
-3.3 0.96 0.0102352
-3.3 1.02 0.00909587
-3.3 1.08 0.0079725
-3.3 1.14 0.006892
-3.3 1.2 0.00587626
-3.3 1.26 0.00494132
-3.3 1.32 0.00409818
-3.3 1.38 0.00335176
-3.3 1.44 0.00270402
-3.3 1.5 0.00215152
-3.3 1.56 0.00168838
-3.3 1.62 0.00130672
-3.3 1.68 0.000997455
-3.3 1.74 0.000750926
-3.3 1.8 0.000557565
-3.3 1.86 0.000408312
-3.3 1.92 0.000294904
-3.3 1.98 0.000210071
-3.3 2.04 0.00014759
-3.3 2.1 0.000102268
-3.3 2.16 6.98921e-05
-3.3 2.22 4.71114e-05
-3.3 2.28 3.13204e-05
-3.3 2.34 2.05369e-05
-3.24 -1.02 0.000309657
-3.24 -0.96 0.00039128
-3.24 -0.9 0.000711692
-3.24 -0.84 0.000927297
-3.24 -0.78 0.00119799
-3.24 -0.72 0.00153424
-3.24 -0.66 0.00194715
-3.24 -0.6 0.00244796
-3.24 -0.54 0.00304737
-3.24 -0.48 0.00375465
-3.24 -0.42 0.00457666
-3.24 -0.36 0.00551668
-3.24 -0.3 0.00657349
-3.24 -0.24 0.00774017
-3.24 -0.18 0.00900334
-3.24 -0.12 0.010343
-3.24 -0.06 0.0117319
-3.24 9.71445e-15 0.013137
-3.24 0.06 0.0145194
-3.24 0.12 0.0158369
-3.24 0.18 0.0170454
-3.24 0.24 0.0181018
-3.24 0.3 0.0189663
-3.24 0.36 0.0196043
-3.24 0.42 0.0199902
-3.24 0.48 0.0201072
-3.24 0.54 0.0199499
-3.24 0.6 0.0195244
-3.24 0.66 0.0188472
-3.24 0.72 0.017945
-3.24 0.78 0.0168521
-3.24 0.84 0.0156091
-3.24 0.9 0.0142598
-3.24 0.96 0.0128499
-3.24 1.02 0.0114195
-3.24 1.08 0.0100093
-3.24 1.14 0.0086527
-3.24 1.2 0.00737728
-3.24 1.26 0.00620259
-3.24 1.32 0.0051442
-3.24 1.38 0.00420779
-3.24 1.44 0.00339454
-3.24 1.5 0.00270065
-3.24 1.56 0.00211932
-3.24 1.62 0.00164029
-3.24 1.68 0.0012521
-3.24 1.74 0.000942646
-3.24 1.8 0.000699935
-3.24 1.86 0.00051258
-3.24 1.92 0.000370227
-3.24 1.98 0.000263736
-3.24 2.04 0.0001853
-3.24 2.1 0.000128404
-3.24 2.16 8.77591e-05
-3.24 2.22 5.91576e-05
-3.24 2.28 3.93318e-05
-3.24 2.34 2.57922e-05
-3.18 -1.14 0.000250344
-3.18 -1.08 0.000325203
-3.18 -1.02 0.000416636
-3.18 -0.96 0.000701673
-3.18 -0.9 0.000917922
-3.18 -0.84 0.00119083
-3.18 -0.78 0.00153196
-3.18 -0.72 0.00195406
-3.18 -0.66 0.00247064
-3.18 -0.6 0.00309536
-3.18 -0.54 0.00384126
-3.18 -0.48 0.00471975
-3.18 -0.42 0.00573907
-3.18 -0.36 0.0069034
-3.18 -0.3 0.00821104
-3.18 -0.24 0.00965363
-3.18 -0.18 0.0112146
-3.18 -0.12 0.0128694
-3.18 -0.06 0.0145846
-3.18 9.71445e-15 0.0163191
-3.18 0.06 0.0180254
-3.18 0.12 0.019651
-3.18 0.18 0.0211419
-3.18 0.24 0.0224445
-3.18 0.3 0.0235098
-3.18 0.36 0.024295
-3.18 0.42 0.0247685
-3.18 0.48 0.0249097
-3.18 0.54 0.0247117
-3.18 0.6 0.0241821
-3.18 0.66 0.0233414
-3.18 0.72 0.0222224
-3.18 0.78 0.0208695
-3.18 0.84 0.0193298
-3.18 0.9 0.0176584
-3.18 0.96 0.0159106
-3.18 1.02 0.0141391
-3.18 1.08 0.0123926
-3.18 1.14 0.010713
-3.18 1.2 0.00913374
-3.18 1.26 0.00768053
-3.18 1.32 0.00636853
-3.18 1.38 0.00520928
-3.18 1.44 0.00420254
-3.18 1.5 0.00334384
-3.18 1.56 0.00262404
-3.18 1.62 0.00203074
-3.18 1.68 0.00155018
-3.18 1.74 0.00116709
-3.18 1.8 0.000866612
-3.18 1.86 0.000634665
-3.18 1.92 0.000458423
-3.18 1.98 0.000326575
-3.18 2.04 0.000229462
-3.18 2.1 0.000159016
-3.18 2.16 0.000108688
-3.18 2.22 7.32712e-05
-3.18 2.28 4.87193e-05
-3.18 2.34 3.19515e-05
-3.12 -1.2 0.000252311
-3.12 -1.14 0.000332307
-3.12 -1.08 0.000431657
-3.12 -1.02 0.000684795
-3.12 -0.96 0.000899679
-3.12 -0.9 0.00117188
-3.12 -0.84 0.00151366
-3.12 -0.78 0.00193885
-3.12 -0.72 0.0024627
-3.12 -0.66 0.00310136
-3.12 -0.6 0.00387117
-3.12 -0.54 0.00478772
-3.12 -0.48 0.00586474
-3.12 -0.42 0.00711206
-3.12 -0.36 0.00853476
-3.12 -0.3 0.0101307
-3.12 -0.24 0.0118899
-3.12 -0.18 0.0137921
-3.12 -0.12 0.0158075
-3.12 -0.06 0.0178957
-3.12 9.71445e-15 0.0200065
-3.12 0.06 0.0220826
-3.12 0.12 0.0240597
-3.12 0.18 0.0258723
-3.12 0.24 0.0274556
-3.12 0.3 0.0287489
-3.12 0.36 0.0297013
-3.12 0.42 0.0302731
-3.12 0.48 0.0304402
-3.12 0.54 0.0301938
-3.12 0.6 0.029543
-3.12 0.66 0.0285153
-3.12 0.72 0.0271462
-3.12 0.78 0.0254899
-3.12 0.84 0.0236082
-3.12 0.9 0.0215657
-3.12 0.96 0.0194306
-3.12 1.02 0.0172668
-3.12 1.08 0.0151335
-3.12 1.14 0.0130821
-3.12 1.2 0.0111536
-3.12 1.26 0.00937896
-3.12 1.32 0.00777837
-3.12 1.38 0.00636063
-3.12 1.44 0.00513145
-3.12 1.5 0.00408296
-3.12 1.56 0.00320412
-3.12 1.62 0.00247991
-3.12 1.68 0.00189293
-3.12 1.74 0.00142518
-3.12 1.8 0.00105829
-3.12 1.86 0.000775068
-3.12 1.92 0.000559858
-3.12 1.98 0.000398859
-3.12 2.04 0.000280266
-3.12 2.1 0.000194237
-3.12 2.16 0.000132772
-3.12 2.22 8.95155e-05
-3.12 2.28 5.95265e-05
-3.12 2.34 3.90441e-05
-3.06 -1.32 0.000182785
-3.06 -1.26 0.000247475
-3.06 -1.2 0.000330453
-3.06 -1.14 0.000435197
-3.06 -1.08 0.000565273
-3.06 -1.02 0.000872576
-3.06 -0.96 0.00114179
-3.06 -0.9 0.00148098
-3.06 -0.84 0.00190461
-3.06 -0.78 0.00242896
-3.06 -0.72 0.0030719
-3.06 -0.66 0.00385244
