32170 0.06 0.06 41.9794 -12 -12
-7.8 0.24 2.79916e-06
-7.8 0.3 2.08691e-06
-7.8 0.36 1.53449e-06
-7.8 0.42 1.11281e-06
-7.74 -2.04 1.62305e-05
-7.74 -1.98 1.95626e-05
-7.74 -1.92 2.33389e-05
-7.74 -1.86 2.75619e-05
-7.74 -1.8 3.22158e-05
-7.74 -1.74 3.72659e-05
-7.74 -1.68 4.26562e-05
-7.74 -1.62 4.83048e-05
-7.74 -1.56 5.41059e-05
-7.74 -1.5 5.9931e-05
-7.74 -1.44 6.56304e-05
-7.74 -1.38 7.10383e-05
-7.74 -1.32 7.59855e-05
-7.74 -1.26 8.02993e-05
-7.74 -1.2 8.38197e-05
-7.74 -1.14 8.64085e-05
-7.74 -1.08 8.79555e-05
-7.74 -1.02 8.8389e-05
-7.74 -0.96 8.76799e-05
-7.74 -0.9 8.5848e-05
-7.74 -0.84 8.29507e-05
-7.74 -0.78 7.90943e-05
-7.74 -0.72 7.44152e-05
-7.74 -0.66 6.90784e-05
-7.74 -0.6 6.2617e-05
-7.74 -0.54 5.66659e-05
-7.74 -0.48 5.05757e-05
-7.74 -0.42 4.45196e-05
-7.74 -0.36 3.86496e-05
-7.74 -0.3 3.30925e-05
-7.74 -0.24 2.7945e-05
-7.74 -0.18 2.32738e-05
-7.74 -0.12 1.91171e-05
-7.74 -0.06 1.54869e-05
-7.74 9.71445e-15 1.23735e-05
-7.74 0.06 9.7502e-06
-7.74 0.12 7.57744e-06
-7.74 0.18 5.80788e-06
-7.74 0.24 4.39041e-06
-7.74 0.3 3.27325e-06
-7.74 0.36 2.40683e-06
-7.74 0.42 1.74542e-06
-7.74 0.48 1.24835e-06
-7.68 -2.22 1.1515e-05
-7.68 -2.16 1.39037e-05
-7.68 -2.1 2.11049e-05
-7.68 -2.04 2.56589e-05
-7.68 -1.98 3.08758e-05
-7.68 -1.92 3.67766e-05
-7.68 -1.86 4.33596e-05
-7.68 -1.8 5.05997e-05
-7.68 -1.74 5.84424e-05
-7.68 -1.68 6.67973e-05
-7.68 -1.62 7.55391e-05
-7.68 -1.56 8.45034e-05
-7.68 -1.5 9.34903e-05
-7.68 -1.44 0.000102272
-7.68 -1.38 0.000110594
-7.68 -1.32 0.000118194
-7.68 -1.26 0.000124808
-7.68 -1.2 0.000130194
-7.68 -1.14 0.000134136
-7.68 -1.08 0.000136469
-7.68 -1.02 0.000137082
-7.68 -0.96 0.000135932
-7.68 -0.9 0.000133045
-7.68 -0.84 0.000128521
-7.68 -0.78 0.000122516
-7.68 -0.72 0.000115244
-7.68 -0.66 0.000106961
-7.68 -0.6 9.79445e-05
-7.68 -0.54 8.84832e-05
-7.68 -0.48 7.88575e-05
-7.68 -0.42 6.88672e-05
-7.68 -0.36 5.97878e-05
-7.68 -0.3 5.11912e-05
-7.68 -0.24 4.32285e-05
-7.68 -0.18 3.60028e-05
-7.68 -0.12 2.95723e-05
-7.68 -0.06 2.39565e-05
-7.68 9.71445e-15 1.91406e-05
-7.68 0.06 1.50826e-05
-7.68 0.12 1.17216e-05
-7.68 0.18 8.98431e-06
-7.68 0.24 6.79155e-06
-7.68 0.3 5.06346e-06
-7.68 0.36 3.72315e-06
-7.68 0.42 2.69998e-06
-7.68 0.48 1.93111e-06
-7.68 0.54 1.3622e-06
-7.62 -2.4 9.54471e-06
-7.62 -2.34 1.20133e-05
-7.62 -2.28 1.49124e-05
-7.62 -2.22 1.82569e-05
-7.62 -2.16 2.68878e-05
-7.62 -2.1 3.29812e-05
-7.62 -2.04 4.00352e-05
-7.62 -1.98 4.80978e-05
-7.62 -1.92 5.71956e-05
-7.62 -1.86 6.73233e-05
-7.62 -1.8 7.84391e-05
-7.62 -1.74 9.04544e-05
-7.62 -1.68 0.000103231
-7.62 -1.62 0.000116574
-7.62 -1.56 0.000130236
-7.62 -1.5 0.000143912
-7.62 -1.44 0.000157252
-7.62 -1.38 0.000169879
-7.62 -1.32 0.000181387
-7.62 -1.26 0.000191385
-7.62 -1.2 0.000199502
-7.62 -1.14 0.000205415
-7.62 -1.08 0.000208873
-7.62 -1.02 0.000209714
-7.62 -0.96 0.000207872
-7.62 -0.9 0.000203387
-7.62 -0.84 0.00019641
-7.62 -0.78 0.000187185
-7.62 -0.72 0.000176038
-7.62 -0.66 0.000163355
-7.62 -0.6 0.000149561
-7.62 -0.54 0.000135096
-7.62 -0.48 0.000120386
-7.62 -0.42 0.000105828
-7.62 -0.36 9.17719e-05
-7.62 -0.3 7.81003e-05
-7.62 -0.24 6.59521e-05
-7.62 -0.18 5.49273e-05
-7.62 -0.12 4.5117e-05
-7.62 -0.06 3.65498e-05
-7.62 9.71445e-15 2.92023e-05
-7.62 0.06 2.3011e-05
-7.62 0.12 1.7883e-05
-7.62 0.18 1.37069e-05
-7.62 0.24 1.03616e-05
-7.62 0.3 7.72509e-06
-7.62 0.36 5.68018e-06
-7.62 0.42 4.11928e-06
-7.62 0.48 2.94622e-06
-7.62 0.54 2.07824e-06
-7.56 -2.52 9.03815e-06
-7.56 -2.46 1.16951e-05
-7.56 -2.4 1.49249e-05
-7.56 -2.34 1.87849e-05
-7.56 -2.28 2.68012e-05
-7.56 -2.22 3.35456e-05
-7.56 -2.16 4.15306e-05
-7.56 -2.1 5.0868e-05
-7.56 -2.04 6.16519e-05
-7.56 -1.98 7.39502e-05
-7.56 -1.92 8.77943e-05
-7.56 -1.86 0.000103171
-7.56 -1.8 0.00012001
-7.56 -1.74 0.000138174
-7.56 -1.68 0.000157449
-7.56 -1.62 0.000177541
-7.56 -1.56 0.000198076
-7.56 -1.5 0.0002186
-7.56 -1.44 0.000238585
-7.56 -1.38 0.000257469
-7.56 -1.32 0.000274651
-7.56 -1.26 0.000289545
-7.56 -1.2 0.000301598
-7.56 -1.14 0.000310333
-7.56 -1.08 0.000315377
-7.56 -1.02 0.000316484
-7.56 -0.96 0.000313569
-7.56 -0.9 0.000306692
-7.56 -0.84 0.000296076
-7.56 -0.78 0.000282092
-7.56 -0.72 0.00026523
-7.56 -0.66 0.000246072
-7.56 -0.6 0.000225255
-7.56 -0.54 0.000203438
-7.56 -0.48 0.000181265
-7.56 -0.42 0.00015933
-7.56 -0.36 0.000138155
-7.56 -0.3 0.000118169
-7.56 -0.24 9.97023e-05
-7.56 -0.18 8.26479e-05
-7.56 -0.12 6.78872e-05
-7.56 -0.06 5.4996e-05
-7.56 9.71445e-15 4.39401e-05
-7.56 0.06 3.46242e-05
-7.56 0.12 2.69083e-05
-7.56 0.18 2.06246e-05
-7.56 0.24 1.55908e-05
-7.56 0.3 1.16238e-05
-7.56 0.36 8.54691e-06
-7.56 0.42 6.19822e-06
-7.56 0.48 4.4331e-06
-7.56 0.54 3.12706e-06
-7.56 0.6 2.17549e-06
-7.5 -2.58 1.06239e-05
-7.5 -2.52 1.39384e-05
-7.5 -2.46 1.8036e-05
-7.5 -2.4 2.30171e-05
-7.5 -2.34 3.23973e-05
-7.5 -2.28 4.09589e-05
-7.5 -2.22 5.12025e-05
-7.5 -2.16 6.33062e-05
-7.5 -2.1 7.74284e-05
-7.5 -2.04 9.3701e-05
-7.5 -1.98 0.000112216
-7.5 -1.92 0.000133008
-7.5 -1.86 0.000156048
-7.5 -1.8 0.000181221
-7.5 -1.74 0.000208314
-7.5 -1.68 0.000237002
-7.5 -1.62 0.000266849
-7.5 -1.56 0.000297293
-7.5 -1.5 0.000327666
-7.5 -1.44 0.000357191
-7.5 -1.38 0.000385036
-7.5 -1.32 0.000410323
-7.5 -1.26 0.000432187
-7.5 -1.2 0.000449821
-7.5 -1.14 0.000462528
-7.5 -1.08 0.000469757
-7.5 -1.02 0.000471154
-7.5 -0.96 0.000466598
-7.5 -0.9 0.000456183
-7.5 -0.84 0.000440242
-7.5 -0.78 0.000419324
-7.5 -0.72 0.000394161
-7.5 -0.66 0.000365611
-7.5 -0.6 0.000334619
-7.5 -0.54 0.000302162
-7.5 -0.48 0.000269193
-7.5 -0.42 0.000236591
-7.5 -0.36 0.000205128
-7.5 -0.3 0.00017544
-7.5 -0.24 0.000148013
-7.5 -0.18 0.000123173
-7.5 -0.12 0.000101108
-7.5 -0.06 8.1614e-05
-7.5 9.71445e-15 6.5207e-05
-7.5 0.06 5.13823e-05
-7.5 0.12 3.99319e-05
-7.5 0.18 3.06069e-05
-7.5 0.24 2.31368e-05
-7.5 0.3 1.72496e-05
-7.5 0.36 1.26836e-05
-7.5 0.42 9.19814e-06
-7.5 0.48 6.5787e-06
-7.5 0.54 4.64056e-06
-7.5 0.6 3.22843e-06
-7.5 0.66 2.21514e-06
-7.44 -2.7 9.00567e-06
-7.44 -2.64 1.21469e-05
-7.44 -2.58 1.61589e-05
-7.44 -2.52 2.12002e-05
-7.44 -2.46 2.74324e-05
-7.44 -2.4 3.82806e-05
-7.44 -2.34 4.89091e-05
-7.44 -2.28 6.17673e-05
-7.44 -2.22 7.71235e-05
-7.44 -2.16 9.52311e-05
-7.44 -2.1 0.000116313
-7.44 -2.04 0.00014055
-7.44 -1.98 0.000168062
-7.44 -1.92 0.000198884
-7.44 -1.86 0.000232954
-7.44 -1.8 0.000270089
-7.44 -1.74 0.000309964
-7.44 -1.68 0.000352093
-7.44 -1.62 0.000395828
-7.44 -1.56 0.000440352
-7.44 -1.5 0.00048468
-7.44 -1.44 0.000527686
-7.44 -1.38 0.000568169
-7.44 -1.32 0.000604851
-7.44 -1.26 0.00063648
-7.44 -1.2 0.000661896
-7.44 -1.14 0.00068009
-7.44 -1.08 0.000690269
-7.44 -1.02 0.000691933
-7.44 -0.96 0.000684903
-7.44 -0.9 0.000669328
-7.44 -0.84 0.000645702
-7.44 -0.78 0.000614826
-7.44 -0.72 0.000577774
-7.44 -0.66 0.000535802
-7.44 -0.6 0.000490287
-7.44 -0.54 0.000442657
-7.44 -0.48 0.000394301
-7.44 -0.42 0.000346505
-7.44 -0.36 0.000300395
-7.44 -0.3 0.000256896
-7.44 -0.24 0.000216719
-7.44 -0.18 0.000180337
-7.44 -0.12 0.000148023
-7.44 -0.06 0.000119842
-7.44 9.71445e-15 9.5701e-05
-7.44 0.06 7.5203e-05
-7.44 0.12 5.84442e-05
-7.44 0.18 4.47963e-05
-7.44 0.24 3.3863e-05
-7.44 0.3 2.52466e-05
-7.44 0.36 1.85637e-05
-7.44 0.42 1.34624e-05
-7.44 0.48 9.6286e-06
-7.44 0.54 6.79192e-06
-7.44 0.6 4.72513e-06
-7.44 0.66 3.24207e-06
-7.44 0.72 2.19391e-06
-7.44 0.78 4.13192e-06
-7.44 0.84 3.74123e-06
-7.44 0.9 3.34098e-06
-7.44 0.96 2.94253e-06
-7.44 1.02 2.55596e-06
-7.44 1.08 2.18966e-06
-7.44 1.14 1.85007e-06
-7.38 -2.82 7.12351e-06
-7.38 -2.76 9.878e-06
-7.38 -2.7 1.35091e-05
-7.38 -2.64 1.82215e-05
-7.38 -2.58 2.42396e-05
-7.38 -2.52 3.18022e-05
-7.38 -2.46 4.41817e-05
-7.38 -2.4 5.7075e-05
-7.38 -2.34 7.28543e-05
-7.38 -2.28 9.19127e-05
-7.38 -2.22 0.000114633
-7.38 -2.16 0.00014137
-7.38 -2.1 0.000172433
-7.38 -2.04 0.000208067
-7.38 -1.98 0.000248414
-7.38 -1.92 0.000293512
-7.38 -1.86 0.000343236
-7.38 -1.8 0.000397297
-7.38 -1.74 0.000455207
-7.38 -1.68 0.000516248
-7.38 -1.62 0.000579477
-7.38 -1.56 0.000643701
-7.38 -1.5 0.000707502
-7.38 -1.44 0.000769279
-7.38 -1.38 0.000827299
-7.38 -1.32 0.00087975
-7.38 -1.26 0.000924845
-7.38 -1.2 0.000960921
-7.38 -1.14 0.000986555
-7.38 -1.08 0.00100063
-7.38 -1.02 0.00100245
-7.38 -0.96 0.000991741
-7.38 -0.9 0.000968738
-7.38 -0.84 0.000934179
-7.38 -0.78 0.000889213
-7.38 -0.72 0.000835372
-7.38 -0.66 0.000774498
-7.38 -0.6 0.000708558
-7.38 -0.54 0.000639608
-7.38 -0.48 0.000569649
-7.38 -0.42 0.000500532
-7.38 -0.36 0.000433878
-7.38 -0.3 0.000371015
-7.38 -0.24 0.000312966
-7.38 -0.18 0.000260411
-7.38 -0.12 0.000213733
-7.38 -0.06 0.000173034
-7.38 9.71445e-15 0.000138173
-7.38 0.06 0.000108827
-7.38 0.12 8.43636e-05
-7.38 0.18 6.46626e-05
-7.38 0.24 4.88803e-05
-7.38 0.3 3.64432e-05
-7.38 0.36 2.67963e-05
-7.38 0.42 1.94327e-05
-7.38 0.48 1.38987e-05
-7.38 0.54 9.80404e-06
-7.38 0.6 1.0775e-05
-7.38 0.66 9.15888e-06
-7.38 0.72 7.98368e-06
-7.38 0.78 6.72839e-06
-7.38 0.84 6.09219e-06
-7.38 0.9 5.44045e-06
-7.38 0.96 4.79157e-06
-7.38 1.02 4.16211e-06
-7.38 1.08 3.56563e-06
-7.38 1.14 3.01265e-06
-7.38 1.2 2.51045e-06
-7.32 -2.88 7.49564e-06
-7.32 -2.82 1.05389e-05
-7.32 -2.76 1.46141e-05
-7.32 -2.7 1.99865e-05
-7.32 -2.64 2.6958e-05
-7.32 -2.58 3.58613e-05
-7.32 -2.52 4.97765e-05
-7.32 -2.46 6.50441e-05
-7.32 -2.4 8.39588e-05
-7.32 -2.34 0.000107076
-7.32 -2.28 0.000134955
-7.32 -2.22 0.000168129
-7.32 -2.16 0.000207097
-7.32 -2.1 0.000252277
-7.32 -2.04 0.000303982
-7.32 -1.98 0.000362392
-7.32 -1.92 0.000427514
-7.32 -1.86 0.000499139
-7.32 -1.8 0.000576816
-7.32 -1.74 0.000659813
-7.32 -1.68 0.000747079
-7.32 -1.62 0.000837254
-7.32 -1.56 0.000928628
-7.32 -1.5 0.00101919
-7.32 -1.44 0.0011067
-7.32 -1.38 0.00118868
-7.32 -1.32 0.00126726
-7.32 -1.26 0.0013308
-7.32 -1.2 0.00138136
-7.32 -1.14 0.00141694
-7.32 -1.08 0.00143599
-7.32 -1.02 0.00143753
-7.32 -0.96 0.00142123
-7.32 -0.9 0.00138746
-7.32 -0.84 0.00133725
-7.32 -0.78 0.00127229
-7.32 -0.72 0.00119476
-7.32 -0.66 0.00110726
-7.32 -0.6 0.00101265
-7.32 -0.54 0.000913839
-7.32 -0.48 0.000813673
-7.32 -0.42 0.000714779
-7.32 -0.36 0.000619456
-7.32 -0.3 0.000529609
-7.32 -0.24 0.000445757
-7.32 -0.18 0.000370881
-7.32 -0.12 0.000304382
-7.32 -0.06 0.000246407
-7.32 9.71445e-15 0.000196755
-7.32 0.06 0.000154963
-7.32 0.12 0.000120379
-7.32 0.18 9.22335e-05
-7.32 0.24 6.95887e-05
-7.32 0.3 5.18818e-05
-7.32 0.36 3.81486e-05
-7.32 0.42 3.13106e-05
-7.32 0.48 2.44874e-05
-7.32 0.54 1.97678e-05
-7.32 0.6 1.65454e-05
-7.32 0.66 1.42921e-05
-7.32 0.72 1.2604e-05
-7.32 0.78 1.1217e-05
-7.32 0.84 9.7841e-06
-7.32 0.9 8.73743e-06
-7.32 0.96 7.69532e-06
-7.32 1.02 6.68437e-06
-7.32 1.08 5.72644e-06
-7.32 1.14 4.83836e-06
-7.32 1.2 4.03182e-06
-7.32 1.26 3.31355e-06
-7.26 -2.94 7.67194e-06
-7.26 -2.88 1.09372e-05
-7.26 -2.82 1.53776e-05
-7.26 -2.76 2.13239e-05
-7.26 -2.7 2.91629e-05
-7.26 -2.64 3.9335e-05
-7.26 -2.58 5.23269e-05
-7.26 -2.52 7.23428e-05
-7.26 -2.46 9.44717e-05
-7.26 -2.4 0.000121854
-7.26 -2.34 0.000155275
-7.26 -2.28 0.00019552
-7.26 -2.22 0.000243329
-7.26 -2.16 0.000299381
-7.26 -2.1 0.000364233
-7.26 -2.04 0.000438288
-7.26 -1.98 0.000521753
-7.26 -1.92 0.000614571
-7.26 -1.86 0.000716395
-7.26 -1.8 0.000826542
-7.26 -1.74 0.000943924
-7.26 -1.68 0.00106703
-7.26 -1.62 0.0011939
-7.26 -1.56 0.00132782
-7.26 -1.5 0.00145527
-7.26 -1.44 0.00157807
-7.26 -1.38 0.00169279
-7.26 -1.32 0.00179587
-7.26 -1.26 0.00188384
-7.26 -1.2 0.00195351
-7.26 -1.14 0.00200208
-7.26 -1.08 0.00202741
-7.26 -1.02 0.00202816
-7.26 -0.96 0.00200396
-7.26 -0.9 0.00195529
-7.26 -0.84 0.00188366
-7.26 -0.78 0.00179141
-7.26 -0.72 0.00168168
-7.26 -0.66 0.00155805
-7.26 -0.6 0.00142454
-7.26 -0.54 0.00128524
-7.26 -0.48 0.00114413
-7.26 -0.42 0.0010049
-7.26 -0.36 0.000870768
-7.26 -0.3 0.000744371
-7.26 -0.24 0.000627719
-7.26 -0.18 0.000522177
-7.26 -0.12 0.000428486
-7.26 -0.06 0.00034608
-7.26 9.71445e-15 0.000276329
-7.26 0.06 0.000217625
-7.26 0.12 0.00016905
-7.26 0.18 0.000129523
-7.26 0.24 9.78801e-05
-7.26 0.3 7.6395e-05
-7.26 0.36 5.84044e-05
-7.26 0.42 4.52575e-05
-7.26 0.48 3.59718e-05
-7.26 0.54 2.95918e-05
-7.26 0.6 2.52216e-05
-7.26 0.66 2.21045e-05
-7.26 0.72 1.96884e-05
-7.26 0.78 1.76294e-05
-7.26 0.84 1.54975e-05
-7.26 0.9 1.38394e-05
-7.26 0.96 1.2189e-05
-7.26 1.02 1.05876e-05
-7.26 1.08 9.07028e-06
-7.26 1.14 7.66364e-06
-7.26 1.2 6.38613e-06
-7.26 1.26 5.2484e-06
-7.26 1.32 4.25407e-06
-7.2 -3 7.63795e-06
-7.2 -2.94 1.10404e-05
-7.2 -2.88 1.57392e-05
-7.2 -2.82 2.21294e-05
-7.2 -2.76 3.0686e-05
-7.2 -2.7 4.19673e-05
-7.2 -2.64 5.66064e-05
-7.2 -2.58 7.848e-05
-7.2 -2.52 0.000103724
-7.2 -2.46 0.000135367
-7.2 -2.4 0.000174479
-7.2 -2.34 0.000222162
-7.2 -2.28 0.000279491
-7.2 -2.22 0.000347489
-7.2 -2.16 0.000427058
-7.2 -2.1 0.000518942
-7.2 -2.04 0.000623638
-7.2 -1.98 0.000741349
-7.2 -1.92 0.000871933
-7.2 -1.86 0.00101483
-7.2 -1.8 0.00116897
-7.2 -1.74 0.00133889
-7.2 -1.68 0.0015113
-7.2 -1.62 0.00168852
-7.2 -1.56 0.00186718
-7.2 -1.5 0.00204333
-7.2 -1.44 0.00221263
-7.2 -1.38 0.00237032
-7.2 -1.32 0.00251159
-7.2 -1.26 0.00263168
-7.2 -1.2 0.00272618
-7.2 -1.14 0.00279136
-7.2 -1.08 0.00282434
-7.2 -1.02 0.00282335
-7.2 -0.96 0.00278783
-7.2 -0.9 0.00271858
-7.2 -0.84 0.00261766
-7.2 -0.78 0.00248842
-7.2 -0.72 0.00233505
-7.2 -0.66 0.0021627
-7.2 -0.6 0.00197682
-7.2 -0.54 0.00178307
-7.2 -0.48 0.00158697
-7.2 -0.42 0.0013936
-7.2 -0.36 0.00120738
-7.2 -0.3 0.00103197
-7.2 -0.24 0.000870152
-7.2 -0.18 0.000723773
-7.2 -0.12 0.000593849
-7.2 -0.06 0.000480629
-7.2 9.71445e-15 0.000383698
-7.2 0.06 0.00030214
-7.2 0.12 0.000234145
-7.2 0.18 0.000182545
-7.2 0.24 0.000140036
-7.2 0.3 0.000107264
-7.2 0.36 8.26094e-05
-7.2 0.42 6.48818e-05
-7.2 0.48 5.24811e-05
-7.2 0.54 4.40019e-05
-7.2 0.6 3.81468e-05
-7.2 0.66 3.38618e-05
-7.2 0.72 3.04142e-05
-7.2 0.78 2.73701e-05
-7.2 0.84 2.4514e-05
-7.2 0.9 2.16194e-05
-7.2 0.96 1.9041e-05
-7.2 1.02 1.65397e-05
-7.2 1.08 1.41694e-05
-7.2 1.14 1.19719e-05
-7.2 1.2 9.9762e-06
-7.2 1.26 8.19887e-06
-7.2 1.32 6.64562e-06
-7.2 1.38 5.31253e-06
-7.14 -3.06 7.39656e-06
-7.14 -3 1.08405e-05
-7.14 -2.94 1.56696e-05
-7.14 -2.88 2.23386e-05
-7.14 -2.82 3.14082e-05
-7.14 -2.76 4.35531e-05
-7.14 -2.7 5.95633e-05
-7.14 -2.64 8.2999e-05
-7.14 -2.58 0.000111058
-7.14 -2.52 0.000146705
-7.14 -2.46 0.000191353
-7.14 -2.4 0.000246485
-7.14 -2.34 0.000313607
-7.14 -2.28 0.000394201
-7.14 -2.22 0.000489642
-7.14 -2.16 0.000601134
-7.14 -2.1 0.000729615
-7.14 -2.04 0.000875701
-7.14 -1.98 0.00103957
-7.14 -1.92 0.00122091
-7.14 -1.86 0.00142557
-7.14 -1.8 0.00163993
