43540 0.06 0.06 95.6322 -12 -12
-7.74 -1.92 0.00137551
-7.74 -1.86 0.00158469
-7.74 -1.8 0.00181138
-7.74 -1.74 0.00205231
-7.74 -1.68 0.00230287
-7.74 -1.62 0.00255708
-7.74 -1.56 0.00280788
-7.74 -1.5 0.00304737
-7.74 -1.44 0.00326731
-7.74 -1.38 0.00345949
-7.74 -1.32 0.00361628
-7.74 -1.26 0.0037311
-7.74 -1.2 0.00379901
-7.74 -1.14 0.00381675
-7.74 -1.08 0.00378325
-7.74 -1.02 0.00369949
-7.74 -0.96 0.00356866
-7.74 -0.9 0.00339577
-7.74 -0.84 0.00318728
-7.74 -0.78 0.00295085
-7.74 -0.72 0.00269473
-7.74 -0.66 0.00242694
-7.74 -0.6 0.00215622
-7.74 -0.54 0.00188961
-7.74 -0.48 0.00163345
-7.74 -0.42 0.00139284
-7.74 -0.36 0.00117146
-7.74 -0.3 0.000972174
-7.74 -0.24 0.000795998
-7.74 -0.18 0.000643109
-7.74 -0.12 0.000512771
-7.74 -0.06 0.000403574
-7.74 9.71445e-15 0.000313614
-7.74 0.06 0.000240707
-7.74 0.12 0.000182057
-7.74 0.18 0.000136498
-7.74 0.24 0.000101247
-7.74 0.3 7.43585e-05
-7.74 0.36 5.41223e-05
-7.74 0.42 3.90813e-05
-7.74 0.48 2.80287e-05
-7.74 0.54 1.99864e-05
-7.74 0.6 1.41836e-05
-7.74 0.66 1.00244e-05
-7.74 0.72 7.05858e-06
-7.74 0.78 3.87049e-06
-7.74 1.26 1.11908e-06
-7.74 1.32 1.56831e-06
-7.74 1.38 1.53416e-06
-7.74 1.44 1.4806e-06
-7.74 1.5 1.40966e-06
-7.74 1.56 1.32405e-06
-7.74 1.62 1.22692e-06
-7.68 -2.64 0.000229835
-7.68 -2.58 0.0002859
-7.68 -2.52 0.000352256
-7.68 -2.46 0.000430269
-7.68 -2.4 0.000521522
-7.68 -2.34 0.000627862
-7.68 -2.28 0.000751496
-7.68 -2.22 0.000894768
-7.68 -2.16 0.00106033
-7.68 -2.1 0.00125074
-7.68 -2.04 0.00146827
-7.68 -1.98 0.00171447
-7.68 -1.92 0.00198984
-7.68 -1.86 0.00229342
-7.68 -1.8 0.00262241
-7.68 -1.74 0.00297213
-7.68 -1.68 0.0033358
-7.68 -1.62 0.00370481
-7.68 -1.56 0.00406881
-7.68 -1.5 0.00441641
-7.68 -1.44 0.00473564
-7.68 -1.38 0.00501461
-7.68 -1.32 0.00524226
-7.68 -1.26 0.00540905
-7.68 -1.2 0.00550765
-7.68 -1.14 0.00553365
-7.68 -1.08 0.00548521
-7.68 -1.02 0.00536396
-7.68 -0.96 0.00517446
-7.68 -0.9 0.0049239
-7.68 -0.84 0.00462172
-7.68 -0.78 0.00427901
-7.68 -0.72 0.00390769
-7.68 -0.66 0.00351995
-7.68 -0.6 0.00312746
-7.68 -0.54 0.00274089
-7.68 -0.48 0.0023691
-7.68 -0.42 0.00202031
-7.68 -0.36 0.00169938
-7.68 -0.3 0.00141047
-7.68 -0.24 0.00115506
-7.68 -0.18 0.0009334
-7.68 -0.12 0.000744434
-7.68 -0.06 0.000586122
-7.68 9.71445e-15 0.000455675
-7.68 0.06 0.000349957
-7.68 0.12 0.000265613
-7.68 0.18 0.000199349
-7.68 0.24 0.000147558
-7.68 0.3 0.000108536
-7.68 0.36 7.91472e-05
-7.68 0.42 5.72805e-05
-7.68 0.48 4.11881e-05
-7.68 0.54 2.94574e-05
-7.68 0.6 2.09723e-05
-7.68 0.66 1.4873e-05
-7.68 0.72 1.05087e-05
-7.68 0.78 5.88789e-06
-7.68 0.84 4.32747e-06
-7.68 0.9 3.13686e-06
-7.68 1.2 1.77112e-06
-7.68 1.26 2.46963e-06
-7.68 1.32 2.44844e-06
-7.68 1.38 2.3948e-06
-7.68 1.44 2.31078e-06
-7.68 1.5 2.19971e-06
-7.68 1.56 2.06582e-06
-7.68 1.62 1.91393e-06
-7.68 1.68 1.74938e-06
-7.62 -2.7 0.000259346
-7.62 -2.64 0.000326036
-7.62 -2.58 0.000405673
-7.62 -2.52 0.000499983
-7.62 -2.46 0.000610933
-7.62 -2.4 0.000740855
-7.62 -2.34 0.000892371
-7.62 -2.28 0.0010686
-7.62 -2.22 0.0012731
-7.62 -2.16 0.00150956
-7.62 -2.1 0.00178171
-7.62 -2.04 0.00209278
-7.62 -1.98 0.00244501
-7.62 -1.92 0.00283911
-7.62 -1.86 0.00327365
-7.62 -1.8 0.00374461
-7.62 -1.74 0.00424523
-7.62 -1.68 0.00476589
-7.62 -1.62 0.00529414
-7.62 -1.56 0.00581522
-7.62 -1.5 0.0063129
-7.62 -1.44 0.00676992
-7.62 -1.38 0.0071693
-7.62 -1.32 0.00749523
-7.62 -1.26 0.00773415
-7.62 -1.2 0.00787561
-7.62 -1.14 0.00791299
-7.62 -1.08 0.00784406
-7.62 -1.02 0.00767096
-7.62 -0.96 0.00740012
-7.62 -0.9 0.00704197
-7.62 -0.84 0.00661004
-7.62 -0.78 0.00612012
-7.62 -0.72 0.00558926
-7.62 -0.66 0.00503479
-7.62 -0.6 0.00447368
-7.62 -0.54 0.00392089
-7.62 -0.48 0.00338988
-7.62 -0.42 0.00289107
-7.62 -0.36 0.00243193
-7.62 -0.3 0.0020185
-7.62 -0.24 0.0016533
-7.62 -0.18 0.00133634
-7.62 -0.12 0.00106613
-7.62 -0.06 0.00083973
-7.62 9.71445e-15 0.00065318
-7.62 0.06 0.000501963
-7.62 0.12 0.0003813
-7.62 0.18 0.000286478
-7.62 0.24 0.000213048
-7.62 0.3 0.000156338
-7.62 0.36 0.000114233
-7.62 0.42 8.28697e-05
-7.62 0.48 5.97523e-05
-7.62 0.54 4.28649e-05
-7.62 0.6 3.06192e-05
-7.62 0.66 2.17888e-05
-7.62 0.72 1.54477e-05
-7.62 0.78 1.09082e-05
-7.62 0.84 6.49244e-06
-7.62 0.9 4.70623e-06
-7.62 0.96 3.36455e-06
-7.62 1.08 2.67042e-06
-7.62 1.14 3.71681e-06
-7.62 1.2 3.78552e-06
-7.62 1.26 3.80363e-06
-7.62 1.32 3.77038e-06
-7.62 1.38 3.68712e-06
-7.62 1.44 3.5572e-06
-7.62 1.5 3.38569e-06
-7.62 1.56 3.17907e-06
-7.62 1.62 2.9449e-06
-7.62 1.68 2.69124e-06
-7.56 -2.7 0.000362772
-7.56 -2.64 0.000456157
-7.56 -2.58 0.000567719
-7.56 -2.52 0.000699948
-7.56 -2.46 0.000855601
-7.56 -2.4 0.00103796
-7.56 -2.34 0.00125087
-7.56 -2.28 0.00149873
-7.56 -2.22 0.00178658
-7.56 -2.16 0.00211971
-7.56 -2.1 0.00250337
-7.56 -2.04 0.00294216
-7.56 -1.98 0.00343922
-7.56 -1.92 0.00399546
-7.56 -1.86 0.00460889
-7.56 -1.8 0.00527383
-7.56 -1.74 0.00598072
-7.56 -1.68 0.00671586
-7.56 -1.62 0.00746174
-7.56 -1.56 0.00819757
-7.56 -1.5 0.0089003
-7.56 -1.44 0.00954565
-7.56 -1.38 0.0101096
-7.56 -1.32 0.0105699
-7.56 -1.26 0.0109074
-7.56 -1.2 0.0111076
-7.56 -1.14 0.0111606
-7.56 -1.08 0.0110639
-7.56 -1.02 0.0108202
-7.56 -0.96 0.0104385
-7.56 -0.9 0.00993363
-7.56 -0.84 0.00932466
-7.56 -0.78 0.00863385
-7.56 -0.72 0.00788526
-7.56 -0.66 0.00710342
-7.56 -0.6 0.00631207
-7.56 -0.54 0.00553258
-7.56 -0.48 0.0047836
-7.56 -0.42 0.00408013
-7.56 -0.36 0.00343328
-7.56 -0.3 0.00285009
-7.56 -0.24 0.0023343
-7.56 -0.18 0.00188729
-7.56 -0.12 0.0015062
-7.56 -0.06 0.00118685
-7.56 9.71445e-15 0.000923709
-7.56 0.06 0.000710359
-7.56 0.12 0.00054009
-7.56 0.18 0.000406248
-7.56 0.24 0.000302548
-7.56 0.3 0.000223295
-7.56 0.36 0.000162731
-7.56 0.42 0.000118348
-7.56 0.48 8.55776e-05
-7.56 0.54 6.15849e-05
-7.56 0.6 4.41394e-05
-7.56 0.66 3.15179e-05
-7.56 0.72 2.24209e-05
-7.56 0.78 1.58831e-05
-7.56 0.84 9.60681e-06
-7.56 0.9 6.9637e-06
-7.56 0.96 4.97844e-06
-7.56 1.02 3.94379e-06
-7.56 1.08 5.47178e-06
-7.56 1.14 5.64802e-06
-7.56 1.2 5.75147e-06
-7.56 1.26 5.77802e-06
-7.56 1.32 5.72663e-06
-7.56 1.38 5.59931e-06
-7.56 1.44 5.40116e-06
-7.56 1.5 5.13988e-06
-7.56 1.56 4.82545e-06
-7.56 1.62 4.46924e-06
-7.56 1.68 4.08368e-06
-7.56 1.74 3.68113e-06
-7.5 -2.76 0.000393615
-7.5 -2.7 0.000500481
-7.5 -2.64 0.000629466
-7.5 -2.58 0.000783621
-7.5 -2.52 0.000966409
-7.5 -2.46 0.00118177
-7.5 -2.4 0.00143429
-7.5 -2.34 0.00172937
-7.5 -2.28 0.00207322
-7.5 -2.22 0.00247286
-7.5 -2.16 0.00293576
-7.5 -2.1 0.00346925
-7.5 -2.04 0.00407972
-7.5 -1.98 0.00477151
-7.5 -1.92 0.00554589
-7.5 -1.86 0.0064
-7.5 -1.8 0.00732609
-7.5 -1.74 0.00831048
-7.5 -1.68 0.00933436
-7.5 -1.62 0.010373
-7.5 -1.56 0.0113978
-7.5 -1.5 0.0123766
-7.5 -1.44 0.0132754
-7.5 -1.38 0.0140609
-7.5 -1.32 0.0147022
-7.5 -1.26 0.0151727
-7.5 -1.2 0.0154517
-7.5 -1.14 0.0155264
-7.5 -1.08 0.0153923
-7.5 -1.02 0.0150538
-7.5 -0.96 0.0145233
-7.5 -0.9 0.0138215
-7.5 -0.84 0.0129746
-7.5 -0.78 0.0120139
-7.5 -0.72 0.0109728
-7.5 -0.66 0.00988544
-7.5 -0.6 0.00878459
-7.5 -0.54 0.00770044
-7.5 -0.48 0.00665862
-7.5 -0.42 0.00568001
-7.5 -0.36 0.00478018
-7.5 -0.3 0.00396931
-7.5 -0.24 0.00325225
-7.5 -0.18 0.00263023
-7.5 -0.12 0.0020992
-7.5 -0.06 0.0016549
-7.5 9.71445e-15 0.00128878
-7.5 0.06 0.000991882
-7.5 0.12 0.000754871
-7.5 0.18 0.0005685
-7.5 0.24 0.000424028
-7.5 0.3 0.000313537
-7.5 0.36 0.000230076
-7.5 0.42 0.00016802
-7.5 0.48 0.0001213
-7.5 0.54 8.76676e-05
-7.5 0.6 6.31424e-05
-7.5 0.66 4.53396e-05
-7.5 0.72 3.24604e-05
-7.5 0.78 2.31675e-05
-7.5 0.84 1.64782e-05
-7.5 0.9 1.0467e-05
-7.5 0.96 9.4596e-06
-7.5 1.02 9.366e-06
-7.5 1.08 8.20259e-06
-7.5 1.14 8.46553e-06
-7.5 1.2 8.61926e-06
-7.5 1.26 8.65764e-06
-7.5 1.32 8.57919e-06
-7.5 1.38 8.38707e-06
-7.5 1.44 8.08891e-06
-7.5 1.5 7.69642e-06
-7.5 1.56 7.22434e-06
-7.5 1.62 6.69012e-06
-7.5 1.68 6.11194e-06
-7.5 1.74 5.50856e-06
-7.5 1.8 4.8979e-06
-7.44 -2.82 0.000416265
-7.44 -2.76 0.000535493
-7.44 -2.7 0.000681005
-7.44 -2.64 0.000856674
-7.44 -2.58 0.00106675
-7.44 -2.52 0.00131603
-7.44 -2.46 0.00160992
-7.44 -2.4 0.0019548
-7.44 -2.34 0.00235818
-7.44 -2.28 0.00282866
-7.44 -2.22 0.00337598
-7.44 -2.16 0.00401037
-7.44 -2.1 0.00474202
-7.44 -2.04 0.0055797
-7.44 -1.98 0.00652935
-7.44 -1.92 0.00759272
-7.44 -1.86 0.00876585
-7.44 -1.8 0.0100378
-7.44 -1.74 0.01139
-7.44 -1.68 0.0127964
-7.44 -1.62 0.0142233
-7.44 -1.56 0.015631
-7.44 -1.5 0.0169755
-7.44 -1.44 0.0182103
-7.44 -1.38 0.0192896
-7.44 -1.32 0.0201708
-7.44 -1.26 0.0208175
-7.44 -1.2 0.0212017
-7.44 -1.14 0.0213051
-7.44 -1.08 0.0211223
-7.44 -1.02 0.0206585
-7.44 -0.96 0.0199313
-7.44 -0.9 0.0189689
-7.44 -0.84 0.0178074
-7.44 -0.78 0.0164898
-7.44 -0.72 0.0150616
-7.44 -0.66 0.0135697
-7.44 -0.6 0.0120597
-7.44 -0.54 0.0105721
-7.44 -0.48 0.00914276
-7.44 -0.42 0.0078001
-7.44 -0.36 0.00656547
-7.44 -0.3 0.00545284
-7.44 -0.24 0.00446889
-7.44 -0.18 0.0036153
-7.44 -0.12 0.0028875
-7.44 -0.06 0.00227756
-7.44 9.71445e-15 0.00177412
-7.44 0.06 0.00136657
-7.44 0.12 0.00104149
-7.44 0.18 0.000785518
-7.44 0.24 0.000586979
-7.44 0.3 0.000435015
-7.44 0.36 0.000320101
-7.44 0.42 0.00023414
-7.44 0.48 0.000170428
-7.44 0.54 0.000122888
-7.44 0.6 8.88442e-05
-7.44 0.66 6.40434e-05
-7.44 0.72 4.60322e-05
-7.44 0.78 3.29841e-05
-7.44 0.84 2.35546e-05
-7.44 0.9 1.71041e-05
-7.44 0.96 1.55126e-05
-7.44 1.02 1.40408e-05
-7.44 1.08 1.33851e-05
-7.44 1.14 1.26698e-05
-7.44 1.2 1.28403e-05
-7.44 1.26 1.28586e-05
-7.44 1.32 1.26771e-05
-7.44 1.38 1.23912e-05
-7.44 1.44 1.19488e-05
-7.44 1.5 1.13671e-05
-7.44 1.56 1.06683e-05
-7.44 1.62 9.87771e-06
-7.44 1.68 9.02255e-06
-7.44 1.74 8.13059e-06
-7.44 1.8 7.22816e-06
-7.44 1.86 6.33941e-06
-7.38 -2.88 0.000428885
-7.38 -2.82 0.000558457
-7.38 -2.76 0.000718498
-7.38 -2.7 0.000913892
-7.38 -2.64 0.00114989
-7.38 -2.58 0.00143227
-7.38 -2.52 0.00176754
-7.38 -2.46 0.00216313
-7.38 -2.4 0.00262775
-7.38 -2.34 0.00317162
-7.38 -2.28 0.00380655
-7.38 -2.22 0.00454585
