53416 0.06 0.06 131.803 -12 -12
-8.04 -1.32 1.4761e-05
-8.04 -1.26 1.52481e-05
-8.04 -1.2 1.55346e-05
-8.04 -1.14 1.5609e-05
-8.04 -1.08 1.54682e-05
-8.04 -1.02 1.51179e-05
-8.04 -0.96 1.45726e-05
-8.04 -0.9 1.38537e-05
-8.04 -0.84 1.29893e-05
-8.04 -0.78 1.20115e-05
-8.04 -0.72 1.09546e-05
-8.04 -0.66 9.85331e-06
-8.04 -0.6 8.74099e-06
-8.04 -0.54 7.64758e-06
-8.04 0.18 1.07016e-05
-8.04 0.24 1.23813e-05
-8.04 0.3 1.41936e-05
-8.04 0.36 1.61245e-05
-8.04 0.42 1.81536e-05
-8.04 0.48 2.02534e-05
-8.04 0.54 2.23887e-05
-8.04 0.6 2.45167e-05
-8.04 0.66 3.2174e-05
-8.04 0.72 3.67114e-05
-8.04 0.78 4.20385e-05
-8.04 0.84 4.83216e-05
-8.04 0.9 5.57241e-05
-8.04 0.96 6.49895e-05
-8.04 1.02 7.75813e-05
-8.04 1.08 8.98016e-05
-8.04 1.14 0.000103485
-8.04 1.2 0.000115074
-8.04 1.26 0.000131412
-8.04 1.32 0.000148558
-8.04 1.38 0.000166108
-8.04 1.44 0.000183588
-8.04 1.5 0.000200477
-8.04 1.56 0.000216229
-8.04 1.62 0.000230306
-8.04 1.68 0.00024227
-8.04 1.74 0.000251576
-8.04 1.8 0.000257931
-8.04 1.86 0.000260828
-8.04 1.92 0.000260784
-8.04 1.98 0.000257448
-8.04 2.04 0.00025098
-8.04 2.1 0.000241643
-8.04 2.16 0.0002298
-8.04 2.22 0.000215887
-8.04 2.28 0.000200385
-8.04 2.34 0.000101358
-8.04 2.4 9.60673e-05
-8.04 2.46 8.98318e-05
-8.04 2.52 8.28819e-05
-8.04 2.58 7.54586e-05
-8.04 2.64 9.53866e-05
-8.04 2.7 0.000110188
-8.04 2.76 0.000125671
-8.04 2.82 0.000141549
-8.04 2.88 0.000157502
-8.04 2.94 0.000173202
-8.04 3 0.000188327
-8.04 3.06 0.000202581
-8.04 3.12 0.000215717
-8.04 3.18 0.000227542
-8.04 3.24 0.000237927
-8.04 3.3 0.0002468
-8.04 3.36 0.000254131
-8.04 3.42 0.000259905
-8.04 3.48 0.000264236
-8.04 3.54 0.000266917
-8.04 3.6 0.000267974
-8.04 3.66 0.000267329
-8.04 3.72 0.000264887
-8.04 3.78 0.000260562
-8.04 3.84 0.000254293
-8.04 3.9 0.000246077
-8.04 3.96 0.000235575
-8.04 4.02 0.000223866
-8.04 4.08 0.000210657
-8.04 4.14 0.00019626
-8.04 4.2 0.000180545
-8.04 4.26 0.000165042
-8.04 4.32 0.000149476
-8.04 4.38 0.000132924
-8.04 4.44 0.000118747
-8.04 4.5 0.00010533
-8.04 4.56 9.28862e-05
-8.04 4.62 8.15346e-05
-8.04 4.68 7.13141e-05
-8.04 4.74 6.21952e-05
-8.04 4.8 5.40983e-05
-8.04 4.86 4.69192e-05
-8.04 4.92 4.05465e-05
-8.04 4.98 3.48777e-05
-8.04 5.04 2.98259e-05
-8.04 5.1 2.53243e-05
-8.04 5.16 2.13233e-05
-8.04 5.22 1.77851e-05
-8.04 5.28 1.46803e-05
-8.04 5.34 1.1983e-05
-8.04 5.4 9.66654e-06
-8.04 5.46 7.70259e-06
-8.04 5.52 6e-06
-7.98 -1.68 1.56432e-05
-7.98 -1.62 1.75588e-05
-7.98 -1.56 1.94378e-05
-7.98 -1.5 2.12222e-05
-7.98 -1.44 2.28517e-05
-7.98 -1.38 2.42681e-05
-7.98 -1.32 2.54181e-05
-7.98 -1.26 2.6257e-05
-7.98 -1.2 2.67501e-05
-7.98 -1.14 2.68786e-05
-7.98 -1.08 2.66361e-05
-7.98 -1.02 2.60329e-05
-7.98 -0.96 2.50936e-05
-7.98 -0.9 2.38559e-05
-7.98 -0.84 2.23676e-05
-7.98 -0.78 2.06837e-05
-7.98 -0.72 1.88635e-05
-7.98 -0.66 1.69674e-05
-7.98 -0.6 1.60806e-05
-7.98 -0.54 1.44731e-05
-7.98 -0.48 1.2984e-05
-7.98 -0.42 1.16417e-05
-7.98 -0.36 1.04589e-05
-7.98 -0.3 9.43248e-06
-7.98 0.06 1.34187e-05
-7.98 0.12 1.58162e-05
-7.98 0.18 1.84619e-05
-7.98 0.24 2.13486e-05
-7.98 0.3 2.446e-05
-7.98 0.36 2.77723e-05
-7.98 0.42 3.37206e-05
-7.98 0.48 3.73455e-05
-7.98 0.54 4.10047e-05
-7.98 0.6 4.99536e-05
-7.98 0.66 5.61214e-05
-7.98 0.72 6.32014e-05
-7.98 0.78 6.97148e-05
-7.98 0.84 8.01552e-05
-7.98 0.9 9.43296e-05
-7.98 0.96 0.000108854
-7.98 1.02 0.000125692
-7.98 1.08 0.00014492
-7.98 1.14 0.000166481
-7.98 1.2 0.000190176
-7.98 1.26 0.000215657
-7.98 1.32 0.00024242
-7.98 1.38 0.000265406
-7.98 1.44 0.000293157
-7.98 1.5 0.000319998
-7.98 1.56 0.000345055
-7.98 1.62 0.000367546
-7.98 1.68 0.000386539
-7.98 1.74 0.000401393
-7.98 1.8 0.000411563
-7.98 1.86 0.000416666
-7.98 1.92 0.000416533
-7.98 1.98 0.000410941
-7.98 2.04 0.000400711
-7.98 2.1 0.000385898
-7.98 2.16 0.000367083
-7.98 2.22 0.000344957
-7.98 2.28 0.000320283
-7.98 2.34 0.000293855
-7.98 2.4 0.000266458
-7.98 2.46 0.000144778
-7.98 2.52 0.000133574
-7.98 2.58 0.000175562
-7.98 2.64 0.000184106
-7.98 2.7 0.000196689
-7.98 2.76 0.000212839
-7.98 2.82 0.000219836
-7.98 2.88 0.000244579
-7.98 2.94 0.000268911
-7.98 3 0.000292328
-7.98 3.06 0.000314367
-7.98 3.12 0.000334638
-7.98 3.18 0.00035284
-7.98 3.24 0.000368771
-7.98 3.3 0.000382318
-7.98 3.36 0.000393518
-7.98 3.42 0.000402246
-7.98 3.48 0.000408561
-7.98 3.54 0.00041243
-7.98 3.6 0.000413795
-7.98 3.66 0.00041255
-7.98 3.72 0.00040856
-7.98 3.78 0.000401708
-7.98 3.84 0.000391901
-7.98 3.9 0.000379149
-7.98 3.96 0.000363559
-7.98 4.02 0.000345376
-7.98 4.08 0.000324582
-7.98 4.14 0.00030252
-7.98 4.2 0.000279237
-7.98 4.26 0.000255336
-7.98 4.32 0.000231009
-7.98 4.38 0.000205747
-7.98 4.44 0.000184174
-7.98 4.5 0.000163758
-7.98 4.56 0.000144819
-7.98 4.62 0.000127525
-7.98 4.68 0.000111924
-7.98 4.74 9.79611e-05
-7.98 4.8 8.55107e-05
-7.98 4.86 7.44127e-05
-7.98 4.92 6.45031e-05
-7.98 4.98 5.56338e-05
-7.98 5.04 4.76846e-05
-7.98 5.1 4.05634e-05
-7.98 5.16 3.42063e-05
-7.98 5.22 2.85644e-05
-7.98 5.28 2.35998e-05
-7.98 5.34 1.92773e-05
-7.98 5.4 1.55591e-05
-7.98 5.46 1.24032e-05
-7.98 5.52 9.76186e-06
-7.98 5.58 7.53229e-06
-7.92 -1.86 1.72899e-05
-7.92 -1.8 2.02297e-05
-7.92 -1.74 2.33439e-05
-7.92 -1.68 2.65674e-05
-7.92 -1.62 2.98203e-05
-7.92 -1.56 3.30113e-05
-7.92 -1.5 3.60416e-05
-7.92 -1.44 3.88092e-05
-7.92 -1.38 4.1215e-05
-7.92 -1.32 4.31681e-05
-7.92 -1.26 4.45924e-05
-7.92 -1.2 4.54303e-05
-7.92 -1.14 4.56479e-05
-7.92 -1.08 4.52365e-05
-7.92 -1.02 4.42122e-05
-7.92 -0.96 4.26171e-05
-7.92 -0.9 4.0515e-05
-7.92 -0.84 3.79872e-05
-7.92 -0.78 3.51272e-05
-7.92 -0.72 3.31026e-05
-7.92 -0.66 3.02155e-05
-7.92 -0.6 2.73685e-05
-7.92 -0.54 2.46527e-05
-7.92 -0.48 2.214e-05
-7.92 -0.42 1.9877e-05
-7.92 -0.36 1.78843e-05
-7.92 -0.3 1.61552e-05
-7.92 -0.24 1.46606e-05
-7.92 -0.18 1.33568e-05
-7.92 -0.12 1.2195e-05
-7.92 -0.06 1.72829e-05
-7.92 9.71445e-15 2.35035e-05
-7.92 0.06 2.71296e-05
-7.92 0.12 3.05106e-05
-7.92 0.18 3.52177e-05
-7.92 0.24 4.03026e-05
-7.92 0.3 4.57327e-05
-7.92 0.36 5.14638e-05
-7.92 0.42 5.74317e-05
-7.92 0.48 6.35544e-05
-7.92 0.54 7.48454e-05
-7.92 0.6 8.36486e-05
-7.92 0.66 9.38779e-05
-7.92 0.72 0.000105169
-7.92 0.78 0.000118197
-7.92 0.84 0.000136207
-7.92 0.9 0.000155033
-7.92 0.96 0.000177132
-7.92 1.02 0.000202835
-7.92 1.08 0.000232302
-7.92 1.14 0.000265485
-7.92 1.2 0.000301332
-7.92 1.26 0.000341014
-7.92 1.32 0.000382759
-7.92 1.38 0.000425582
-7.92 1.44 0.000468308
-7.92 1.5 0.000503925
-7.92 1.56 0.000543309
-7.92 1.62 0.000578528
-7.92 1.68 0.000608382
-7.92 1.74 0.000631764
-7.92 1.8 0.000647806
-7.92 1.86 0.000655906
-7.92 1.92 0.000655793
-7.92 1.98 0.000647502
-7.92 2.04 0.0006314
-7.92 2.1 0.000608124
-7.92 2.16 0.00057843
-7.92 2.22 0.000543717
-7.92 2.28 0.000504981
-7.92 2.34 0.000463461
-7.92 2.4 0.000420389
-7.92 2.46 0.000400771
-7.92 2.52 0.000268085
-7.92 2.58 0.000273898
-7.92 2.64 0.000285867
-7.92 2.7 0.000304146
-7.92 2.76 0.000328062
-7.92 2.82 0.000356391
-7.92 2.88 0.000387644
-7.92 2.94 0.000411832
-7.92 3 0.000447596
-7.92 3.06 0.000481208
-7.92 3.12 0.000512066
-7.92 3.18 0.000539703
-7.92 3.24 0.000563806
-7.92 3.3 0.000584284
-7.92 3.36 0.000600969
-7.92 3.42 0.000613899
-7.92 3.48 0.000623123
-7.92 3.54 0.000628602
-7.92 3.6 0.000630267
-7.92 3.66 0.000627986
-7.92 3.72 0.000621579
-7.92 3.78 0.000610866
-7.92 3.84 0.000595747
-7.92 3.9 0.00057622
-7.92 3.96 0.000552471
-7.92 4.02 0.000524866
-7.92 4.08 0.000493958
-7.92 4.14 0.000460005
-7.92 4.2 0.000424892
-7.92 4.26 0.000388904
-7.92 4.32 0.000352936
-7.92 4.38 0.000317366
-7.92 4.44 0.000281926
-7.92 4.5 0.000251315
-7.92 4.56 0.000222903
-7.92 4.62 0.000196928
-7.92 4.68 0.000173441
-7.92 4.74 0.000152347
-7.92 4.8 0.000133451
-7.92 4.86 0.000116513
-7.92 4.92 0.000101295
-7.92 4.98 8.75907e-05
-7.92 5.04 7.52364e-05
-7.92 5.1 6.4113e-05
-7.92 5.16 5.41408e-05
-7.92 5.22 4.52608e-05
-7.92 5.28 3.74264e-05
-7.92 5.34 3.05914e-05
-7.92 5.4 2.47031e-05
-7.92 5.46 1.96999e-05
-7.92 5.52 1.5509e-05
-7.92 5.58 1.19768e-05
-7.92 5.64 9.19776e-06
-7.86 -1.98 2.02944e-05
-7.86 -1.92 2.44112e-05
-7.86 -1.86 2.896e-05
-7.86 -1.8 3.38842e-05
-7.86 -1.74 3.91003e-05
-7.86 -1.68 4.44993e-05
-7.86 -1.62 4.99483e-05
-7.86 -1.56 5.52934e-05
-7.86 -1.5 6.03691e-05
-7.86 -1.44 6.50047e-05
-7.86 -1.38 6.90338e-05
-7.86 -1.32 7.23048e-05
-7.86 -1.26 7.46914e-05
-7.86 -1.2 7.60942e-05
-7.86 -1.14 7.64595e-05
-7.86 -1.08 7.57697e-05
-7.86 -1.02 7.40536e-05
-7.86 -0.96 7.13819e-05
-7.86 -0.9 6.78609e-05
-7.86 -0.84 6.46498e-05
-7.86 -0.78 6.02224e-05
-7.86 -0.72 5.55068e-05
-7.86 -0.66 5.06891e-05
-7.86 -0.6 4.59425e-05
-7.86 -0.54 4.14191e-05
-7.86 -0.48 3.72375e-05
-7.86 -0.42 3.34755e-05
-7.86 -0.36 3.0165e-05
-7.86 -0.3 2.7293e-05
-7.86 -0.24 2.48082e-05
-7.86 -0.18 3.51664e-05
-7.86 -0.12 3.70995e-05
-7.86 -0.06 4.00838e-05
-7.86 9.71445e-15 4.41137e-05
-7.86 0.06 4.5772e-05
-7.86 0.12 5.26316e-05
-7.86 0.18 5.93721e-05
-7.86 0.24 6.78846e-05
-7.86 0.3 7.69655e-05
-7.86 0.36 8.65346e-05
-7.86 0.42 9.64885e-05
-7.86 0.48 0.000106688
-7.86 0.54 0.000124347
-7.86 0.6 0.000138899
-7.86 0.66 0.000154583
-7.86 0.72 0.000172191
-7.86 0.78 0.00019546
-7.86 0.84 0.000219953
-7.86 0.9 0.000248653
-7.86 0.96 0.000282272
-7.86 1.02 0.000321367
-7.86 1.08 0.00036624
-7.86 1.14 0.000416868
-7.86 1.2 0.000472846
-7.86 1.26 0.00053337
-7.86 1.32 0.000597243
-7.86 1.38 0.00066238
-7.86 1.44 0.000728238
-7.86 1.5 0.000792036
-7.86 1.56 0.000851814
-7.86 1.62 0.000898347
-7.86 1.68 0.000944614
-7.86 1.74 0.00098091
-7.86 1.8 0.00100586
-7.86 1.86 0.00101854
-7.86 1.92 0.00101851
-7.86 1.98 0.00100581
-7.86 2.04 0.00098099
-7.86 2.1 0.000945049
-7.86 2.16 0.000899363
-7.86 2.22 0.000845567
-7.86 2.28 0.000785401
-7.86 2.34 0.000721061
-7.86 2.4 0.000675748
-7.86 2.46 0.00062188
-7.86 2.52 0.000576147
-7.86 2.58 0.000542371
-7.86 2.64 0.000438119
-7.86 2.7 0.000464155
-7.86 2.76 0.000498981
-7.86 2.82 0.000540744
-7.86 2.88 0.000587177
-7.86 2.94 0.000635936
-7.86 3 0.000684896
-7.86 3.06 0.000726592
-7.86 3.12 0.000772926
-7.86 3.18 0.000814311
-7.86 3.24 0.000850361
-7.86 3.3 0.000880705
-7.86 3.36 0.000905318
-7.86 3.42 0.00092421
-7.86 3.48 0.000937453
-7.86 3.54 0.000945056
-7.86 3.6 0.000946934
-7.86 3.66 0.00094292
-7.86 3.72 0.000932779
-7.86 3.78 0.000916284
-7.86 3.84 0.000893275
-7.86 3.9 0.000863797
-7.86 3.96 0.000828132
-7.86 4.02 0.000786802
-7.86 4.08 0.000740666
-7.86 4.14 0.000690775
-7.86 4.2 0.000637848
-7.86 4.26 0.000584433
-7.86 4.32 0.000531124
-7.86 4.38 0.000479143
-7.86 4.44 0.000429027
-7.86 4.5 0.000380724
-7.86 4.56 0.000338714
-7.86 4.62 0.000300252
-7.86 4.68 0.00026538
-7.86 4.74 0.000233936
-7.86 4.8 0.000205626
-7.86 4.86 0.0001801
-7.86 4.92 0.000157021
-7.86 4.98 0.000136108
-7.86 5.04 0.000117145
-7.86 5.1 9.99901e-05
-7.86 5.16 8.45466e-05
-7.86 5.22 7.07518e-05
-7.86 5.28 5.85511e-05
-7.86 5.34 4.7887e-05
-7.86 5.4 3.86873e-05
-7.86 5.46 3.08623e-05
-7.86 5.52 2.4303e-05
-7.86 5.58 1.88873e-05
-7.86 5.64 1.44239e-05
-7.86 5.7 1.09248e-05
-7.8 -2.1 2.22279e-05
-7.8 -2.04 2.74878e-05
-7.8 -1.98 3.3525e-05
-7.8 -1.92 4.03261e-05
-7.8 -1.86 4.78405e-05
-7.8 -1.8 5.59746e-05
-7.8 -1.74 6.45919e-05
-7.8 -1.68 7.35108e-05
-7.8 -1.62 8.25113e-05
-7.8 -1.56 9.1341e-05
-7.8 -1.5 9.97256e-05
-7.8 -1.44 0.000107383
-7.8 -1.38 0.00011404
-7.8 -1.32 0.000119445
-7.8 -1.26 0.000123385
-7.8 -1.2 0.000125705
-7.8 -1.14 0.000126306
-7.8 -1.08 0.000125167
-7.8 -1.02 0.000122334
-7.8 -0.96 0.000118831
-7.8 -0.9 0.000113375
-7.8 -0.84 0.000106856
-7.8 -0.78 9.95612e-05
-7.8 -0.72 9.17985e-05
-7.8 -0.66 8.38708e-05
-7.8 -0.6 7.60673e-05
-7.8 -0.54 6.86363e-05
-7.8 -0.48 6.17759e-05
-7.8 -0.42 5.56097e-05
-7.8 -0.36 5.34615e-05
-7.8 -0.3 5.5699e-05
-7.8 -0.24 5.70978e-05
-7.8 -0.18 5.86264e-05
-7.8 -0.12 6.18626e-05
-7.8 -0.06 6.68303e-05
-7.8 9.71445e-15 7.35201e-05
-7.8 0.06 8.18886e-05
-7.8 0.12 9.186e-05
-7.8 0.18 0.000100116
-7.8 0.24 0.000113796
-7.8 0.3 0.000127772
-7.8 0.36 0.000143535
-7.8 0.42 0.000159908
-7.8 0.48 0.000183875
-7.8 0.54 0.000204637
-7.8 0.6 0.000227069
-7.8 0.66 0.000251572
-7.8 0.72 0.000282149
-7.8 0.78 0.000314262
-7.8 0.84 0.000351309
-7.8 0.9 0.000394451
-7.8 0.96 0.000444827
-7.8 1.02 0.000503369
-7.8 1.08 0.000570634
-7.8 1.14 0.000646672
-7.8 1.2 0.000730943
-7.8 1.26 0.000822273
-7.8 1.32 0.000918884
-7.8 1.38 0.00101844
-7.8 1.44 0.00111819
-7.8 1.5 0.00121517
-7.8 1.56 0.00130553
-7.8 1.62 0.00138703
-7.8 1.68 0.00145611
-7.8 1.74 0.00150243
-7.8 1.8 0.0015407
-7.8 1.86 0.00156027
-7.8 1.92 0.00156042
-7.8 1.98 0.00154123
-7.8 2.04 0.00150351
-7.8 2.1 0.00144877
-7.8 2.16 0.00137908
-7.8 2.22 0.00129697
-7.8 2.28 0.00120522
-7.8 2.34 0.00112533
-7.8 2.4 0.00103561
-7.8 2.46 0.000952074
-7.8 2.52 0.000880396
