12859 0.06 0.06 7.49384 -12 -12
-5.34 1.44 9.87076e-05
-5.34 1.5 9.29955e-05
-5.34 1.56 8.68266e-05
-5.34 1.62 8.03202e-05
-5.34 1.68 7.3598e-05
-5.34 1.74 6.67789e-05
-5.34 1.8 5.99757e-05
-5.34 1.86 5.32985e-05
-5.34 1.92 4.68488e-05
-5.34 1.98 4.07165e-05
-5.28 -0.18 2.82683e-05
-5.28 -0.12 3.21717e-05
-5.28 -0.06 3.65494e-05
-5.28 9.71445e-15 4.15147e-05
-5.28 0.06 4.719e-05
-5.28 0.12 5.36886e-05
-5.28 0.18 6.10936e-05
-5.28 0.24 6.94368e-05
-5.28 0.3 7.86826e-05
-5.28 0.36 8.8721e-05
-5.28 0.42 0.000101207
-5.28 0.48 0.000112843
-5.28 0.54 0.000124698
-5.28 0.6 0.000136454
-5.28 0.66 0.000147765
-5.28 0.72 0.000156727
-5.28 0.78 0.00016653
-5.28 0.84 0.000174854
-5.28 0.9 0.000181483
-5.28 0.96 0.000186257
-5.28 1.02 0.00018909
-5.28 1.08 0.000189964
-5.28 1.14 0.000188922
-5.28 1.2 0.000186059
-5.28 1.26 0.000181518
-5.28 1.32 0.000175471
-5.28 1.38 0.000168104
-5.28 1.44 0.000159618
-5.28 1.5 0.000150218
-5.28 1.56 0.000140104
-5.28 1.62 0.000129476
-5.28 1.68 0.00011853
-5.28 1.74 0.000107454
-5.28 1.8 9.64328e-05
-5.28 1.86 8.56381e-05
-5.28 1.92 7.52291e-05
-5.28 1.98 6.53465e-05
-5.28 2.04 5.61086e-05
-5.28 2.1 4.76072e-05
-5.22 -0.3 3.45944e-05
-5.22 -0.24 3.97446e-05
-5.22 -0.18 4.54109e-05
-5.22 -0.12 5.17006e-05
-5.22 -0.06 5.87613e-05
-5.22 9.71445e-15 6.67762e-05
-5.22 0.06 7.59427e-05
-5.22 0.12 8.64433e-05
-5.22 0.18 9.84108e-05
-5.22 0.24 0.000111895
-5.22 0.3 0.000126836
-5.22 0.36 0.000145143
-5.22 0.42 0.000163094
-5.22 0.48 0.000181843
-5.22 0.54 0.000200932
-5.22 0.6 0.000219841
-5.22 0.66 0.000238015
-5.22 0.72 0.000254897
-5.22 0.78 0.000269965
-5.22 0.84 0.000281357
-5.22 0.9 0.000291867
-5.22 0.96 0.000299362
-5.22 1.02 0.000303708
-5.22 1.08 0.000304874
-5.22 1.14 0.000302939
-5.22 1.2 0.000298073
-5.22 1.26 0.000290506
-5.22 1.32 0.000280528
-5.22 1.38 0.000268458
-5.22 1.44 0.000254628
-5.22 1.5 0.000239369
-5.22 1.56 0.000223019
-5.22 1.62 0.000205892
-5.22 1.68 0.000188304
-5.22 1.74 0.000170561
-5.22 1.8 0.000152944
-5.22 1.86 0.000135727
-5.22 1.92 0.000119155
-5.22 1.98 0.000103447
-5.22 2.04 8.87806e-05
-5.22 2.1 7.52974e-05
-5.22 2.16 6.30922e-05
-5.16 -0.36 4.73246e-05
-5.16 -0.3 5.47786e-05
-5.16 -0.24 6.29495e-05
-5.16 -0.18 7.19466e-05
-5.16 -0.12 8.1943e-05
-5.16 -0.06 9.31753e-05
-5.16 9.71445e-15 0.000105934
-5.16 0.06 0.000120536
-5.16 0.12 0.00013727
-5.16 0.18 0.000156344
-5.16 0.24 0.000177835
-5.16 0.3 0.000203958
-5.16 0.36 0.000230671
-5.16 0.42 0.000259221
-5.16 0.48 0.000289024
-5.16 0.54 0.000319337
-5.16 0.6 0.000349339
-5.16 0.66 0.000378136
-5.16 0.72 0.00040485
-5.16 0.78 0.000428634
-5.16 0.84 0.000448756
-5.16 0.9 0.000463004
-5.16 0.96 0.000474611
-5.16 1.02 0.000481172
-5.16 1.08 0.000482653
-5.16 1.14 0.000479191
-5.16 1.2 0.000471056
-5.16 1.26 0.000458644
-5.16 1.32 0.000442434
-5.16 1.38 0.00042294
-5.16 1.44 0.000400707
-5.16 1.5 0.000376286
-5.16 1.56 0.000350202
-5.16 1.62 0.000322978
-5.16 1.68 0.000295107
-5.16 1.74 0.000267057
-5.16 1.8 0.000239281
-5.16 1.86 0.00021219
-5.16 1.92 0.000186162
-5.16 1.98 0.000161526
-5.16 2.04 0.000138559
-5.16 2.1 0.000117467
-5.16 2.16 9.83921e-05
-5.16 2.22 8.14035e-05
-5.16 2.28 6.65085e-05
-5.1 -0.42 6.33021e-05
-5.1 -0.36 7.39278e-05
-5.1 -0.3 8.55865e-05
-5.1 -0.24 9.83728e-05
-5.1 -0.18 0.000112466
-5.1 -0.12 0.000128092
-5.1 -0.06 0.000145715
-5.1 9.71445e-15 0.000165749
-5.1 0.06 0.000193392
-5.1 0.12 0.000219495
-5.1 0.18 0.00024929
-5.1 0.24 0.000285359
-5.1 0.3 0.000323553
-5.1 0.36 0.000365264
-5.1 0.42 0.000409822
-5.1 0.48 0.000456297
-5.1 0.54 0.000503534
-5.1 0.6 0.000550215
-5.1 0.66 0.00059496
-5.1 0.72 0.000636371
-5.1 0.78 0.000673135
-5.1 0.84 0.0007041
-5.1 0.9 0.000726965
-5.1 0.96 0.000742206
-5.1 1.02 0.000751981
-5.1 1.08 0.000753731
-5.1 1.14 0.000747705
-5.1 1.2 0.000734346
-5.1 1.26 0.000714308
-5.1 1.32 0.000688346
-5.1 1.38 0.000657309
-5.1 1.44 0.000622074
-5.1 1.5 0.000583521
-5.1 1.56 0.000542487
-5.1 1.62 0.000499797
-5.1 1.68 0.000456218
-5.1 1.74 0.00041248
-5.1 1.8 0.00036927
-5.1 1.86 0.000327215
-5.1 1.92 0.000286888
-5.1 1.98 0.00024878
-5.1 2.04 0.000213296
-5.1 2.1 0.000180749
-5.1 2.16 0.000151342
-5.1 2.22 0.000125172
-5.1 2.28 0.000102241
-5.1 2.34 8.24551e-05
-5.04 -0.48 8.26784e-05
-5.04 -0.42 9.75409e-05
-5.04 -0.36 0.000113852
-5.04 -0.3 0.000131831
-5.04 -0.24 0.000151567
-5.04 -0.18 0.000183175
-5.04 -0.12 0.000207015
-5.04 -0.06 0.000233892
-5.04 9.71445e-15 0.000264469
-5.04 0.06 0.000299658
-5.04 0.12 0.000340083
-5.04 0.18 0.000388858
-5.04 0.24 0.000441935
-5.04 0.3 0.000501035
-5.04 0.36 0.000565553
-5.04 0.42 0.000634446
-5.04 0.48 0.000708248
-5.04 0.54 0.000781177
-5.04 0.6 0.000853156
-5.04 0.66 0.00092204
-5.04 0.72 0.000985649
-5.04 0.78 0.00104196
-5.04 0.84 0.00108918
-5.04 0.9 0.00112587
-5.04 0.96 0.00115103
-5.04 1.02 0.00116208
-5.04 1.08 0.00116348
-5.04 1.14 0.00115284
-5.04 1.2 0.00112931
-5.04 1.26 0.00109743
-5.04 1.32 0.00105646
-5.04 1.38 0.00100775
-5.04 1.44 0.000952692
-5.04 1.5 0.000892661
-5.04 1.56 0.000828997
-5.04 1.62 0.000762958
-5.04 1.68 0.000695735
-5.04 1.74 0.000628458
-5.04 1.8 0.000562141
-5.04 1.86 0.000497742
-5.04 1.92 0.000436103
-5.04 1.98 0.000377947
-5.04 2.04 0.00032387
-5.04 2.1 0.000274327
-5.04 2.16 0.000229605
-5.04 2.22 0.000189842
-5.04 2.28 0.00015502
-5.04 2.34 0.000124992
-5.04 2.4 9.94901e-05
-4.98 -0.54 0.000105354
-4.98 -0.48 0.000125676
-4.98 -0.42 0.000148283
-4.98 -0.36 0.000191707
-4.98 -0.3 0.000218703
-4.98 -0.24 0.000248252
-4.98 -0.18 0.000280823
-4.98 -0.12 0.000317118
-4.98 -0.06 0.000358078
-4.98 9.71445e-15 0.00040458
-4.98 0.06 0.000458278
-4.98 0.12 0.00052273
-4.98 0.18 0.000597375
-4.98 0.24 0.000678511
-4.98 0.3 0.000768815
-4.98 0.36 0.000867332
-4.98 0.42 0.000972431
-4.98 0.48 0.00108188
-4.98 0.54 0.00119292
-4.98 0.6 0.00130241
-4.98 0.66 0.00140706
-4.98 0.72 0.00150352
-4.98 0.78 0.00158872
-4.98 0.84 0.00165992
-4.98 0.9 0.00171491
-4.98 0.96 0.00175212
-4.98 1.02 0.00177077
-4.98 1.08 0.00176855
-4.98 1.14 0.00175203
-4.98 1.2 0.00171718
-4.98 1.26 0.00166667
-4.98 1.32 0.00160245
-4.98 1.38 0.00152601
-4.98 1.44 0.00144094
-4.98 1.5 0.0013481
-4.98 1.56 0.00125057
-4.98 1.62 0.00114972
-4.98 1.68 0.00104797
-4.98 1.74 0.000945743
-4.98 1.8 0.000845207
-4.98 1.86 0.000747787
-4.98 1.92 0.000654711
-4.98 1.98 0.00056704
-4.98 2.04 0.000485635
-4.98 2.1 0.000411145
-4.98 2.16 0.000343843
-4.98 2.22 0.000284202
-4.98 2.28 0.000232007
-4.98 2.34 0.00018702
-4.98 2.4 0.000148833
-4.98 2.46 0.000116914
-4.92 -0.6 0.000130749
-4.92 -0.54 0.00018945
-4.92 -0.48 0.000220394
-4.92 -0.42 0.000254369
-4.92 -0.36 0.000291489
-4.92 -0.3 0.000331988
-4.92 -0.24 0.000376313
-4.92 -0.18 0.000425184
-4.92 -0.12 0.000479681
-4.92 -0.06 0.000540797
-4.92 9.71445e-15 0.00061598
-4.92 0.06 0.00069701
-4.92 0.12 0.000794049
-4.92 0.18 0.000901638
-4.92 0.24 0.00102379
-4.92 0.3 0.0011596
-4.92 0.36 0.00130783
-4.92 0.42 0.0014659
-4.92 0.48 0.00163038
-4.92 0.54 0.00179713
-4.92 0.6 0.0019614
-4.92 0.66 0.00211819
-4.92 0.72 0.00226249
-4.92 0.78 0.00238961
-4.92 0.84 0.00249545
-4.92 0.9 0.00257828
-4.92 0.96 0.00263276
-4.92 1.02 0.00265905
-4.92 1.08 0.00265703
-4.92 1.14 0.0026253
-4.92 1.2 0.00257075
-4.92 1.26 0.00249271
-4.92 1.32 0.00239419
-4.92 1.38 0.00227959
-4.92 1.44 0.00215002
-4.92 1.5 0.00200929
-4.92 1.56 0.00186185
-4.92 1.62 0.00170984
-4.92 1.68 0.00155565
-4.92 1.74 0.00140255
-4.92 1.8 0.00125235
-4.92 1.86 0.00110711
-4.92 1.92 0.000968611
-4.92 1.98 0.000838368
-4.92 2.04 0.00071761
-4.92 2.1 0.000607242
-4.92 2.16 0.000507816
-4.92 2.22 0.000419568
-4.92 2.28 0.000342398
-4.92 2.34 0.000275928
-4.92 2.4 0.000219466
-4.92 2.46 0.000172368
-4.92 2.52 0.000133617
-4.86 -0.66 0.000207276
-4.86 -0.6 0.000244655
-4.86 -0.54 0.000286272
-4.86 -0.48 0.000332201
-4.86 -0.42 0.000382538
-4.86 -0.36 0.000437466
-4.86 -0.3 0.00049735
-4.86 -0.24 0.000562884
-4.86 -0.18 0.00063517
-4.86 -0.12 0.000723511
-4.86 -0.06 0.000815071
-4.86 9.71445e-15 0.000919676
-4.86 0.06 0.00104388
-4.86 0.12 0.00118381
-4.86 0.18 0.00134343
-4.86 0.24 0.00152478
-4.86 0.3 0.00172649
-4.86 0.36 0.00194578
-4.86 0.42 0.00218022
-4.86 0.48 0.002424
-4.86 0.54 0.00267097
-4.86 0.6 0.00291397
-4.86 0.66 0.00314566
-4.86 0.72 0.0033605
-4.86 0.78 0.00354785
-4.86 0.84 0.00370332
-4.86 0.9 0.00382196
-4.86 0.96 0.00390037
-4.86 1.02 0.00393673
-4.86 1.08 0.0039308
-4.86 1.14 0.00388396
-4.86 1.2 0.0037983
-4.86 1.26 0.00367969
-4.86 1.32 0.00353086
-4.86 1.38 0.00335676
-4.86 1.44 0.0031625
-4.86 1.5 0.00295306
-4.86 1.56 0.00273312
-4.86 1.62 0.00250712
-4.86 1.68 0.00227872
-4.86 1.74 0.00205237
-4.86 1.8 0.00183086
-4.86 1.86 0.00161693
-4.86 1.92 0.0014136
-4.86 1.98 0.00122272
-4.86 2.04 0.00104601
-4.86 2.1 0.000884675
-4.86 2.16 0.000739514
-4.86 2.22 0.000610775
-4.86 2.28 0.000498272
-4.86 2.34 0.000401436
-4.86 2.4 0.00031932
-4.86 2.46 0.000250739
-4.86 2.52 0.000194332
-4.86 2.58 0.000148596
-4.8 -0.78 0.000160783
-4.8 -0.72 0.000262224
-4.8 -0.66 0.000311376
-4.8 -0.6 0.000366458
-4.8 -0.54 0.000427596
-4.8 -0.48 0.000494897
-4.8 -0.42 0.000568505
-4.8 -0.36 0.0006487
-4.8 -0.3 0.000746977
-4.8 -0.24 0.000843265
-4.8 -0.18 0.00094939
-4.8 -0.12 0.00106778
-4.8 -0.06 0.00120165
-4.8 9.71445e-15 0.00135858
-4.8 0.06 0.00153633
-4.8 0.12 0.00174126
-4.8 0.18 0.00197595
-4.8 0.24 0.00224139
-4.8 0.3 0.00253571
-4.8 0.36 0.00285747
-4.8 0.42 0.00320017
-4.8 0.48 0.00355577
-4.8 0.54 0.00391642
-4.8 0.6 0.00427349
-4.8 0.66 0.00461154
-4.8 0.72 0.00492169
-4.8 0.78 0.00519365
-4.8 0.84 0.00541853
-4.8 0.9 0.00558909
-4.8 0.96 0.00570031
-4.8 1.02 0.00574963
-4.8 1.08 0.00573881
-4.8 1.14 0.00566633
-4.8 1.2 0.00553777
-4.8 1.26 0.00535674
-4.8 1.32 0.00513494
-4.8 1.38 0.00487661
-4.8 1.44 0.00458937
-4.8 1.5 0.00428065
-4.8 1.56 0.00395743
-4.8 1.62 0.00362618
-4.8 1.68 0.00329285
-4.8 1.74 0.00296233
-4.8 1.8 0.00264019
-4.8 1.86 0.00233
-4.8 1.92 0.00203537
-4.8 1.98 0.00175915
-4.8 2.04 0.001504
-4.8 2.1 0.00127138
-4.8 2.16 0.00106229
-4.8 2.22 0.000877022
-4.8 2.28 0.000715252
-4.8 2.34 0.000576081
-4.8 2.4 0.000458135
-4.8 2.46 0.000359671
-4.8 2.52 0.000278708
-4.8 2.58 0.000213144
-4.8 2.64 0.000160853
-4.74 -0.84 0.000212826
-4.74 -0.78 0.000326959
-4.74 -0.72 0.000390665
-4.74 -0.66 0.000462494
-4.74 -0.6 0.000542689
-4.74 -0.54 0.000631409
-4.74 -0.48 0.000728785
-4.74 -0.42 0.00085034
-4.74 -0.36 0.000967286
-4.74 -0.3 0.00109434
-4.74 -0.24 0.00123304
-4.74 -0.18 0.00138591
-4.74 -0.12 0.00155654
-4.74 -0.06 0.00175333
-4.74 9.71445e-15 0.0019758
-4.74 0.06 0.00223242
-4.74 0.12 0.00252838
-4.74 0.18 0.00286735
-4.74 0.24 0.00325068
-4.74 0.3 0.00367682
-4.74 0.36 0.00414098
-4.74 0.42 0.00463405
-4.74 0.48 0.0051505
-4.74 0.54 0.00567009
-4.74 0.6 0.00618031
-4.74 0.66 0.00666615
-4.74 0.72 0.00711121
-4.74 0.78 0.00750057
-4.74 0.84 0.00782128
-4.74 0.9 0.00806522
-4.74 0.96 0.00822114
-4.74 1.02 0.00828719
-4.74 1.08 0.00826325
-4.74 1.14 0.00815242
-4.74 1.2 0.0079607
-4.74 1.26 0.00769326
-4.74 1.32 0.00736747
-4.74 1.38 0.00698956
-4.74 1.44 0.00657069
-4.74 1.5 0.00612187
-4.74 1.56 0.00565328
-4.74 1.62 0.00517444
-4.74 1.68 0.00469378
-4.74 1.74 0.00421886
-4.74 1.8 0.0037564
-4.74 1.86 0.0033119
-4.74 1.92 0.00289087
-4.74 1.98 0.002497
-4.74 2.04 0.00213347
-4.74 2.1 0.00180238
-4.74 2.16 0.00150525
-4.74 2.22 0.00124221
-4.74 2.28 0.00101275
-4.74 2.34 0.000815451
-4.74 2.4 0.000648336
-4.74 2.46 0.000508888
-4.74 2.52 0.000394271
-4.74 2.58 0.000301479
-4.74 2.64 0.000227485
-4.74 2.7 0.000169376
-4.68 -0.96 0.000229192
-4.68 -0.9 0.00027416
-4.68 -0.84 0.000323545
-4.68 -0.78 0.000483062
-4.68 -0.72 0.000575476
-4.68 -0.66 0.00067924
-4.68 -0.6 0.000794633
-4.68 -0.54 0.000921819
-4.68 -0.48 0.00108329
-4.68 -0.42 0.00123712
-4.68 -0.36 0.00140379
-4.68 -0.3 0.00158454
-4.68 -0.24 0.0017817
-4.68 -0.18 0.00199893
-4.68 -0.12 0.00224149
-4.68 -0.06 0.00252113
-4.68 9.71445e-15 0.00283771
-4.68 0.06 0.0032031
-4.68 0.12 0.00362463
-4.68 0.18 0.0041075
-4.68 0.24 0.00465348
-4.68 0.3 0.0052602
-4.68 0.36 0.00592408
-4.68 0.42 0.00662761
-4.68 0.48 0.00735798
-4.68 0.54 0.00809497
-4.68 0.6 0.00881966
-4.68 0.66 0.00950801
-4.68 0.72 0.010137
-4.68 0.78 0.0106865
-4.68 0.84 0.0111406
-4.68 0.9 0.011479
-4.68 0.96 0.011694
-4.68 1.02 0.0117805
-4.68 1.08 0.011738
-4.68 1.14 0.0115716
-4.68 1.2 0.01129
-4.68 1.26 0.0109053
-4.68 1.32 0.0104289
-4.68 1.38 0.00988364
-4.68 1.44 0.00928134
-4.68 1.5 0.0086378
-4.68 1.56 0.00796782
-4.68 1.62 0.00728483
-4.68 1.68 0.00660099
-4.68 1.74 0.00592713
-4.68 1.8 0.00527231
-4.68 1.86 0.00464463
-4.68 1.92 0.00405082
-4.68 1.98 0.00349619
-4.68 2.04 0.0029853
-4.68 2.1 0.00252074
-4.68 2.16 0.00210414
-4.68 2.22 0.00173566
-4.68 2.28 0.00141451
-4.68 2.34 0.00113861
-4.68 2.4 0.000905033
-4.68 2.46 0.000710215
-4.68 2.52 0.000550151
-4.68 2.58 0.000420604
-4.68 2.64 0.000317336
-4.68 2.7 0.000236248
-4.62 -1.02 0.000283408
-4.62 -0.96 0.000343668
-4.62 -0.9 0.000411108
-4.62 -0.84 0.000588278
-4.62 -0.78 0.000705626
-4.62 -0.72 0.000838185
-4.62 -0.66 0.000986376
-4.62 -0.6 0.00117788
-4.62 -0.54 0.00136206
-4.62 -0.48 0.00156251
-4.62 -0.42 0.00177955
-4.62 -0.36 0.00201405
-4.62 -0.3 0.00226791
-4.62 -0.24 0.00254448
-4.62 -0.18 0.00284908
-4.62 -0.12 0.00319391
-4.62 -0.06 0.00358119
-4.62 9.71445e-15 0.00402554
-4.62 0.06 0.00453867
-4.62 0.12 0.00513085
-4.62 0.18 0.00580918
-4.62 0.24 0.00657955
-4.62 0.3 0.00743237
-4.62 0.36 0.00836044
-4.62 0.42 0.00934739
-4.62 0.48 0.0103714
-4.62 0.54 0.0114052
-4.62 0.6 0.0124191
-4.62 0.66 0.0133796
-4.62 0.72 0.014261
-4.62 0.78 0.0150259
-4.62 0.84 0.0156524
-4.62 0.9 0.0161188
-4.62 0.96 0.0164107
-4.62 1.02 0.0165211
-4.62 1.08 0.0164501
-4.62 1.14 0.0162045
-4.62 1.2 0.0157969
-4.62 1.26 0.0152462
-4.62 1.32 0.0145705
-4.62 1.38 0.0137909
-4.62 1.44 0.0129366
-4.62 1.5 0.0120264
-4.62 1.56 0.0110811
-4.62 1.62 0.0101202
-4.62 1.68 0.00916035
-4.62 1.74 0.00821656
-4.62 1.8 0.00730174
-4.62 1.86 0.00642667
-4.62 1.92 0.00560039
-4.62 1.98 0.00483019
-4.62 2.04 0.00412141
-4.62 2.1 0.00347807
-4.62 2.16 0.00290177
-4.62 2.22 0.00239261
-4.62 2.28 0.0019491
-4.62 2.34 0.00156841
-4.62 2.4 0.00124621
-4.62 2.46 0.000977733
-4.62 2.52 0.000757235
-4.62 2.58 0.000578834
-4.62 2.64 0.000436653
-4.62 2.7 0.000325039
-4.62 2.76 0.000238731
-4.56 -1.08 0.000340977
-4.56 -1.02 0.000419183
-4.56 -0.96 0.000508321
-4.56 -0.9 0.00070476
-4.56 -0.84 0.000851798
-4.56 -0.78 0.001019
-4.56 -0.72 0.00120705
-4.56 -0.66 0.00145276
-4.56 -0.6 0.00168962
-4.56 -0.54 0.00194825
-4.56 -0.48 0.00222862
-4.56 -0.42 0.00253112
-4.56 -0.36 0.00285705
-4.56 -0.3 0.00320905
-4.56 -0.24 0.00359199
-4.56 -0.18 0.00401343
-4.56 -0.12 0.00449014
-4.56 -0.06 0.0050261
-4.56 9.71445e-15 0.00564133
-4.56 0.06 0.00635207
-4.56 0.12 0.00717246
-4.56 0.18 0.0081169
-4.56 0.24 0.00918046
-4.56 0.3 0.0103616
-4.56 0.36 0.0116462
-4.56 0.42 0.0130115
-4.56 0.48 0.014427
-4.56 0.54 0.0158552
-4.56 0.6 0.0172571
-4.56 0.66 0.0185835
-4.56 0.72 0.0197925
-4.56 0.78 0.0208416
-4.56 0.84 0.021698
-4.56 0.9 0.0223306
-4.56 0.96 0.0227211
-4.56 1.02 0.0228593
-4.56 1.08 0.0227469
-4.56 1.14 0.0223904
-4.56 1.2 0.0218093
-4.56 1.26 0.0210288
-4.56 1.32 0.0200776
-4.56 1.38 0.0189839
-4.56 1.44 0.0177892
-4.56 1.5 0.0165195
-4.56 1.56 0.0152042
-4.56 1.62 0.0138702
-4.56 1.68 0.0125411
-4.56 1.74 0.0112372
-4.56 1.8 0.00997617
-4.56 1.86 0.00877244
-4.56 1.92 0.00763817
-4.56 1.98 0.00658276
-4.56 2.04 0.00561315
-4.56 2.1 0.00473391
-4.56 2.16 0.00394747
-4.56 2.22 0.0032534
-4.56 2.28 0.00264938
-4.56 2.34 0.0021312
-4.56 2.4 0.00169299
-4.56 2.46 0.00132792
-4.56 2.52 0.00102822
-4.56 2.58 0.000785765
-4.56 2.64 0.000592669
-4.56 2.7 0.000441125
-4.56 2.76 0.000323957
-4.56 2.82 0.000234729
-4.5 -1.2 0.00031588
-4.5 -1.14 0.000399148
-4.5 -1.08 0.000497479
-4.5 -1.02 0.000611581
-4.5 -0.96 0.000741646
-4.5 -0.9 0.00101098
-4.5 -0.84 0.00121906
-4.5 -0.78 0.00145471
-4.5 -0.72 0.00176513
-4.5 -0.66 0.00206635
-4.5 -0.6 0.00239666
-4.5 -0.54 0.00275575
-4.5 -0.48 0.00314344
-4.5 -0.42 0.00356014
-4.5 -0.36 0.00400756
-4.5 -0.3 0.00448963
-4.5 -0.24 0.00501306
-4.5 -0.18 0.00559405
-4.5 -0.12 0.00623892
-4.5 -0.06 0.00697057
-4.5 9.71445e-15 0.0078109
-4.5 0.06 0.00878201
-4.5 0.12 0.00990894
-4.5 0.18 0.0111948
-4.5 0.24 0.0126481
-4.5 0.3 0.0142613
-4.5 0.36 0.0160149
-4.5 0.42 0.0178777
-4.5 0.48 0.019807
-4.5 0.54 0.0217561
-4.5 0.6 0.0236606
-4.5 0.66 0.025463
-4.5 0.72 0.027103
-4.5 0.78 0.0285244
-4.5 0.84 0.0296766
-4.5 0.9 0.0305267
-4.5 0.96 0.0310407
-4.5 1.02 0.0312091
-4.5 1.08 0.0310317
-4.5 1.14 0.030522
-4.5 1.2 0.0297058
-4.5 1.26 0.0286172
