14427 0.06 0.06 3.80028 -12 -12
-4.98 2.58 1.81194e-05
-4.92 -0.78 0.000152131
-4.92 -0.72 0.000184196
-4.92 -0.66 0.000220193
-4.92 -0.6 0.000259836
-4.92 -0.54 0.000302626
-4.92 -0.48 0.000394153
-4.92 -0.42 0.000464838
-4.92 -0.36 0.000546239
-4.92 -0.3 0.000640325
-4.92 -0.24 0.000749359
-4.92 -0.18 0.000875728
-4.92 -0.12 0.00102161
-4.92 -0.06 0.00120213
-4.92 9.71445e-15 0.00139517
-4.92 0.06 0.00161058
-4.92 0.12 0.00184659
-4.92 0.18 0.0020999
-4.92 0.24 0.00241061
-4.92 0.3 0.00269582
-4.92 0.36 0.00298219
-4.92 0.42 0.00326142
-4.92 0.48 0.00352471
-4.92 0.54 0.00376308
-4.92 0.6 0.00396805
-4.92 0.66 0.00413217
-4.92 0.72 0.00423715
-4.92 0.78 0.00430593
-4.92 0.84 0.00431991
-4.92 0.9 0.00427943
-4.92 0.96 0.00418604
-4.92 1.02 0.00404401
-4.92 1.08 0.00385867
-4.92 1.14 0.00363707
-4.92 1.2 0.00338676
-4.92 1.26 0.00311599
-4.92 1.32 0.00283287
-4.92 1.38 0.00254524
-4.92 1.44 0.00226013
-4.92 1.5 0.0019837
-4.92 1.56 0.00172099
-4.92 1.62 0.00147591
-4.92 1.68 0.0012512
-4.92 1.74 0.00104853
-4.92 1.8 0.000868571
-4.92 1.86 0.000711188
-4.92 1.92 0.00057556
-4.92 1.98 0.000460352
-4.92 2.04 0.00036387
-4.92 2.1 0.000284192
-4.92 2.16 0.000219298
-4.92 2.22 0.000167176
-4.92 2.28 0.000125883
-4.92 2.34 9.36207e-05
-4.92 2.4 6.87588e-05
-4.92 2.46 4.98652e-05
-4.92 2.52 3.57046e-05
-4.92 2.58 2.52385e-05
-4.86 -0.96 0.000118436
-4.86 -0.9 0.000148337
-4.86 -0.84 0.000183677
-4.86 -0.78 0.000224763
-4.86 -0.72 0.000271711
-4.86 -0.66 0.000324401
-4.86 -0.6 0.00038241
-4.86 -0.54 0.000483139
-4.86 -0.48 0.000570182
-4.86 -0.42 0.000669217
-4.86 -0.36 0.000782207
-4.86 -0.3 0.000911622
-4.86 -0.24 0.0010604
-4.86 -0.18 0.00123167
-4.86 -0.12 0.00144273
-4.86 -0.06 0.00167218
-4.86 9.71445e-15 0.00193186
-4.86 0.06 0.00222153
-4.86 0.12 0.00253908
-4.86 0.18 0.00292708
-4.86 0.24 0.00330043
-4.86 0.3 0.00368575
-4.86 0.36 0.00407307
-4.86 0.42 0.0044512
-4.86 0.48 0.00480803
-4.86 0.54 0.00513154
-4.86 0.6 0.00540999
-4.86 0.66 0.00563314
-4.86 0.72 0.00579255
-4.86 0.78 0.00588222
-4.86 0.84 0.00589876
-4.86 0.9 0.00583436
-4.86 0.96 0.0057085
-4.86 1.02 0.00551594
-4.86 1.08 0.00526456
-4.86 1.14 0.00496344
-4.86 1.2 0.00462326
-4.86 1.26 0.00425489
-4.86 1.32 0.00386957
-4.86 1.38 0.00347781
-4.86 1.44 0.0030893
-4.86 1.5 0.00271241
-4.86 1.56 0.00235401
-4.86 1.62 0.00201951
-4.86 1.68 0.00171263
-4.86 1.74 0.0014357
-4.86 1.8 0.0011897
-4.86 1.86 0.000974444
-4.86 1.92 0.00078886
-4.86 1.98 0.000631153
-4.86 2.04 0.000499016
-4.86 2.1 0.000389843
-4.86 2.16 0.000300902
-4.86 2.22 0.000229434
-4.86 2.28 0.000172801
-4.86 2.34 0.000128538
-4.86 2.4 9.4421e-05
-4.86 2.46 6.84863e-05
-4.86 2.52 4.90443e-05
-4.86 2.58 3.46723e-05
-4.86 2.64 2.41963e-05
-4.8 -1.08 0.000108557
-4.8 -1.02 0.00013829
-4.8 -0.96 0.000174434
-4.8 -0.9 0.00021775
-4.8 -0.84 0.000268872
-4.8 -0.78 0.000328243
-4.8 -0.72 0.000396039
-4.8 -0.66 0.000472068
-4.8 -0.6 0.000586175
-4.8 -0.54 0.000693943
-4.8 -0.48 0.000815618
-4.8 -0.42 0.000952877
-4.8 -0.36 0.00110802
-4.8 -0.3 0.00128404
-4.8 -0.24 0.00149484
-4.8 -0.18 0.00172817
-4.8 -0.12 0.00199537
-4.8 -0.06 0.00229995
-4.8 9.71445e-15 0.00264407
-4.8 0.06 0.00302777
-4.8 0.12 0.00349559
-4.8 0.18 0.00396453
-4.8 0.24 0.00446078
-4.8 0.3 0.00497356
-4.8 0.36 0.00548976
-4.8 0.42 0.00599422
-4.8 0.48 0.00647087
-4.8 0.54 0.00690332
-4.8 0.6 0.00727618
-4.8 0.66 0.00757524
-4.8 0.72 0.00778934
-4.8 0.78 0.00791006
-4.8 0.84 0.00793289
-4.8 0.9 0.00785724
-4.8 0.96 0.00768589
-4.8 1.02 0.00742121
-4.8 1.08 0.00708488
-4.8 1.14 0.00668131
-4.8 1.2 0.00622513
-4.8 1.26 0.0057309
-4.8 1.32 0.00521358
-4.8 1.38 0.00468732
-4.8 1.44 0.00416509
-4.8 1.5 0.00365818
-4.8 1.56 0.00317598
-4.8 1.62 0.00272559
-4.8 1.68 0.00231225
-4.8 1.74 0.00193903
-4.8 1.8 0.00160732
-4.8 1.86 0.00131693
-4.8 1.92 0.00106645
-4.8 1.98 0.000853497
-4.8 2.04 0.000674991
-4.8 2.1 0.000527465
-4.8 2.16 0.000407219
-4.8 2.22 0.000310571
-4.8 2.28 0.000233958
-4.8 2.34 0.000174061
-4.8 2.4 0.000127883
-4.8 2.46 9.27711e-05
-4.8 2.52 6.64447e-05
-4.8 2.58 4.69797e-05
-4.8 2.64 3.27883e-05
-4.74 -1.2 9.70661e-05
-4.74 -1.14 0.00012512
-4.74 -1.08 0.000159955
-4.74 -1.02 0.000202712
-4.74 -0.96 0.00025453
-4.74 -0.9 0.000316478
-4.74 -0.84 0.000389458
-4.74 -0.78 0.000474096
-4.74 -0.72 0.000570631
-4.74 -0.66 0.000702428
-4.74 -0.6 0.000835549
-4.74 -0.54 0.000985567
-4.74 -0.48 0.00115375
-4.74 -0.42 0.00134191
-4.74 -0.36 0.0015526
-4.74 -0.3 0.00179883
-4.74 -0.24 0.0020703
-4.74 -0.18 0.00237882
-4.74 -0.12 0.00272992
-4.74 -0.06 0.00312851
-4.74 9.71445e-15 0.00357778
-4.74 0.06 0.00412355
-4.74 0.12 0.00468998
-4.74 0.18 0.00530297
-4.74 0.24 0.00595254
-4.74 0.3 0.00662469
-4.74 0.36 0.00730216
-4.74 0.42 0.00796524
-4.74 0.48 0.00859249
-4.74 0.54 0.00916234
-4.74 0.6 0.00965413
-4.74 0.66 0.0100491
-4.74 0.72 0.0103323
-4.74 0.78 0.0104925
-4.74 0.84 0.0105235
-4.74 0.9 0.0104244
-4.74 0.96 0.0101992
-4.74 1.02 0.0098563
-4.74 1.08 0.00940974
-4.74 1.14 0.00887132
-4.74 1.2 0.00826772
-4.74 1.26 0.00761371
-4.74 1.32 0.00692862
-4.74 1.38 0.00623126
-4.74 1.44 0.0055389
-4.74 1.5 0.00486654
-4.74 1.56 0.00422645
-4.74 1.62 0.00362842
-4.74 1.68 0.00307919
-4.74 1.74 0.00258304
-4.74 1.8 0.00214187
-4.74 1.86 0.00175546
-4.74 1.92 0.00142201
-4.74 1.98 0.00113839
-4.74 2.04 0.000900552
-4.74 2.1 0.000703898
-4.74 2.16 0.000543565
-4.74 2.22 0.000414641
-4.74 2.28 0.000312421
-4.74 2.34 0.00023248
-4.74 2.4 0.000170832
-4.74 2.46 0.000123946
-4.74 2.52 8.87844e-05
-4.74 2.58 6.2782e-05
-4.74 2.64 4.38224e-05
-4.68 -1.32 8.58025e-05
-4.68 -1.26 0.000111529
-4.68 -1.2 0.000143882
-4.68 -1.14 0.000184217
-4.68 -1.08 0.000234016
-4.68 -1.02 0.000294843
-4.68 -0.96 0.000368269
-4.68 -0.9 0.000455775
-4.68 -0.84 0.000558606
-4.68 -0.78 0.000677642
-4.68 -0.72 0.000831127
-4.68 -0.66 0.000993959
-4.68 -0.6 0.00117806
-4.68 -0.54 0.0013844
-4.68 -0.48 0.00161417
-4.68 -0.42 0.00186921
-4.68 -0.36 0.00216061
-4.68 -0.3 0.00247953
-4.68 -0.24 0.00283706
-4.68 -0.18 0.0032399
-4.68 -0.12 0.00369515
-4.68 -0.06 0.00420934
-4.68 9.71445e-15 0.00482867
-4.68 0.06 0.0054893
-4.68 0.12 0.00621753
-4.68 0.18 0.00700636
-4.68 0.24 0.00784335
-4.68 0.3 0.00871081
-4.68 0.36 0.00958661
-4.68 0.42 0.0104449
-4.68 0.48 0.0112582
-4.68 0.54 0.0119977
-4.68 0.6 0.0126369
-4.68 0.66 0.013151
-4.68 0.72 0.01352
-4.68 0.78 0.0137292
-4.68 0.84 0.0137704
-4.68 0.9 0.0136423
-4.68 0.96 0.0133497
-4.68 1.02 0.0129039
-4.68 1.08 0.0123211
-4.68 1.14 0.0116239
-4.68 1.2 0.010835
-4.68 1.26 0.00997718
-4.68 1.32 0.00908231
-4.68 1.38 0.00817092
-4.68 1.44 0.00726551
-4.68 1.5 0.00638567
-4.68 1.56 0.00554776
-4.68 1.62 0.00476433
-4.68 1.68 0.00404459
-4.68 1.74 0.00339404
-4.68 1.8 0.00281526
-4.68 1.86 0.00230808
-4.68 1.92 0.00187023
-4.68 1.98 0.00149762
-4.68 2.04 0.00118504
-4.68 2.1 0.000926506
-4.68 2.16 0.000715623
-4.68 2.22 0.000546018
-4.68 2.28 0.000411487
-4.68 2.34 0.00030625
-4.68 2.4 0.000225075
-4.68 2.46 0.000163327
-4.68 2.52 0.000117009
-4.68 2.58 8.27506e-05
-4.68 2.64 5.77658e-05
-4.68 2.7 3.98007e-05
-4.62 -1.44 7.51725e-05
-4.62 -1.38 9.85954e-05
-4.62 -1.32 0.000128262
-4.62 -1.26 0.000165553
-4.62 -1.2 0.000212063
-4.62 -1.14 0.000269606
-4.62 -1.08 0.000340164
-4.62 -1.02 0.000425841
-4.62 -0.96 0.000528753
-4.62 -0.9 0.000650909
-4.62 -0.84 0.000793995
-4.62 -0.78 0.000959212
-4.62 -0.72 0.0011688
-4.62 -0.66 0.00139213
-4.62 -0.6 0.00164352
-4.62 -0.54 0.00192382
-4.62 -0.48 0.00223401
-4.62 -0.42 0.00258285
-4.62 -0.36 0.00296237
-4.62 -0.3 0.00338171
-4.62 -0.24 0.00384715
-4.62 -0.18 0.00436661
-4.62 -0.12 0.00494908
-4.62 -0.06 0.00563925
-4.62 9.71445e-15 0.00638841
-4.62 0.06 0.00722447
-4.62 0.12 0.00814601
-4.62 0.18 0.00914505
-4.62 0.24 0.0102066
-4.62 0.3 0.0113087
-4.62 0.36 0.0124232
-4.62 0.42 0.0135174
-4.62 0.48 0.0145555
-4.62 0.54 0.0155012
-4.62 0.6 0.0163195
-4.62 0.66 0.0169784
-4.62 0.72 0.0174521
-4.62 0.78 0.0177213
-4.62 0.84 0.0177749
-4.62 0.9 0.0176108
-4.62 0.96 0.0172356
-4.62 1.02 0.016663
-4.62 1.08 0.015915
-4.62 1.14 0.0150168
-4.62 1.2 0.0140014
-4.62 1.26 0.0129002
-4.62 1.32 0.0117453
-4.62 1.38 0.0105682
-4.62 1.44 0.00940038
-4.62 1.5 0.00826484
-4.62 1.56 0.00718277
-4.62 1.62 0.00617062
-4.62 1.68 0.00524019
-4.62 1.74 0.00439874
-4.62 1.8 0.00364981
-4.62 1.86 0.00299322
-4.62 1.92 0.00242609
-4.62 1.98 0.0019433
-4.62 2.04 0.0015381
-4.62 2.1 0.00120282
-4.62 2.16 0.000929265
-4.62 2.22 0.000709173
-4.62 2.28 0.000534539
-4.62 2.34 0.000397903
-4.62 2.4 0.000292479
-4.62 2.46 0.000212268
-4.62 2.52 0.000152091
-4.62 2.58 0.000107574
-4.62 2.64 7.51021e-05
-4.62 2.7 5.17494e-05
-4.56 -1.5 8.58822e-05
-4.56 -1.44 0.000113036
-4.56 -1.38 0.000147411
-4.56 -1.32 0.000190568
-4.56 -1.26 0.000244331
-4.56 -1.2 0.000310798
-4.56 -1.14 0.000392335
-4.56 -1.08 0.00049153
-4.56 -1.02 0.000611144
-4.56 -0.96 0.000753947
-4.56 -0.9 0.000922581
-4.56 -0.84 0.00111931
-4.56 -0.78 0.00136182
-4.56 -0.72 0.00162862
-4.56 -0.66 0.001931
-4.56 -0.6 0.00226991
-4.56 -0.54 0.00264588
-4.56 -0.48 0.00306536
-4.56 -0.42 0.00352093
-4.56 -0.36 0.00401896
-4.56 -0.3 0.00456395
-4.56 -0.24 0.00516273
-4.56 -0.18 0.00582438
-4.56 -0.12 0.00658977
-4.56 -0.06 0.00742523
-4.56 9.71445e-15 0.00836068
-4.56 0.06 0.00940221
-4.56 0.12 0.0105498
-4.56 0.18 0.0117947
-4.56 0.24 0.0131195
-4.56 0.3 0.0144972
-4.56 0.36 0.0158931
-4.56 0.42 0.0172663
-4.56 0.48 0.0185711
-4.56 0.54 0.0197619
-4.56 0.6 0.0207935
-4.56 0.66 0.0216252
-4.56 0.72 0.0222239
-4.56 0.78 0.0225646
