9882 0.06 0.06 3.1865 -12 -12
-3.3 -0.12 5.88283e-05
-3.3 -0.06 5.9596e-05
-3.3 9.71445e-15 5.95706e-05
-3.3 0.06 5.87582e-05
-3.3 0.12 5.71938e-05
-3.3 0.18 5.4944e-05
-3.3 0.24 5.20986e-05
-3.24 -1.02 1.42425e-05
-3.24 -0.96 1.77095e-05
-3.24 -0.9 2.1718e-05
-3.24 -0.84 2.62676e-05
-3.24 -0.78 3.13336e-05
-3.24 -0.72 3.68629e-05
-3.24 -0.66 4.2772e-05
-3.24 -0.6 4.8946e-05
-3.24 -0.54 5.52407e-05
-3.24 -0.48 6.14889e-05
-3.24 -0.42 6.79807e-05
-3.24 -0.36 7.36928e-05
-3.24 -0.3 7.88027e-05
-3.24 -0.24 8.31291e-05
-3.24 -0.18 8.65114e-05
-3.24 -0.12 8.88224e-05
-3.24 -0.06 8.9975e-05
-3.24 9.71445e-15 8.99295e-05
-3.24 0.06 8.86946e-05
-3.24 0.12 8.63238e-05
-3.24 0.18 8.29176e-05
-3.24 0.24 7.86121e-05
-3.24 0.3 7.3572e-05
-3.18 -1.08 1.68291e-05
-3.18 -1.02 2.12174e-05
-3.18 -0.96 2.63826e-05
-3.18 -0.9 3.23542e-05
-3.18 -0.84 3.9132e-05
-3.18 -0.78 4.6679e-05
-3.18 -0.72 5.49163e-05
-3.18 -0.66 6.37192e-05
-3.18 -0.6 7.29166e-05
-3.18 -0.54 8.22941e-05
-3.18 -0.48 9.21413e-05
-3.18 -0.42 0.000101254
-3.18 -0.36 0.000109758
-3.18 -0.3 0.000117365
-3.18 -0.24 0.000123803
-3.18 -0.18 0.000128833
-3.18 -0.12 0.000132267
-3.18 -0.06 0.000133974
-3.18 9.71445e-15 0.000133897
-3.18 0.06 0.000132045
-3.18 0.12 0.000128502
-3.18 0.18 0.000123416
-3.18 0.24 0.000116991
-3.18 0.3 0.000109472
-3.18 0.36 0.000101129
-3.12 -1.14 1.93426e-05
-3.12 -1.08 2.47264e-05
-3.12 -1.02 3.1174e-05
-3.12 -0.96 3.87628e-05
-3.12 -0.9 4.75365e-05
-3.12 -0.84 5.7495e-05
-3.12 -0.78 6.85838e-05
-3.12 -0.72 8.06865e-05
-3.12 -0.66 9.36198e-05
-3.12 -0.6 0.000107132
-3.12 -0.54 0.000120912
-3.12 -0.48 0.000135358
-3.12 -0.42 0.000148741
-3.12 -0.36 0.000161229
-3.12 -0.3 0.000172395
-3.12 -0.24 0.000181843
-3.12 -0.18 0.000189222
-3.12 -0.12 0.000194254
-3.12 -0.06 0.000196752
-3.12 9.71445e-15 0.000196623
-3.12 0.06 0.000193884
-3.12 0.12 0.000188663
-3.12 0.18 0.000181175
-3.12 0.24 0.000171719
-3.12 0.3 0.000160656
-3.12 0.36 0.000148385
-3.12 0.42 0.000135317
-3.12 0.48 0.000121858
-3.06 -1.14 2.80288e-05
-3.06 -1.08 3.58299e-05
-3.06 -1.02 4.51733e-05
-3.06 -0.96 5.617e-05
-3.06 -0.9 6.88834e-05
-3.06 -0.84 8.33134e-05
-3.06 -0.78 9.9381e-05
-3.06 -0.72 0.000116918
-3.06 -0.66 0.000135659
-3.06 -0.6 0.000155243
-3.06 -0.54 0.000176042
-3.06 -0.48 0.000196112
-3.06 -0.42 0.000215498
-3.06 -0.36 0.000233582
-3.06 -0.3 0.000249753
-3.06 -0.24 0.00026343
-3.06 -0.18 0.000274107
-3.06 -0.12 0.000281381
-3.06 -0.06 0.000284977
-3.06 9.71445e-15 0.000284765
-3.06 0.06 0.000280776
-3.06 0.12 0.000273186
-3.06 0.18 0.000262312
-3.06 0.24 0.000248592
-3.06 0.3 0.000232541
-3.06 0.36 0.000214741
-3.06 0.42 0.000195791
-3.06 0.48 0.000176276
-3.06 0.54 0.000156741
-3 -1.2 3.09045e-05
-3 -1.14 4.00568e-05
-3 -1.08 5.12065e-05
-3 -1.02 6.45591e-05
-3 -0.96 8.02751e-05
-3 -0.9 9.84449e-05
-3 -0.84 0.000119068
-3 -0.78 0.000142032
-3 -0.72 0.000167096
-3 -0.66 0.00019388
-3 -0.6 0.000221865
-3 -0.54 0.000251557
-3 -0.48 0.000280232
-3 -0.42 0.000307924
-3 -0.36 0.000333754
-3 -0.3 0.000356845
-3 -0.24 0.000376372
-3 -0.18 0.000391609
-3 -0.12 0.000401978
-3 -0.06 0.000407088
-3 9.71445e-15 0.000406761
-3 0.06 0.000401028
-3 0.12 0.000390149
-3 0.18 0.000374578
-3 0.24 0.000354933
-3 0.3 0.000331967
-3 0.36 0.000306505
-3 0.42 0.000279401
-3 0.48 0.000251495
-3 0.54 0.000223571
-3 0.6 0.000196322
-2.94 -1.2 4.35602e-05
-2.94 -1.14 5.64607e-05
-2.94 -1.08 7.21753e-05
-2.94 -1.02 9.09964e-05
-2.94 -0.96 0.000113148
-2.94 -0.9 0.000138758
-2.94 -0.84 0.000167825
-2.94 -0.78 0.000200191
-2.94 -0.72 0.000235518
-2.94 -0.66 0.000273271
-2.94 -0.6 0.000313919
-2.94 -0.54 0.000354527
-2.94 -0.48 0.000394929
-2.94 -0.42 0.000433945
-2.94 -0.36 0.000470334
-2.94 -0.3 0.000502862
-2.94 -0.24 0.000530357
-2.94 -0.18 0.000551801
-2.94 -0.12 0.000566383
-2.94 -0.06 0.000573549
-2.94 9.71445e-15 0.000573039
-2.94 0.06 0.000564917
-2.94 0.12 0.000549539
-2.94 0.18 0.000527545
-2.94 0.24 0.00049982
-2.94 0.3 0.000467411
-2.94 0.36 0.000431485
-2.94 0.42 0.000393254
-2.94 0.48 0.000353901
-2.94 0.54 0.000314535
-2.94 0.6 0.000276117
-2.94 0.66 0.000239462
-2.88 -1.26 4.60759e-05
-2.88 -1.2 6.05535e-05
-2.88 -1.14 7.84873e-05
-2.88 -1.08 0.000100333
-2.88 -1.02 0.000126496
-2.88 -0.96 0.00015729
-2.88 -0.9 0.000192891
-2.88 -0.84 0.0002333
-2.88 -0.78 0.000278296
-2.88 -0.72 0.000327405
-2.88 -0.66 0.000379884
-2.88 -0.6 0.00043634
-2.88 -0.54 0.000492778
-2.88 -0.48 0.000548922
-2.88 -0.42 0.000603138
-2.88 -0.36 0.000653702
-2.88 -0.3 0.00069888
-2.88 -0.24 0.000737058
-2.88 -0.18 0.000766825
-2.88 -0.12 0.000787051
-2.88 -0.06 0.000796967
-2.88 9.71445e-15 0.000796209
-2.88 0.06 0.000784858
-2.88 0.12 0.000763418
-2.88 0.18 0.000732791
-2.88 0.24 0.000694185
-2.88 0.3 0.000649073
-2.88 0.36 0.000599084
-2.88 0.42 0.000545903
-2.88 0.48 0.000491182
-2.88 0.54 0.000436437
-2.88 0.6 0.000383023
-2.88 0.66 0.000332078
-2.88 0.72 0.000284474
-2.82 -1.26 6.31716e-05
-2.82 -1.2 8.30206e-05
-2.82 -1.14 0.000107607
-2.82 -1.08 0.000137559
-2.82 -1.02 0.000173429
-2.82 -0.96 0.000215647
-2.82 -0.9 0.000264458
-2.82 -0.84 0.00031986
-2.82 -0.78 0.000381549
-2.82 -0.72 0.000448879
-2.82 -0.66 0.000520832
-2.82 -0.6 0.000598172
-2.82 -0.54 0.000675528
-2.82 -0.48 0.000752483
-2.82 -0.42 0.000826786
-2.82 -0.36 0.000896065
-2.82 -0.3 0.00095796
-2.82 -0.24 0.00101027
-2.82 -0.18 0.00105103
-2.82 -0.12 0.00107868
-2.82 -0.06 0.0010922
-2.82 9.71445e-15 0.00109109
-2.82 0.06 0.00107545
-2.82 0.12 0.00104598
-2.82 0.18 0.00100391
-2.82 0.24 0.000950894
-2.82 0.3 0.000888986
-2.82 0.36 0.000820395
-2.82 0.42 0.00074744
-2.82 0.48 0.000672364
-2.82 0.54 0.000597281
-2.82 0.6 0.000524049
-2.82 0.66 0.000454219
-2.82 0.72 0.000388974
-2.82 0.78 0.000329186
-2.76 -1.32 6.41028e-05
-2.76 -1.26 8.54191e-05
-2.76 -1.2 0.000112259
-2.76 -1.14 0.000145511
-2.76 -1.08 0.000186014
-2.76 -1.02 0.000234521
-2.76 -0.96 0.000291613
-2.76 -0.9 0.000357623
-2.76 -0.84 0.000432544
-2.76 -0.78 0.000515968
-2.76 -0.72 0.000607025
-2.76 -0.66 0.00070646
-2.76 -0.6 0.00080886
-2.76 -0.54 0.000913457
-2.76 -0.48 0.00101751
-2.76 -0.42 0.00111798
-2.76 -0.36 0.00121164
-2.76 -0.3 0.00129533
-2.76 -0.24 0.00136604
-2.76 -0.18 0.00142076
-2.76 -0.12 0.00145808
-2.76 -0.06 0.00147626
-2.76 9.71445e-15 0.00147465
-2.76 0.06 0.00145341
-2.76 0.12 0.00141346
-2.76 0.18 0.00135645
-2.76 0.24 0.00128471
-2.76 0.3 0.0012009
-2.76 0.36 0.00110809
-2.76 0.42 0.00106771
-2.76 0.48 0.000990252
-2.76 0.54 0.000920396
-2.76 0.6 0.000861561
-2.76 0.66 0.000815966
-2.76 0.72 0.000784165
-2.76 0.78 0.000764973
-2.76 0.84 0.000755728
-2.76 0.9 0.000687658
-2.76 0.96 0.000710221
-2.76 1.02 0.000725412
-2.76 1.08 0.000732853
-2.76 1.14 0.000732405
-2.76 1.2 0.000724148
-2.76 1.26 0.000708403
-2.76 1.32 0.000685674
-2.76 1.38 0.000656651
-2.7 -1.32 8.54908e-05
-2.7 -1.26 0.00011392
-2.7 -1.2 0.000149716
-2.7 -1.14 0.000194055
-2.7 -1.08 0.000248069
-2.7 -1.02 0.000312759
-2.7 -0.96 0.000388897
-2.7 -0.9 0.00047693
-2.7 -0.84 0.000576847
-2.7 -0.78 0.000688104
-2.7 -0.72 0.000809541
-2.7 -0.66 0.000942075
-2.7 -0.6 0.00107862
-2.7 -0.54 0.00121808
-2.7 -0.48 0.00135681
-2.7 -0.42 0.00149075
-2.7 -0.36 0.00161561
-2.7 -0.3 0.00172716
-2.7 -0.24 0.00182139
-2.7 -0.18 0.00189477
-2.7 -0.12 0.00194466
-2.7 -0.06 0.00196885
-2.7 9.71445e-15 0.00196665
-2.7 0.06 0.00193732
-2.7 0.12 0.0018839
-2.7 0.18 0.00182801
-2.7 0.24 0.0017424
-2.7 0.3 0.00164528
-2.7 0.36 0.00154225
-2.7 0.42 0.00143932
-2.7 0.48 0.00134258
-2.7 0.54 0.00125765
-2.7 0.6 0.0011889
-2.7 0.66 0.00113878
-2.7 0.72 0.00110727
-2.7 0.78 0.00109194
-2.7 0.84 0.00108854
-2.7 0.9 0.00101317
-2.7 0.96 0.00104594
-2.7 1.02 0.00106783
-2.7 1.08 0.00107826
-2.7 1.14 0.00107706
-2.7 1.2 0.00106437
-2.7 1.26 0.00104069
-2.7 1.32 0.00100678
-2.7 1.38 0.000963706
-2.7 1.44 0.000912681
-2.7 1.5 0.000855137
-2.7 1.56 0.000792582
-2.7 1.62 0.000726587
-2.64 -1.32 0.000112444
-2.64 -1.26 0.000149836
-2.64 -1.2 0.000196917
-2.64 -1.14 0.000255236
-2.64 -1.08 0.000326281
-2.64 -1.02 0.000411367
-2.64 -0.96 0.00051151
-2.64 -0.9 0.000627299
-2.64 -0.84 0.000758721
-2.64 -0.78 0.000905061
-2.64 -0.72 0.00106479
-2.64 -0.66 0.00123901
-2.64 -0.6 0.00141857
-2.64 -0.54 0.00160198
-2.64 -0.48 0.00178441
-2.64 -0.42 0.00196053
-2.64 -0.36 0.0021247
-2.64 -0.3 0.0022717
-2.64 -0.24 0.00239552
-2.64 -0.18 0.00249191
-2.64 -0.12 0.00255718
-2.64 -0.06 0.00258888
-2.64 9.71445e-15 0.0025946
-2.64 0.06 0.0025622
-2.64 0.12 0.00249943
-2.64 0.18 0.00241044
-2.64 0.24 0.002299
-2.64 0.3 0.00217543
-2.64 0.36 0.00204572
-2.64 0.42 0.00191822
-2.64 0.48 0.00180124
-2.64 0.54 0.00170211
-2.64 0.6 0.00162623
-2.64 0.66 0.00157594
-2.64 0.72 0.00155002
-2.64 0.78 0.00154414
-2.64 0.84 0.00155189
-2.64 0.9 0.00156624
-2.64 0.96 0.00151934
-2.64 1.02 0.0015504
-2.64 1.08 0.0015648
-2.64 1.14 0.00156227
-2.64 1.2 0.0015431
-2.64 1.26 0.00150801
-2.64 1.32 0.00145815
-2.64 1.38 0.00139507
-2.64 1.44 0.00132062
-2.64 1.5 0.00123681
-2.64 1.56 0.0011459
-2.64 1.62 0.00105013
-2.64 1.68 0.000951779
-2.64 1.74 0.000853001
-2.64 1.8 0.000755829
-2.58 -1.38 0.000107956
-2.58 -1.32 0.000145861
-2.58 -1.26 0.000194365
-2.58 -1.2 0.00025544
-2.58 -1.14 0.000331092
-2.58 -1.08 0.000423252
-2.58 -1.02 0.000533629
-2.58 -0.96 0.000663538
-2.58 -0.9 0.000813733
-2.58 -0.84 0.000984223
-2.58 -0.78 0.00117406
-2.58 -0.72 0.00138454
-2.58 -0.66 0.00160716
-2.58 -0.6 0.00184006
-2.58 -0.54 0.00207793
-2.58 -0.48 0.00231453
-2.58 -0.42 0.00254371
-2.58 -0.36 0.0027566
-2.58 -0.3 0.00294667
-2.58 -0.24 0.00310713
-2.58 -0.18 0.00323203
-2.58 -0.12 0.00332224
-2.58 -0.06 0.00336653
-2.58 9.71445e-15 0.00336759
-2.58 0.06 0.00332669
-2.58 0.12 0.00324724
-2.58 0.18 0.00313492
-2.58 0.24 0.00299723
-2.58 0.3 0.00284347
-2.58 0.36 0.00268156
-2.58 0.42 0.00252842
-2.58 0.48 0.00239229
-2.58 0.54 0.00228258
-2.58 0.6 0.00220542
-2.58 0.66 0.00216247
-2.58 0.72 0.00215052
-2.58 0.78 0.00216241
-2.58 0.84 0.00218891
-2.58 0.9 0.00222049
-2.58 0.96 0.0022486
-2.58 1.02 0.00222034
-2.58 1.08 0.0022399
-2.58 1.14 0.0022352
-2.58 1.2 0.00220666
-2.58 1.26 0.00215539
-2.58 1.32 0.00208313
-2.58 1.38 0.00199207
-2.58 1.44 0.00188489
-2.58 1.5 0.00176456
-2.58 1.56 0.00163423
-2.58 1.62 0.00149716
-2.58 1.68 0.00135657
-2.58 1.74 0.00121554
-2.58 1.8 0.00107691
-2.58 1.86 0.000943217
-2.58 1.92 0.000816565
-2.52 -1.38 0.000138114
-2.52 -1.32 0.000186608
-2.52 -1.26 0.000248664
-2.52 -1.2 0.000326804
-2.52 -1.14 0.000423593
-2.52 -1.08 0.000541501
-2.52 -1.02 0.000682712
-2.52 -0.96 0.000848928
-2.52 -0.9 0.00104109
-2.52 -0.84 0.00125919
-2.52 -0.78 0.00150208
-2.52 -0.72 0.00177126
-2.52 -0.66 0.00205606
-2.52 -0.6 0.0023555
-2.52 -0.54 0.00265979
-2.52 -0.48 0.00296243
-2.52 -0.42 0.0032545
-2.52 -0.36 0.00352676
-2.52 -0.3 0.00376986
-2.52 -0.24 0.00397817
-2.52 -0.18 0.00414028
-2.52 -0.12 0.00425157
-2.52 -0.06 0.00430898
-2.52 9.71445e-15 0.00431161
-2.52 0.06 0.00426135
-2.52 0.12 0.00416297
-2.52 0.18 0.00402409
-2.52 0.24 0.00385517
-2.52 0.3 0.0036687
-2.52 0.36 0.00347915
-2.52 0.42 0.00330168
-2.52 0.48 0.00314674
-2.52 0.54 0.00303398
-2.52 0.6 0.00296571
-2.52 0.66 0.00294186
-2.52 0.72 0.00295615
-2.52 0.78 0.00299762
-2.52 0.84 0.00305337
-2.52 0.9 0.00311082
-2.52 0.96 0.003159
-2.52 1.02 0.00318946
-2.52 1.08 0.00316254
-2.52 1.14 0.00315438
-2.52 1.2 0.0031126
-2.52 1.26 0.00303877
-2.52 1.32 0.00293544
-2.52 1.38 0.00280583
-2.52 1.44 0.00265368
-2.52 1.5 0.00248329
-2.52 1.56 0.00229905
-2.52 1.62 0.00210557
-2.52 1.68 0.00190737
-2.52 1.74 0.00170878
-2.52 1.8 0.00151376
-2.52 1.86 0.0013258
-2.52 1.92 0.00114785
-2.52 1.98 0.000982254
-2.52 2.04 0.000830701
-2.46 -1.38 0.000174273
-2.46 -1.32 0.000235463
-2.46 -1.26 0.000313766
-2.46 -1.2 0.00041236
-2.46 -1.14 0.000534488
-2.46 -1.08 0.000683265
-2.46 -1.02 0.000861454
-2.46 -0.96 0.00107117
-2.46 -0.9 0.00131367
-2.46 -0.84 0.0015889
-2.46 -0.78 0.00189539
-2.46 -0.72 0.00223752
-2.46 -0.66 0.00259692
-2.46 -0.6 0.00297286
-2.46 -0.54 0.00335678
-2.46 -0.48 0.00373855
-2.46 -0.42 0.00410706
-2.46 -0.36 0.0044521
-2.46 -0.3 0.00476058
-2.46 -0.24 0.00502134
-2.46 -0.18 0.00522577
-2.46 -0.12 0.0053669
-2.46 -0.06 0.00544062
-2.46 9.71445e-15 0.005446
-2.46 0.06 0.00538585
-2.46 0.12 0.00526681
-2.46 0.18 0.00509924
-2.46 0.24 0.00489701
-2.46 0.3 0.00467739
-2.46 0.36 0.00445955
-2.46 0.42 0.00426325
-2.46 0.48 0.00410673
-2.46 0.54 0.00400335
-2.46 0.6 0.00395449
-2.46 0.66 0.00396693
-2.46 0.72 0.00402453
-2.46 0.78 0.00411165
-2.46 0.84 0.0042107
-2.46 0.9 0.0043054
-2.46 0.96 0.00438202
-2.46 1.02 0.00443014
-2.46 1.08 0.00440432
-2.46 1.14 0.00439091
-2.46 1.2 0.00433062
-2.46 1.26 0.0042259
-2.46 1.32 0.00408025
-2.46 1.38 0.00389835
-2.46 1.44 0.00368539
-2.46 1.5 0.00344739
-2.46 1.56 0.00319051
-2.46 1.62 0.0029212
-2.46 1.68 0.00264566
-2.46 1.74 0.00236986
-2.46 1.8 0.00209923
-2.46 1.86 0.00183863
-2.46 1.92 0.00159205
-2.46 1.98 0.00136267
-2.46 2.04 0.00115281
-2.46 2.1 0.000963844
-2.46 2.16 0.000796368
-2.4 -1.38 0.00021687
-2.4 -1.32 0.000293018
-2.4 -1.26 0.000390463
-2.4 -1.2 0.000513163
-2.4 -1.14 0.000665151
-2.4 -1.08 0.000850303
-2.4 -1.02 0.00107205
-2.4 -0.96 0.00133307
-2.4 -0.9 0.00163482
-2.4 -0.84 0.00197734
-2.4 -0.78 0.00236327
-2.4 -0.72 0.00278584
-2.4 -0.66 0.00323312
-2.4 -0.6 0.00370096
-2.4 -0.54 0.00417869
-2.4 -0.48 0.00465462
-2.4 -0.42 0.00511476
-2.4 -0.36 0.00554319
-2.4 -0.3 0.00592645
-2.4 -0.24 0.00625125
-2.4 -0.18 0.00650632
-2.4 -0.12 0.00668317
-2.4 -0.06 0.00677719
-2.4 9.71445e-15 0.00678709
-2.4 0.06 0.00671732
-2.4 0.12 0.00657685
-2.4 0.18 0.00637991
-2.4 0.24 0.00614508
-2.4 0.3 0.00589511
-2.4 0.36 0.0056554
-2.4 0.42 0.00545145
-2.4 0.48 0.0053054
-2.4 0.54 0.00523177
-2.4 0.6 0.00523443
-2.4 0.66 0.00530559
-2.4 0.72 0.0054244
-2.4 0.78 0.00557809
-2.4 0.84 0.00573858
-2.4 0.9 0.00588521
-2.4 0.96 0.00600089
-2.4 1.02 0.00607298
-2.4 1.08 0.00609275
-2.4 1.14 0.00602884
-2.4 1.2 0.00594331
-2.4 1.26 0.00579684
-2.4 1.32 0.00559447
-2.4 1.38 0.00534267
-2.4 1.44 0.00504874
-2.4 1.5 0.00472097
-2.4 1.56 0.00436782
-2.4 1.62 0.00399805
-2.4 1.68 0.0036203
-2.4 1.74 0.00324254
-2.4 1.8 0.00287223
-2.4 1.86 0.00251587
-2.4 1.92 0.00217887
-2.4 1.98 0.00186551
-2.4 2.04 0.00157887
-2.4 2.1 0.0013208
-2.4 2.16 0.00109204
-2.4 2.22 0.000892386
-2.4 2.28 0.0007207
-2.34 -1.44 0.000194296
-2.34 -1.38 0.000266178
-2.34 -1.32 0.000359641
-2.34 -1.26 0.000479241
-2.34 -1.2 0.000629836
-2.34 -1.14 0.000816383
-2.34 -1.08 0.00104363
-2.34 -1.02 0.00131582
-2.34 -0.96 0.00163616
-2.34 -0.9 0.00201357
-2.34 -0.84 0.00243452
-2.34 -0.78 0.00290836
-2.34 -0.72 0.00342173
-2.34 -0.66 0.00397075
-2.34 -0.6 0.00454496
-2.34 -0.54 0.00513201
-2.34 -0.48 0.00571729
-2.34 -0.42 0.00628104
-2.34 -0.36 0.00680698
-2.34 -0.3 0.0072776
-2.34 -0.24 0.00767771
-2.34 -0.18 0.00799183
-2.34 -0.12 0.0082107
-2.34 -0.06 0.00832874
-2.34 9.71445e-15 0.00834581
-2.34 0.06 0.0082679
-2.34 0.12 0.00810734
-2.34 0.18 0.00788294
-2.34 0.24 0.00761952
-2.34 0.3 0.00734723
-2.34 0.36 0.00709882
-2.34 0.42 0.00690609
-2.34 0.48 0.0067949
-2.34 0.54 0.0067797
-2.34 0.6 0.00686032
-2.34 0.66 0.00702223
-2.34 0.72 0.0072407
-2.34 0.78 0.00748208
-2.34 0.84 0.00772687
-2.34 0.9 0.00794369
-2.34 0.96 0.00811156
-2.34 1.02 0.0082153
-2.34 1.08 0.00824476
-2.34 1.14 0.0081652
-2.34 1.2 0.00804557
-2.34 1.26 0.0078437
-2.34 1.32 0.00756646
-2.34 1.38 0.00722283
-2.34 1.44 0.00682276
-2.34 1.5 0.00637761
-2.34 1.56 0.00589884
-2.34 1.62 0.00539826
-2.34 1.68 0.00488746
-2.34 1.74 0.00437721
-2.34 1.8 0.00387751
-2.34 1.86 0.0033969
-2.34 1.92 0.00294265
-2.34 1.98 0.00252042
-2.34 2.04 0.00213426
-2.34 2.1 0.00178661
-2.34 2.16 0.00147839
-2.34 2.22 0.00120928
-2.34 2.28 0.000977759
-2.34 2.34 0.000781483
-2.28 -1.44 0.000235194
-2.28 -1.38 0.000322206
-2.28 -1.32 0.000435342
-2.28 -1.26 0.00058012
-2.28 -1.2 0.00076242
-2.28 -1.14 0.000988238
-2.28 -1.08 0.00126333
-2.28 -1.02 0.00159282
-2.28 -0.96 0.00199182
-2.28 -0.9 0.00244121
-2.28 -0.84 0.00295105
-2.28 -0.78 0.00352473
-2.28 -0.72 0.00414635
-2.28 -0.66 0.0048114
-2.28 -0.6 0.00550684
-2.28 -0.54 0.0062198
-2.28 -0.48 0.00692652
-2.28 -0.42 0.00761095
-2.28 -0.36 0.00824773
-2.28 -0.3 0.00881806
-2.28 -0.24 0.0093023
-2.28 -0.18 0.00968415
-2.28 -0.12 0.00995183
-2.28 -0.06 0.0100993
-2.28 9.71445e-15 0.0101274
-2.28 0.06 0.0100445
-2.28 0.12 0.00986769
-2.28 0.18 0.00962149
-2.28 0.24 0.0093391
-2.28 0.3 0.00905938
-2.28 0.36 0.00882374
-2.28 0.42 0.00867079
-2.28 0.48 0.00862919
-2.28 0.54 0.0087113
-2.28 0.6 0.00891019
-2.28 0.66 0.00920245
-2.28 0.72 0.00955346
-2.28 0.78 0.00992515
-2.28 0.84 0.0102808
-2.28 0.9 0.0105856
-2.28 0.96 0.0108217
-2.28 1.02 0.0109661
-2.28 1.08 0.0110076
-2.28 1.14 0.01094
-2.28 1.2 0.0107435
-2.28 1.26 0.0104692
-2.28 1.32 0.0100949
-2.28 1.38 0.00963239
-2.28 1.44 0.0090955
-2.28 1.5 0.00849923
-2.28 1.56 0.00785919
-2.28 1.62 0.00719095
-2.28 1.68 0.00650985
-2.28 1.74 0.00583022
-2.28 1.8 0.00516513
-2.28 1.86 0.00452591
-2.28 1.92 0.00392201
-2.28 1.98 0.00336093
-2.28 2.04 0.00284778
-2.28 2.1 0.00238581
-2.28 2.16 0.00197614
-2.28 2.22 0.00161826
-2.28 2.28 0.00131018
-2.28 2.34 0.00104876
-2.28 2.4 0.000830051
-2.22 -1.44 0.000280787
-2.22 -1.38 0.000384667
-2.22 -1.32 0.000519736
-2.22 -1.26 0.000692585
-2.22 -1.2 0.000910235
-2.22 -1.14 0.00117983
-2.22 -1.08 0.00150829
-2.22 -1.02 0.00191907
-2.22 -0.96 0.0023839
-2.22 -0.9 0.00292094
-2.22 -0.84 0.00353013
-2.22 -0.78 0.00421529
-2.22 -0.72 0.00495803
-2.22 -0.66 0.00575569
-2.22 -0.6 0.00659025
-2.22 -0.54 0.0074388
-2.22 -0.48 0.00828285
-2.22 -0.42 0.00909797
-2.22 -0.36 0.00985877
-2.22 -0.3 0.0105405
-2.22 -0.24 0.01112
-2.22 -0.18 0.0115783
-2.22 -0.12 0.011902
-2.22 -0.06 0.0120849
-2.22 9.71445e-15 0.0121294
-2.22 0.06 0.0120473
-2.22 0.12 0.0118614
-2.22 0.18 0.0116044
-2.22 0.24 0.0113196
-2.22 0.3 0.0110561
-2.22 0.36 0.0108654
-2.22 0.42 0.0107925
-2.22 0.48 0.0108672
-2.22 0.54 0.0110967
-2.22 0.6 0.0114646
-2.22 0.66 0.0119357
-2.22 0.72 0.0124641
-2.22 0.78 0.0130013
-2.22 0.84 0.0135025
