51307 0.06 0.06 123.958 -12 -12
-8.34 -1.08 5.82257e-06
-8.34 -0.9 1.1333e-06
-8.34 -0.84 1.48346e-06
-8.34 -0.78 1.14488e-05
-8.34 -0.72 1.51562e-05
-8.34 -0.66 1.97898e-05
-8.34 -0.6 2.54866e-05
-8.34 -0.54 3.23746e-05
-8.34 -0.48 4.05615e-05
-8.34 -0.42 5.01231e-05
-8.34 -0.36 6.1091e-05
-8.34 -0.3 7.34389e-05
-8.34 -0.24 8.70717e-05
-8.34 -0.18 0.000101824
-8.34 -0.12 0.00011744
-8.34 -0.06 0.000133597
-8.34 9.71445e-15 0.000149892
-8.34 0.06 0.000165867
-8.34 0.12 0.000181029
-8.34 0.18 0.000194865
-8.34 0.24 0.000206879
-8.34 0.3 0.000216625
-8.34 0.36 0.000223714
-8.34 0.42 0.000227863
-8.34 0.48 0.000228904
-8.34 0.54 0.000226792
-8.34 0.6 0.000221614
-8.34 0.66 0.000213582
-8.34 0.72 0.000203013
-8.34 0.78 0.000190318
-8.34 0.84 0.000175968
-8.34 0.9 0.000160464
-8.34 0.96 0.000144315
-8.34 1.02 0.000128009
-8.34 1.08 0.000111985
-8.34 1.14 9.66229e-05
-8.34 1.2 8.22219e-05
-8.34 1.26 6.90058e-05
-8.34 1.32 5.71182e-05
-8.28 -1.56 4.12322e-06
-8.28 -1.5 4.82427e-06
-8.28 -1.44 5.56689e-06
-8.28 -1.38 6.33546e-06
-8.28 -1.32 7.1111e-06
-8.28 -1.26 7.87188e-06
-8.28 -1.2 8.59436e-06
-8.28 -1.14 9.25425e-06
-8.28 -1.08 9.82771e-06
-8.28 -1.02 1.02933e-05
-8.28 -0.96 1.07195e-05
-8.28 -0.9 1.0982e-05
-8.28 -0.84 1.71891e-05
-8.28 -0.78 1.78554e-05
-8.28 -0.72 2.3636e-05
-8.28 -0.66 3.08607e-05
-8.28 -0.6 3.97433e-05
-8.28 -0.54 5.04821e-05
-8.28 -0.48 6.32455e-05
-8.28 -0.42 7.81518e-05
-8.28 -0.36 9.52494e-05
-8.28 -0.3 0.000114498
-8.28 -0.24 0.000135753
-8.28 -0.18 0.000158744
-8.28 -0.12 0.00018309
-8.28 -0.06 0.000208271
-8.28 9.71445e-15 0.000233671
-8.28 0.06 0.000258571
-8.28 0.12 0.000282202
-8.28 0.18 0.000303768
-8.28 0.24 0.000322495
-8.28 0.3 0.000337676
-8.28 0.36 0.000348723
-8.28 0.42 0.000355187
-8.28 0.48 0.000356807
-8.28 0.54 0.000353512
-8.28 0.6 0.00034544
-8.28 0.66 0.000332917
-8.28 0.72 0.000316442
-8.28 0.78 0.000296652
-8.28 0.84 0.000274278
-8.28 0.9 0.00025011
-8.28 0.96 0.00022494
-8.28 1.02 0.000199523
-8.28 1.08 0.000174548
-8.28 1.14 0.0001506
-8.28 1.2 0.000128238
-8.28 1.26 0.000107634
-8.28 1.32 8.91005e-05
-8.28 1.38 7.27457e-05
-8.22 -1.62 5.78582e-06
-8.22 -1.56 6.86377e-06
-8.22 -1.5 8.03071e-06
-8.22 -1.44 9.26685e-06
-8.22 -1.38 1.05464e-05
-8.22 -1.32 1.18374e-05
-8.22 -1.26 1.3104e-05
-8.22 -1.2 1.43066e-05
-8.22 -1.14 1.54049e-05
-8.22 -1.08 1.63596e-05
-8.22 -1.02 1.72082e-05
-8.22 -0.96 1.78285e-05
-8.22 -0.9 2.34822e-05
-8.22 -0.84 2.73332e-05
-8.22 -0.78 3.28128e-05
-8.22 -0.72 4.0368e-05
-8.22 -0.66 5.03888e-05
-8.22 -0.6 6.11233e-05
-8.22 -0.54 7.76362e-05
-8.22 -0.48 9.72619e-05
-8.22 -0.42 0.000120182
-8.22 -0.36 0.00014647
-8.22 -0.3 0.000176064
-8.22 -0.24 0.000208739
-8.22 -0.18 0.000244091
-8.22 -0.12 0.000281514
-8.22 -0.06 0.000320457
-8.22 9.71445e-15 0.000359491
-8.22 0.06 0.000397754
-8.22 0.12 0.00043406
-8.22 0.18 0.00046719
-8.22 0.24 0.000495958
-8.22 0.3 0.00051928
-8.22 0.36 0.000536231
-8.22 0.42 0.000546153
-8.22 0.48 0.000548617
-8.22 0.54 0.000543532
-8.22 0.6 0.000531105
-8.22 0.66 0.000511789
-8.22 0.72 0.000486457
-8.22 0.78 0.000456034
-8.22 0.84 0.000421642
-8.22 0.9 0.000384656
-8.22 0.96 0.000345964
-8.22 1.02 0.000306889
-8.22 1.08 0.000268491
-8.22 1.14 0.000231671
-8.22 1.2 0.000197159
-8.22 1.26 0.000165483
-8.22 1.32 0.000136989
-8.22 1.38 0.000111845
-8.22 1.44 9.00638e-05
-8.22 1.5 7.15281e-05
-8.16 -1.68 7.897e-06
-8.16 -1.62 9.49895e-06
-8.16 -1.56 1.12687e-05
-8.16 -1.5 1.31846e-05
-8.16 -1.44 1.5214e-05
-8.16 -1.38 1.7341e-05
-8.16 -1.32 1.94688e-05
-8.16 -1.26 2.15581e-05
-8.16 -1.2 2.35442e-05
-8.16 -1.14 2.53618e-05
-8.16 -1.08 2.70063e-05
-8.16 -1.02 2.83446e-05
-8.16 -0.96 3.35499e-05
-8.16 -0.9 3.74996e-05
-8.16 -0.84 4.31207e-05
-8.16 -0.78 5.11561e-05
-8.16 -0.72 6.23287e-05
-8.16 -0.66 7.72634e-05
-8.16 -0.6 9.64789e-05
-8.16 -0.54 0.000120333
-8.16 -0.48 0.000147522
-8.16 -0.42 0.000182278
-8.16 -0.36 0.000222591
-8.16 -0.3 0.000267474
-8.16 -0.24 0.000317019
-8.16 -0.18 0.000370615
-8.16 -0.12 0.000427345
-8.16 -0.06 0.00048603
-8.16 9.71445e-15 0.000545202
-8.16 0.06 0.000603207
-8.16 0.12 0.000658248
-8.16 0.18 0.000708468
-8.16 0.24 0.000752065
-8.16 0.3 0.000787412
-8.16 0.36 0.000813112
-8.16 0.42 0.000828125
-8.16 0.48 0.000831853
-8.16 0.54 0.000824135
-8.16 0.6 0.000805276
-8.16 0.66 0.000776053
-8.16 0.72 0.000737904
-8.16 0.78 0.000691762
-8.16 0.84 0.000639616
-8.16 0.9 0.000583281
-8.16 0.96 0.000524574
-8.16 1.02 0.000465334
-8.16 1.08 0.000407112
-8.16 1.14 0.00035129
-8.16 1.2 0.00029896
-8.16 1.26 0.000250933
-8.16 1.32 0.000207731
-8.16 1.38 0.000169605
-8.16 1.44 0.000136577
-8.16 1.5 0.000108473
-8.16 1.56 8.49696e-05
-8.1 -1.74 1.04843e-05
-8.1 -1.68 1.27867e-05
-8.1 -1.62 1.53941e-05
-8.1 -1.56 1.82649e-05
-8.1 -1.5 2.13737e-05
-8.1 -1.44 2.46685e-05
-8.1 -1.38 2.80805e-05
-8.1 -1.32 3.15267e-05
-8.1 -1.26 3.49102e-05
-8.1 -1.2 3.81275e-05
-8.1 -1.14 4.11204e-05
-8.1 -1.08 4.3725e-05
-8.1 -1.02 4.58856e-05
-8.1 -0.96 5.3362e-05
-8.1 -0.9 5.90662e-05
-8.1 -0.84 6.71373e-05
-8.1 -0.78 7.87269e-05
-8.1 -0.72 9.4982e-05
-8.1 -0.66 0.000116898
-8.1 -0.6 0.000145289
-8.1 -0.54 0.000181487
-8.1 -0.48 0.000224618
-8.1 -0.42 0.000275615
-8.1 -0.36 0.000333159
-8.1 -0.3 0.000400271
-8.1 -0.24 0.000474324
-8.1 -0.18 0.000554466
-8.1 -0.12 0.000639304
-8.1 -0.06 0.000727047
-8.1 9.71445e-15 0.000815517
-8.1 0.06 0.000902246
-8.1 0.12 0.000984534
-8.1 0.18 0.00105961
-8.1 0.24 0.00112479
-8.1 0.3 0.0011776
-8.1 0.36 0.00121602
-8.1 0.42 0.00123844
-8.1 0.48 0.001244
-8.1 0.54 0.00123283
-8.1 0.6 0.00120465
-8.1 0.66 0.00116097
-8.1 0.72 0.00110352
-8.1 0.78 0.00103452
-8.1 0.84 0.000956522
-8.1 0.9 0.000872285
-8.1 0.96 0.00078453
-8.1 1.02 0.000695935
-8.1 1.08 0.000608864
-8.1 1.14 0.000525362
-8.1 1.2 0.000447108
-8.1 1.26 0.000375289
-8.1 1.32 0.000310684
-8.1 1.38 0.000253671
-8.1 1.44 0.000204277
-8.1 1.5 0.000162248
-8.1 1.56 0.000127098
-8.1 1.62 9.81974e-05
-8.04 -1.86 1.07982e-05
-8.04 -1.8 1.35473e-05
-8.04 -1.74 1.67542e-05
-8.04 -1.68 2.04359e-05
-8.04 -1.62 2.45845e-05
-8.04 -1.56 2.91695e-05
-8.04 -1.5 3.41345e-05
-8.04 -1.44 3.93967e-05
-8.04 -1.38 4.48464e-05
-8.04 -1.32 5.03508e-05
-8.04 -1.26 5.57554e-05
-8.04 -1.2 6.09336e-05
-8.04 -1.14 6.56682e-05
-8.04 -1.08 6.98234e-05
-8.04 -1.02 7.75808e-05
-8.04 -0.96 8.3885e-05
-8.04 -0.9 9.20158e-05
-8.04 -0.84 0.000103419
-8.04 -0.78 0.000119846
-8.04 -0.72 0.000143943
-8.04 -0.66 0.00017573
-8.04 -0.6 0.00021715
-8.04 -0.54 0.000269157
-8.04 -0.48 0.000332445
-8.04 -0.42 0.000407427
-8.04 -0.36 0.000494177
-8.04 -0.3 0.000590774
-8.04 -0.24 0.000700044
-8.04 -0.18 0.000818224
-8.04 -0.12 0.000943331
-8.04 -0.06 0.00107269
-8.04 9.71445e-15 0.00120315
-8.04 0.06 0.00133103
-8.04 0.12 0.00145236
-8.04 0.18 0.00156306
-8.04 0.24 0.00165914
-8.04 0.3 0.00173699
-8.04 0.36 0.00179361
-8.04 0.42 0.00182719
-8.04 0.48 0.00183544
-8.04 0.54 0.0018184
-8.04 0.6 0.00177682
-8.04 0.66 0.00171239
-8.04 0.72 0.00162765
-8.04 0.78 0.00152587
-8.04 0.84 0.00141083
-8.04 0.9 0.00128659
-8.04 0.96 0.00115716
-8.04 1.02 0.0010265
-8.04 1.08 0.000898078
-8.04 1.14 0.000774952
-8.04 1.2 0.000659529
-8.04 1.26 0.000553599
-8.04 1.32 0.000458342
-8.04 1.38 0.000374253
-8.04 1.44 0.000301398
-8.04 1.5 0.000239404
-8.04 1.56 0.000187554
-8.04 1.62 0.000144922
-8.04 1.68 0.000110447
-8.04 3 1.66753e-06
-8.04 3.06 1.388e-06
-7.98 -1.92 1.33836e-05
-7.98 -1.86 1.7016e-05
-7.98 -1.8 2.13373e-05
-7.98 -1.74 2.63887e-05
-7.98 -1.68 3.21878e-05
-7.98 -1.62 3.87221e-05
-7.98 -1.56 4.59441e-05
-7.98 -1.5 5.37653e-05
-7.98 -1.44 6.20545e-05
-7.98 -1.38 7.06389e-05
-7.98 -1.32 7.93103e-05
-7.98 -1.26 8.78538e-05
-7.98 -1.2 9.59761e-05
-7.98 -1.14 0.000103431
-7.98 -1.08 0.000113032
-7.98 -1.02 0.000121198
-7.98 -0.96 0.000130305
-7.98 -0.9 0.000141749
-7.98 -0.84 0.000158493
-7.98 -0.78 0.000181665
-7.98 -0.72 0.000214619
-7.98 -0.66 0.000259791
-7.98 -0.6 0.000319119
-7.98 -0.54 0.000394038
-7.98 -0.48 0.00048555
-7.98 -0.42 0.000594226
-7.98 -0.36 0.000720136
-7.98 -0.3 0.000862735
-7.98 -0.24 0.00102073
-7.98 -0.18 0.00119091
-7.98 -0.12 0.00137287
-7.98 -0.06 0.00156105
-7.98 9.71445e-15 0.00175076
-7.98 0.06 0.0019367
-7.98 0.12 0.00211313
-7.98 0.18 0.00227408
-7.98 0.24 0.00241377
-7.98 0.3 0.0025277
-7.98 0.36 0.0026101
-7.98 0.42 0.00265818
-7.98 0.48 0.00267013
-7.98 0.54 0.00264533
-7.98 0.6 0.00258481
-7.98 0.66 0.00249106
-7.98 0.72 0.00236778
-7.98 0.78 0.00221972
-7.98 0.84 0.00205238
-7.98 0.9 0.00187165
-7.98 0.96 0.00168338
-7.98 1.02 0.00149332
-7.98 1.08 0.00130652
-7.98 1.14 0.00112749
-7.98 1.2 0.000959601
-7.98 1.26 0.000805512
-7.98 1.32 0.000666897
-7.98 1.38 0.000544566
-7.98 1.44 0.000438567
-7.98 1.5 0.000348381
-7.98 1.56 0.000272946
-7.98 1.62 0.00021092
-7.98 1.68 0.000160758
-7.98 1.74 0.000120852
-7.98 2.76 4.92022e-06
-7.98 2.82 4.1907e-06
-7.98 2.88 3.63611e-06
-7.98 2.94 3.11155e-06
-7.98 3 2.62605e-06
-7.98 3.06 2.18583e-06
-7.98 3.12 1.79442e-06
-7.92 -1.92 2.07896e-05
-7.92 -1.86 2.64322e-05
-7.92 -1.8 3.31454e-05
-7.92 -1.74 4.09923e-05
-7.92 -1.68 5.00006e-05
-7.92 -1.62 6.01521e-05
-7.92 -1.56 7.13712e-05
-7.92 -1.5 8.35209e-05
-7.92 -1.44 9.63989e-05
-7.92 -1.38 0.000109737
-7.92 -1.32 0.00012323
-7.92 -1.26 0.000136478
-7.92 -1.2 0.000149095
-7.92 -1.14 0.000160674
-7.92 -1.08 0.000174886
-7.92 -1.02 0.000186946
-7.92 -0.96 0.000200677
-7.92 -0.9 0.000216929
-7.92 -0.84 0.000239077
-7.92 -0.78 0.000270896
-7.92 -0.72 0.000316491
-7.92 -0.66 0.00037961
-7.92 -0.6 0.000463228
-7.92 -0.54 0.000569508
-7.92 -0.48 0.000699885
-7.92 -0.42 0.000855136
-7.92 -0.36 0.0010353
-7.92 -0.3 0.00123956
-7.92 -0.24 0.001466
-7.92 -0.18 0.00171156
-7.92 -0.12 0.00197069
-7.92 -0.06 0.00224062
-7.92 9.71445e-15 0.00251275
-7.92 0.06 0.00277944
-7.92 0.12 0.00303243
-7.92 0.18 0.00326412
-7.92 0.24 0.0034646
-7.92 0.3 0.00362707
-7.92 0.36 0.00374517
-7.92 0.42 0.00381413
-7.92 0.48 0.00383114
-7.92 0.54 0.00379553
-7.92 0.6 0.00370868
-7.92 0.66 0.00357412
-7.92 0.72 0.00339723
-7.92 0.78 0.00318481
-7.92 0.84 0.00294475
-7.92 0.9 0.00268544
-7.92 0.96 0.00241546
-7.92 1.02 0.00214279
-7.92 1.08 0.00187482
-7.92 1.14 0.00161787
-7.92 1.2 0.00137701
-7.92 1.26 0.00115594
-7.92 1.32 0.000957061
-7.92 1.38 0.000781542
-7.92 1.44 0.000629476
-7.92 1.5 0.000500063
-7.92 1.56 0.000391805
-7.92 1.62 0.000302797
-7.92 1.68 0.00023081
-7.92 1.74 0.000173534
-7.92 1.8 0.000128691
-7.92 2.58 1.03758e-05
-7.92 2.64 9.56415e-06
-7.92 2.7 8.69979e-06
-7.92 2.76 7.81306e-06
-7.92 2.82 6.79592e-06
-7.92 2.88 5.64744e-06
-7.92 2.94 4.83269e-06
-7.92 3 4.07867e-06
-7.92 3.06 3.39499e-06
-7.92 3.12 2.78706e-06
-7.86 -1.98 2.47069e-05
-7.86 -1.92 3.18504e-05
-7.86 -1.86 4.04954e-05
-7.86 -1.8 5.07794e-05
-7.86 -1.74 6.28021e-05
-7.86 -1.68 7.66044e-05
-7.86 -1.62 9.21572e-05
-7.86 -1.56 0.000109347
-7.86 -1.5 0.000127963
-7.86 -1.44 0.000147693
-7.86 -1.38 0.000168147
-7.86 -1.32 0.000188804
-7.86 -1.26 0.000209105
-7.86 -1.2 0.000228435
-7.86 -1.14 0.000248906
-7.86 -1.08 0.000267029
-7.86 -1.02 0.000285395
-7.86 -0.96 0.000304288
-7.86 -0.9 0.000326724
-7.86 -0.84 0.000356727
-7.86 -0.78 0.00039969
-7.86 -0.72 0.000461677
-7.86 -0.66 0.000548372
-7.86 -0.6 0.000664319
-7.86 -0.54 0.000812745
-7.86 -0.48 0.000995729
-7.86 -0.42 0.00121431
-7.86 -0.36 0.00146848
-7.86 -0.3 0.00175695
-7.86 -0.24 0.00207696
-7.86 -0.18 0.0024244
-7.86 -0.12 0.00279249
-7.86 -0.06 0.00317355
-7.86 9.71445e-15 0.0035573
-7.86 0.06 0.00393452
-7.86 0.12 0.0042936
-7.86 0.18 0.00462021
-7.86 0.24 0.00490369
-7.86 0.3 0.00513343
-7.86 0.36 0.00530034
-7.86 0.42 0.00539785
-7.86 0.48 0.00542175
-7.86 0.54 0.00537124
-7.86 0.6 0.0052483
-7.86 0.66 0.00505786
-7.86 0.72 0.00480751
-7.86 0.78 0.00450689
-7.86 0.84 0.00416737
-7.86 0.9 0.00380042
-7.86 0.96 0.00341835
-7.86 1.02 0.00303247
-7.86 1.08 0.00265336
-7.86 1.14 0.00228979
-7.86 1.2 0.00194895
-7.86 1.26 0.00163613
-7.86 1.32 0.00135472
-7.86 1.38 0.00110635
-7.86 1.44 0.00089116
-7.86 1.5 0.000707994
-7.86 1.56 0.000554796
-7.86 1.62 0.000428803
-7.86 1.68 0.000326894
-7.86 1.74 0.000245811
-7.86 1.8 0.000182321
-7.86 1.86 0.000133389
-7.86 2.46 1.80846e-05
-7.86 2.52 1.71306e-05
-7.86 2.58 1.60149e-05
-7.86 2.64 1.47776e-05
-7.86 2.7 1.34604e-05
-7.86 2.76 1.21025e-05
-7.86 2.82 1.07465e-05
-7.86 2.88 9.42359e-06
-7.86 2.94 8.16211e-06
-7.86 3 6.24787e-06
-7.86 3.06 5.20052e-06
-7.86 3.12 4.26926e-06
-7.86 3.18 3.45657e-06
-7.8 -2.04 2.85606e-05
-7.8 -1.98 3.73313e-05
-7.8 -1.92 4.81248e-05
-7.8 -1.86 6.11879e-05
-7.8 -1.8 7.67278e-05
-7.8 -1.74 9.48923e-05
-7.8 -1.68 0.000115749
-7.8 -1.62 0.00013925
-7.8 -1.56 0.000165226
-7.8 -1.5 0.000193356
-7.8 -1.44 0.000223174
-7.8 -1.38 0.00025408
-7.8 -1.32 0.000285296
-7.8 -1.26 0.000315975
-7.8 -1.2 0.000346977
-7.8 -1.14 0.000375951
-7.8 -1.08 0.000403031
-7.8 -1.02 0.000429046
-7.8 -0.96 0.000455699
-7.8 -0.9 0.00048634
-7.8 -0.84 0.000526417
-7.8 -0.78 0.000583479
-7.8 -0.72 0.00066627
-7.8 -0.66 0.000783291
-7.8 -0.6 0.000941416
-7.8 -0.54 0.00114548
-7.8 -0.48 0.00139845
-7.8 -0.42 0.0017022
-7.8 -0.36 0.00205565
-7.8 -0.3 0.00245731
-7.8 -0.24 0.00290327
-7.8 -0.18 0.00338726
-7.8 -0.12 0.00390058
-7.8 -0.06 0.00443203
-7.8 9.71445e-15 0.00496957
-7.8 0.06 0.00549492
-7.8 0.12 0.00599437
-7.8 0.18 0.00644997
-7.8 0.24 0.0068454
-7.8 0.3 0.00716577
-7.8 0.36 0.00739856
-7.8 0.42 0.0075343
-7.8 0.48 0.00756766
-7.8 0.54 0.00749695
-7.8 0.6 0.00732519
-7.8 0.66 0.00705938
-7.8 0.72 0.00671022
-7.8 0.78 0.00629075
-7.8 0.84 0.00581667
-7.8 0.9 0.00530466
-7.8 0.96 0.00477141
-7.8 1.02 0.00423298
-7.8 1.08 0.00370379
-7.8 1.14 0.00319645
-7.8 1.2 0.00272081
-7.8 1.26 0.00228424
-7.8 1.32 0.00189148
-7.8 1.38 0.00154483
-7.8 1.44 0.00124445
-7.8 1.5 0.000988781
-7.8 1.56 0.000774911
-7.8 1.62 0.000599016
-7.8 1.68 0.00045673
-7.8 1.74 0.000343497
-7.8 1.8 0.000254828
-7.8 1.86 0.00018648
-7.8 1.92 0.000134613
-7.8 2.34 2.94208e-05
-7.8 2.4 2.86403e-05
-7.8 2.46 2.75145e-05
-7.8 2.52 2.60882e-05
-7.8 2.58 2.44155e-05
-7.8 2.64 2.25572e-05
-7.8 2.7 2.05755e-05
-7.8 2.76 1.85323e-05
-7.8 2.82 1.64823e-05
-7.8 2.88 1.44824e-05
-7.8 2.94 1.25719e-05
-7.8 3 1.07842e-05
-7.8 3.06 8.4183e-06
-7.8 3.12 6.44982e-06
-7.8 3.18 5.2221e-06
-7.74 -2.1 3.21142e-05
-7.74 -2.04 4.25607e-05
-7.74 -1.98 5.56304e-05
-7.74 -1.92 7.1716e-05
-7.74 -1.86 9.11819e-05
-7.74 -1.8 0.000114341
-7.74 -1.74 0.000141413
-7.74 -1.68 0.000172493
-7.74 -1.62 0.000207519
-7.74 -1.56 0.00024623
-7.74 -1.5 0.000288155
-7.74 -1.44 0.000332611
-7.74 -1.38 0.000378659
-7.74 -1.32 0.000425186
-7.74 -1.26 0.000470909
-7.74 -1.2 0.000517124
-7.74 -1.14 0.000559548
-7.74 -1.08 0.000599184
-7.74 -1.02 0.000636615
-7.74 -0.96 0.000673896
-7.74 -0.9 0.000715341
-7.74 -0.84 0.000768182
-7.74 -0.78 0.000842711
-7.74 -0.72 0.000951359
-7.74 -0.66 0.00110654
-7.74 -0.6 0.00131919
-7.74 -0.54 0.00159534
-7.74 -0.48 0.00193983
-7.74 -0.42 0.00235449
-7.74 -0.36 0.00283894
-7.74 -0.3 0.00339038
-7.74 -0.24 0.00400316
-7.74 -0.18 0.00466853
-7.74 -0.12 0.00537439
-7.74 -0.06 0.00610719
-7.74 9.71445e-15 0.0068452
-7.74 0.06 0.00756883
-7.74 0.12 0.00825476
-7.74 0.18 0.00888149
-7.74 0.24 0.00942536
-7.74 0.3 0.00986594
-7.74 0.36 0.0101859
-7.74 0.42 0.0103726
-7.74 0.48 0.010418
-7.74 0.54 0.0103207
-7.74 0.6 0.0100845
-7.74 0.66 0.00971853
-7.74 0.72 0.00923757
-7.74 0.78 0.00866015
-7.74 0.84 0.00800767
-7.74 0.9 0.0073029
-7.74 0.96 0.00656898
-7.74 1.02 0.00582787
-7.74 1.08 0.00509964
-7.74 1.14 0.00440127
-7.74 1.2 0.00374653
-7.74 1.26 0.00314561
-7.74 1.32 0.00260495
-7.74 1.38 0.00212773
-7.74 1.44 0.00171422
-7.74 1.5 0.00136221
-7.74 1.56 0.00106772
-7.74 1.62 0.000825484
-7.74 1.68 0.000629531
-7.74 1.74 0.000473563
-7.74 1.8 0.000351396
-7.74 1.86 0.000257216
-7.74 1.92 0.000185733
