31249 0.06 0.06 48.4764 -12 -12
-6.72 1.62 3.75107e-06
-6.66 -1.2 2.0441e-05
-6.66 -1.14 2.23523e-05
-6.66 -1.08 2.42926e-05
-6.66 -1.02 2.61341e-05
-6.66 -0.96 2.81596e-05
-6.66 -0.9 3.02013e-05
-6.66 -0.84 3.22492e-05
-6.66 -0.78 3.42815e-05
-6.66 -0.72 3.62631e-05
-6.66 -0.66 3.8144e-05
-6.66 -0.6 3.9861e-05
-6.66 -0.54 4.13434e-05
-6.66 -0.48 4.25182e-05
-6.66 -0.42 5.476e-05
-6.66 -0.36 5.89348e-05
-6.66 -0.3 6.35133e-05
-6.66 -0.24 6.85026e-05
-6.66 -0.18 7.3871e-05
-6.66 -0.12 7.95318e-05
-6.66 -0.06 8.53471e-05
-6.66 9.71445e-15 9.11298e-05
-6.66 0.06 0.000103273
-6.66 0.12 0.000108836
-6.66 0.18 0.000113147
-6.66 0.24 0.000116897
-6.66 0.3 0.000117462
-6.66 0.36 0.000118972
-6.66 0.42 0.000118846
-6.66 0.48 0.000117089
-6.66 0.54 0.000113771
-6.66 0.6 0.00010903
-6.66 0.66 0.00010305
-6.66 0.72 9.6058e-05
-6.66 0.78 8.83101e-05
-6.66 0.84 8.00718e-05
-6.66 0.9 7.16041e-05
-6.66 0.96 6.31512e-05
-6.66 1.02 5.49306e-05
-6.66 1.08 4.71242e-05
-6.66 1.14 3.9871e-05
-6.66 1.2 3.32709e-05
-6.66 1.26 2.73818e-05
-6.66 1.32 2.22251e-05
-6.66 1.38 1.77918e-05
-6.66 1.44 1.40469e-05
-6.66 1.5 1.09379e-05
-6.66 1.56 8.39996e-06
-6.66 1.62 6.36224e-06
-6.66 1.68 4.75259e-06
-6.6 -1.32 2.78605e-05
-6.6 -1.26 3.08771e-05
-6.6 -1.2 3.39529e-05
-6.6 -1.14 3.70689e-05
-6.6 -1.08 4.02134e-05
-6.6 -1.02 4.33815e-05
-6.6 -0.96 4.65713e-05
-6.6 -0.9 4.96593e-05
-6.6 -0.84 5.29031e-05
-6.6 -0.78 5.61094e-05
-6.6 -0.72 5.92262e-05
-6.6 -0.66 6.21763e-05
-6.6 -0.6 6.48646e-05
-6.6 -0.54 6.71789e-05
-6.6 -0.48 8.19257e-05
-6.6 -0.42 8.77677e-05
-6.6 -0.36 9.41587e-05
-6.6 -0.3 0.000101159
-6.6 -0.24 0.000108787
-6.6 -0.18 0.000116999
-6.6 -0.12 0.000133325
-6.6 -0.06 0.000143369
-6.6 9.71445e-15 0.000153334
-6.6 0.06 0.000162837
-6.6 0.12 0.000171462
-6.6 0.18 0.0001788
-6.6 0.24 0.000183914
-6.6 0.3 0.00018772
-6.6 0.36 0.000189275
-6.6 0.42 0.000188446
-6.6 0.48 0.000183983
-6.6 0.54 0.000178769
-6.6 0.6 0.000171314
-6.6 0.66 0.000161913
-6.6 0.72 0.000152298
-6.6 0.78 0.00013998
-6.6 0.84 0.000126892
-6.6 0.9 0.000113445
-6.6 0.96 9.92183e-05
-6.6 1.02 8.63024e-05
-6.6 1.08 7.40357e-05
-6.6 1.14 6.26398e-05
-6.6 1.2 5.22694e-05
-6.6 1.26 4.30168e-05
-6.6 1.32 3.49153e-05
-6.6 1.38 2.795e-05
-6.6 1.44 2.20669e-05
-6.6 1.5 1.71826e-05
-6.6 1.56 1.31954e-05
-6.6 1.62 9.99424e-06
-6.6 1.68 7.46561e-06
-6.6 1.74 5.50012e-06
-6.54 -1.5 3.20035e-05
-6.54 -1.44 3.6381e-05
-6.54 -1.38 4.09861e-05
-6.54 -1.32 4.57658e-05
-6.54 -1.26 5.06662e-05
-6.54 -1.2 5.56413e-05
-6.54 -1.14 6.06544e-05
-6.54 -1.08 6.56828e-05
-6.54 -1.02 7.07157e-05
-6.54 -0.96 7.57503e-05
-6.54 -0.9 8.07804e-05
-6.54 -0.84 8.56408e-05
-6.54 -0.78 9.06236e-05
-6.54 -0.72 9.54481e-05
-6.54 -0.66 0.000100004
-6.54 -0.6 0.000114295
-6.54 -0.54 0.000121866
-6.54 -0.48 0.000130006
-6.54 -0.42 0.000138832
-6.54 -0.36 0.000148467
-6.54 -0.3 0.000159004
-6.54 -0.24 0.000179239
-6.54 -0.18 0.000193374
-6.54 -0.12 0.000208283
-6.54 -0.06 0.000223587
-6.54 9.71445e-15 0.000238793
-6.54 0.06 0.000253307
-6.54 0.12 0.00026649
-6.54 0.18 0.000277705
-6.54 0.24 0.000289699
-6.54 0.3 0.000295318
-6.54 0.36 0.000296905
-6.54 0.42 0.000295487
-6.54 0.48 0.000290297
-6.54 0.54 0.000281471
-6.54 0.6 0.000269293
-6.54 0.66 0.000253517
-6.54 0.72 0.000236252
-6.54 0.78 0.000217137
-6.54 0.84 0.000196826
-6.54 0.9 0.000175963
-6.54 0.96 0.000155151
-6.54 1.02 0.000134923
-6.54 1.08 0.000115718
-6.54 1.14 9.78842e-05
-6.54 1.2 8.16604e-05
-6.54 1.26 6.71896e-05
-6.54 1.32 5.45245e-05
-6.54 1.38 4.33115e-05
-6.54 1.44 3.41945e-05
-6.54 1.5 2.66255e-05
-6.54 1.56 2.04469e-05
-6.54 1.62 1.54861e-05
-6.54 1.68 1.15679e-05
-6.54 1.74 8.52225e-06
-6.48 -1.62 3.92045e-05
-6.48 -1.56 4.53369e-05
-6.48 -1.5 5.19729e-05
-6.48 -1.44 5.90464e-05
-6.48 -1.38 6.64733e-05
-6.48 -1.32 7.41604e-05
-6.48 -1.26 8.20167e-05
-6.48 -1.2 8.99583e-05
-6.48 -1.14 9.79187e-05
-6.48 -1.08 0.000105855
-6.48 -1.02 0.000113746
-6.48 -0.96 0.000121583
-6.48 -0.9 0.000129361
-6.48 -0.84 0.000137054
-6.48 -0.78 0.000144436
-6.48 -0.72 0.000151789
-6.48 -0.66 0.000169457
-6.48 -0.6 0.000180125
-6.48 -0.54 0.000191461
-6.48 -0.48 0.000203608
-6.48 -0.42 0.000216737
-6.48 -0.36 0.000239952
-6.48 -0.3 0.000257908
-6.48 -0.24 0.000277543
-6.48 -0.18 0.000298709
-6.48 -0.12 0.000321065
-6.48 -0.06 0.000344047
-6.48 9.71445e-15 0.000366911
-6.48 0.06 0.000393718
-6.48 0.12 0.00041387
-6.48 0.18 0.000430975
-6.48 0.24 0.000444131
-6.48 0.3 0.000452555
-6.48 0.36 0.000455686
-6.48 0.42 0.000452506
-6.48 0.48 0.000445757
-6.48 0.54 0.00043213
-6.48 0.6 0.000413377
-6.48 0.66 0.000390155
-6.48 0.72 0.00036328
-6.48 0.78 0.000333179
-6.48 0.84 0.000301991
-6.48 0.9 0.000269962
-6.48 0.96 0.000238016
-6.48 1.02 0.000206967
-6.48 1.08 0.000177496
-6.48 1.14 0.00015013
-6.48 1.2 0.000125238
-6.48 1.26 0.000103039
-6.48 1.32 8.34088e-05
-6.48 1.38 6.6753e-05
-6.48 1.44 5.269e-05
-6.48 1.5 4.10177e-05
-6.48 1.56 3.14927e-05
-6.48 1.62 2.36702e-05
-6.48 1.68 1.7681e-05
-6.48 1.74 1.30256e-05
-6.48 1.8 9.46418e-06
-6.42 -1.74 4.59124e-05
-6.42 -1.68 5.39299e-05
-6.42 -1.62 6.28582e-05
-6.42 -1.56 7.26583e-05
-6.42 -1.5 8.32516e-05
-6.42 -1.44 9.45272e-05
-6.42 -1.38 0.000106344
-6.42 -1.32 0.000118546
-6.42 -1.26 0.000130976
-6.42 -1.2 0.000143487
-6.42 -1.14 0.000155965
-6.42 -1.08 0.000168327
-6.42 -1.02 0.000180533
-6.42 -0.96 0.000192569
-6.42 -0.9 0.000204426
-6.42 -0.84 0.000216077
-6.42 -0.78 0.000227451
-6.42 -0.72 0.000249354
-6.42 -0.66 0.000264375
-6.42 -0.6 0.00028016
-6.42 -0.54 0.000296871
-6.42 -0.48 0.000314712
-6.42 -0.42 0.000344684
-6.42 -0.36 0.000368716
-6.42 -0.3 0.000395167
-6.42 -0.24 0.000424105
-6.42 -0.18 0.000455332
-6.42 -0.12 0.000494488
-6.42 -0.06 0.000529254
-6.42 9.71445e-15 0.000563825
-6.42 0.06 0.000596832
-6.42 0.12 0.0006268
-6.42 0.18 0.000654343
-6.42 0.24 0.000673951
-6.42 0.3 0.000686435
-6.42 0.36 0.000690943
-6.42 0.42 0.000686966
-6.42 0.48 0.00067355
-6.42 0.54 0.000652861
-6.42 0.6 0.000624455
-6.42 0.66 0.000589313
-6.42 0.72 0.000548674
-6.42 0.78 0.000503926
-6.42 0.84 0.000456016
-6.42 0.9 0.000407633
-6.42 0.96 0.000359379
-6.42 1.02 0.000312485
-6.42 1.08 0.000267978
-6.42 1.14 0.000226652
-6.42 1.2 0.000189065
-6.42 1.26 0.000155545
-6.42 1.32 0.000126212
-6.42 1.38 0.000101001
-6.42 1.44 7.97174e-05
-6.42 1.5 6.20535e-05
-6.42 1.56 4.75185e-05
-6.42 1.62 3.59813e-05
-6.42 1.68 2.6871e-05
-6.42 1.74 1.97917e-05
-6.42 1.8 1.42687e-05
-6.42 1.86 1.02246e-05
-6.36 -1.8 6.14462e-05
-6.36 -1.74 7.26643e-05
-6.36 -1.68 8.532e-05
-6.36 -1.62 9.94046e-05
-6.36 -1.56 0.000114852
-6.36 -1.5 0.000131534
-6.36 -1.44 0.000149266
-6.36 -1.38 0.000167818
-6.36 -1.32 0.000186927
-6.36 -1.26 0.000206333
-6.36 -1.2 0.000225788
-6.36 -1.14 0.000245091
-6.36 -1.08 0.0002641
-6.36 -1.02 0.000282734
-6.36 -0.96 0.000300965
-6.36 -0.9 0.000318788
-6.36 -0.84 0.000336172
-6.36 -0.78 0.000364442
-6.36 -0.72 0.00038544
-6.36 -0.66 0.000407076
-6.36 -0.6 0.000430064
-6.36 -0.54 0.000463597
-6.36 -0.48 0.000492583
-6.36 -0.42 0.000524286
-6.36 -0.36 0.000559156
-6.36 -0.3 0.000597529
-6.36 -0.24 0.000646868
-6.36 -0.18 0.000693554
-6.36 -0.12 0.000742928
-6.36 -0.06 0.000793745
-6.36 9.71445e-15 0.000847184
-6.36 0.06 0.000895802
-6.36 0.12 0.000939952
-6.36 0.18 0.000977406
-6.36 0.24 0.0010061
-6.36 0.3 0.00102428
-6.36 0.36 0.00103063
-6.36 0.42 0.00102442
-6.36 0.48 0.00100791
-6.36 0.54 0.000975459
-6.36 0.6 0.000932844
-6.36 0.66 0.000880208
-6.36 0.72 0.000819391
-6.36 0.78 0.000752461
-6.36 0.84 0.000681623
-6.36 0.9 0.000609041
-6.36 0.96 0.000536419
-6.36 1.02 0.000466379
-6.36 1.08 0.000399914
-6.36 1.14 0.000337573
-6.36 1.2 0.000281577
-6.36 1.26 0.000231648
-6.36 1.32 0.000187954
-6.36 1.38 0.000150405
-6.36 1.44 0.000118704
-6.36 1.5 9.23983e-05
-6.36 1.56 7.09344e-05
-6.36 1.62 5.37079e-05
-6.36 1.68 4.01064e-05
-6.36 1.74 2.94566e-05
-6.36 1.8 2.13974e-05
-6.36 1.86 1.53294e-05
-6.36 1.92 1.07461e-05
-6.3 -1.92 6.73701e-05
-6.3 -1.86 8.06438e-05
-6.3 -1.8 9.59535e-05
-6.3 -1.74 0.000113427
-6.3 -1.68 0.000133131
-6.3 -1.62 0.000155047
-6.3 -1.56 0.000179064
-6.3 -1.5 0.00020498
-6.3 -1.44 0.000232491
-6.3 -1.38 0.000261224
-6.3 -1.32 0.000290756
-6.3 -1.26 0.000320652
-6.3 -1.2 0.00035051
-6.3 -1.14 0.000379985
-6.3 -1.08 0.000408832
-6.3 -1.02 0.000436905
-6.3 -0.96 0.00046415
-6.3 -0.9 0.000490565
-6.3 -0.84 0.000527601
-6.3 -0.78 0.000557169
-6.3 -0.72 0.000587532
-6.3 -0.66 0.000618986
-6.3 -0.6 0.000661858
-6.3 -0.54 0.000700204
-6.3 -0.48 0.000741705
-6.3 -0.42 0.000787037
-6.3 -0.36 0.000844689
-6.3 -0.3 0.000901358
-6.3 -0.24 0.000963405
-6.3 -0.18 0.00103047
-6.3 -0.12 0.00110514
-6.3 -0.06 0.00117885
-6.3 9.71445e-15 0.00125232
-6.3 0.06 0.00132258
-6.3 0.12 0.0013864
-6.3 0.18 0.0014449
-6.3 0.24 0.00148638
-6.3 0.3 0.00151249
-6.3 0.36 0.00152133
-6.3 0.42 0.00151163
-6.3 0.48 0.0014832
-6.3 0.54 0.00143653
-6.3 0.6 0.00137211
-6.3 0.66 0.00129454
-6.3 0.72 0.00120497
-6.3 0.78 0.00110644
-6.3 0.84 0.0010022
-6.3 0.9 0.000895415
-6.3 0.96 0.000789086
-6.3 1.02 0.000685894
-6.3 1.08 0.00058782
-6.3 1.14 0.000497097
-6.3 1.2 0.000414602
-6.3 1.26 0.000341049
-6.3 1.32 0.000276689
-6.3 1.38 0.000221394
-6.3 1.44 0.000174713
-6.3 1.5 0.000135731
-6.3 1.56 0.000104196
-6.3 1.62 7.88886e-05
-6.3 1.68 5.89079e-05
-6.3 1.74 4.3383e-05
-6.3 1.8 3.15108e-05
-6.3 1.86 2.25734e-05
-6.3 1.92 1.59015e-05
-6.24 -1.98 8.62937e-05
-6.24 -1.92 0.000103842
-6.24 -1.86 0.000124252
-6.24 -1.8 0.000147784
-6.24 -1.74 0.00017463
-6.24 -1.68 0.000204887
-6.24 -1.62 0.000238523
-6.24 -1.56 0.000275361
-6.24 -1.5 0.000315074
-6.24 -1.44 0.00035718
-6.24 -1.38 0.000401085
-6.24 -1.32 0.000446118
-6.24 -1.26 0.000491569
-6.24 -1.2 0.000536788
-6.24 -1.14 0.000581213
-6.24 -1.08 0.000624422
-6.24 -1.02 0.000666163
-6.24 -0.96 0.00070633
-6.24 -0.9 0.000756311
-6.24 -0.84 0.000798309
-6.24 -0.78 0.000840681
-6.24 -0.72 0.000883899
-6.24 -0.66 0.000939549
-6.24 -0.6 0.000990014
-6.24 -0.54 0.00104375
-6.24 -0.48 0.00110978
-6.24 -0.42 0.00117574
-6.24 -0.36 0.00124835
-6.24 -0.3 0.00132837
-6.24 -0.24 0.00142028
-6.24 -0.18 0.00151598
-6.24 -0.12 0.0016175
-6.24 -0.06 0.00172226
-6.24 9.71445e-15 0.00183286
-6.24 0.06 0.00193345
-6.24 0.12 0.00202484
-6.24 0.18 0.00210225
-6.24 0.24 0.00216129
-6.24 0.3 0.00219817
-6.24 0.36 0.00221009
-6.24 0.42 0.00219533
-6.24 0.48 0.0021535
-6.24 0.54 0.00208548
-6.24 0.6 0.00199327
-6.24 0.66 0.00187872
-6.24 0.72 0.00174854
-6.24 0.78 0.00160547
-6.24 0.84 0.00145409
-6.24 0.9 0.00129909
-6.24 0.96 0.00114479
-6.24 1.02 0.000994789
-6.24 1.08 0.000852794
-6.24 1.14 0.000720863
-6.24 1.2 0.000601198
-6.24 1.26 0.000494507
-6.24 1.32 0.000401167
-6.24 1.38 0.000320976
-6.24 1.44 0.000253288
-6.24 1.5 0.000197127
-6.24 1.56 0.000151312
-6.24 1.62 0.00011455
-6.24 1.68 8.5359e-05
-6.24 1.74 6.28605e-05
-6.24 1.8 4.56564e-05
-6.24 1.86 3.27052e-05
-6.24 1.92 2.31059e-05
-6.24 1.98 1.60999e-05
-6.18 -2.04 0.000108496
-6.18 -1.98 0.000131235
-6.18 -1.92 0.000157861
-6.18 -1.86 0.000188816
-6.18 -1.8 0.000224488
-6.18 -1.74 0.000265171
-6.18 -1.68 0.000311
-6.18 -1.62 0.00036192
-6.18 -1.56 0.00041765
-6.18 -1.5 0.000477677
-6.18 -1.44 0.000541248
-6.18 -1.38 0.000607449
-6.18 -1.32 0.000675193
-6.18 -1.26 0.000743392
-6.18 -1.2 0.00081098
-6.18 -1.14 0.000877055
-6.18 -1.08 0.000940936
-6.18 -1.02 0.00100218
-6.18 -0.96 0.00107174
-6.18 -0.9 0.00113228
-6.18 -0.84 0.00119207
-6.18 -0.78 0.00126028
-6.18 -0.72 0.00132421
-6.18 -0.66 0.00139078
-6.18 -0.6 0.00146769
-6.18 -0.54 0.00154485
-6.18 -0.48 0.00162823
-6.18 -0.42 0.00171991
-6.18 -0.36 0.00182519
-6.18 -0.3 0.00193757
-6.18 -0.24 0.00206085
-6.18 -0.18 0.00220137
-6.18 -0.12 0.00234432
-6.18 -0.06 0.00249205
-6.18 9.71445e-15 0.00263961
-6.18 0.06 0.00278096
-6.18 0.12 0.00290942
-6.18 0.18 0.00301822
-6.18 0.24 0.00310099
-6.18 0.3 0.00315231
-6.18 0.36 0.00316808
-6.18 0.42 0.00314592
-6.18 0.48 0.00308522
-6.18 0.54 0.00298711
-6.18 0.6 0.00285456
-6.18 0.66 0.00269001
-6.18 0.72 0.00250337
-6.18 0.78 0.00229825
-6.18 0.84 0.00208141
-6.18 0.9 0.00185938
-6.18 0.96 0.0016384
-6.18 1.02 0.00142397
-6.18 1.08 0.0012207
-6.18 1.14 0.0010321
-6.18 1.2 0.00086011
-6.18 1.26 0.00070744
-6.18 1.32 0.000573873
-6.18 1.38 0.00045913
-6.18 1.44 0.000362284
-6.18 1.5 0.000281941
-6.18 1.56 0.000216402
-6.18 1.62 0.000163817
-6.18 1.68 0.000122306
-6.18 1.74 9.00602e-05
-6.18 1.8 6.52634e-05
-6.18 1.86 4.6748e-05
-6.18 1.92 3.30257e-05
-6.18 1.98 2.30749e-05
-6.18 2.04 1.58906e-05
-6.12 -2.1 0.000133871
-6.12 -2.04 0.000162797
-6.12 -1.98 0.000196842
-6.12 -1.92 0.000236687
-6.12 -1.86 0.000282991
-6.12 -1.8 0.000336331
-6.12 -1.74 0.000397131
-6.12 -1.68 0.000465592
-6.12 -1.62 0.000541669
-6.12 -1.56 0.000624841
-6.12 -1.5 0.000714362
-6.12 -1.44 0.000809067
-6.12 -1.38 0.00090753
-6.12 -1.32 0.00100811
-6.12 -1.26 0.00110907
-6.12 -1.2 0.0012088
-6.12 -1.14 0.00130582
-6.12 -1.08 0.00139904
-6.12 -1.02 0.00149845
-6.12 -0.96 0.0015871
-6.12 -0.9 0.0016728
-6.12 -0.84 0.00176542
-6.12 -0.78 0.00185208
-6.12 -0.72 0.00194037
-6.12 -0.66 0.00203941
-6.12 -0.6 0.00213811
-6.12 -0.54 0.00224376
-6.12 -0.48 0.00236229
-6.12 -0.42 0.00248845
-6.12 -0.36 0.00262796
-6.12 -0.3 0.00278978
-6.12 -0.24 0.00296067
-6.12 -0.18 0.00314607
-6.12 -0.12 0.00334328
-6.12 -0.06 0.00354739
-6.12 9.71445e-15 0.0037516
-6.12 0.06 0.00394743
-6.12 0.12 0.00412547
-6.12 0.18 0.00427616
-6.12 0.24 0.00439052
-6.12 0.3 0.0044608
-6.12 0.36 0.00448134
-6.12 0.42 0.00444854
-6.12 0.48 0.00436148
-6.12 0.54 0.00422192
-6.12 0.6 0.00403382
-6.12 0.66 0.00380341
-6.12 0.72 0.0035364
-6.12 0.78 0.00324636
-6.12 0.84 0.00293974
-6.12 0.9 0.00262595
-6.12 0.96 0.0023137
-6.12 1.02 0.00201076
-6.12 1.08 0.00172358
-6.12 1.14 0.00145723
-6.12 1.2 0.00121515
-6.12 1.26 0.000999236
-6.12 1.32 0.000810606
-6.12 1.38 0.000647974
-6.12 1.44 0.000511265
-6.12 1.5 0.000397856
-6.12 1.56 0.000305353
-6.12 1.62 0.000231137
-6.12 1.68 0.000172559
-6.12 1.74 0.000127056
-6.12 1.8 9.22674e-05
-6.12 1.86 6.60839e-05
-6.12 1.92 4.67601e-05
-6.12 1.98 3.25449e-05
-6.12 2.04 2.24152e-05
-6.06 -2.22 0.000131592
-6.06 -2.16 0.000162034
-6.06 -2.1 0.000198184
-6.06 -2.04 0.000240917
-6.06 -1.98 0.000291194
-6.06 -1.92 0.000350028
-6.06 -1.86 0.00041835
-6.06 -1.8 0.000497018
-6.06 -1.74 0.00058666
-6.06 -1.68 0.000687554
-6.06 -1.62 0.000799543
-6.06 -1.56 0.00092198
-6.06 -1.5 0.00105364
-6.06 -1.44 0.0011928
-6.06 -1.38 0.00133728
-6.06 -1.32 0.00148459
-6.06 -1.26 0.00163211
-6.06 -1.2 0.00177728
-6.06 -1.14 0.00191787
-6.06 -1.08 0.00206224
-6.06 -1.02 0.00219363
-6.06 -0.96 0.00231903
-6.06 -0.9 0.00244794
-6.06 -0.84 0.00256766
-6.06 -0.78 0.00268639
-6.06 -0.72 0.00281482
-6.06 -0.66 0.00294131
-6.06 -0.6 0.00307422
-6.06 -0.54 0.00322112
-6.06 -0.48 0.0033765
-6.06 -0.42 0.00355471
-6.06 -0.36 0.0037444
-6.06 -0.3 0.00395471
-6.06 -0.24 0.00418609
-6.06 -0.18 0.0044377
-6.06 -0.12 0.00470581
-6.06 -0.06 0.00498385
-6.06 9.71445e-15 0.0052624
-6.06 0.06 0.0055298
-6.06 0.12 0.00577308
-6.06 0.18 0.00597886
-6.06 0.24 0.00613449
-6.06 0.3 0.00622942
-6.06 0.36 0.00625531
-6.06 0.42 0.00620734
-6.06 0.48 0.00608423
-6.06 0.54 0.00588813
-6.06 0.6 0.00562483
-6.06 0.66 0.00530272
-6.06 0.72 0.00493261
-6.06 0.78 0.00452474
-6.06 0.84 0.00409703
-6.06 0.9 0.00365939
-6.06 0.96 0.00322399
-6.06 1.02 0.00280163
-6.06 1.08 0.00240137
-6.06 1.14 0.00203013
-6.06 1.2 0.0016928
-6.06 1.26 0.00139219
-6.06 1.32 0.00112912
-6.06 1.38 0.000903375
-6.06 1.44 0.000712839
-6.06 1.5 0.000553947
-6.06 1.56 0.000425124
-6.06 1.62 0.00032178
-6.06 1.68 0.000240211
-6.06 1.74 0.000176858
-6.06 1.8 0.0001285
-6.06 1.86 9.20717e-05
-6.06 1.92 6.50861e-05
-6.06 1.98 4.54063e-05
-6.06 2.04 3.11957e-05
-6.06 2.1 2.12346e-05
-6 -2.28 0.000155041
-6 -2.22 0.000192281
-6 -2.16 0.000236691
-6 -2.1 0.000289384
-6 -2.04 0.00035166
-6 -1.98 0.00042489
-6 -1.92 0.000510519
-6 -1.86 0.000609927
-6 -1.8 0.000724356
-6 -1.74 0.00085469
-6 -1.68 0.00100132
-6 -1.62 0.00116402
-6 -1.56 0.00134178
-6 -1.5 0.00153281
-6 -1.44 0.00173452
-6 -1.38 0.00194367
-6 -1.32 0.00215657
-6 -1.26 0.00236922
-6 -1.2 0.00257779
-6 -1.14 0.00278828
-6 -1.08 0.00298355
-6 -1.02 0.00316868
-6 -0.96 0.00335243
-6 -0.9 0.00352173
-6 -0.84 0.00369178
-6 -0.78 0.0038545
-6 -0.72 0.00401823
-6 -0.66 0.00419039
-6 -0.6 0.00436812
-6 -0.54 0.00456528
-6 -0.48 0.0047732
