40978 0.06 0.06 91.4984 -12 -12
-8.34 -1.92 0.000509057
-8.34 -1.86 0.000586554
-8.34 -1.8 0.000669609
-8.34 -1.74 0.000758564
-8.34 -1.68 0.000854337
-8.34 -1.62 0.000958628
-8.34 -1.56 0.00107397
-8.34 -1.5 0.00120363
-8.34 -1.44 0.00136376
-8.34 -1.38 0.00153564
-8.34 -1.32 0.00173146
-8.34 -1.26 0.00195204
-8.34 -1.2 0.00219617
-8.34 -1.14 0.00246051
-8.34 -1.08 0.00273955
-8.34 -1.02 0.00302583
-8.34 -0.96 0.00331047
-8.34 -0.9 0.0035835
-8.34 -0.84 0.00383468
-8.34 -0.78 0.00405381
-8.34 -0.72 0.00423167
-8.34 -0.66 0.00436035
-8.34 -0.6 0.004434
-8.34 -0.54 0.00444879
-8.34 -0.48 0.00439688
-8.34 -0.42 0.00429551
-8.34 -0.36 0.00411594
-8.34 -0.3 0.00391292
-8.34 -0.24 0.00366885
-8.34 -0.18 0.00339272
-8.34 -0.12 0.0030943
-8.34 -0.06 0.00278334
-8.34 9.71445e-15 0.00246931
-8.34 0.06 0.00216064
-8.34 0.12 0.00186463
-8.34 0.18 0.00158712
-8.34 0.24 0.00133243
-8.34 0.3 0.00110333
-8.34 0.36 0.000901156
-8.34 0.42 0.000726028
-8.34 0.48 0.000577005
-8.34 0.54 0.00045247
-8.34 0.6 0.000350067
-8.34 0.66 0.000267282
-8.34 0.72 0.000201455
-8.34 0.78 0.000149853
-8.34 0.84 0.000110227
-8.28 -2.64 5.07295e-05
-8.28 -2.58 6.82267e-05
-8.28 -2.52 9.04991e-05
-8.28 -2.46 0.000118391
-8.28 -2.4 0.000152752
-8.28 -2.34 0.000194374
-8.28 -2.28 0.00024394
-8.28 -2.22 0.000303438
-8.28 -2.16 0.000371204
-8.28 -2.1 0.000451696
-8.28 -2.04 0.000538463
-8.28 -1.98 0.000634216
-8.28 -1.92 0.00073858
-8.28 -1.86 0.000851216
-8.28 -1.8 0.000972124
-8.28 -1.74 0.00110182
-8.28 -1.68 0.00124839
-8.28 -1.62 0.00140368
-8.28 -1.56 0.00157622
-8.28 -1.5 0.00177085
-8.28 -1.44 0.00199279
-8.28 -1.38 0.00224678
-8.28 -1.32 0.00253626
-8.28 -1.26 0.00286221
-8.28 -1.2 0.00322282
-8.28 -1.14 0.00361296
-8.28 -1.08 0.00402452
-8.28 -1.02 0.00444647
-8.28 -0.96 0.00486578
-8.28 -0.9 0.0052678
-8.28 -0.84 0.00563735
-8.28 -0.78 0.0059597
-8.28 -0.72 0.00622115
-8.28 -0.66 0.0064103
-8.28 -0.6 0.00651825
-8.28 -0.54 0.00653971
-8.28 -0.48 0.00647324
-8.28 -0.42 0.00631402
-8.28 -0.36 0.00608361
-8.28 -0.3 0.00578124
-8.28 -0.24 0.00541851
-8.28 -0.18 0.00500894
-8.28 -0.12 0.00454511
-8.28 -0.06 0.00408839
-8.28 9.71445e-15 0.0036271
-8.28 0.06 0.0031737
-8.28 0.12 0.00273892
-8.28 0.18 0.00233133
-8.28 0.24 0.00195727
-8.28 0.3 0.00162078
-8.28 0.36 0.00132388
-8.28 0.42 0.00106668
-8.28 0.48 0.00084793
-8.28 0.54 0.000664977
-8.28 0.6 0.000514602
-8.28 0.66 0.000393041
-8.28 0.72 0.000296387
-8.28 0.78 0.000220764
-8.28 0.84 0.00016242
-8.28 0.9 0.000118336
-8.28 0.96 8.54546e-05
-8.22 -2.64 7.24538e-05
-8.22 -2.58 9.7445e-05
-8.22 -2.52 0.000129254
-8.22 -2.46 0.000169092
-8.22 -2.4 0.000218164
-8.22 -2.34 0.000277614
-8.22 -2.28 0.000349651
-8.22 -2.22 0.000433441
-8.22 -2.16 0.000535368
-8.22 -2.1 0.000646285
-8.22 -2.04 0.000770477
-8.22 -1.98 0.00090757
-8.22 -1.92 0.00105709
-8.22 -1.86 0.0012222
-8.22 -1.8 0.00139749
-8.22 -1.74 0.00158638
-8.22 -1.68 0.00179126
-8.22 -1.62 0.00201609
-8.22 -1.56 0.00226655
-8.22 -1.5 0.00254966
-8.22 -1.44 0.00287297
-8.22 -1.38 0.00324335
-8.22 -1.32 0.00366539
-8.22 -1.26 0.00414058
-8.22 -1.2 0.00466588
-8.22 -1.14 0.00523384
-8.22 -1.08 0.00583257
-8.22 -1.02 0.00644599
-8.22 -0.96 0.00705515
-8.22 -0.9 0.00763898
-8.22 -0.84 0.0081754
-8.22 -0.78 0.0086429
-8.22 -0.72 0.00902208
-8.22 -0.66 0.00929593
-8.22 -0.6 0.0094521
-8.22 -0.54 0.0094829
-8.22 -0.48 0.00938597
-8.22 -0.42 0.00916441
-8.22 -0.36 0.00882015
-8.22 -0.3 0.00838125
-8.22 -0.24 0.00785505
-8.22 -0.18 0.00726087
-8.22 -0.12 0.00661974
-8.22 -0.06 0.00595245
-8.22 9.71445e-15 0.00527915
-8.22 0.06 0.00459789
-8.22 0.12 0.00396806
-8.22 0.18 0.0033776
-8.22 0.24 0.00283577
-8.22 0.3 0.00234838
-8.22 0.36 0.0019183
-8.22 0.42 0.00154588
-8.22 0.48 0.00122895
-8.22 0.54 0.000963984
-8.22 0.6 0.000746205
-8.22 0.66 0.000570164
-8.22 0.72 0.00043019
-8.22 0.78 0.000320679
-8.22 0.84 0.000236365
-8.22 0.9 0.000172332
-8.22 0.96 0.00012472
-8.22 1.02 8.97596e-05
-8.16 -2.7 7.48407e-05
-8.16 -2.64 0.000102059
-8.16 -2.58 0.000137262
-8.16 -2.52 0.000182069
-8.16 -2.46 0.000238183
-8.16 -2.4 0.000307312
-8.16 -2.34 0.000392056
-8.16 -2.28 0.0004988
-8.16 -2.22 0.000618008
-8.16 -2.16 0.000755707
-8.16 -2.1 0.000912265
-8.16 -2.04 0.0010876
-8.16 -1.98 0.00128376
-8.16 -1.92 0.00149639
-8.16 -1.86 0.00172685
-8.16 -1.8 0.00197547
-8.16 -1.74 0.00224396
-8.16 -1.68 0.00253587
-8.16 -1.62 0.00285704
-8.16 -1.56 0.00321576
-8.16 -1.5 0.00362208
-8.16 -1.44 0.00408679
-8.16 -1.38 0.00461948
-8.16 -1.32 0.00522663
-8.16 -1.26 0.00590984
-8.16 -1.2 0.00666466
-8.16 -1.14 0.00748036
-8.16 -1.08 0.00833942
-8.16 -1.02 0.0092191
-8.16 -0.96 0.010092
-8.16 -0.9 0.010928
-8.16 -0.84 0.011696
-8.16 -0.78 0.0123649
-8.16 -0.72 0.0129068
-8.16 -0.66 0.013298
-8.16 -0.6 0.0135207
-8.16 -0.54 0.013564
-8.16 -0.48 0.0134244
-8.16 -0.42 0.0131068
-8.16 -0.36 0.0126229
-8.16 -0.3 0.0119853
-8.16 -0.24 0.0112321
-8.16 -0.18 0.010382
-8.16 -0.12 0.00946476
-8.16 -0.06 0.00851034
-8.16 9.71445e-15 0.00754746
-8.16 0.06 0.00660187
-8.16 0.12 0.00569584
-8.16 0.18 0.00482658
-8.16 0.24 0.00405236
-8.16 0.3 0.00335606
-8.16 0.36 0.00274177
-8.16 0.42 0.00220964
-8.16 0.48 0.00175694
-8.16 0.54 0.00137847
-8.16 0.6 0.00106739
-8.16 0.66 0.000815962
-8.16 0.72 0.000616035
-8.16 0.78 0.000459631
-8.16 0.84 0.00033921
-8.16 0.9 0.000247956
-8.16 0.96 0.00017988
-8.16 1.02 0.000129783
-8.16 1.08 9.36608e-05
-8.1 -2.7 0.000103974
-8.1 -2.64 0.000141785
-8.1 -2.58 0.000190691
-8.1 -2.52 0.00025294
-8.1 -2.46 0.000330896
-8.1 -2.4 0.00042772
-8.1 -2.34 0.000553345
-8.1 -2.28 0.000694739
-8.1 -2.22 0.00086072
-8.1 -2.16 0.00105245
-8.1 -2.1 0.00127208
-8.1 -2.04 0.00151725
-8.1 -1.98 0.00178851
-8.1 -1.92 0.00208527
-8.1 -1.86 0.00240725
-8.1 -1.8 0.00275518
-8.1 -1.74 0.00313172
-8.1 -1.68 0.0035421
-8.1 -1.62 0.00399487
-8.1 -1.56 0.00450185
-8.1 -1.5 0.00507733
-8.1 -1.44 0.00573631
-8.1 -1.38 0.00649219
-8.1 -1.32 0.00735376
-8.1 -1.26 0.00832283
-8.1 -1.2 0.0093929
-8.1 -1.14 0.0105482
-8.1 -1.08 0.0117641
-8.1 -1.02 0.0130082
-8.1 -0.96 0.0142421
-8.1 -0.9 0.015423
-8.1 -0.84 0.0165069
-8.1 -0.78 0.0174508
-8.1 -0.72 0.0182148
-8.1 -0.66 0.0187661
-8.1 -0.6 0.0190791
-8.1 -0.54 0.0191386
-8.1 -0.48 0.0189403
-8.1 -0.42 0.0184907
-8.1 -0.36 0.0178069
-8.1 -0.3 0.0169148
-8.1 -0.24 0.015843
-8.1 -0.18 0.0146431
-8.1 -0.12 0.0133485
-8.1 -0.06 0.0120019
-8.1 9.71445e-15 0.0106434
-8.1 0.06 0.00930973
-8.1 0.12 0.00803179
-8.1 0.18 0.00683485
-8.1 0.24 0.00573704
-8.1 0.3 0.00473084
-8.1 0.36 0.00386519
-8.1 0.42 0.00311545
-8.1 0.48 0.00247764
-8.1 0.54 0.00194444
-8.1 0.6 0.00150622
-8.1 0.66 0.00115202
-8.1 0.72 0.000870408
-8.1 0.78 0.000650087
-8.1 0.84 0.000480456
-8.1 0.9 0.000351908
-8.1 0.96 0.000255996
-8.1 1.02 0.000185535
-8.1 1.08 0.000134432
-8.1 1.14 9.8068e-05
-8.04 -2.76 0.000103032
-8.04 -2.7 0.00014246
-8.04 -2.64 0.000194268
-8.04 -2.58 0.000261274
-8.04 -2.52 0.000346568
-8.04 -2.46 0.000453978
-8.04 -2.4 0.000597744
-8.04 -2.34 0.000760567
-8.04 -2.28 0.000954812
-8.04 -2.22 0.00118379
-8.04 -2.16 0.00144779
-8.04 -2.1 0.00174827
-8.04 -2.04 0.00208536
-8.04 -1.98 0.00245856
-8.04 -1.92 0.00286718
-8.04 -1.86 0.00331104
-8.04 -1.8 0.00379157
-8.04 -1.74 0.00431269
-8.04 -1.68 0.00488206
-8.04 -1.62 0.00551192
-8.04 -1.56 0.00621893
-8.04 -1.5 0.00702316
-8.04 -1.44 0.00794531
-8.04 -1.38 0.00900354
-8.04 -1.32 0.0102097
-8.04 -1.26 0.0115657
-8.04 -1.2 0.0130619
-8.04 -1.14 0.0146762
-8.04 -1.08 0.0163738
-8.04 -1.02 0.0181095
-8.04 -0.96 0.0198297
-8.04 -0.9 0.0214752
-8.04 -0.84 0.0229844
-8.04 -0.78 0.0242978
-8.04 -0.72 0.02536
-8.04 -0.66 0.0261256
-8.04 -0.6 0.026559
-8.04 -0.54 0.0266397
-8.04 -0.48 0.0263613
-8.04 -0.42 0.0257334
-8.04 -0.36 0.0247795
-8.04 -0.3 0.0235363
-8.04 -0.24 0.0220507
-8.04 -0.18 0.0203725
-8.04 -0.12 0.0185701
-8.04 -0.06 0.0166958
-8.04 9.71445e-15 0.0148055
-8.04 0.06 0.0129496
-8.04 0.12 0.0111719
-8.04 0.18 0.00950684
-8.04 0.24 0.00798005
-8.04 0.3 0.00660776
-8.04 0.36 0.0053977
-8.04 0.42 0.0043328
-8.04 0.48 0.00344652
-8.04 0.54 0.00270568
-8.04 0.6 0.00209681
-8.04 0.66 0.00160472
-8.04 0.72 0.00121347
-8.04 0.78 0.000907395
-8.04 0.84 0.000671724
-8.04 0.9 0.000493108
-8.04 0.96 0.000359814
-8.04 1.02 0.000261846
-8.04 1.08 0.000190875
-8.04 1.14 0.000140015
-8.04 1.2 0.000104105
-7.98 -2.76 0.000139229
-7.98 -2.7 0.000192507
-7.98 -2.64 0.000262517
-7.98 -2.58 0.000353067
-7.98 -2.52 0.00046877
-7.98 -2.46 0.000628809
-7.98 -2.4 0.000810895
-7.98 -2.34 0.00103163
-7.98 -2.28 0.00129583
-7.98 -2.22 0.00160548
-7.98 -2.16 0.00196344
-7.98 -2.1 0.00237095
-7.98 -2.04 0.00282826
-7.98 -1.98 0.00333489
-7.98 -1.92 0.00389005
-7.98 -1.86 0.00449394
-7.98 -1.8 0.00514878
-7.98 -1.74 0.00586053
-7.98 -1.68 0.00664017
-7.98 -1.62 0.00750495
-7.98 -1.56 0.00847808
-7.98 -1.5 0.0095871
-7.98 -1.44 0.0108603
-7.98 -1.38 0.0123221
-7.98 -1.32 0.013988
-7.98 -1.26 0.01586
-7.98 -1.2 0.017924
-7.98 -1.14 0.0201489
-7.98 -1.08 0.0224869
-7.98 -1.02 0.0248755
-7.98 -0.96 0.0272412
-7.98 -0.9 0.0295023
-7.98 -0.84 0.0315749
-7.98 -0.78 0.0333773
-7.98 -0.72 0.0348338
-7.98 -0.66 0.0358821
-7.98 -0.6 0.0364741
-7.98 -0.54 0.036581
-7.98 -0.48 0.0361953
-7.98 -0.42 0.0353293
-7.98 -0.36 0.0340168
-7.98 -0.3 0.0323072
-7.98 -0.24 0.0302653
-7.98 -0.18 0.027966
-7.98 -0.12 0.0254845
-7.98 -0.06 0.0229107
-7.98 9.71445e-15 0.0203154
-7.98 0.06 0.0177685
-7.98 0.12 0.0153287
-7.98 0.18 0.0130442
-7.98 0.24 0.0109495
-7.98 0.3 0.009067
-7.98 0.36 0.00740727
-7.98 0.42 0.00597069
-7.98 0.48 0.00472958
-7.98 0.54 0.00371427
-7.98 0.6 0.00287994
-7.98 0.66 0.00220563
-7.98 0.72 0.00166954
-7.98 0.78 0.00125012
-7.98 0.84 0.000927172
-7.98 0.9 0.000682375
-7.98 0.96 0.000499624
-7.98 1.02 0.000365219
-7.98 1.08 0.00026768
-7.98 1.14 0.00019782
-7.98 1.2 0.000148044
-7.98 1.26 0.000112789
-7.92 -2.82 0.000132356
-7.92 -2.76 0.000185555
-7.92 -2.7 0.000256562
-7.92 -2.64 0.000349869
-7.92 -2.58 0.000470873
-7.92 -2.52 0.00064431
-7.92 -2.46 0.000842088
-7.92 -2.4 0.0010862
-7.92 -2.34 0.00138184
-7.92 -2.28 0.0017346
-7.92 -2.22 0.00214887
-7.92 -2.16 0.00262781
-7.92 -2.1 0.00317318
-7.92 -2.04 0.00378542
-7.92 -1.98 0.00446408
-7.92 -1.92 0.00520841
-7.92 -1.86 0.00601924
-7.92 -1.8 0.00690314
-7.92 -1.74 0.00786328
-7.92 -1.68 0.00891779
-7.92 -1.62 0.0100905
-7.92 -1.56 0.0114133
-7.92 -1.5 0.0129232
-7.92 -1.44 0.0146585
-7.92 -1.38 0.0166435
-7.92 -1.32 0.0189137
-7.92 -1.26 0.0214633
-7.92 -1.2 0.0242721
-7.92 -1.14 0.0272976
-7.92 -1.08 0.0304738
-7.92 -1.02 0.0337168
-7.92 -0.96 0.0369255
-7.92 -0.9 0.0399905
-7.92 -0.84 0.0427986
-7.92 -0.78 0.0452379
-7.92 -0.72 0.0472075
-7.92 -0.66 0.048622
-7.92 -0.6 0.0494185
-7.92 -0.54 0.0495579
