13745 0.06 0.06 3.81166 -12 -12
-5.64 0.42 0.000165244
-5.64 0.48 0.000141188
-5.64 0.54 0.000118998
-5.64 0.6 9.8943e-05
-5.58 -1.44 3.42144e-05
-5.58 -1.38 4.48708e-05
-5.58 -1.32 5.80378e-05
-5.58 -1.26 7.40372e-05
-5.58 -1.2 9.31485e-05
-5.58 -1.14 0.000115581
-5.58 -1.08 0.000141446
-5.58 -1.02 0.000170719
-5.58 -0.96 0.000203218
-5.58 -0.9 0.000238578
-5.58 -0.84 0.000276242
-5.58 -0.78 0.000315454
-5.58 -0.72 0.000355285
-5.58 -0.66 0.000394643
-5.58 -0.6 0.000432331
-5.58 -0.54 0.000467114
-5.58 -0.48 0.000497751
-5.58 -0.42 0.000523111
-5.58 -0.36 0.000542209
-5.58 -0.3 0.000554321
-5.58 -0.24 0.000558883
-5.58 -0.18 0.000555744
-5.58 -0.12 0.000545035
-5.58 -0.06 0.000527188
-5.58 9.71445e-15 0.000502927
-5.58 0.06 0.0004732
-5.58 0.12 0.000439125
-5.58 0.18 0.000401921
-5.58 0.24 0.000362834
-5.58 0.3 0.000323071
-5.58 0.36 0.00028374
-5.58 0.42 0.000245808
-5.58 0.48 0.000210056
-5.58 0.54 0.000177081
-5.58 0.6 0.000147275
-5.58 0.66 0.000120853
-5.58 0.72 9.78629e-05
-5.52 -1.56 2.79838e-05
-5.52 -1.5 3.77302e-05
-5.52 -1.44 5.01713e-05
-5.52 -1.38 6.57984e-05
-5.52 -1.32 8.51064e-05
-5.52 -1.26 0.000108567
-5.52 -1.2 0.00013659
-5.52 -1.14 0.000169486
-5.52 -1.08 0.000207413
-5.52 -1.02 0.000250341
-5.52 -0.96 0.000297998
-5.52 -0.9 0.00034985
-5.52 -0.84 0.000405081
-5.52 -0.78 0.000462584
-5.52 -0.72 0.000520986
-5.52 -0.66 0.000578692
-5.52 -0.6 0.000633966
-5.52 -0.54 0.000684963
-5.52 -0.48 0.000729903
-5.52 -0.42 0.000767091
-5.52 -0.36 0.000795149
-5.52 -0.3 0.00081287
-5.52 -0.24 0.000819567
-5.52 -0.18 0.000814965
-5.52 -0.12 0.000799268
-5.52 -0.06 0.000773108
-5.52 9.71445e-15 0.00073755
-5.52 0.06 0.000693968
-5.52 0.12 0.000644024
-5.52 0.18 0.000589492
-5.52 0.24 0.000532196
-5.52 0.3 0.000473916
-5.52 0.36 0.00041627
-5.52 0.42 0.000360669
-5.52 0.48 0.000308276
-5.52 0.54 0.000259948
-5.52 0.6 0.000216271
-5.52 0.66 0.00017755
-5.52 0.72 0.000143859
-5.52 0.78 0.000115061
-5.52 0.84 9.08693e-05
-5.46 -1.68 2.13576e-05
-5.46 -1.62 2.96042e-05
-5.46 -1.56 4.04712e-05
-5.46 -1.5 5.45664e-05
-5.46 -1.44 7.25599e-05
-5.46 -1.38 9.51591e-05
-5.46 -1.32 0.000123083
-5.46 -1.26 0.000157013
-5.46 -1.2 0.000197543
-5.46 -1.14 0.000245117
-5.46 -1.08 0.000299971
-5.46 -1.02 0.000362049
-5.46 -0.96 0.00043097
-5.46 -0.9 0.000505963
-5.46 -0.84 0.000585838
-5.46 -0.78 0.000668992
-5.46 -0.72 0.000753466
-5.46 -0.66 0.000836934
-5.46 -0.6 0.000916859
-5.46 -0.54 0.000990626
-5.46 -0.48 0.0010556
-5.46 -0.42 0.00110947
-5.46 -0.36 0.00115
-5.46 -0.3 0.00117563
-5.46 -0.24 0.00118532
-5.46 -0.18 0.00117869
-5.46 -0.12 0.001156
-5.46 -0.06 0.0011182
-5.46 9.71445e-15 0.00106678
-5.46 0.06 0.0010038
-5.46 0.12 0.000931592
-5.46 0.18 0.000852756
-5.46 0.24 0.00076994
-5.46 0.3 0.000685696
-5.46 0.36 0.000602376
-5.46 0.42 0.000522026
-5.46 0.48 0.0004463
-5.46 0.54 0.00037646
-5.46 0.6 0.000313339
-5.46 0.66 0.000257387
-5.46 0.72 0.000208701
-5.46 0.78 0.000167084
-5.46 0.84 0.00013212
-5.46 0.9 0.00010323
-5.46 0.96 7.97417e-05
-5.4 -1.74 2.16755e-05
-5.4 -1.68 3.04635e-05
-5.4 -1.62 4.22262e-05
-5.4 -1.56 5.77262e-05
-5.4 -1.5 7.78313e-05
-5.4 -1.44 0.000103495
-5.4 -1.38 0.000135732
-5.4 -1.32 0.000175561
-5.4 -1.26 0.000223956
-5.4 -1.2 0.000281763
-5.4 -1.14 0.000349624
-5.4 -1.08 0.000427861
-5.4 -1.02 0.000516412
-5.4 -0.96 0.000614718
-5.4 -0.9 0.000721687
-5.4 -0.84 0.000835612
-5.4 -0.78 0.000954235
-5.4 -0.72 0.00107471
-5.4 -0.66 0.00119376
-5.4 -0.6 0.00130777
-5.4 -0.54 0.00141305
-5.4 -0.48 0.00150578
-5.4 -0.42 0.00158253
-5.4 -0.36 0.00164035
-5.4 -0.3 0.00167692
-5.4 -0.24 0.00169078
-5.4 -0.18 0.00168133
-5.4 -0.12 0.00164898
-5.4 -0.06 0.00159509
-5.4 9.71445e-15 0.00152182
-5.4 0.06 0.00143203
-5.4 0.12 0.0013291
-5.4 0.18 0.00121673
-5.4 0.24 0.00109868
-5.4 0.3 0.000978599
-5.4 0.36 0.000859848
-5.4 0.42 0.000745325
-5.4 0.48 0.000637414
-5.4 0.54 0.000537886
-5.4 0.6 0.000447948
-5.4 0.66 0.00036822
-5.4 0.72 0.000298845
-5.4 0.78 0.000239545
-5.4 0.84 0.000189712
-5.4 0.9 0.000148527
-5.4 0.96 0.000115021
-5.4 1.02 8.81758e-05
-5.4 1.08 6.6972e-05
-5.34 -1.86 1.4809e-05
-5.34 -1.8 2.13973e-05
-5.34 -1.74 3.04919e-05
-5.34 -1.68 4.28545e-05
-5.34 -1.62 5.94019e-05
-5.34 -1.56 8.12058e-05
-5.34 -1.5 0.000109488
-5.34 -1.44 0.000145591
-5.34 -1.38 0.000190938
-5.34 -1.32 0.000246967
-5.34 -1.26 0.000315048
-5.34 -1.2 0.000396371
-5.34 -1.14 0.00049183
-5.34 -1.08 0.000601889
-5.34 -1.02 0.000726463
-5.34 -0.96 0.000864757
-5.34 -0.9 0.00101522
-5.34 -0.84 0.0011755
-5.34 -0.78 0.00134236
-5.34 -0.72 0.00151184
-5.34 -0.66 0.0016793
-5.34 -0.6 0.00183978
-5.34 -0.54 0.00198783
-5.34 -0.48 0.00211829
-5.34 -0.42 0.00222627
-5.34 -0.36 0.0023076
-5.34 -0.3 0.00235909
-5.34 -0.24 0.00237861
-5.34 -0.18 0.00236538
-5.34 -0.12 0.00231996
-5.34 -0.06 0.0022442
-5.34 9.71445e-15 0.00214121
-5.34 0.06 0.00201496
-5.34 0.12 0.00187029
-5.34 0.18 0.00171234
-5.34 0.24 0.0015464
-5.34 0.3 0.00137764
-5.34 0.36 0.00121074
-5.34 0.42 0.00104979
-5.34 0.48 0.000898148
-5.34 0.54 0.000758313
-5.34 0.6 0.000631946
-5.34 0.66 0.00051994
-5.34 0.72 0.000422473
-5.34 0.78 0.000339145
-5.34 0.84 0.000269113
-5.34 0.9 0.000211205
-5.34 0.96 0.000164063
-5.34 1.02 0.00012625
-5.34 1.08 9.63362e-05
-5.34 1.14 7.29661e-05
-5.28 -1.92 1.40244e-05
-5.28 -1.86 2.05462e-05
-5.28 -1.8 2.96869e-05
-5.28 -1.74 4.23044e-05
-5.28 -1.68 5.94569e-05
-5.28 -1.62 8.24146e-05
-5.28 -1.56 0.000112666
-5.28 -1.5 0.000151905
-5.28 -1.44 0.000201996
-5.28 -1.38 0.000264911
-5.28 -1.32 0.000342643
-5.28 -1.26 0.000437102
-5.28 -1.2 0.000549932
-5.28 -1.14 0.00068237
-5.28 -1.08 0.000835072
-5.28 -1.02 0.0010079
-5.28 -0.96 0.00119977
-5.28 -0.9 0.00140852
-5.28 -0.84 0.00163089
-5.28 -0.78 0.0018624
-5.28 -0.72 0.00209753
-5.28 -0.66 0.00233001
-5.28 -0.6 0.00255257
-5.28 -0.54 0.00275798
-5.28 -0.48 0.00293899
-5.28 -0.42 0.00308883
-5.28 -0.36 0.00320174
-5.28 -0.3 0.00327323
-5.28 -0.24 0.00330034
-5.28 -0.18 0.00328206
-5.28 -0.12 0.00321916
-5.28 -0.06 0.00311418
-5.28 9.71445e-15 0.0029714
-5.28 0.06 0.00279643
-5.28 0.12 0.00259588
-5.28 0.18 0.00237695
-5.28 0.24 0.00214696
-5.28 0.3 0.00191308
-5.28 0.36 0.0016818
-5.28 0.42 0.0014588
-5.28 0.48 0.0012487
-5.28 0.54 0.00105498
-5.28 0.6 0.000879923
-5.28 0.66 0.000724778
-5.28 0.72 0.000589762
-5.28 0.78 0.000474314
-5.28 0.84 0.000377261
-5.28 0.9 0.000296962
-5.28 0.96 0.000231533
-5.28 1.02 0.000178974
-5.28 1.08 0.000137301
-5.28 1.14 0.000104646
-5.28 1.2 7.93142e-05
-5.22 -1.98 1.29186e-05
-5.22 -1.92 1.91901e-05
-5.22 -1.86 2.81141e-05
-5.22 -1.8 4.06217e-05
-5.22 -1.74 5.78866e-05
-5.22 -1.68 8.13571e-05
-5.22 -1.62 0.000112771
-5.22 -1.56 0.000154165
-5.22 -1.5 0.000207858
-5.22 -1.44 0.0002764
-5.22 -1.38 0.000362488
-5.22 -1.32 0.000468854
-5.22 -1.26 0.000598103
-5.22 -1.2 0.000752495
-5.22 -1.14 0.000933713
-5.22 -1.08 0.00114266
-5.22 -1.02 0.00137914
-5.22 -0.96 0.00164168
-5.22 -0.9 0.00192734
-5.22 -0.84 0.00223161
-5.22 -0.78 0.00254838
-5.22 -0.72 0.00287027
-5.22 -0.66 0.00318829
-5.22 -0.6 0.00349283
-5.22 -0.54 0.00377395
-5.22 -0.48 0.00402164
-5.22 -0.42 0.00422675
-5.22 -0.36 0.00438131
-5.22 -0.3 0.00447921
-5.22 -0.24 0.00451641
-5.22 -0.18 0.00449153
-5.22 -0.12 0.00440562
-5.22 -0.06 0.00426218
-5.22 9.71445e-15 0.00406704
-5.22 0.06 0.00382792
-5.22 0.12 0.00355381
-5.22 0.18 0.00325462
-5.22 0.24 0.00294033
-5.22 0.3 0.00262075
-5.22 0.36 0.00230476
-5.22 0.42 0.00200013
-5.22 0.48 0.00171315
-5.22 0.54 0.00144856
-5.22 0.6 0.00120949
-5.22 0.66 0.000997619
-5.22 0.72 0.000813227
-5.22 0.78 0.000655525
-5.22 0.84 0.00052289
-5.22 0.9 0.000413066
-5.22 0.96 0.000323467
-5.22 1.02 0.00025135
-5.22 1.08 0.000194008
-5.22 1.14 0.000148897
-5.22 1.2 0.000113718
-5.22 1.26 8.6478e-05
-5.16 -2.04 1.15754e-05
-5.16 -1.98 1.74341e-05
-5.16 -1.92 2.58976e-05
-5.16 -1.86 3.79409e-05
-5.16 -1.8 5.48203e-05
-5.16 -1.74 7.81199e-05
-5.16 -1.68 0.000109794
-5.16 -1.62 0.000152188
-5.16 -1.56 0.00020805
-5.16 -1.5 0.000280511
-5.16 -1.44 0.00037301
-5.16 -1.38 0.00048919
-5.16 -1.32 0.000632732
-5.16 -1.26 0.000807158
-5.16 -1.2 0.00101551
-5.16 -1.14 0.00126007
-5.16 -1.08 0.00154206
-5.16 -1.02 0.0018612
-5.16 -0.96 0.00221551
-5.16 -0.9 0.00260099
-5.16 -0.84 0.00301163
-5.16 -0.78 0.00343928
-5.16 -0.72 0.00387357
-5.16 -0.66 0.00430276
-5.16 -0.6 0.00471379
-5.16 -0.54 0.0050932
-5.16 -0.48 0.00542755
-5.16 -0.42 0.00570442
-5.16 -0.36 0.0059131
-5.16 -0.3 0.00604538
-5.16 -0.24 0.00609576
-5.16 -0.18 0.00606239
-5.16 -0.12 0.00594674
-5.16 -0.06 0.00575352
-5.16 9.71445e-15 0.00549058
-5.16 0.06 0.00516836
-5.16 0.12 0.00479901
-5.16 0.18 0.00439587
-5.16 0.24 0.00397243
-5.16 0.3 0.00354192
-5.16 0.36 0.0031163
-5.16 0.42 0.00270603
-5.16 0.48 0.0023196
-5.16 0.54 0.00196338
-5.16 0.6 0.00164153
-5.16 0.66 0.0013563
-5.16 0.72 0.00110804
-5.16 0.78 0.000895646
-5.16 0.84 0.000716902
-5.16 0.9 0.000568736
-5.16 0.96 0.000447643
-5.16 1.02 0.000349929
-5.16 1.08 0.000271948
-5.16 1.14 0.000210294
-5.16 1.2 0.000161906
-5.16 1.26 0.000124145
-5.16 1.32 9.47927e-05
-5.16 1.38 7.20464e-05
-5.1 -2.1 1.00885e-05
-5.1 -2.04 1.54066e-05
-5.1 -1.98 2.32045e-05
-5.1 -1.92 3.44693e-05
-5.1 -1.86 5.04987e-05
-5.1 -1.8 7.29648e-05
-5.1 -1.74 0.000103977
-5.1 -1.68 0.000146134
-5.1 -1.62 0.00020256
-5.1 -1.56 0.00027691
-5.1 -1.5 0.000373354
-5.1 -1.44 0.000496466
-5.1 -1.38 0.000651101
-5.1 -1.32 0.000842155
-5.1 -1.26 0.00107431
-5.1 -1.2 0.00135162
-5.1 -1.14 0.00167713
-5.1 -1.08 0.00205245
-5.1 -1.02 0.00247723
-5.1 -0.96 0.0029488
-5.1 -0.9 0.00346189
-5.1 -0.84 0.00400859
-5.1 -0.78 0.00457771
-5.1 -0.72 0.00515576
-5.1 -0.66 0.005727
-5.1 -0.6 0.00627415
-5.1 -0.54 0.00677922
-5.1 -0.48 0.00722436
-5.1 -0.42 0.00759296
-5.1 -0.36 0.00787086
-5.1 -0.3 0.00804716
-5.1 -0.24 0.00811456
-5.1 -0.18 0.00807052
-5.1 -0.12 0.00791707
-5.1 -0.06 0.00766044
-5.1 9.71445e-15 0.0073112
-5.1 0.06 0.00688309
-5.1 0.12 0.00639253
-5.1 0.18 0.00585701
-5.1 0.24 0.0052946
-5.1 0.3 0.00472289
-5.1 0.36 0.00415778
-5.1 0.42 0.00361313
-5.1 0.48 0.0031002
-5.1 0.54 0.00262748
-5.1 0.6 0.00220041
-5.1 0.66 0.00182192
-5.1 0.72 0.00149242
-5.1 0.78 0.00121039
-5.1 0.84 0.00097282
-5.1 0.9 0.000775605
-5.1 0.96 0.000614044
-5.1 1.02 0.000483231
-5.1 1.08 0.000378351
-5.1 1.14 0.000294918
-5.1 1.2 0.000228941
-5.1 1.26 0.000176989
-5.1 1.32 0.000136206
-5.1 1.38 0.000104273
-5.1 1.44 7.93369e-05
-5.04 -2.16 8.55258e-06
-5.04 -2.1 1.32432e-05
-5.04 -2.04 2.02241e-05
-5.04 -1.98 3.04606e-05
-5.04 -1.92 4.52472e-05
-5.04 -1.86 6.62886e-05
-5.04 -1.8 9.57792e-05
-5.04 -1.74 0.00013649
-5.04 -1.68 0.000191827
-5.04 -1.62 0.000265896
-5.04 -1.56 0.000363499
-5.04 -1.5 0.000490098
-5.04 -1.44 0.0006517
-5.04 -1.38 0.00085469
-5.04 -1.32 0.0011055
-5.04 -1.26 0.00141024
-5.04 -1.2 0.00177425
-5.04 -1.14 0.00220157
-5.04 -1.08 0.00269422
-5.04 -1.02 0.00325183
-5.04 -0.96 0.00387084
-5.04 -0.9 0.00454442
-5.04 -0.84 0.00526208
-5.04 -0.78 0.0060092
-5.04 -0.72 0.00676806
-5.04 -0.66 0.00751795
-5.04 -0.6 0.00823637
-5.04 -0.54 0.0088994
-5.04 -0.48 0.00948392
-5.04 -0.42 0.00996799
-5.04 -0.36 0.0103332
-5.04 -0.3 0.0105649
-5.04 -0.24 0.010654
-5.04 -0.18 0.0105968
-5.04 -0.12 0.010396
-5.04 -0.06 0.01006
-5.04 9.71445e-15 0.00960286
-5.04 0.06 0.0090423
-5.04 0.12 0.00839986
-5.04 0.18 0.00769864
-5.04 0.24 0.00696243
-5.04 0.3 0.00621401
-5.04 0.36 0.00547449
-5.04 0.42 0.00476188
-5.04 0.48 0.00409096
-5.04 0.54 0.00347266
-5.04 0.6 0.00291416
-5.04 0.66 0.0024191
-5.04 0.72 0.001988
-5.04 0.78 0.00161879
-5.04 0.84 0.00130734
-5.04 0.9 0.00104829
-5.04 0.96 0.000835407
-5.04 1.02 0.00066228
-5.04 1.08 0.000522661
-5.04 1.14 0.000410769
-5.04 1.2 0.000321508
-5.04 1.26 0.000250524
-5.04 1.32 0.000194216
-5.04 1.38 0.000149663
-5.04 1.44 0.000114523
-5.04 1.5 8.69302e-05
-4.98 -2.22 7.0526e-06
-4.98 -2.16 1.10726e-05
-4.98 -2.1 1.7145e-05
-4.98 -2.04 2.61829e-05
-4.98 -1.98 3.94354e-05
-4.98 -1.92 5.85791e-05
-4.98 -1.86 8.58194e-05
-4.98 -1.8 0.000124
-4.98 -1.74 0.000176703
-4.98 -1.68 0.000248347
-4.98 -1.62 0.00034424
-4.98 -1.56 0.000470603
-4.98 -1.5 0.000634499
-4.98 -1.44 0.00084373
-4.98 -1.38 0.00110652
-4.98 -1.32 0.00143122
-4.98 -1.26 0.00182575
-4.98 -1.2 0.00229704
-4.98 -1.14 0.00285025
-4.98 -1.08 0.00348806
-4.98 -1.02 0.00420989
-4.98 -0.96 0.00501138
-4.98 -0.9 0.00588369
-4.98 -0.84 0.00681267
-4.98 -0.78 0.00777984
-4.98 -0.72 0.00876233
-4.98 -0.66 0.00973345
-4.98 -0.6 0.0106636
-4.98 -0.54 0.0115222
-4.98 -0.48 0.0122791
-4.98 -0.42 0.0129064
-4.98 -0.36 0.0133797
-4.98 -0.3 0.0136803
-4.98 -0.24 0.0137964
-4.98 -0.18 0.0137235
-4.98 -0.12 0.0134648
-4.98 -0.06 0.0130316
-4.98 9.71445e-15 0.0124414
-4.98 0.06 0.011718
-4.98 0.12 0.0108887
-4.98 0.18 0.00998374
-4.98 0.24 0.00903382
-4.98 0.3 0.00806843
-4.98 0.36 0.00711459
-4.98 0.42 0.00619593
-4.98 0.48 0.00533112
-4.98 0.54 0.00453423
-4.98 0.6 0.00381451
-4.98 0.66 0.00317641
-4.98 0.72 0.00262048
-4.98 0.78 0.00214383
-4.98 0.84 0.00174107
-4.98 0.9 0.00140507
-4.98 0.96 0.00112787
-4.98 1.02 0.000901185
-4.98 1.08 0.000717051
-4.98 1.14 0.00056821
-4.98 1.2 0.000448298
-4.98 1.26 0.000351929
-4.98 1.32 0.000274663
-4.98 1.38 0.000212894
-4.98 1.44 0.000163719
-4.98 1.5 0.000124783
-4.92 -2.28 5.65689e-06
-4.92 -2.22 9.00506e-06
-4.92 -2.16 1.4138e-05
-4.92 -2.1 2.18917e-05
-4.92 -2.04 3.34316e-05
-4.92 -1.98 5.03529e-05
-4.92 -1.92 7.47964e-05
-4.92 -1.86 0.00010958
-4.92 -1.8 0.00015833
-4.92 -1.74 0.000225625
-4.92 -1.68 0.000317103
-4.92 -1.62 0.000439543
-4.92 -1.56 0.00060088
-4.92 -1.5 0.00081016
-4.92 -1.44 0.0010773
-4.92 -1.38 0.00141286
-4.92 -1.32 0.00182744
-4.92 -1.26 0.0023312
-4.92 -1.2 0.00293295
-4.92 -1.14 0.00363929
-4.92 -1.08 0.00445372
-4.92 -1.02 0.00537547
-4.92 -0.96 0.00639906
-4.92 -0.9 0.00751265
-4.92 -0.84 0.00869881
-4.92 -0.78 0.00993399
-4.92 -0.72 0.0111886
-4.92 -0.66 0.0124286
-4.92 -0.6 0.0136165
-4.92 -0.54 0.0147133
-4.92 -0.48 0.0156803
-4.92 -0.42 0.0164816
-4.92 -0.36 0.0170866
-4.92 -0.3 0.0174716
-4.92 -0.24 0.0176211
-4.92 -0.18 0.0175297
-4.92 -0.12 0.0172016
-4.92 -0.06 0.0166509
-4.92 9.71445e-15 0.0159005
-4.92 0.06 0.0149802
-4.92 0.12 0.0139257
-4.92 0.18 0.012775
-4.92 0.24 0.0115672
-4.92 0.3 0.0103401
-4.92 0.36 0.00912822
-4.92 0.42 0.00796113
-4.92 0.48 0.00686281
-4.92 0.54 0.00585109
-4.92 0.6 0.0049372
-4.92 0.66 0.00412679
-4.92 0.72 0.00342008
-4.92 0.78 0.00281325
-4.92 0.84 0.00229918
-4.92 0.9 0.00186877
-4.92 0.96 0.00151177
-4.92 1.02 0.00121781
-4.92 1.08 0.000977018
-4.92 1.14 0.000780468
-4.92 1.2 0.000620422
-4.92 1.26 0.000490384
-4.92 1.32 0.000385011
-4.92 1.38 0.000299952
-4.92 1.44 0.000231643
-4.92 1.5 0.000177166
-4.92 1.56 0.000134084
-4.86 -2.34 4.41347e-06
-4.86 -2.28 7.12363e-06
-4.86 -2.22 1.13401e-05
-4.86 -2.16 1.78039e-05
-4.86 -2.1 2.75679e-05
-4.86 -2.04 4.21003e-05
-4.86 -1.98 6.34092e-05
-4.86 -1.92 9.41911e-05
-4.86 -1.86 0.000137992
-4.86 -1.8 0.000199384
-4.86 -1.74 0.000284127
-4.86 -1.68 0.000399325
-4.86 -1.62 0.000553513
-4.86 -1.56 0.000756696
-4.86 -1.5 0.00102023
-4.86 -1.44 0.00135666
-4.86 -1.38 0.00177921
-4.86 -1.32 0.0023013
-4.86 -1.26 0.00293568
-4.86 -1.2 0.00369347
-4.86 -1.14 0.00458299
-4.86 -1.08 0.00560855
-4.86 -1.02 0.00676953
-4.86 -0.96 0.00805846
-4.86 -0.9 0.00946083
-4.86 -0.84 0.0109547
-4.86 -0.78 0.0125102
-4.86 -0.72 0.0140902
-4.86 -0.66 0.0156522
-4.86 -0.6 0.0171485
-4.86 -0.54 0.0185301
-4.86 -0.48 0.0197483
-4.86 -0.42 0.0207588
-4.86 -0.36 0.021522
-4.86 -0.3 0.0220085
-4.86 -0.24 0.0221988
-4.86 -0.18 0.0220865
-4.86 -0.12 0.0216765
-4.86 -0.06 0.0209873
-4.86 9.71445e-15 0.020047
-4.86 0.06 0.018894
-4.86 0.12 0.0175722
-4.86 0.18 0.0161306
-4.86 0.24 0.0146178
-4.86 0.3 0.0130815
-4.86 0.36 0.0115645
-4.86 0.42 0.0101044
-4.86 0.48 0.00873071
-4.86 0.54 0.00746528
-4.86 0.6 0.00632222
-4.86 0.66 0.00530789
-4.86 0.72 0.00442233
-4.86 0.78 0.0036602
-4.86 0.84 0.00301244
-4.86 0.9 0.00246734
-4.86 0.96 0.00201227
-4.86 1.02 0.00163446
-4.86 1.08 0.00132194
-4.86 1.14 0.00106409
-4.86 1.2 0.00085177
-4.86 1.26 0.000677371
-4.86 1.32 0.000534609
-4.86 1.38 0.000418315
-4.86 1.44 0.000324209
-4.86 1.5 0.000248672
-4.86 1.56 0.000188627
-4.86 1.62 0.000141417
-4.8 -2.4 3.34936e-06
-4.8 -2.34 5.48145e-06
-4.8 -2.28 8.8475e-06
-4.8 -2.22 1.40841e-05
-4.8 -2.16 2.21122e-05
-4.8 -2.1 3.42393e-05
-4.8 -2.04 5.22878e-05
-4.8 -1.98 7.87538e-05
-4.8 -1.92 0.000116984
-4.8 -1.86 0.000171384
-4.8 -1.8 0.00024763
-4.8 -1.74 0.000352884
-4.8 -1.68 0.000495953
-4.8 -1.62 0.000687455
-4.8 -1.56 0.000939805
-4.8 -1.5 0.00126711
-4.8 -1.44 0.00168494
-4.8 -1.38 0.00220974
-4.8 -1.32 0.00285819
-4.8 -1.26 0.00364609
-4.8 -1.2 0.00458722
-4.8 -1.14 0.00569202
-4.8 -1.08 0.00696572
-4.8 -1.02 0.00840788
-4.8 -0.96 0.0100086
-4.8 -0.9 0.0117505
-4.8 -0.84 0.013606
-4.8 -0.78 0.0155381
-4.8 -0.72 0.017501
-4.8 -0.66 0.0194411
-4.8 -0.6 0.0213003
-4.8 -0.54 0.0230169
-4.8 -0.48 0.0245314
-4.8 -0.42 0.0257874
-4.8 -0.36 0.0267375
-4.8 -0.3 0.027344
-4.8 -0.24 0.0275842
-4.8 -0.18 0.0274489
-4.8 -0.12 0.026945
-4.8 -0.06 0.0260949
-4.8 9.71445e-15 0.0249351
-4.8 0.06 0.0235119
-4.8 0.12 0.0218808
-4.8 0.18 0.0201018
-4.8 0.24 0.0182359
-4.8 0.3 0.0163414
-4.8 0.36 0.0144719
-4.8 0.42 0.0126728
-4.8 0.48 0.0109809
-4.8 0.54 0.00942244
-4.8 0.6 0.00801409
-4.8 0.66 0.00676312
-4.8 0.72 0.00566897
-4.8 0.78 0.00472448
-4.8 0.84 0.00391793
-4.8 0.9 0.00323501
-4.8 0.96 0.00266026
-4.8 1.02 0.00217843
-4.8 1.08 0.00177556
-4.8 1.14 0.00143934
-4.8 1.2 0.00115936
-4.8 1.26 0.000926939
-4.8 1.32 0.000734867
-4.8 1.38 0.000577137
-4.8 1.44 0.000448625
-4.8 1.5 0.00034491
-4.8 1.56 0.000262115
-4.8 1.62 0.000196797
-4.8 1.68 0.00014592
-4.74 -2.4 4.10271e-06
-4.74 -2.34 6.71434e-06
-4.74 -2.28 1.08375e-05
-4.74 -2.22 1.72519e-05
-4.74 -2.16 2.70855e-05
-4.74 -2.1 4.19401e-05
