14892 0.06 0.06 7.59461 -12 -12
-6.3 9.71445e-15 1.5474e-05
-6.3 0.06 2.03697e-05
-6.3 0.12 2.64458e-05
-6.3 0.18 3.38625e-05
-6.3 0.24 4.27629e-05
-6.3 0.3 5.32603e-05
-6.3 0.36 6.54229e-05
-6.3 0.42 7.92582e-05
-6.3 0.48 9.47009e-05
-6.3 0.54 0.000111596
-6.3 0.6 0.000129697
-6.3 0.66 0.000148663
-6.3 0.72 0.000168059
-6.3 0.78 0.000187377
-6.3 0.84 0.000206042
-6.3 0.9 0.00022345
-6.3 0.96 0.000239002
-6.3 1.02 0.000252121
-6.3 1.08 0.000262301
-6.3 1.14 0.000269144
-6.3 1.2 0.000272371
-6.3 1.26 0.000271842
-6.3 1.32 0.000267592
-6.3 1.38 0.000259785
-6.3 1.44 0.000248738
-6.3 1.5 0.000234887
-6.3 1.56 0.000218761
-6.3 1.62 0.00020094
-6.3 1.68 0.000182033
-6.3 1.74 0.000162639
-6.3 1.8 0.000143314
-6.3 1.86 0.00012455
-6.3 1.92 0.000106753
-6.3 1.98 9.02428e-05
-6.24 -0.24 6.88998e-06
-6.24 -0.18 9.58611e-06
-6.24 -0.12 1.3154e-05
-6.24 -0.06 1.78017e-05
-6.24 9.71445e-15 2.37606e-05
-6.24 0.06 3.12779e-05
-6.24 0.12 4.0608e-05
-6.24 0.18 5.19958e-05
-6.24 0.24 6.5663e-05
-6.24 0.3 8.17824e-05
-6.24 0.36 0.000100459
-6.24 0.42 0.000121703
-6.24 0.48 0.000145414
-6.24 0.54 0.000171356
-6.24 0.6 0.000199153
-6.24 0.66 0.000228272
-6.24 0.72 0.000258059
-6.24 0.78 0.000287719
-6.24 0.84 0.000316377
-6.24 0.9 0.00034311
-6.24 0.96 0.000366987
-6.24 1.02 0.000387131
-6.24 1.08 0.000402767
-6.24 1.14 0.000413277
-6.24 1.2 0.000418224
-6.24 1.26 0.000417422
-6.24 1.32 0.000410891
-6.24 1.38 0.0003989
-6.24 1.44 0.00038194
-6.24 1.5 0.000360671
-6.24 1.56 0.000335908
-6.24 1.62 0.000308544
-6.24 1.68 0.000279514
-6.24 1.74 0.000249734
-6.24 1.8 0.000220061
-6.24 1.86 0.000191247
-6.24 1.92 0.000163922
-6.24 1.98 0.000138569
-6.24 2.04 0.000115528
-6.18 -0.24 1.04342e-05
-6.18 -0.18 1.45173e-05
-6.18 -0.12 1.99206e-05
-6.18 -0.06 2.69592e-05
-6.18 9.71445e-15 3.59828e-05
-6.18 0.06 4.73676e-05
-6.18 0.12 6.14965e-05
-6.18 0.18 7.87434e-05
-6.18 0.24 9.94405e-05
-6.18 0.3 0.000123851
-6.18 0.36 0.000152134
-6.18 0.42 0.000184307
-6.18 0.48 0.000220217
-6.18 0.54 0.000259504
-6.18 0.6 0.000301596
-6.18 0.66 0.000345699
-6.18 0.72 0.000390803
-6.18 0.78 0.000435722
-6.18 0.84 0.000479127
-6.18 0.9 0.00051961
-6.18 0.96 0.000555771
-6.18 1.02 0.000586278
-6.18 1.08 0.000609949
-6.18 1.14 0.000625868
-6.18 1.2 0.000633365
-6.18 1.26 0.000632143
-6.18 1.32 0.000622254
-6.18 1.38 0.000604102
-6.18 1.44 0.000578414
-6.18 1.5 0.000546204
-6.18 1.56 0.000508705
-6.18 1.62 0.000467263
-6.18 1.68 0.000423294
-6.18 1.74 0.000378199
-6.18 1.8 0.00033326
-6.18 1.86 0.000289626
-6.18 1.92 0.000248243
-6.18 1.98 0.000209849
-6.18 2.04 0.000174955
-6.18 2.1 0.000143858
-6.18 2.16 0.000116662
-6.12 -0.3 1.10472e-05
-6.12 -0.24 1.55844e-05
-6.12 -0.18 2.16827e-05
-6.12 -0.12 2.97531e-05
-6.12 -0.06 4.02659e-05
-6.12 9.71445e-15 5.3744e-05
-6.12 0.06 7.07472e-05
-6.12 0.12 9.1851e-05
-6.12 0.18 0.00011761
-6.12 0.24 0.000148523
-6.12 0.3 0.000184982
-6.12 0.36 0.000227225
-6.12 0.42 0.000275276
-6.12 0.48 0.000328912
-6.12 0.54 0.000387591
-6.12 0.6 0.000450462
-6.12 0.66 0.000516333
-6.12 0.72 0.000583697
-6.12 0.78 0.00065079
-6.12 0.84 0.000715616
-6.12 0.9 0.000776081
-6.12 0.96 0.000830094
-6.12 1.02 0.000875659
-6.12 1.08 0.000911018
-6.12 1.14 0.000934783
-6.12 1.2 0.000945991
-6.12 1.26 0.000944155
-6.12 1.32 0.000929392
-6.12 1.38 0.000902277
-6.12 1.44 0.000863907
-6.12 1.5 0.000815805
-6.12 1.56 0.000759795
-6.12 1.62 0.000697898
-6.12 1.68 0.000632234
-6.12 1.74 0.000564869
-6.12 1.8 0.000497756
-6.12 1.86 0.000432582
-6.12 1.92 0.000370772
-6.12 1.98 0.000313429
-6.12 2.04 0.000261312
-6.12 2.1 0.000214865
-6.12 2.16 0.000174246
-6.12 2.22 0.000139364
-6.06 -0.36 1.13769e-05
-6.06 -0.3 1.62731e-05
-6.06 -0.24 2.29565e-05
-6.06 -0.18 3.19399e-05
-6.06 -0.12 4.3828e-05
-6.06 -0.06 5.93136e-05
-6.06 9.71445e-15 7.91683e-05
-6.06 0.06 0.000104215
-6.06 0.12 0.000135301
-6.06 0.18 0.000173246
-6.06 0.24 0.000218781
-6.06 0.3 0.00027249
-6.06 0.36 0.000334715
-6.06 0.42 0.000405503
-6.06 0.48 0.000484504
-6.06 0.54 0.000570943
-6.06 0.6 0.000663558
-6.06 0.66 0.000760588
-6.06 0.72 0.000859827
-6.06 0.78 0.000958653
-6.06 0.84 0.00105414
-6.06 0.9 0.00114322
-6.06 0.96 0.00122278
-6.06 1.02 0.00128989
-6.06 1.08 0.00134199
-6.06 1.14 0.00137699
-6.06 1.2 0.0013935
-6.06 1.26 0.00139081
-6.06 1.32 0.00136905
-6.06 1.38 0.0013291
-6.06 1.44 0.00127259
-6.06 1.5 0.00120173
-6.06 1.56 0.00111922
-6.06 1.62 0.00102804
-6.06 1.68 0.00093132
-6.06 1.74 0.000832085
-6.06 1.8 0.00073322
-6.06 1.86 0.000637215
-6.06 1.92 0.000546171
-6.06 1.98 0.0004617
-6.06 2.04 0.000384927
-6.06 2.1 0.000316509
-6.06 2.16 0.000256676
-6.06 2.22 0.000205289
-6.06 2.28 0.000161938
-6 -0.36 1.65285e-05
-6 -0.3 2.36418e-05
-6 -0.24 3.33517e-05
-6 -0.18 4.64028e-05
-6 -0.12 6.36733e-05
-6 -0.06 8.61721e-05
-6 9.71445e-15 0.000115016
-6 0.06 0.000151405
-6 0.12 0.000196568
-6 0.18 0.000251693
-6 0.24 0.000317847
-6 0.3 0.000395876
-6 0.36 0.000486282
-6 0.42 0.000589121
-6 0.48 0.000703889
-6 0.54 0.000829477
-6 0.6 0.000964018
-6 0.66 0.00110499
-6 0.72 0.00124917
-6 0.78 0.00139275
-6 0.84 0.00153148
-6 0.9 0.00166088
-6 0.96 0.00177645
-6 1.02 0.00187396
-6 1.08 0.00194966
-6 1.14 0.00200051
-6 1.2 0.00202448
-6 1.26 0.00202059
-6 1.32 0.00198898
-6 1.38 0.00193094
-6 1.44 0.00184883
-6 1.5 0.00174588
-6 1.56 0.001626
-6 1.62 0.00149356
-6 1.68 0.00135302
-6 1.74 0.00120887
-6 1.8 0.00106523
-6 1.86 0.000925746
-6 1.92 0.000793477
-6 1.98 0.000670758
-6 2.04 0.000559226
-6 2.1 0.000459831
-6 2.16 0.000372901
-6 2.22 0.000298248
-6 2.28 0.000235264
-6 2.34 0.000183029
-5.94 -0.42 1.63295e-05
-5.94 -0.36 2.36828e-05
-5.94 -0.3 3.3875e-05
-5.94 -0.24 4.77875e-05
-5.94 -0.18 6.64873e-05
-5.94 -0.12 9.12345e-05
-5.94 -0.06 0.000123471
-5.94 9.71445e-15 0.0001648
-5.94 0.06 0.000216938
-5.94 0.12 0.000281651
-5.94 0.18 0.000360638
-5.94 0.24 0.000455426
-5.94 0.3 0.000567229
-5.94 0.36 0.000696763
-5.94 0.42 0.000844108
-5.94 0.48 0.00100857
-5.94 0.54 0.0011885
-5.94 0.6 0.0013813
-5.94 0.66 0.00158327
-5.94 0.72 0.00178984
-5.94 0.78 0.00199557
-5.94 0.84 0.00219435
-5.94 0.9 0.00237976
-5.94 0.96 0.00254538
-5.94 1.02 0.00268511
-5.94 1.08 0.00279354
-5.94 1.14 0.00286642
-5.94 1.2 0.00290077
-5.94 1.26 0.00289516
-5.94 1.32 0.00284988
-5.94 1.38 0.00276672
-5.94 1.44 0.00264906
-5.94 1.5 0.00250157
-5.94 1.56 0.00232982
-5.94 1.62 0.00214002
-5.94 1.68 0.00193868
-5.94 1.74 0.0017321
-5.94 1.8 0.00152631
-5.94 1.86 0.00132646
-5.94 1.92 0.00113694
-5.94 1.98 0.000961098
-5.94 2.04 0.000801285
-5.94 2.1 0.000658861
-5.94 2.16 0.000534307
-5.94 2.22 0.000427342
-5.94 2.28 0.000337096
-5.94 2.34 0.00026225
-5.94 2.4 0.00020122
-5.88 -0.42 2.3076e-05
-5.88 -0.36 3.34673e-05
-5.88 -0.3 4.78705e-05
-5.88 -0.24 6.75313e-05
-5.88 -0.18 9.39576e-05
-5.88 -0.12 0.000128927
-5.88 -0.06 0.000174483
-5.88 9.71445e-15 0.000232885
-5.88 0.06 0.000306568
-5.88 0.12 0.000398013
-5.88 0.18 0.000509633
-5.88 0.24 0.000643582
-5.88 0.3 0.00080157
-5.88 0.36 0.000984624
-5.88 0.42 0.00119285
-5.88 0.48 0.00142525
-5.88 0.54 0.00167954
-5.88 0.6 0.00195195
-5.88 0.66 0.00223741
-5.88 0.72 0.00252932
-5.88 0.78 0.00282006
-5.88 0.84 0.00310097
-5.88 0.9 0.00336299
-5.88 0.96 0.003597
-5.88 1.02 0.00379444
-5.88 1.08 0.0039477
-5.88 1.14 0.00405064
-5.88 1.2 0.00409921
-5.88 1.26 0.00409129
-5.88 1.32 0.00402732
-5.88 1.38 0.00390982
-5.88 1.44 0.00374356
-5.88 1.5 0.00353511
-5.88 1.56 0.00329236
-5.88 1.62 0.00302418
-5.88 1.68 0.00273961
-5.88 1.74 0.00244774
-5.88 1.8 0.0021569
-5.88 1.86 0.00187447
-5.88 1.92 0.00160663
-5.88 1.98 0.00135816
-5.88 2.04 0.00113233
-5.88 2.1 0.000931068
-5.88 2.16 0.000755051
-5.88 2.22 0.000603898
-5.88 2.28 0.000476366
-5.88 2.34 0.000370598
-5.88 2.4 0.000284354
-5.88 2.46 0.000215179
-5.82 -0.48 2.18709e-05
-5.82 -0.42 3.21612e-05
-5.82 -0.36 4.66437e-05
-5.82 -0.3 6.67179e-05
-5.82 -0.24 9.41194e-05
-5.82 -0.18 0.000130951
-5.82 -0.12 0.00017969
-5.82 -0.06 0.000243177
-5.82 9.71445e-15 0.000324578
-5.82 0.06 0.00042727
-5.82 0.12 0.000554715
-5.82 0.18 0.000710287
-5.82 0.24 0.000896983
-5.82 0.3 0.00111718
-5.82 0.36 0.00137229
-5.82 0.42 0.00166251
-5.82 0.48 0.00198643
-5.82 0.54 0.00234079
-5.82 0.6 0.00272049
-5.82 0.66 0.00311833
-5.82 0.72 0.00352518
-5.82 0.78 0.00393033
-5.82 0.84 0.00432186
-5.82 0.9 0.00468706
-5.82 0.96 0.00501324
-5.82 1.02 0.00528838
-5.82 1.08 0.00550194
-5.82 1.14 0.0056455
-5.82 1.2 0.00571317
-5.82 1.26 0.00570215
-5.82 1.32 0.00561289
-5.82 1.38 0.00544915
-5.82 1.44 0.00521747
-5.82 1.5 0.00492697
-5.82 1.56 0.00458867
-5.82 1.62 0.00421482
-5.82 1.68 0.00381827
-5.82 1.74 0.00341147
-5.82 1.8 0.00300608
-5.82 1.86 0.00261251
-5.82 1.92 0.00223924
-5.82 1.98 0.0018929
-5.82 2.04 0.00157814
-5.82 2.1 0.00129764
-5.82 2.16 0.00105234
-5.82 2.22 0.000841667
-5.82 2.28 0.000663921
-5.82 2.34 0.000516511
-5.82 2.4 0.000396307
-5.82 2.46 0.000299901
-5.82 2.52 0.000223825
-5.76 -0.48 3.00625e-05
-5.76 -0.42 4.42081e-05
-5.76 -0.36 6.41151e-05
-5.76 -0.3 9.17078e-05
-5.76 -0.24 0.000129373
-5.76 -0.18 0.000179998
-5.76 -0.12 0.000246993
-5.76 -0.06 0.000334265
-5.76 9.71445e-15 0.000446156
-5.76 0.06 0.000587304
-5.76 0.12 0.000762501
-5.76 0.18 0.000976334
-5.76 0.24 0.00123296
-5.76 0.3 0.00153564
-5.76 0.36 0.00188632
-5.76 0.42 0.00228522
-5.76 0.48 0.00273046
-5.76 0.54 0.00321756
-5.76 0.6 0.00373951
-5.76 0.66 0.00428629
-5.76 0.72 0.00484557
-5.76 0.78 0.00540251
-5.76 0.84 0.00594063
-5.76 0.9 0.00644257
-5.76 0.96 0.00689095
-5.76 1.02 0.00726922
-5.76 1.08 0.00756279
-5.76 1.14 0.00776014
-5.76 1.2 0.00785308
-5.76 1.26 0.00783793
-5.76 1.32 0.00771533
-5.76 1.38 0.00749018
-5.76 1.44 0.00717167
-5.76 1.5 0.00677236
-5.76 1.56 0.00630737
-5.76 1.62 0.00579356
-5.76 1.68 0.00524848
-5.76 1.74 0.00468925
-5.76 1.8 0.00413211
-5.76 1.86 0.00359104
-5.76 1.92 0.00307798
-5.76 1.98 0.00260193
-5.76 2.04 0.00216928
-5.76 2.1 0.0017837
-5.76 2.16 0.0014465
-5.76 2.22 0.00115693
-5.76 2.28 0.0009126
-5.76 2.34 0.000709978
-5.76 2.4 0.000544753
-5.76 2.46 0.000412231
-5.76 2.52 0.000307663
-5.76 2.58 0.000226462
-5.7 -0.54 2.73338e-05
-5.7 -0.48 4.07554e-05
-5.7 -0.42 5.99312e-05
-5.7 -0.36 8.69193e-05
-5.7 -0.3 0.000124327
-5.7 -0.24 0.000175389
-5.7 -0.18 0.00024402
-5.7 -0.12 0.000334844
-5.7 -0.06 0.000453155
-5.7 9.71445e-15 0.000604832
-5.7 0.06 0.000796199
-5.7 0.12 0.00103369
-5.7 0.18 0.00132359
-5.7 0.24 0.00167149
-5.7 0.3 0.00208181
-5.7 0.36 0.00255722
-5.7 0.42 0.00309801
-5.7 0.48 0.00370161
-5.7 0.54 0.00436199
-5.7 0.6 0.00506949
-5.7 0.66 0.00581083
-5.7 0.72 0.00656898
-5.7 0.78 0.00732404
-5.7 0.84 0.00805362
-5.7 0.9 0.0087341
-5.7 0.96 0.00934191
-5.7 1.02 0.00985472
-5.7 1.08 0.0102526
-5.7 1.14 0.0105202
-5.7 1.2 0.0106462
-5.7 1.26 0.0106257
-5.7 1.32 0.0104594
-5.7 1.38 0.0101543
-5.7 1.44 0.00972253
-5.7 1.5 0.00918111
-5.7 1.56 0.00855078
-5.7 1.62 0.0078542
-5.7 1.68 0.00711514
-5.7 1.74 0.00635713
-5.7 1.8 0.00560176
-5.7 1.86 0.00486831
-5.7 1.92 0.0041727
-5.7 1.98 0.00352733
-5.7 2.04 0.00294081
-5.7 2.1 0.0024181
-5.7 2.16 0.00196096
-5.7 2.22 0.00156842
-5.7 2.28 0.00123718
-5.7 2.34 0.000962495
-5.7 2.4 0.000738507
-5.7 2.46 0.000558853
-5.7 2.52 0.000417087
-5.7 2.58 0.000307005
-5.7 2.64 0.000222871
-5.64 -0.54 3.65466e-05
-5.64 -0.48 5.4491e-05
-5.64 -0.42 8.01309e-05
-5.64 -0.36 0.000116214
-5.64 -0.3 0.000166228
-5.64 -0.24 0.000234499
-5.64 -0.18 0.000326261
-5.64 -0.12 0.000447695
-5.64 -0.06 0.000605885
-5.64 9.71445e-15 0.00080869
-5.64 0.06 0.00106454
-5.64 0.12 0.00138209
-5.64 0.18 0.00176969
-5.64 0.24 0.00223483
-5.64 0.3 0.00278346
-5.64 0.36 0.0034191
-5.64 0.42 0.00414215
-5.64 0.48 0.00494914
-5.64 0.54 0.00583213
-5.64 0.6 0.00677816
-5.64 0.66 0.00776922
-5.64 0.72 0.00878302
-5.64 0.78 0.00979253
-5.64 0.84 0.0107679
-5.64 0.9 0.0116777
-5.64 0.96 0.0124904
-5.64 1.02 0.0131761
-5.64 1.08 0.0137082
-5.64 1.14 0.0140658
-5.64 1.2 0.0142343
-5.64 1.26 0.0142069
-5.64 1.32 0.0139847
-5.64 1.38 0.0135766
-5.64 1.44 0.0129993
-5.64 1.5 0.0122754
-5.64 1.56 0.0114326
-5.64 1.62 0.0105013
-5.64 1.68 0.00951327
-5.64 1.74 0.00849965
-5.64 1.8 0.00748978
-5.64 1.86 0.00650905
-5.64 1.92 0.00557906
-5.64 1.98 0.0047162
-5.64 2.04 0.00393199
-5.64 2.1 0.00323311
-5.64 2.16 0.00262189
-5.64 2.22 0.00209702
-5.64 2.28 0.00165416
-5.64 2.34 0.00128689
-5.64 2.4 0.000987411
-5.64 2.46 0.0007472
-5.64 2.52 0.000557662
-5.64 2.58 0.00041048
-5.64 2.64 0.00029799
-5.64 2.7 0.000213352
-5.58 -0.6 3.18776e-05
-5.58 -0.54 4.81925e-05
-5.58 -0.48 7.18552e-05
-5.58 -0.42 0.000105665
-5.58 -0.36 0.000153245
-5.58 -0.3 0.000219199
-5.58 -0.24 0.000309226
-5.58 -0.18 0.000430229
-5.58 -0.12 0.00059036
-5.58 -0.06 0.000798948
-5.58 9.71445e-15 0.00106639
-5.58 0.06 0.00140377
-5.58 0.12 0.0018225
-5.58 0.18 0.00233361
-5.58 0.24 0.00294699
-5.58 0.3 0.00367044
-5.58 0.36 0.00450863
-5.58 0.42 0.00546208
-5.58 0.48 0.00652628
-5.58 0.54 0.00769053
-5.58 0.6 0.00893806
-5.58 0.66 0.010245
-5.58 0.72 0.0115818
-5.58 0.78 0.0129129
-5.58 0.84 0.0141992
-5.58 0.9 0.0153989
-5.58 0.96 0.0164706
-5.58 1.02 0.0173747
-5.58 1.08 0.0180763
-5.58 1.14 0.0185481
-5.58 1.2 0.0187702
-5.58 1.26 0.0187341
-5.58 1.32 0.0184409
-5.58 1.38 0.0179029
-5.58 1.44 0.0171417
-5.58 1.5 0.0161871
-5.58 1.56 0.0150758
-5.58 1.62 0.0138476
-5.58 1.68 0.0125447
-5.58 1.74 0.0112082
-5.58 1.8 0.00987641
-5.58 1.86 0.00858326
-5.58 1.92 0.0073569
-5.58 1.98 0.00621906
-5.58 2.04 0.00518494
-5.58 2.1 0.00426335
-5.58 2.16 0.00345739
-5.58 2.22 0.00276527
-5.58 2.28 0.00218126
-5.58 2.34 0.00169697
-5.58 2.4 0.00130205
-5.58 2.46 0.000985309
-5.58 2.52 0.000735367
-5.58 2.58 0.000541283
-5.58 2.64 0.000392946
-5.58 2.7 0.000281339
-5.52 -0.6 4.14579e-05
-5.52 -0.54 6.26757e-05
-5.52 -0.48 9.34503e-05
-5.52 -0.42 0.00013742
-5.52 -0.36 0.000199301
-5.52 -0.3 0.000285075
-5.52 -0.24 0.000402157
-5.52 -0.18 0.000559529
-5.52 -0.12 0.000767785
-5.52 -0.06 0.00103906
-5.52 9.71445e-15 0.00138687
-5.52 0.06 0.00182564
-5.52 0.12 0.00237021
-5.52 0.18 0.00303494
-5.52 0.24 0.00383266
-5.52 0.3 0.00477351
-5.52 0.36 0.00586358
-5.52 0.42 0.00710361
-5.52 0.48 0.00848766
-5.52 0.54 0.0100018
-5.52 0.6 0.0116242
-5.52 0.66 0.0133241
-5.52 0.72 0.0150624
-5.52 0.78 0.0167936
-5.52 0.84 0.0184665
-5.52 0.9 0.0200269
-5.52 0.96 0.0214207
-5.52 1.02 0.0225964
-5.52 1.08 0.0235088
-5.52 1.14 0.0241223
-5.52 1.2 0.0244114
-5.52 1.26 0.0243642
-5.52 1.32 0.0239828
-5.52 1.38 0.0232832
-5.52 1.44 0.0222933
-5.52 1.5 0.0210521
-5.52 1.56 0.0196066
-5.52 1.62 0.0180092
-5.52 1.68 0.0163148
-5.52 1.74 0.0145766
-5.52 1.8 0.0128445
-5.52 1.86 0.0111628
-5.52 1.92 0.00956788
-5.52 1.98 0.00808805
-5.52 2.04 0.00674313
-5.52 2.1 0.00554457
-5.52 2.16 0.00449645
-5.52 2.22 0.00359631
-5.52 2.28 0.00283682
-5.52 2.34 0.00220695
-5.52 2.4 0.00169336
-5.52 2.46 0.00128143
-5.52 2.52 0.000956366
-5.52 2.58 0.000703951
-5.52 2.64 0.000511033
-5.52 2.7 0.000365891
-5.52 2.76 0.000258369
-5.46 -0.6 5.31762e-05
-5.46 -0.54 8.03909e-05
-5.46 -0.48 0.000119865
-5.46 -0.42 0.000176262
-5.46 -0.36 0.000255634
-5.46 -0.3 0.000365652
-5.46 -0.24 0.00051583
-5.46 -0.18 0.000717686
-5.46 -0.12 0.000984802
-5.46 -0.06 0.00133276
-5.46 9.71445e-15 0.00177887
-5.46 0.06 0.00234169
-5.46 0.12 0.00304015
-5.46 0.18 0.00389276
-5.46 0.24 0.00491595
-5.46 0.3 0.00612271
-5.46 0.36 0.00752094
-5.46 0.42 0.00911152
-5.46 0.48 0.0108867
-5.46 0.54 0.0128289
-5.46 0.6 0.0149097
-5.46 0.66 0.0170902
-5.46 0.72 0.01932
-5.46 0.78 0.0215406
-5.46 0.84 0.0236863
-5.46 0.9 0.0256878
-5.46 0.96 0.0274754
-5.46 1.02 0.0289832
-5.46 1.08 0.0301539
-5.46 1.14 0.0309403
-5.46 1.2 0.0313114
-5.46 1.26 0.031251
-5.46 1.32 0.030762
-5.46 1.38 0.0298646
-5.46 1.44 0.0285948
-5.46 1.5 0.0270026
-5.46 1.56 0.0251484
-5.46 1.62 0.0230998
-5.46 1.68 0.0209262
-5.46 1.74 0.0186969
-5.46 1.8 0.0164751
-5.46 1.86 0.014318
-5.46 1.92 0.0122722
-5.46 1.98 0.0103741
-5.46 2.04 0.00864905
-5.46 2.1 0.0071118
-5.46 2.16 0.00576739
-5.46 2.22 0.0046128
-5.46 2.28 0.00363867
-5.46 2.34 0.00283078
-5.46 2.4 0.00217199
-5.46 2.46 0.00164362
-5.46 2.52 0.00122668
-5.46 2.58 0.00090292
-5.46 2.64 0.000655482
-5.46 2.7 0.000469312
-5.46 2.76 0.000331396
-5.46 2.82 0.000230796
-5.4 -0.66 4.38847e-05
-5.4 -0.6 6.72696e-05
-5.4 -0.54 0.000101696
-5.4 -0.48 0.000151632
-5.4 -0.42 0.000222977
-5.4 -0.36 0.000323386
-5.4 -0.3 0.000462562
-5.4 -0.24 0.00065254
-5.4 -0.18 0.000907887
-5.4 -0.12 0.0012458
-5.4 -0.06 0.00168598
-5.4 9.71445e-15 0.0022503
-5.4 0.06 0.00296229
-5.4 0.12 0.00384588
-5.4 0.18 0.00492447
-5.4 0.24 0.00621883
