68266 0.06 0.06 170.09 -12 -12
-8.7 -4.62 9.29512e-06
-8.7 -4.56 1.33193e-05
-8.7 -4.5 1.88238e-05
-8.7 -4.44 2.62372e-05
-8.7 -4.38 3.60677e-05
-8.7 -4.32 4.88996e-05
-8.7 -4.26 6.53853e-05
-8.7 -4.2 8.62276e-05
-8.7 -4.14 0.00011215
-8.7 -4.08 0.000143861
-8.7 -4.02 0.000182
-8.7 -3.96 0.000227089
-8.7 -3.9 0.000279452
-8.7 -3.84 0.000339162
-8.7 -3.78 0.000405971
-8.7 -3.72 0.000479258
-8.7 -3.66 0.000558009
-8.7 -3.6 0.000640758
-8.7 -3.54 0.000725663
-8.7 -3.48 0.000810539
-8.7 -3.42 0.000892882
-8.7 -3.36 0.000970077
-8.7 -3.3 0.00103946
-8.7 -3.24 0.00109849
-8.7 -3.18 0.00114492
-8.7 -3.12 0.0011769
-8.7 -3.06 0.00119316
-8.7 -3 0.00119301
-8.7 -2.94 0.00117646
-8.7 -2.88 0.0011442
-8.7 -2.82 0.00109752
-8.7 -2.76 0.00103828
-8.7 -2.7 0.00096874
-8.7 -2.64 0.000891432
-8.7 -2.58 0.000809008
-8.7 -2.52 0.000724124
-8.7 -2.46 0.000639227
-8.7 -2.4 0.000556536
-8.7 -2.34 0.000477877
-8.7 -2.28 0.0004047
-8.7 -2.22 0.000338014
-8.7 -2.16 0.000278434
-8.7 -2.1 0.000226206
-8.7 -2.04 0.000181249
-8.7 -1.98 0.000143229
-8.7 -1.92 0.000111631
-8.7 -1.86 8.58081e-05
-8.7 -1.8 6.50522e-05
-8.7 -0.48 2.08895e-05
-8.7 -0.42 2.58863e-05
-8.7 -0.36 3.16274e-05
-8.7 -0.3 3.82147e-05
-8.7 -0.24 4.55388e-05
-8.7 -0.18 5.3521e-05
-8.7 -0.12 6.20374e-05
-8.7 -0.06 7.09212e-05
-8.7 9.71445e-15 7.99624e-05
-8.7 0.06 8.89169e-05
-8.7 0.12 9.75149e-05
-8.7 0.18 0.000105474
-8.7 0.24 0.000112515
-8.7 0.3 0.000118377
-8.7 0.36 0.00012283
-8.7 0.42 0.000125701
-8.7 0.48 0.000126871
-8.7 0.54 0.000126291
-8.7 0.6 0.000124474
-8.7 0.66 0.000120752
-8.7 0.72 0.000115655
-8.7 0.78 0.000109446
-8.7 0.84 0.000102444
-8.7 0.9 9.50258e-05
-8.7 0.96 8.76094e-05
-8.7 1.02 8.06466e-05
-8.7 1.08 7.45939e-05
-8.7 1.14 6.98708e-05
-8.7 1.2 6.67876e-05
-8.7 1.26 6.54674e-05
-8.7 1.32 6.58098e-05
-8.7 1.38 6.75319e-05
-8.7 1.44 7.0264e-05
-8.7 1.5 7.36438e-05
-8.7 1.56 7.7376e-05
-8.7 1.62 8.12445e-05
-8.7 1.68 8.51026e-05
-8.7 1.74 8.88522e-05
-8.7 1.8 9.24191e-05
-8.7 1.86 9.55922e-05
-8.7 1.92 9.86271e-05
-8.7 1.98 0.000101206
-8.7 2.04 0.000103216
-8.7 2.1 0.00010454
-8.7 2.16 0.000105053
-8.7 2.22 0.000104648
-8.7 2.28 0.000103247
-8.7 2.34 0.000100811
-8.7 2.4 9.73513e-05
-8.7 2.46 9.29243e-05
-8.7 2.52 8.76327e-05
-8.7 2.58 8.03546e-05
-8.7 2.64 7.4158e-05
-8.7 2.7 6.74988e-05
-8.7 2.76 6.05935e-05
-8.7 2.82 5.36466e-05
-8.7 2.88 4.68434e-05
-8.7 2.94 4.03402e-05
-8.7 3 3.42628e-05
-8.7 3.06 2.87011e-05
-8.7 3.12 2.37114e-05
-8.7 3.18 1.93201e-05
-8.7 3.24 1.55256e-05
-8.7 3.3 1.23049e-05
-8.7 3.36 9.61819e-06
-8.7 3.42 7.41485e-06
-8.7 3.48 5.63761e-06
-8.7 3.54 4.22748e-06
-8.7 3.6 3.12646e-06
-8.7 3.66 2.28044e-06
-8.7 3.72 1.64047e-06
-8.64 -4.8 4.06125e-06
-8.64 -4.74 6.06626e-06
-8.64 -4.68 8.93666e-06
-8.64 -4.62 1.29843e-05
-8.64 -4.56 1.86058e-05
-8.64 -4.5 2.62948e-05
-8.64 -4.44 3.66506e-05
-8.64 -4.38 5.03824e-05
-8.64 -4.32 6.83069e-05
-8.64 -4.26 9.13362e-05
-8.64 -4.2 0.000120449
-8.64 -4.14 0.000156661
-8.64 -4.08 0.000200959
-8.64 -4.02 0.000254236
-8.64 -3.96 0.000317219
-8.64 -3.9 0.000390365
-8.64 -3.84 0.000473772
-8.64 -3.78 0.000567093
-8.64 -3.72 0.000669477
-8.64 -3.66 0.00077947
-8.64 -3.6 0.000895068
-8.64 -3.54 0.00101368
-8.64 -3.48 0.00113222
-8.64 -3.42 0.00124725
-8.64 -3.36 0.00135507
-8.64 -3.3 0.001452
-8.64 -3.24 0.00153447
-8.64 -3.18 0.00159932
-8.64 -3.12 0.001644
-8.64 -3.06 0.0016667
-8.64 -3 0.00166651
