49092 0.06 0.06 107.199 -12 -12
-9.42 0.96 2.53445e-05
-9.42 1.02 2.044e-05
-9.42 1.08 1.62578e-05
-9.42 1.14 1.27538e-05
-9.36 -1.32 5.08915e-06
-9.36 -1.26 6.94487e-06
-9.36 -1.2 9.34688e-06
-9.36 -1.14 1.24068e-05
-9.36 -1.08 1.62421e-05
-9.36 -1.02 2.09707e-05
-9.36 -0.96 2.67037e-05
-9.36 -0.9 3.35369e-05
-9.36 -0.84 4.15391e-05
-9.36 -0.78 5.07446e-05
-9.36 -0.72 6.11369e-05
-9.36 -0.66 7.26459e-05
-9.36 -0.6 8.51341e-05
-9.36 -0.54 9.83978e-05
-9.36 -0.48 0.000112166
-9.36 -0.42 0.000126101
-9.36 -0.36 0.00013982
-9.36 -0.3 0.000152901
-9.36 -0.24 0.000164907
-9.36 -0.18 0.000175409
-9.36 -0.12 0.000184019
-9.36 -0.06 0.000190395
-9.36 9.71445e-15 0.000194286
-9.36 0.06 0.00019553
-9.36 0.12 0.000194078
-9.36 0.18 0.00018999
-9.36 0.24 0.000183428
-9.36 0.3 0.000174662
-9.36 0.36 0.000164028
-9.36 0.42 0.000151922
-9.36 0.48 0.000138778
-9.36 0.54 0.000125027
-9.36 0.6 0.00011109
-9.36 0.66 9.73508e-05
-9.36 0.72 8.41384e-05
-9.36 0.78 7.17192e-05
-9.36 0.84 6.02932e-05
-9.36 0.9 4.99903e-05
-9.36 0.96 4.08784e-05
-9.36 1.02 3.29682e-05
-9.36 1.08 2.62229e-05
-9.36 1.14 2.05709e-05
-9.36 1.2 1.59154e-05
-9.36 1.26 1.21442e-05
-9.3 -1.44 4.17046e-06
-9.3 -1.38 5.85086e-06
-9.3 -1.32 8.09558e-06
-9.3 -1.26 1.10474e-05
-9.3 -1.2 1.48685e-05
-9.3 -1.14 1.9736e-05
-9.3 -1.08 2.58368e-05
-9.3 -1.02 3.33588e-05
-9.3 -0.96 4.24789e-05
-9.3 -0.9 5.33484e-05
-9.3 -0.84 6.60791e-05
-9.3 -0.78 8.07212e-05
-9.3 -0.72 9.72533e-05
-9.3 -0.66 0.000115561
-9.3 -0.6 0.000135427
-9.3 -0.54 0.000156527
-9.3 -0.48 0.000178426
-9.3 -0.42 0.000200596
-9.3 -0.36 0.00022242
-9.3 -0.3 0.000243227
-9.3 -0.24 0.000262325
-9.3 -0.18 0.000279158
-9.3 -0.12 0.000292857
-9.3 -0.06 0.000303007
-9.3 9.71445e-15 0.000309198
-9.3 0.06 0.000311178
-9.3 0.12 0.000308868
-9.3 0.18 0.000302358
-9.3 0.24 0.000291923
-9.3 0.3 0.000277969
-9.3 0.36 0.000261046
-9.3 0.42 0.000241784
-9.3 0.48 0.000220862
-9.3 0.54 0.00019898
-9.3 0.6 0.000176801
-9.3 0.66 0.000154935
-9.3 0.72 0.000133906
-9.3 0.78 0.000114088
-9.3 0.84 9.59113e-05
-9.3 0.9 7.95218e-05
-9.3 0.96 6.50274e-05
-9.3 1.02 5.24432e-05
-9.3 1.08 4.17139e-05
-9.3 1.14 3.27232e-05
-9.3 1.2 2.53173e-05
-9.3 1.26 1.93185e-05
-9.3 1.32 1.45384e-05
-9.24 -1.5 4.59962e-06
-9.24 -1.44 6.54297e-06
-9.24 -1.38 9.17931e-06
-9.24 -1.32 1.2701e-05
-9.24 -1.26 1.73323e-05
-9.24 -1.2 2.33268e-05
-9.24 -1.14 3.09637e-05
-9.24 -1.08 4.05355e-05
-9.24 -1.02 5.23366e-05
-9.24 -0.96 6.66445e-05
-9.24 -0.9 8.36982e-05
-9.24 -0.84 0.000103669
-9.24 -0.78 0.000126643
-9.24 -0.72 0.00015258
-9.24 -0.66 0.000181302
-9.24 -0.6 0.000212468
-9.24 -0.54 0.000245572
-9.24 -0.48 0.000279932
-9.24 -0.42 0.000314869
-9.24 -0.36 0.000349124
-9.24 -0.3 0.000381785
-9.24 -0.24 0.000411766
-9.24 -0.18 0.000437991
-9.24 -0.12 0.000459489
-9.24 -0.06 0.000475412
-9.24 9.71445e-15 0.000485129
-9.24 0.06 0.000488237
-9.24 0.12 0.000484612
-9.24 0.18 0.000474405
-9.24 0.24 0.000458022
-9.24 0.3 0.000436132
-9.24 0.36 0.000409578
-9.24 0.42 0.000379353
-9.24 0.48 0.000346532
-9.24 0.54 0.000312196
-9.24 0.6 0.000277397
-9.24 0.66 0.00024309
-9.24 0.72 0.000210098
-9.24 0.78 0.000179086
-9.24 0.84 0.000150555
-9.24 0.9 0.000124829
-9.24 0.96 0.000102076
-9.24 1.02 8.22786e-05
-9.24 1.08 6.5444e-05
-9.24 1.14 5.13389e-05
-9.24 1.2 3.97203e-05
-9.24 1.26 3.03084e-05
-9.24 1.32 2.2809e-05
-9.24 1.38 1.69292e-05
-9.24 1.44 1.23925e-05
-9.18 -1.56 4.93455e-06
-9.18 -1.5 7.11718e-06
-9.18 -1.44 1.0124e-05
-9.18 -1.38 1.42033e-05
-9.18 -1.32 1.96526e-05
-9.18 -1.26 2.68182e-05
-9.18 -1.2 3.60941e-05
-9.18 -1.14 4.79103e-05
-9.18 -1.08 6.27207e-05
-9.18 -1.02 8.09809e-05
-9.18 -0.96 0.00010312
-9.18 -0.9 0.000129507
-9.18 -0.84 0.000160411
-9.18 -0.78 0.000195956
-9.18 -0.72 0.000236088
-9.18 -0.66 0.000280528
-9.18 -0.6 0.000328943
-9.18 -0.54 0.000380192
-9.18 -0.48 0.00043339
-9.18 -0.42 0.000487239
-9.18 -0.36 0.000540247
-9.18 -0.3 0.000590792
-9.18 -0.24 0.000637175
-9.18 -0.18 0.000677769
-9.18 -0.12 0.000711031
-9.18 -0.06 0.000735676
-9.18 9.71445e-15 0.000750707
-9.18 0.06 0.000755514
-9.18 0.12 0.000749901
-9.18 0.18 0.000734102
-9.18 0.24 0.000708764
-9.18 0.3 0.000674888
-9.18 0.36 0.000633796
-9.18 0.42 0.000587031
-9.18 0.48 0.000536236
-9.18 0.54 0.000483109
-9.18 0.6 0.00042926
-9.18 0.66 0.00037617
-9.18 0.72 0.000325113
-9.18 0.78 0.000277129
-9.18 0.84 0.000232975
-9.18 0.9 0.000193165
-9.18 0.96 0.000157958
-9.18 1.02 0.00012739
-9.18 1.08 0.000101327
-9.18 1.14 7.94882e-05
-9.18 1.2 6.14597e-05
-9.18 1.26 4.68969e-05
-9.18 1.32 3.52927e-05
-9.18 1.38 2.6195e-05
-9.18 1.44 1.9175e-05
-9.18 1.5 1.38435e-05
-9.12 -1.62 5.14925e-06
-9.12 -1.56 7.53028e-06
-9.12 -1.5 1.08611e-05
-9.12 -1.44 1.54498e-05
-9.12 -1.38 2.16751e-05
-9.12 -1.32 2.99905e-05
-9.12 -1.26 4.09261e-05
-9.12 -1.2 5.50814e-05
-9.12 -1.14 7.31132e-05
-9.12 -1.08 9.57147e-05
-9.12 -1.02 0.000123581
-9.12 -0.96 0.000157367
-9.12 -0.9 0.000197632
-9.12 -0.84 0.000244794
-9.12 -0.78 0.000299039
-9.12 -0.72 0.000360513
-9.12 -0.66 0.000428383
-9.12 -0.6 0.000502027
-9.12 -0.54 0.000580241
-9.12 -0.48 0.000661425
-9.12 -0.42 0.00074361
-9.12 -0.36 0.000824511
-9.12 -0.3 0.000901649
-9.12 -0.24 0.000972456
-9.12 -0.18 0.00103439
-9.12 -0.12 0.00108516
-9.12 -0.06 0.00112277
-9.12 9.71445e-15 0.00114571
-9.12 0.06 0.00115306
-9.12 0.12 0.0011445
-9.12 0.18 0.00112038
-9.12 0.24 0.0010817
-9.12 0.3 0.00103
-9.12 0.36 0.000967299
-9.12 0.42 0.000895912
-9.12 0.48 0.0008184
-9.12 0.54 0.000737313
-9.12 0.6 0.000655128
-9.12 0.66 0.000574103
-9.12 0.72 0.000496183
-9.12 0.78 0.000422948
-9.12 0.84 0.000355566
-9.12 0.9 0.00029481
-9.12 0.96 0.000241072
-9.12 1.02 0.000194423
-9.12 1.08 0.000154645
-9.12 1.14 0.000121314
-9.12 1.2 9.38586e-05
-9.12 1.26 7.16196e-05
-9.12 1.32 5.38582e-05
-9.12 1.38 3.99746e-05
-9.12 1.44 2.92622e-05
-9.12 1.5 2.11259e-05
-9.12 1.56 1.50423e-05
-9.06 -1.62 7.74999e-06
-9.06 -1.56 1.13336e-05
-9.06 -1.5 1.63466e-05
-9.06 -1.44 2.3253e-05
-9.06 -1.38 3.26226e-05
-9.06 -1.32 4.51377e-05
-9.06 -1.26 6.1597e-05
-9.06 -1.2 8.29012e-05
-9.06 -1.14 0.000110042
-9.06 -1.08 0.000144059
-9.06 -1.02 0.000185998
-9.06 -0.96 0.000236849
-9.06 -0.9 0.000297454
-9.06 -0.84 0.000368703
-9.06 -0.78 0.000450406
-9.06 -0.72 0.000542656
-9.06 -0.66 0.000644811
-9.06 -0.6 0.000755657
-9.06 -0.54 0.000873396
-9.06 -0.48 0.000995599
-9.06 -0.42 0.0011193
-9.06 -0.36 0.00124108
-9.06 -0.3 0.00135717
-9.06 -0.24 0.00146376
-9.06 -0.18 0.001557
-9.06 -0.12 0.00163341
-9.06 -0.06 0.00169001
-9.06 9.71445e-15 0.00172455
-9.06 0.06 0.00173562
-9.06 0.12 0.00172274
-9.06 0.18 0.00168644
-9.06 0.24 0.00162821
-9.06 0.3 0.00155038
-9.06 0.36 0.00145601
-9.06 0.42 0.00134856
-9.06 0.48 0.00123188
-9.06 0.54 0.00110982
-9.06 0.6 0.000986117
-9.06 0.66 0.000864164
-9.06 0.72 0.000746878
-9.06 0.78 0.000636632
-9.06 0.84 0.000535209
-9.06 0.9 0.000443757
-9.06 0.96 0.00036287
-9.06 1.02 0.000292654
-9.06 1.08 0.000232777
-9.06 1.14 0.000182607
-9.06 1.2 0.000141281
-9.06 1.26 0.000107805
-9.06 1.32 8.11304e-05
-9.06 1.38 6.02158e-05
-9.06 1.44 4.40417e-05
-9.06 1.5 3.17961e-05
-9.06 1.56 2.26395e-05
-9.06 1.62 1.58985e-05
-9 -1.68 7.75829e-06
-9 -1.62 1.1504e-05
-9 -1.56 1.68236e-05
-9 -1.5 2.42648e-05
-9 -1.44 3.45164e-05
-9 -1.38 4.84244e-05
-9 -1.32 6.70019e-05
-9 -1.26 9.14335e-05
-9 -1.2 0.000123058
-9 -1.14 0.000163344
-9 -1.08 0.000213838
-9 -1.02 0.000276092
-9 -0.96 0.000351871
-9 -0.9 0.00044191
-9 -0.84 0.000547359
-9 -0.78 0.000668649
-9 -0.72 0.000805601
-9 -0.66 0.000957253
-9 -0.6 0.00112181
-9 -0.54 0.00129661
-9 -0.48 0.00147802
-9 -0.42 0.00166166
-9 -0.36 0.00184245
-9 -0.3 0.0020148
-9 -0.24 0.00217303
-9 -0.18 0.00231146
-9 -0.12 0.00242488
-9 -0.06 0.00250892
-9 9.71445e-15 0.0025602
-9 0.06 0.00257662
-9 0.12 0.0025575
-9 0.18 0.00250362
-9 0.24 0.00241718
-9 0.3 0.00230165
-9 0.36 0.00216153
-9 0.42 0.00200202
-9 0.48 0.0018288
-9 0.54 0.00164759
-9 0.6 0.00146396
-9 0.66 0.00128291
-9 0.72 0.00110879
-9 0.78 0.000945125
-9 0.84 0.000794552
-9 0.9 0.000658787
-9 0.96 0.000538707
-9 1.02 0.000434465
-9 1.08 0.000345573
-9 1.14 0.000271094
-9 1.2 0.000209742
-9 1.26 0.000160044
-9 1.32 0.000120444
-9 1.38 8.93952e-05
-9 1.44 6.54395e-05
-9 1.5 4.72446e-05
-9 1.56 3.36056e-05
-9 1.62 2.35996e-05
-9 1.68 1.63448e-05
-8.94 -1.74 7.55459e-06
-8.94 -1.68 1.1358e-05
-8.94 -1.62 1.68416e-05
-8.94 -1.56 2.46293e-05
-8.94 -1.5 3.55232e-05
-8.94 -1.44 5.05312e-05
-8.94 -1.38 7.08925e-05
-8.94 -1.32 9.80896e-05
-8.94 -1.26 0.000133857
-8.94 -1.2 0.000180154
-8.94 -1.14 0.000239133
-8.94 -1.08 0.000313355
-8.94 -1.02 0.000404585
-8.94 -0.96 0.000515198
-8.94 -0.9 0.000647028
-8.94 -0.84 0.000801426
-8.94 -0.78 0.000979014
-8.94 -0.72 0.00117953
-8.94 -0.66 0.00140158
-8.94 -0.6 0.00164253
-8.94 -0.54 0.00189845
-8.94 -0.48 0.00216407
-8.94 -0.42 0.00243296
-8.94 -0.36 0.00269767
-8.94 -0.3 0.00295002
-8.94 -0.24 0.0031817
-8.94 -0.18 0.00338438
-8.94 -0.12 0.00355045
-8.94 -0.06 0.00367351
-8.94 9.71445e-15 0.0037486
-8.94 0.06 0.00377264
-8.94 0.12 0.00374464
-8.94 0.18 0.00366574
-8.94 0.24 0.0035392
-8.94 0.3 0.00337003
-8.94 0.36 0.00316487
-8.94 0.42 0.00293133
-8.94 0.48 0.0026777
-8.94 0.54 0.00241238
-8.94 0.6 0.00214351
-8.94 0.66 0.00187842
-8.94 0.72 0.00162348
-8.94 0.78 0.00138384
-8.94 0.84 0.00116337
-8.94 0.9 0.000964591
-8.94 0.96 0.000788768
-8.94 1.02 0.000636139
-8.94 1.08 0.000505985
-8.94 1.14 0.000396933
-8.94 1.2 0.000307102
-8.94 1.26 0.000234337
-8.94 1.32 0.000176354
-8.94 1.38 0.000130892
-8.94 1.44 9.58162e-05
-8.94 1.5 6.91756e-05
-8.94 1.56 4.92546e-05
-8.94 1.62 3.45891e-05
-8.94 1.68 2.39284e-05
-8.94 1.74 1.63448e-05
-8.88 -1.8 7.15539e-06
-8.88 -1.74 1.09078e-05
-8.88 -1.68 1.63993e-05
-8.88 -1.62 2.43168e-05
-8.88 -1.56 3.55611e-05
-8.88 -1.5 5.12904e-05
-8.88 -1.44 7.29597e-05
-8.88 -1.38 0.000102359
-8.88 -1.32 0.000141628
-8.88 -1.26 0.000193269
-8.88 -1.2 0.000260114
-8.88 -1.14 0.000345651
-8.88 -1.08 0.000452504
-8.88 -1.02 0.00058425
-8.88 -0.96 0.00074398
-8.88 -0.9 0.000934348
-8.88 -0.84 0.00115731
-8.88 -0.78 0.00141377
-8.88 -0.72 0.00170332
-8.88 -0.66 0.00202397
-8.88 -0.6 0.00237191
-8.88 -0.54 0.00274148
-8.88 -0.48 0.00312507
-8.88 -0.42 0.00351339
-8.88 -0.36 0.00389562
-8.88 -0.3 0.00426006
-8.88 -0.24 0.00459461
-8.88 -0.18 0.00488731
-8.88 -0.12 0.00512717
-8.88 -0.06 0.00530485
-8.88 9.71445e-15 0.0054133
-8.88 0.06 0.00544801
-8.88 0.12 0.00540756
-8.88 0.18 0.00529361
-8.88 0.24 0.00511091
-8.88 0.3 0.00486658
-8.88 0.36 0.00457034
-8.88 0.42 0.0042331
-8.88 0.48 0.00386685
-8.88 0.54 0.00348371
-8.88 0.6 0.00309542
-8.88 0.66 0.00271261
-8.88 0.72 0.00234444
-8.88 0.78 0.0019984
-8.88 0.84 0.00168002
-8.88 0.9 0.00139297
-8.88 0.96 0.00113906
-8.88 1.02 0.000918643
-8.88 1.08 0.000730689
-8.88 1.14 0.000573206
-8.88 1.2 0.000443487
-8.88 1.26 0.000338406
-8.88 1.32 0.000254672
-8.88 1.38 0.000189022
-8.88 1.44 0.000138368
-8.88 1.5 9.98969e-05
-8.88 1.56 7.11294e-05
-8.88 1.62 4.99505e-05
-8.88 1.68 3.45955e-05
-8.88 1.74 2.35997e-05
-8.88 1.8 1.58987e-05
-8.82 -1.86 6.59219e-06
-8.82 -1.8 1.01892e-05
-8.82 -1.74 1.55327e-05
-8.82 -1.68 2.33527e-05
-8.82 -1.62 3.46274e-05
-8.82 -1.56 5.06397e-05
-8.82 -1.5 7.30383e-05
-8.82 -1.44 0.000103896
-8.82 -1.38 0.000145759
-8.82 -1.32 0.00020168
-8.82 -1.26 0.000275565
-8.82 -1.2 0.000370876
-8.82 -1.14 0.000492292
-8.82 -1.08 0.00064448
-8.82 -1.02 0.000832116
-8.82 -0.96 0.0010596
-8.82 -0.9 0.00133075
-8.82 -0.84 0.00164829
-8.82 -0.78 0.00201358
-8.82 -0.72 0.00242596
-8.82 -0.66 0.00288266
-8.82 -0.6 0.00337822
-8.82 -0.54 0.00390455
-8.82 -0.48 0.00445091
-8.82 -0.42 0.00500395
-8.82 -0.36 0.00554831
-8.82 -0.3 0.00606747
-8.82 -0.24 0.00654392
-8.82 -0.18 0.00696073
-8.82 -0.12 0.00730244
-8.82 -0.06 0.0075555
-8.82 9.71445e-15 0.00770994
-8.82 0.06 0.00775939
-8.82 0.12 0.00770175
-8.82 0.18 0.00753957
-8.82 0.24 0.00727925
-8.82 0.3 0.00693137
-8.82 0.36 0.00650937
-8.82 0.42 0.00602903
-8.82 0.48 0.00550745
-8.82 0.54 0.00496178
-8.82 0.6 0.00440871
-8.82 0.66 0.00386345
-8.82 0.72 0.00333912
-8.82 0.78 0.00284628
-8.82 0.84 0.00239283
-8.82 0.9 0.00198397
-8.82 0.96 0.00162235
-8.82 1.02 0.00130842
-8.82 1.08 0.00104072
-8.82 1.14 0.000816412
-8.82 1.2 0.000631652
-8.82 1.26 0.000481985
-8.82 1.32 0.000362723
-8.82 1.38 0.000269224
-8.82 1.44 0.000197077
-8.82 1.5 0.000142281
-8.82 1.56 0.00010131
-8.82 1.62 7.11441e-05
-8.82 1.68 4.92743e-05
-8.82 1.74 3.36581e-05
-8.82 1.8 2.26749e-05
-8.82 1.86 1.50424e-05
-8.76 -1.86 9.25839e-06
-8.76 -1.8 1.43102e-05
-8.76 -1.74 2.18148e-05
-8.76 -1.68 3.27978e-05
-8.76 -1.62 4.86325e-05
-8.76 -1.56 7.11205e-05
-8.76 -1.5 0.000102578
-8.76 -1.44 0.000145916
-8.76 -1.38 0.000204709
-8.76 -1.32 0.000283653
-8.76 -1.26 0.000387084
-8.76 -1.2 0.000520973
-8.76 -1.14 0.000691527
-8.76 -1.08 0.000905298
-8.76 -1.02 0.00116886
-8.76 -0.96 0.00148843
-8.76 -0.9 0.00186931
-8.76 -0.84 0.00231539
-8.76 -0.78 0.00282846
-8.76 -0.72 0.00340779
-8.76 -0.66 0.0040493
-8.76 -0.6 0.00474547
-8.76 -0.54 0.00548484
-8.76 -0.48 0.00625226
-8.76 -0.42 0.00702908
-8.76 -0.36 0.00779392
-8.76 -0.3 0.00852306
-8.76 -0.24 0.00919239
-8.76 -0.18 0.00977795
-8.76 -0.12 0.0102578
-8.76 -0.06 0.0106134
-8.76 9.71445e-15 0.0108302
-8.76 0.06 0.0108997
-8.76 0.12 0.0108189
-8.76 0.18 0.0105909
-8.76 0.24 0.0102254
-8.76 0.3 0.00973674
-8.76 0.36 0.00914396
-8.76 0.42 0.00846922
-8.76 0.48 0.00773641
-8.76 0.54 0.00696995
-8.76 0.6 0.0061931
-8.76 0.66 0.0054272
-8.76 0.72 0.00469063
-8.76 0.78 0.00399828
-8.76 0.84 0.00336132
-8.76 0.9 0.00278693
-8.76 0.96 0.00227898
-8.76 1.02 0.00183798
-8.76 1.08 0.00146195
-8.76 1.14 0.00114686
-8.76 1.2 0.00088731
-8.76 1.26 0.000677066
-8.76 1.32 0.000509542
-8.76 1.38 0.000378192
-8.76 1.44 0.000276846
-8.76 1.5 0.00019987
-8.76 1.56 0.000142314
-8.76 1.62 9.994e-05
-8.76 1.68 6.92177e-05
-8.76 1.74 4.72809e-05
-8.76 1.8 3.18527e-05
-8.76 1.86 2.11638e-05
-8.7 -1.92 8.18278e-06
-8.7 -1.86 1.28239e-05
-8.7 -1.8 1.98216e-05
-8.7 -1.74 3.02163e-05
-8.7 -1.68 4.54287e-05
-8.7 -1.62 6.73616e-05
-8.7 -1.56 9.85112e-05
-8.7 -1.5 0.000142084
-8.7 -1.44 0.000202111
-8.7 -1.38 0.000284017
-8.7 -1.32 0.000392983
-8.7 -1.26 0.00053628
-8.7 -1.2 0.000721764
-8.7 -1.14 0.000958064
-8.7 -1.08 0.00125424
-8.7 -1.02 0.00161941
-8.7 -0.96 0.00206214
-8.7 -0.9 0.00258983
-8.7 -0.84 0.00320781
-8.7 -0.78 0.0039187
-8.7 -0.72 0.00472129
-8.7 -0.66 0.00561005
-8.7 -0.6 0.00657448
-8.7 -0.54 0.00759891
-8.7 -0.48 0.00866221
-8.7 -0.42 0.00973854
-8.7 -0.36 0.010798
-8.7 -0.3 0.0118083
-8.7 -0.24 0.0127355
-8.7 -0.18 0.0135469
-8.7 -0.12 0.0142118
-8.7 -0.06 0.0147044
-8.7 9.71445e-15 0.015005
-8.7 0.06 0.0151013
-8.7 0.12 0.0149891
-8.7 0.18 0.0146735
-8.7 0.24 0.014167
-8.7 0.3 0.0134899
-8.7 0.36 0.0126686
-8.7 0.42 0.0117339
-8.7 0.48 0.0107187
-8.7 0.54 0.00965665
-8.7 0.6 0.00858038
-8.7 0.66 0.00751921
-8.7 0.72 0.00649872
-8.7 0.78 0.00553954
-8.7 0.84 0.00465696
-8.7 0.9 0.00386128
-8.7 0.96 0.00315749
-8.7 1.02 0.0025465
-8.7 1.08 0.00202548
