62802 0.06 0.06 168.296 -12 -12
-10.14 3.3 9.57419e-05
-10.14 3.36 0.000105202
-10.14 3.42 0.000114011
-10.14 3.48 0.000121858
-10.14 3.54 0.000128453
-10.14 3.6 0.000133545
-10.14 3.66 0.000136931
-10.14 3.72 0.000138473
-10.14 3.78 0.000138108
-10.14 3.84 0.000135851
-10.14 3.9 0.00013179
-10.14 3.96 0.000126098
-10.14 4.02 0.000118991
-10.14 4.08 0.000110741
-10.14 4.14 0.000101647
-10.14 4.2 9.20176e-05
-10.14 4.26 8.21549e-05
-10.14 4.32 7.23406e-05
-10.14 4.38 6.28244e-05
-10.14 4.44 5.38096e-05
-10.14 4.5 4.54543e-05
-10.14 4.56 3.78693e-05
-10.14 4.62 3.11161e-05
-10.14 4.68 2.52156e-05
-10.14 4.74 2.01531e-05
-10.14 4.8 1.58857e-05
-10.14 4.86 1.23499e-05
-10.14 4.92 9.46908e-06
-10.14 4.98 7.16037e-06
-10.08 3.12 0.000104664
-10.08 3.18 0.000119883
-10.08 3.24 0.000135427
-10.08 3.3 0.000150885
-10.08 3.36 0.000165796
-10.08 3.42 0.000179677
-10.08 3.48 0.000192042
-10.08 3.54 0.000202439
-10.08 3.6 0.000210465
-10.08 3.66 0.000215801
-10.08 3.72 0.00021823
-10.08 3.78 0.000217652
-10.08 3.84 0.000214095
-10.08 3.9 0.0002077
-10.08 3.96 0.000198725
-10.08 4.02 0.000187525
-10.08 4.08 0.000174526
-10.08 4.14 0.000160193
-10.08 4.2 0.000145017
-10.08 4.26 0.000129474
-10.08 4.32 0.000114008
-10.08 4.38 9.90082e-05
-10.08 4.44 8.48019e-05
-10.08 4.5 7.16348e-05
-10.08 4.56 5.96807e-05
-10.08 4.62 4.90372e-05
-10.08 4.68 3.97388e-05
-10.08 4.74 3.17608e-05
-10.08 4.8 2.50355e-05
-10.08 4.86 1.94629e-05
-10.08 4.92 1.49228e-05
-10.08 4.98 1.12846e-05
-10.08 5.04 8.41591e-06
-10.02 3 0.000118953
-10.02 3.06 0.000140074
-10.02 3.12 0.000162679
-10.02 3.18 0.000186333
-10.02 3.24 0.000210495
-10.02 3.3 0.000234521
-10.02 3.36 0.000257697
-10.02 3.42 0.000279272
-10.02 3.48 0.000298492
-10.02 3.54 0.000314651
-10.02 3.6 0.000327125
-10.02 3.66 0.000335419
-10.02 3.72 0.000339195
-10.02 3.78 0.000338299
-10.02 3.84 0.000332767
-10.02 3.9 0.000322828
-10.02 3.96 0.000308879
-10.02 4.02 0.000291472
-10.02 4.08 0.000271265
-10.02 4.14 0.000248987
-10.02 4.2 0.000225398
-10.02 4.26 0.00020124
-10.02 4.32 0.000177202
-10.02 4.38 0.00015389
-10.02 4.44 0.000131807
-10.02 4.5 0.000111343
-10.02 4.56 9.27609e-05
-10.02 4.62 7.62192e-05
-10.02 4.68 6.17666e-05
-10.02 4.74 4.93662e-05
-10.02 4.8 3.89129e-05
-10.02 4.86 3.02515e-05
-10.02 4.92 2.31945e-05
-10.02 4.98 1.75396e-05
-10.02 5.04 1.3081e-05
-10.02 5.1 9.62162e-06
-9.96 2.94 0.000152723
-9.96 3 0.000182348
-9.96 3.06 0.000214726
-9.96 3.12 0.000249377
-9.96 3.18 0.000285639
-9.96 3.24 0.000322674
-9.96 3.3 0.000359507
-9.96 3.36 0.000395033
-9.96 3.42 0.000428108
-9.96 3.48 0.000457569
-9.96 3.54 0.000482338
-9.96 3.6 0.000501461
-9.96 3.66 0.000514175
-9.96 3.72 0.000519962
-9.96 3.78 0.00051859
-9.96 3.84 0.000510113
-9.96 3.9 0.000494872
-9.96 3.96 0.000473493
-9.96 4.02 0.000446807
-9.96 4.08 0.00041583
-9.96 4.14 0.000381683
-9.96 4.2 0.000345523
-9.96 4.26 0.00030849
-9.96 4.32 0.000271638
-9.96 4.38 0.000235904
-9.96 4.44 0.000202052
-9.96 4.5 0.000170681
-9.96 4.56 0.000142197
-9.96 4.62 0.00011684
-9.96 4.68 9.46841e-05
-9.96 4.74 7.5675e-05
-9.96 4.8 5.96509e-05
-9.96 4.86 4.63736e-05
-9.96 4.92 3.55559e-05
-9.96 4.98 2.6887e-05
-9.96 5.04 2.00524e-05
-9.96 5.1 1.47493e-05
-9.96 5.16 1.06997e-05
-9.9 2.82 0.000155381
-9.9 2.88 0.000190725
-9.9 2.94 0.000230898
-9.9 3 0.000275686
-9.9 3.06 0.000324637
-9.9 3.12 0.000377026
-9.9 3.18 0.000431848
-9.9 3.24 0.000487838
-9.9 3.3 0.000543526
-9.9 3.36 0.000597238
-9.9 3.42 0.000647242
-9.9 3.48 0.000691778
-9.9 3.54 0.000729232
-9.9 3.6 0.000758145
-9.9 3.66 0.000777366
-9.9 3.72 0.000786115
-9.9 3.78 0.000784034
-9.9 3.84 0.000771223
-9.9 3.9 0.000748183
-9.9 3.96 0.000715858
-9.9 4.02 0.000675509
-9.9 4.08 0.000628682
-9.9 4.14 0.000577056
-9.9 4.2 0.000522386
-9.9 4.26 0.000466396
-9.9 4.32 0.000410683
-9.9 4.38 0.000356653
-9.9 4.44 0.000305477
-9.9 4.5 0.000258045
-9.9 4.56 0.000214984
-9.9 4.62 0.000176645
-9.9 4.68 0.000143149
-9.9 4.74 0.00011441
-9.9 4.8 9.01838e-05
-9.9 4.86 7.01104e-05
-9.9 4.92 5.37556e-05
-9.9 4.98 4.06497e-05
-9.9 5.04 3.03164e-05
-9.9 5.1 2.22991e-05
-9.9 5.16 1.61765e-05
-9.84 2.76 0.000186153
-9.84 2.82 0.000231687
-9.84 2.88 0.000284389
-9.84 2.94 0.000344286
-9.84 3 0.000411071
-9.84 3.06 0.000484061
-9.84 3.12 0.000562176
-9.84 3.18 0.00064392
-9.84 3.24 0.00072741
-9.84 3.3 0.000810445
-9.84 3.36 0.00089053
-9.84 3.42 0.000965094
-9.84 3.48 0.0010315
-9.84 3.54 0.00108734
-9.84 3.6 0.00113046
-9.84 3.66 0.00115912
-9.84 3.72 0.00117216
-9.84 3.78 0.00116906
-9.84 3.84 0.00114996
-9.84 3.9 0.0011156
-9.84 3.96 0.00106741
-9.84 4.02 0.00100724
-9.84 4.08 0.000937418
-9.84 4.14 0.000860439
-9.84 4.2 0.000778924
-9.84 4.26 0.000695437
-9.84 4.32 0.000612362
-9.84 4.38 0.000531797
-9.84 4.44 0.000455494
-9.84 4.5 0.000384765
-9.84 4.56 0.000320561
-9.84 4.62 0.000263393
-9.84 4.68 0.000213446
-9.84 4.74 0.000170594
-9.84 4.8 0.000134471
-9.84 4.86 0.00010454
-9.84 4.92 8.01545e-05
-9.84 4.98 6.06122e-05
-9.84 5.04 4.52041e-05
-9.84 5.1 3.32499e-05
-9.84 5.16 2.41205e-05
-9.84 5.22 1.72573e-05
-9.78 2.7 0.000216932
-9.78 2.76 0.000273756
-9.78 2.82 0.000340715
-9.78 2.88 0.000418221
-9.78 2.94 0.000506305
-9.78 3 0.000604512
-9.78 3.06 0.000711851
-9.78 3.12 0.000826724
-9.78 3.18 0.00094694
-9.78 3.24 0.00106972
-9.78 3.3 0.00119183
-9.78 3.36 0.0013096
-9.78 3.42 0.00141925
-9.78 3.48 0.00151693
-9.78 3.54 0.00159904
-9.78 3.6 0.00166243
-9.78 3.66 0.00170457
-9.78 3.72 0.00172377
-9.78 3.78 0.00171922
-9.78 3.84 0.00169112
-9.78 3.9 0.00164059
-9.78 3.96 0.00156972
-9.78 4.02 0.00148124
-9.78 4.08 0.00137854
-9.78 4.14 0.00126535
-9.78 4.2 0.00114547
-9.78 4.26 0.0010227
-9.78 4.32 0.000900524
-9.78 4.38 0.000782062
-9.78 4.44 0.000669844
-9.78 4.5 0.000565832
-9.78 4.56 0.000471412
-9.78 4.62 0.000387346
-9.78 4.68 0.000313893
-9.78 4.74 0.000250874
-9.78 4.8 0.000197752
-9.78 4.86 0.000153736
-9.78 4.92 0.000117875
-9.78 4.98 8.91353e-05
-9.78 5.04 6.64769e-05
-9.78 5.1 4.88968e-05
-9.78 5.16 3.54716e-05
-9.78 5.22 2.53785e-05
-9.78 5.28 1.79077e-05
-9.72 2.64 0.000245898
-9.72 2.7 0.000314635
-9.72 2.76 0.000397047
-9.72 2.82 0.000494165
-9.72 2.88 0.000606577
-9.72 2.94 0.000734331
-9.72 3 0.000876774
-9.72 3.06 0.00103246
-9.72 3.12 0.00119907
-9.72 3.18 0.00137342
-9.72 3.24 0.00155151
-9.72 3.3 0.0017286
-9.72 3.36 0.00189942
-9.72 3.42 0.00205844
-9.72 3.48 0.00220012
-9.72 3.54 0.00231921
-9.72 3.6 0.00241115
-9.72 3.66 0.00247228
-9.72 3.72 0.00250012
-9.72 3.78 0.00249352
-9.72 3.84 0.00245274
-9.72 3.9 0.00237948
-9.72 3.96 0.00227666
-9.72 4.02 0.00214837
-9.72 4.08 0.00199942
-9.72 4.14 0.00183522
-9.72 4.2 0.00166136
-9.72 4.26 0.00148329
-9.72 4.32 0.00130611
-9.72 4.38 0.00113429
-9.72 4.44 0.000971514
-9.72 4.5 0.000820678
-9.72 4.56 0.000683718
-9.72 4.62 0.000561796
-9.72 4.68 0.000455267
-9.72 4.74 0.000363865
-9.72 4.8 0.000286817
-9.72 4.86 0.000222977
-9.72 4.92 0.000170962
-9.72 4.98 0.000129279
-9.72 5.04 9.6417e-05
-9.72 5.1 7.0918e-05
-9.72 5.16 5.1447e-05
-9.72 5.22 3.68086e-05
-9.72 5.28 2.59732e-05
-9.66 2.58 0.000271123
-9.66 2.64 0.000351745
-9.66 2.7 0.000450062
-9.66 2.76 0.000567955
-9.66 2.82 0.00070687
-9.66 2.88 0.000867678
-9.66 2.94 0.00105041
-9.66 3 0.00125416
-9.66 3.06 0.00147685
-9.66 3.12 0.00171518
-9.66 3.18 0.00196458
-9.66 3.24 0.00221935
-9.66 3.3 0.00247265
-9.66 3.36 0.002717
-9.66 3.42 0.00294448
-9.66 3.48 0.00314714
-9.66 3.54 0.00331749
-9.66 3.6 0.003449
-9.66 3.66 0.00353644
-9.66 3.72 0.00357626
-9.66 3.78 0.00356683
-9.66 3.84 0.0035085
-9.66 3.9 0.00340369
-9.66 3.96 0.00325664
-9.66 4.02 0.00307311
-9.66 4.08 0.00286005
-9.66 4.14 0.00262518
-9.66 4.2 0.00237648
-9.66 4.26 0.00212177
-9.66 4.32 0.00186831
-9.66 4.38 0.00162252
-9.66 4.44 0.0013897
-9.66 4.5 0.00117392
-9.66 4.56 0.000978024
-9.66 4.62 0.000803611
-9.66 4.68 0.000651226
-9.66 4.74 0.000520484
-9.66 4.8 0.000410272
-9.66 4.86 0.000318952
-9.66 4.92 0.000244549
-9.66 4.98 0.000184928
-9.66 5.04 0.000137917
-9.66 5.1 0.000101445
-9.66 5.16 7.35912e-05
-9.66 5.22 5.26518e-05
-9.66 5.28 3.71529e-05
-9.66 5.34 2.58558e-05
-9.6 2.52 0.000290771
-9.6 2.58 0.000382491
-9.6 2.64 0.000496227
-9.6 2.7 0.000634943
-9.6 2.76 0.000801256
-9.6 2.82 0.00099724
-9.6 2.88 0.00122409
-9.6 2.94 0.00148191
-9.6 3 0.00176936
-9.6 3.06 0.00208353
-9.6 3.12 0.00241976
-9.6 3.18 0.00277162
-9.6 3.24 0.00313098
-9.6 3.3 0.00348836
-9.6 3.36 0.00383311
-9.6 3.42 0.00415401
-9.6 3.48 0.00443986
-9.6 3.54 0.00468025
-9.6 3.6 0.00486581
-9.6 3.66 0.00498917
-9.6 3.72 0.00504533
-9.6 3.78 0.00503196
-9.6 3.84 0.00494972
-9.6 3.9 0.00480188
-9.6 3.96 0.00459439
-9.6 4.02 0.00433544
-9.6 4.08 0.00403491
-9.6 4.14 0.00370356
-9.6 4.2 0.00335269
-9.6 4.26 0.00299335
-9.6 4.32 0.00263578
-9.6 4.38 0.00228901
-9.6 4.44 0.00196056
-9.6 4.5 0.00165614
-9.6 4.56 0.00137977
-9.6 4.62 0.00113372
-9.6 4.68 0.000918735
-9.6 4.74 0.000734286
-9.6 4.8 0.000578801
-9.6 4.86 0.000449971
-9.6 4.92 0.000345006
-9.6 4.98 0.000260891
-9.6 5.04 0.000194572
-9.6 5.1 0.000143116
-9.6 5.16 0.000103822
-9.6 5.22 7.42805e-05
-9.6 5.28 5.24143e-05
-9.6 5.34 3.64766e-05
-9.6 5.4 2.50363e-05
-9.54 2.46 0.000303332
-9.54 2.52 0.000404577
-9.54 2.58 0.000532197
-9.54 2.64 0.000690449
-9.54 2.7 0.000883443
-9.54 2.76 0.00111486
-9.54 2.82 0.00138753
-9.54 2.88 0.0017032
-9.54 2.94 0.0020619
-9.54 3 0.00246183
-9.54 3.06 0.00289896
-9.54 3.12 0.00336678
-9.54 3.18 0.00385637
-9.54 3.24 0.00435644
-9.54 3.3 0.00485364
-9.54 3.36 0.00533333
-9.54 3.42 0.00577979
-9.54 3.48 0.00617765
-9.54 3.54 0.00651205
-9.54 3.6 0.00677018
-9.54 3.66 0.00694183
-9.54 3.72 0.00702001
-9.54 3.78 0.00700148
-9.54 3.84 0.00688694
-9.54 3.9 0.00668126
-9.54 3.96 0.00639256
-9.54 4.02 0.00603234
-9.54 4.08 0.00561408
-9.54 4.14 0.005153
-9.54 4.2 0.00466482
-9.54 4.26 0.00416484
-9.54 4.32 0.00366737
-9.54 4.38 0.00318492
-9.54 4.44 0.00272788
-9.54 4.5 0.00230435
-9.54 4.56 0.00191978
-9.54 4.62 0.00157744
-9.54 4.68 0.00127832
-9.54 4.74 0.00102168
-9.54 4.8 0.000805341
-9.54 4.86 0.000626086
-9.54 4.92 0.000480037
-9.54 4.98 0.000362998
-9.54 5.04 0.000270725
-9.54 5.1 0.000199129
-9.54 5.16 0.000144456
-9.54 5.22 0.000103353
-9.54 5.28 7.29287e-05
-9.54 5.34 5.07532e-05
-9.54 5.4 3.48352e-05
-9.48 2.4 0.000307793
-9.48 2.46 0.00041625
-9.48 2.52 0.000555183
-9.48 2.58 0.000730309
-9.48 2.64 0.000947475
-9.48 2.7 0.00121232
-9.48 2.76 0.00152987
-9.48 2.82 0.00190407
-9.48 2.88 0.00233721
-9.48 2.94 0.00282946
-9.48 3 0.00337829
-9.48 3.06 0.00397815
-9.48 3.12 0.00462012
-9.48 3.18 0.00529193
-9.48 3.24 0.00597811
-9.48 3.3 0.0066605
-9.48 3.36 0.00731867
-9.48 3.42 0.00793145
-9.48 3.48 0.00847729
-9.48 3.54 0.00893615
-9.48 3.6 0.0092904
-9.48 3.66 0.00952593
-9.48 3.72 0.00963318
-9.48 3.78 0.0096078
-9.48 3.84 0.00945076
-9.48 3.9 0.00916833
-9.48 3.96 0.00877232
-9.48 4.02 0.00827786
-9.48 4.08 0.00770394
-9.48 4.14 0.00707134
-9.48 4.2 0.00640143
-9.48 4.26 0.0057153
-9.48 4.32 0.00503255
-9.48 4.38 0.00437051
-9.48 4.44 0.0037434
-9.48 4.5 0.00316213
-9.48 4.56 0.00263447
-9.48 4.62 0.00216466
-9.48 4.68 0.00175418
-9.48 4.74 0.001402
-9.48 4.8 0.00110513
-9.48 4.86 0.000859148
-9.48 4.92 0.000658739
-9.48 4.98 0.000498129
-9.48 5.04 0.000371503
-9.48 5.1 0.000273258
-9.48 5.16 0.000198232
-9.48 5.22 0.000141826
-9.48 5.28 0.000100076
-9.48 5.34 6.96462e-05
-9.48 5.4 4.78026e-05
-9.42 2.34 0.000303795
-9.42 2.4 0.00041657
-9.42 2.46 0.000563353
-9.42 2.52 0.000751386
-9.42 2.58 0.000988404
-9.42 2.64 0.00128231
-9.42 2.7 0.00164074
-9.42 2.76 0.00207053
-9.42 2.82 0.00257695
-9.42 2.88 0.00316319
-9.42 2.94 0.00382938
-9.42 3 0.00457218
-9.42 3.06 0.00538402
-9.42 3.12 0.00625287
-9.42 3.18 0.00716208
-9.42 3.24 0.00809081
-9.42 3.3 0.00901426
-9.42 3.36 0.00990508
-9.42 3.42 0.0107344
-9.42 3.48 0.0114731
-9.42 3.54 0.0120942
-9.42 3.6 0.0125736
-9.42 3.66 0.0128924
-9.42 3.72 0.0130376
-9.42 3.78 0.0130032
-9.42 3.84 0.0127906
-9.42 3.9 0.0124084
-9.42 3.96 0.0118724
-9.42 4.02 0.0112032
-9.42 4.08 0.0104266
-9.42 4.14 0.00957036
-9.42 4.2 0.00866369
-9.42 4.26 0.00773511
-9.42 4.32 0.00681109
-9.42 4.38 0.00591502
-9.42 4.44 0.0050663
-9.42 4.5 0.00427962
-9.42 4.56 0.00356549
-9.42 4.62 0.00292963
-9.42 4.68 0.00237409
-9.42 4.74 0.00189746
-9.42 4.8 0.00149568
-9.42 4.86 0.00116276
-9.42 4.92 0.000891531
-9.42 4.98 0.000674171
-9.42 5.04 0.000502786
-9.42 5.1 0.000369828
-9.42 5.16 0.000268285
-9.42 5.22 0.000191946
-9.42 5.28 0.000135444
-9.42 5.34 9.42594e-05
-9.42 5.4 6.46959e-05
-9.42 5.46 4.37946e-05
-9.36 2.28 0.00029166
-9.36 2.34 0.000405506
-9.36 2.4 0.000556036
-9.36 2.46 0.000751961
-9.36 2.52 0.00100295
-9.36 2.58 0.00131932
-9.36 2.64 0.00171163
-9.36 2.7 0.00219004
-9.36 2.76 0.00276373
-9.36 2.82 0.0034397
-9.36 2.88 0.00422222
-9.36 2.94 0.00511143
-9.36 3 0.00610289
-9.36 3.06 0.00718653
-9.36 3.12 0.00834625
-9.36 3.18 0.00955989
-9.36 3.24 0.0107996
-9.36 3.3 0.0120322
-9.36 3.36 0.0132213
-9.36 3.42 0.0143281
-9.36 3.48 0.0153143
-9.36 3.54 0.0161433
-9.36 3.6 0.0167832
-9.36 3.66 0.0172087
-9.36 3.72 0.0174025
-9.36 3.78 0.0173566
-9.36 3.84 0.0170727
-9.36 3.9 0.0165627
-9.36 3.96 0.0158471
-9.36 4.02 0.0149541
-9.36 4.08 0.0139173
-9.36 4.14 0.0127744
-9.36 4.2 0.0115642
-9.36 4.26 0.0103248
-9.36 4.32 0.00909141
-9.36 4.38 0.00789537
-9.36 4.44 0.00676244
-9.36 4.5 0.00571243
-9.36 4.56 0.00475918
-9.36 4.62 0.00391046
-9.36 4.68 0.00316894
-9.36 4.74 0.00253273
-9.36 4.8 0.00199642
-9.36 4.86 0.00155205
-9.36 4.92 0.00119001
-9.36 4.98 0.000899879
-9.36 5.04 0.00067112
-9.36 5.1 0.000493644
-9.36 5.16 0.000358103
-9.36 5.22 0.000256209
-9.36 5.28 0.00018079
-9.36 5.34 0.000125817
-9.36 5.4 8.63561e-05
-9.36 5.46 5.84567e-05
-9.3 2.28 0.000383955
-9.3 2.34 0.000533826
-9.3 2.4 0.000731991
-9.3 2.46 0.000989917
-9.3 2.52 0.00132033
-9.3 2.58 0.00173681
-9.3 2.64 0.00225327
-9.3 2.7 0.00288307
-9.3 2.76 0.00363831
-9.3 2.82 0.00452818
-9.3 2.88 0.00555833
-9.3 2.94 0.00672895
-9.3 3 0.0080341
-9.3 3.06 0.00946062
-9.3 3.12 0.0109873
-9.3 3.18 0.0125851
-9.3 3.24 0.0142171
-9.3 3.3 0.0158397
-9.3 3.36 0.0174051
-9.3 3.42 0.0188622
-9.3 3.48 0.0201606
-9.3 3.54 0.0212519
-9.3 3.6 0.0220943
-9.3 3.66 0.0226544
-9.3 3.72 0.0229096
-9.3 3.78 0.0228491
-9.3 3.84 0.0224753
-9.3 3.9 0.021804
-9.3 3.96 0.0208619
-9.3 4.02 0.0196863
-9.3 4.08 0.0183213
-9.3 4.14 0.0168168
-9.3 4.2 0.0152236
-9.3 4.26 0.0135919
-9.3 4.32 0.0119683
-9.3 4.38 0.0103939
-9.3 4.44 0.00890236
-9.3 4.5 0.00752014
-9.3 4.56 0.00626519
-9.3 4.62 0.00514793
-9.3 4.68 0.00417176
-9.3 4.74 0.00333421
-9.3 4.8 0.0026282
-9.3 4.86 0.00204321
-9.3 4.92 0.00156658
-9.3 4.98 0.00118464
-9.3 5.04 0.000883499
-9.3 5.1 0.000649855
-9.3 5.16 0.000471425
-9.3 5.22 0.000337288
-9.3 5.28 0.000237999
-9.3 5.34 0.000165631
-9.3 5.4 0.000113683
-9.3 5.46 7.69556e-05
-9.3 5.52 5.13777e-05
-9.24 -0.48 5.60954e-06
-9.24 -0.42 5.22493e-06
-9.24 -0.36 4.79988e-06
-9.24 -0.3 4.34875e-06
-9.24 -0.24 3.88587e-06
-9.24 -0.18 3.42452e-06
-9.24 -0.12 2.9765e-06
-9.24 -0.06 2.55149e-06
-9.24 9.71445e-15 2.15712e-06
-9.24 2.22 0.000353631
-9.24 2.28 0.000498511
-9.24 2.34 0.000693091
-9.24 2.4 0.000950379
-9.24 2.46 0.00128526
-9.24 2.52 0.00171425
-9.24 2.58 0.00225499
-9.24 2.64 0.00292551
-9.24 2.7 0.00374326
-9.24 2.76 0.00472381
-9.24 2.82 0.00587916
-9.24 2.88 0.00721666
-9.24 2.94 0.00873657
-9.24 3 0.0104312
-9.24 3.06 0.0122833
-9.24 3.12 0.0142655
-9.24 3.18 0.01634
-9.24 3.24 0.0184588
-9.24 3.3 0.0205654
-9.24 3.36 0.0225981
-9.24 3.42 0.0244896
-9.24 3.48 0.0261755
-9.24 3.54 0.0275925
-9.24 3.6 0.0286863
-9.24 3.66 0.0294136
-9.24 3.72 0.0297448
-9.24 3.78 0.0296662
-9.24 3.84 0.0291807
-9.24 3.9 0.0283095
-9.24 3.96 0.027086
-9.24 4.02 0.0255598
-9.24 4.08 0.0237877
-9.24 4.14 0.0218341
-9.24 4.2 0.0197655
-9.24 4.26 0.0176471
-9.24 4.32 0.0155392
-9.24 4.38 0.0134949
-9.24 4.44 0.0115584
-9.24 4.5 0.00976384
-9.24 4.56 0.00813438
-9.24 4.62 0.00668381
-9.24 4.68 0.00541642
-9.24 4.74 0.004329
-9.24 4.8 0.00341234
-9.24 4.86 0.00265281
-9.24 4.92 0.00203397
-9.24 4.98 0.00153807
-9.24 5.04 0.0011471
-9.24 5.1 0.000843735
-9.24 5.16 0.000612075
-9.24 5.22 0.00043792
-9.24 5.28 0.000309009
-9.24 5.34 0.000215048
-9.24 5.4 0.000147602
-9.24 5.46 9.99156e-05
-9.24 5.52 6.67062e-05
-9.18 -0.72 1.0952e-05
-9.18 -0.66 1.0782e-05
-9.18 -0.6 1.04686e-05
-9.18 -0.54 1.00247e-05
-9.18 -0.48 9.46759e-06
-9.18 -0.42 8.81849e-06
-9.18 -0.36 8.10109e-06
-9.18 -0.3 7.33969e-06
-9.18 -0.24 6.55838e-06
-9.18 -0.18 5.77981e-06
-9.18 -0.12 5.02362e-06
-9.18 -0.06 4.30633e-06
-9.18 9.71445e-15 3.64069e-06
-9.18 0.06 3.0357e-06
-9.18 2.16 0.000316806
-9.18 2.22 0.000452827
-9.18 2.28 0.000638348
-9.18 2.34 0.00088751
-9.18 2.4 0.00121696
-9.18 2.46 0.00164577
-9.18 2.52 0.00219509
-9.18 2.58 0.00288751
-9.18 2.64 0.00374615
-9.18 2.7 0.00479329
-9.18 2.76 0.00604883
-9.18 2.82 0.00752833
-9.18 2.88 0.00924091
-9.18 2.94 0.0111872
-9.18 3 0.0133572
-9.18 3.06 0.0157289
-9.18 3.12 0.0182672
-9.18 3.18 0.0209235
-9.18 3.24 0.0236364
-9.18 3.3 0.0263342
-9.18 3.36 0.0289369
-9.18 3.42 0.0313593
-9.18 3.48 0.0335175
-9.18 3.54 0.0353322
-9.18 3.6 0.036733
-9.18 3.66 0.0376643
-9.18 3.72 0.0380882
-9.18 3.78 0.0379873
-9.18 3.84 0.0373664
-9.18 3.9 0.0362504
-9.18 3.96 0.0346839
-9.18 4.02 0.0327293
-9.18 4.08 0.0304604
-9.18 4.14 0.0279589
-9.18 4.2 0.0253101
-9.18 4.26 0.0225974
-9.18 4.32 0.0198981
-9.18 4.38 0.0172802
-9.18 4.44 0.0148006
-9.18 4.5 0.0125026
-9.18 4.56 0.0104162
-9.18 4.62 0.00855856
-9.18 4.68 0.00693572
-9.18 4.74 0.0055433
-9.18 4.8 0.00436951
-9.18 4.86 0.00339691
-9.18 4.92 0.0026045
-9.18 4.98 0.00196952
-9.18 5.04 0.00146885
-9.18 5.1 0.00108042
-9.18 5.16 0.000783763
-9.18 5.22 0.000560756
-9.18 5.28 0.000395688
-9.18 5.34 0.000275371
-9.18 5.4 0.000189004
-9.18 5.46 0.000127942
-9.18 5.52 8.54174e-05
-9.12 -0.9 1.75845e-05
-9.12 -0.84 1.80454e-05
-9.12 -0.78 1.82636e-05
-9.12 -0.72 1.82306e-05
-9.12 -0.66 1.79474e-05
-9.12 -0.6 1.74258e-05
-9.12 -0.54 1.66867e-05
-9.12 -0.48 1.57593e-05
-9.12 -0.42 1.4679e-05
-9.12 -0.36 1.34847e-05
-9.12 -0.3 1.22173e-05
-9.12 -0.24 1.0917e-05
-9.12 -0.18 9.62089e-06
-9.12 -0.12 8.36207e-06
