13175 0.06 0.06 2.46336 -12 -12
-5.76 0.6 1.12613e-05
-5.76 0.66 1.00116e-05
-5.76 0.72 8.77814e-06
-5.7 -0.78 5.94988e-06
-5.7 -0.72 7.27232e-06
-5.7 -0.66 8.76649e-06
-5.7 -0.6 1.04223e-05
-5.7 -0.54 1.22207e-05
-5.7 -0.48 1.41324e-05
-5.7 -0.42 1.61186e-05
-5.7 -0.36 1.8131e-05
-5.7 -0.3 2.01144e-05
-5.7 -0.24 2.20081e-05
-5.7 -0.18 2.3749e-05
-5.7 -0.12 2.52755e-05
-5.7 -0.06 2.65304e-05
-5.7 9.71445e-15 2.74648e-05
-5.7 0.06 2.80413e-05
-5.7 0.12 2.82362e-05
-5.7 0.18 2.80418e-05
-5.7 0.24 2.74658e-05
-5.7 0.3 2.65319e-05
-5.7 0.36 2.52773e-05
-5.7 0.42 2.37513e-05
-5.7 0.48 2.20106e-05
-5.7 0.54 2.0117e-05
-5.7 0.6 1.81336e-05
-5.7 0.66 1.61213e-05
-5.7 0.72 1.4135e-05
-5.7 0.78 1.22232e-05
-5.7 0.84 1.04246e-05
-5.64 -0.84 7.62468e-06
-5.64 -0.78 9.44918e-06
-5.64 -0.72 1.15493e-05
-5.64 -0.66 1.39222e-05
-5.64 -0.6 1.65519e-05
-5.64 -0.54 1.9408e-05
-5.64 -0.48 2.24441e-05
-5.64 -0.42 2.55982e-05
-5.64 -0.36 2.87943e-05
-5.64 -0.3 3.19441e-05
-5.64 -0.24 3.49518e-05
-5.64 -0.18 3.77166e-05
-5.64 -0.12 4.01407e-05
-5.64 -0.06 4.21337e-05
-5.64 9.71445e-15 4.36177e-05
-5.64 0.06 4.45329e-05
-5.64 0.12 4.48425e-05
-5.64 0.18 4.45339e-05
-5.64 0.24 4.36189e-05
-5.64 0.3 4.21359e-05
-5.64 0.36 4.01436e-05
-5.64 0.42 3.77199e-05
-5.64 0.48 3.49555e-05
-5.64 0.54 3.19484e-05
-5.64 0.6 2.87985e-05
-5.64 0.66 2.56026e-05
-5.64 0.72 2.2448e-05
-5.64 0.78 1.94119e-05
-5.64 0.84 1.65556e-05
-5.64 0.9 1.39256e-05
-5.58 -0.9 9.50402e-06
-5.58 -0.84 1.19425e-05
-5.58 -0.78 1.48003e-05
-5.58 -0.72 1.80897e-05
-5.58 -0.66 2.18064e-05
-5.58 -0.6 2.59253e-05
-5.58 -0.54 3.03988e-05
-5.58 -0.48 3.5154e-05
-5.58 -0.42 4.00943e-05
-5.58 -0.36 4.51004e-05
-5.58 -0.3 5.00339e-05
-5.58 -0.24 5.47446e-05
-5.58 -0.18 5.90754e-05
-5.58 -0.12 6.28723e-05
-5.58 -0.06 6.5994e-05
-5.58 9.71445e-15 6.83182e-05
-5.58 0.06 6.97513e-05
-5.58 0.12 7.02368e-05
-5.58 0.18 6.97533e-05
-5.58 0.24 6.83201e-05
-5.58 0.3 6.5997e-05
-5.58 0.36 6.28768e-05
-5.58 0.42 5.90808e-05
-5.58 0.48 5.4751e-05
-5.58 0.54 5.00409e-05
-5.58 0.6 4.51069e-05
-5.58 0.66 4.0101e-05
-5.58 0.72 3.51604e-05
-5.58 0.78 3.04047e-05
-5.58 0.84 2.59311e-05
-5.58 0.9 2.18115e-05
-5.58 0.96 1.80943e-05
-5.52 -0.96 1.15231e-05
-5.52 -0.9 1.46816e-05
-5.52 -0.84 1.84483e-05
-5.52 -0.78 2.28628e-05
-5.52 -0.72 2.79444e-05
-5.52 -0.66 3.36858e-05
-5.52 -0.6 4.00484e-05
-5.52 -0.54 4.69589e-05
-5.52 -0.48 5.43043e-05
-5.52 -0.42 6.19367e-05
-5.52 -0.36 6.96692e-05
-5.52 -0.3 7.72909e-05
-5.52 -0.24 8.45673e-05
-5.52 -0.18 9.12564e-05
-5.52 -0.12 9.71227e-05
-5.52 -0.06 0.000101945
-5.52 9.71445e-15 0.000105534
-5.52 0.06 0.00010775
-5.52 0.12 0.0001085
-5.52 0.18 0.000107752
-5.52 0.24 0.000105539
-5.52 0.3 0.00010195
-5.52 0.36 9.71297e-05
-5.52 0.42 9.12661e-05
-5.52 0.48 8.45774e-05
-5.52 0.54 7.73011e-05
-5.52 0.6 6.96793e-05
-5.52 0.66 6.19467e-05
-5.52 0.72 5.43148e-05
-5.52 0.78 4.6968e-05
-5.52 0.84 4.00573e-05
-5.52 0.9 3.36938e-05
-5.52 0.96 2.79514e-05
-5.52 1.02 2.2869e-05
-5.52 1.08 1.84537e-05
-5.46 -1.02 1.35899e-05
-5.46 -0.96 1.75559e-05
-5.46 -0.9 2.23676e-05
-5.46 -0.84 2.81066e-05
-5.46 -0.78 3.48324e-05
-5.46 -0.72 4.2574e-05
-5.46 -0.66 5.1321e-05
-5.46 -0.6 6.10151e-05
-5.46 -0.54 7.15436e-05
-5.46 -0.48 8.27348e-05
-5.46 -0.42 9.43616e-05
-5.46 -0.36 0.000106144
-5.46 -0.3 0.000117755
-5.46 -0.24 0.000128842
-5.46 -0.18 0.000139034
-5.46 -0.12 0.000147971
-5.46 -0.06 0.000155317
-5.46 9.71445e-15 0.000160786
-5.46 0.06 0.000164161
-5.46 0.12 0.0001653
-5.46 0.18 0.000164164
-5.46 0.24 0.000160791
-5.46 0.3 0.000155325
-5.46 0.36 0.000147982
-5.46 0.42 0.000139047
-5.46 0.48 0.000128856
-5.46 0.54 0.00011777
-5.46 0.6 0.00010616
-5.46 0.66 9.43774e-05
-5.46 0.72 8.27501e-05
-5.46 0.78 7.1558e-05
-5.46 0.84 6.10285e-05
-5.46 0.9 5.13331e-05
-5.46 0.96 4.25849e-05
-5.46 1.02 3.48419e-05
-5.46 1.08 2.81149e-05
-5.46 1.14 2.23746e-05
-5.4 -1.08 1.55898e-05
-5.4 -1.02 2.04202e-05
-5.4 -0.96 2.63794e-05
-5.4 -0.9 3.36095e-05
-5.4 -0.84 4.22323e-05
-5.4 -0.78 5.23381e-05
-5.4 -0.72 6.39709e-05
-5.4 -0.66 7.71149e-05
-5.4 -0.6 9.16813e-05
-5.4 -0.54 0.0001075
-5.4 -0.48 0.000124317
-5.4 -0.42 0.000141787
-5.4 -0.36 0.00015949
-5.4 -0.3 0.000176939
-5.4 -0.24 0.000193597
-5.4 -0.18 0.000208911
-5.4 -0.12 0.000222338
-5.4 -0.06 0.000233374
-5.4 9.71445e-15 0.000241595
-5.4 0.06 0.000246667
-5.4 0.12 0.000248382
-5.4 0.18 0.000246668
-5.4 0.24 0.000241605
-5.4 0.3 0.00023339
-5.4 0.36 0.000222354
-5.4 0.42 0.00020893
-5.4 0.48 0.000193616
-5.4 0.54 0.000176961
-5.4 0.6 0.000159513
-5.4 0.66 0.000141811
-5.4 0.72 0.000124339
-5.4 0.78 0.000107522
-5.4 0.84 9.17014e-05
-5.4 0.9 7.71336e-05
-5.4 0.96 6.39881e-05
-5.4 1.02 5.23532e-05
-5.4 1.08 4.22449e-05
-5.4 1.14 3.36201e-05
-5.4 1.2 2.63883e-05
-5.34 -1.14 1.73955e-05
-5.34 -1.08 2.3103e-05
-5.34 -1.02 3.02613e-05
-5.34 -0.96 3.90927e-05
-5.34 -0.9 4.98073e-05
-5.34 -0.84 6.25859e-05
-5.34 -0.78 7.75628e-05
-5.34 -0.72 9.48019e-05
-5.34 -0.66 0.00011428
-5.34 -0.6 0.000135865
-5.34 -0.54 0.000159309
-5.34 -0.48 0.000184228
-5.34 -0.42 0.000210121
-5.34 -0.36 0.000236355
-5.34 -0.3 0.00026221
-5.34 -0.24 0.000286894
-5.34 -0.18 0.000309591
-5.34 -0.12 0.000329491
-5.34 -0.06 0.000345851
-5.34 9.71445e-15 0.000358029
-5.34 0.06 0.000365541
-5.34 0.12 0.000368086
-5.34 0.18 0.000365551
-5.34 0.24 0.000358043
-5.34 0.3 0.000345865
-5.34 0.36 0.000329695
-5.34 0.42 0.000309787
-5.34 0.48 0.00028708
-5.34 0.54 0.00026238
-5.34 0.6 0.000236507
-5.34 0.66 0.000210256
-5.34 0.72 0.000184351
-5.34 0.78 0.000159413
-5.34 0.84 0.000135957
-5.34 0.9 0.000114357
-5.34 0.96 9.4866e-05
-5.34 1.02 7.76157e-05
-5.34 1.08 6.26299e-05
-5.34 1.14 4.98427e-05
-5.34 1.2 3.91056e-05
-5.34 1.26 3.0272e-05
-5.28 -1.14 2.5425e-05
-5.28 -1.08 3.37664e-05
-5.28 -1.02 4.42289e-05
-5.28 -0.96 5.71367e-05
-5.28 -0.9 7.27958e-05
-5.28 -0.84 9.14733e-05
-5.28 -0.78 0.000113363
-5.28 -0.72 0.000138558
-5.28 -0.66 0.000167026
-5.28 -0.6 0.000198577
-5.28 -0.54 0.00023284
-5.28 -0.48 0.000269264
-5.28 -0.42 0.000307101
-5.28 -0.36 0.00034545
-5.28 -0.3 0.000383239
-5.28 -0.24 0.00041932
-5.28 -0.18 0.000452493
-5.28 -0.12 0.000481576
-5.28 -0.06 0.000505482
-5.28 9.71445e-15 0.000523285
-5.28 0.06 0.000534671
-5.28 0.12 0.000538379
-5.28 0.18 0.000534661
-5.28 0.24 0.000523671
-5.28 0.3 0.00050586
-5.28 0.36 0.000481936
-5.28 0.42 0.000452831
-5.28 0.48 0.000419634
-5.28 0.54 0.00038353
-5.28 0.6 0.000345713
-5.28 0.66 0.000307338
-5.28 0.72 0.00026947
-5.28 0.78 0.000233021
-5.28 0.84 0.000198732
-5.28 0.9 0.000167157
-5.28 0.96 0.000138668
-5.28 1.02 0.000113453
-5.28 1.08 9.15468e-05
-5.28 1.14 7.2855e-05
-5.28 1.2 5.7183e-05
-5.28 1.26 4.42654e-05
-5.28 1.32 3.37944e-05
-5.22 -1.2 2.7216e-05
-5.22 -1.14 3.66494e-05
-5.22 -1.08 4.86739e-05
-5.22 -1.02 6.37547e-05
-5.22 -0.96 8.23608e-05
-5.22 -0.9 0.000104934
-5.22 -0.84 0.000131858
-5.22 -0.78 0.00016341
-5.22 -0.72 0.000199729
-5.22 -0.66 0.000240764
-5.22 -0.6 0.000286242
-5.22 -0.54 0.000335635
-5.22 -0.48 0.000388135
-5.22 -0.42 0.000442682
-5.22 -0.36 0.000497958
-5.22 -0.3 0.000552426
-5.22 -0.24 0.000604438
-5.22 -0.18 0.000652255
-5.22 -0.12 0.000694875
-5.22 -0.06 0.000729357
-5.22 9.71445e-15 0.000755021
-5.22 0.06 0.000770852
-5.22 0.12 0.000776187
-5.22 0.18 0.000770836
-5.22 0.24 0.000754981
-5.22 0.3 0.000729301
-5.22 0.36 0.000694806
-5.22 0.42 0.000652845
-5.22 0.48 0.000604986
-5.22 0.54 0.000552927
-5.22 0.6 0.000498407
-5.22 0.66 0.000443083
-5.22 0.72 0.000388488
-5.22 0.78 0.000335938
-5.22 0.84 0.000286501
-5.22 0.9 0.000240982
-5.22 0.96 0.00019991
-5.22 1.02 0.000163559
-5.22 1.08 0.000131979
-5.22 1.14 0.000105031
-5.22 1.2 8.2437e-05
-5.22 1.26 6.38143e-05
-5.22 1.32 4.87195e-05
-5.22 1.38 3.6684e-05
-5.16 -1.26 2.83382e-05
-5.16 -1.2 3.86922e-05
-5.16 -1.14 5.21028e-05
-5.16 -1.08 6.91979e-05
-5.16 -1.02 9.0637e-05
-5.16 -0.96 0.00011709
-5.16 -0.9 0.000149181
-5.16 -0.84 0.000187457
-5.16 -0.78 0.000232314
-5.16 -0.72 0.000283947
-5.16 -0.66 0.000342287
-5.16 -0.6 0.00040694
-5.16 -0.54 0.000477159
-5.16 -0.48 0.000551801
-5.16 -0.42 0.000629344
-5.16 -0.36 0.000707924
-5.16 -0.3 0.000785361
-5.16 -0.24 0.000860419
-5.16 -0.18 0.000928456
-5.16 -0.12 0.0009881
-5.16 -0.06 0.00103713
-5.16 9.71445e-15 0.00107363
-5.16 0.06 0.00109612
-5.16 0.12 0.00110372
-5.16 0.18 0.00109609
-5.16 0.24 0.00107354
-5.16 0.3 0.00103702
-5.16 0.36 0.000987962
-5.16 0.42 0.000928294
-5.16 0.48 0.000860242
-5.16 0.54 0.00078622
-5.16 0.6 0.000708685
-5.16 0.66 0.000630023
-5.16 0.72 0.000552389
-5.16 0.78 0.000477666
-5.16 0.84 0.000407375
-5.16 0.9 0.00034265
-5.16 0.96 0.000284249
-5.16 1.02 0.00023256
-5.16 1.08 0.000187656
-5.16 1.14 0.00014934
-5.16 1.2 0.000117213
-5.16 1.26 9.07351e-05
-5.16 1.32 6.92716e-05
-5.16 1.38 5.21587e-05
-5.1 -1.26 3.97336e-05
-5.1 -1.2 5.42513e-05
-5.1 -1.14 7.30546e-05
-5.1 -1.08 9.70234e-05
-5.1 -1.02 0.000127085
-5.1 -0.96 0.000164174
-5.1 -0.9 0.00020917
-5.1 -0.84 0.000262836
-5.1 -0.78 0.000325731
-5.1 -0.72 0.000398129
-5.1 -0.66 0.000479929
-5.1 -0.6 0.000570582
-5.1 -0.54 0.000669032
-5.1 -0.48 0.000773692
-5.1 -0.42 0.000883924
-5.1 -0.36 0.00099425
-5.1 -0.3 0.00110297
-5.1 -0.24 0.00120677
-5.1 -0.18 0.00130219
-5.1 -0.12 0.00138583
-5.1 -0.06 0.00145458
-5.1 9.71445e-15 0.00150576
-5.1 0.06 0.0015373
-5.1 0.12 0.00154795
-5.1 0.18 0.00153724
-5.1 0.24 0.00150561
-5.1 0.3 0.00145437
-5.1 0.36 0.00138558
-5.1 0.42 0.00130188
-5.1 0.48 0.00120643
-5.1 0.54 0.00110262
-5.1 0.6 0.000993877
-5.1 0.66 0.000883551
-5.1 0.72 0.000774673
-5.1 0.78 0.000669881
-5.1 0.84 0.000571303
-5.1 0.9 0.000480529
-5.1 0.96 0.000398626
-5.1 1.02 0.000326137
-5.1 1.08 0.000263161
-5.1 1.14 0.000209429
-5.1 1.2 0.000164376
-5.1 1.26 0.000127243
-5.1 1.32 9.71423e-05
-5.1 1.38 7.31442e-05
-5.1 1.44 5.43173e-05
-5.04 -1.32 3.96885e-05
-5.04 -1.26 5.49452e-05
-5.04 -1.2 7.5021e-05
-5.04 -1.14 0.000101023
-5.04 -1.08 0.000134169
-5.04 -1.02 0.00017574
-5.04 -0.96 0.000227027
-5.04 -0.9 0.000289251
-5.04 -0.84 0.000363459
-5.04 -0.78 0.000450436
-5.04 -0.72 0.000550552
-5.04 -0.66 0.00066367
-5.04 -0.6 0.00078903
-5.04 -0.54 0.000925167
-5.04 -0.48 0.0010722
-5.04 -0.42 0.00122282
-5.04 -0.36 0.00137542
-5.04 -0.3 0.00152583
-5.04 -0.24 0.00166939
-5.04 -0.18 0.00180137
-5.04 -0.12 0.00191707
-5.04 -0.06 0.00201215
-5.04 9.71445e-15 0.00208293
-5.04 0.06 0.00212654
-5.04 0.12 0.00214127
-5.04 0.18 0.00212642
-5.04 0.24 0.00208267
-5.04 0.3 0.00201177
-5.04 0.36 0.00191659
-5.04 0.42 0.00180081
-5.04 0.48 0.00166877
-5.04 0.54 0.00152517
-5.04 0.6 0.00137474
-5.04 0.66 0.00122213
-5.04 0.72 0.00107153
-5.04 0.78 0.000926566
-5.04 0.84 0.000790216
-5.04 0.9 0.000664659
-5.04 0.96 0.000551366
-5.04 1.02 0.000451097
-5.04 1.08 0.000363989
-5.04 1.14 0.000289671
-5.04 1.2 0.000227355
-5.04 1.26 0.000175993
-5.04 1.32 0.00013436
-5.04 1.38 0.000101167
-5.04 1.44 7.51272e-05
-5.04 1.5 5.50227e-05
-4.98 -1.38 3.8562e-05
-4.98 -1.32 5.41292e-05
-4.98 -1.26 7.49366e-05
-4.98 -1.2 0.000102317
-4.98 -1.14 0.00013778
-4.98 -1.08 0.000182986
-4.98 -1.02 0.00023968
-4.98 -0.96 0.000309629
-4.98 -0.9 0.000394493
-4.98 -0.84 0.000495705
-4.98 -0.78 0.00061432
-4.98 -0.72 0.000750861
-4.98 -0.66 0.000905136
-4.98 -0.6 0.00107909
-4.98 -0.54 0.0012652
-4.98 -0.48 0.00146304
-4.98 -0.42 0.00166854
-4.98 -0.36 0.00187674
-4.98 -0.3 0.00208194
-4.98 -0.24 0.00227783
-4.98 -0.18 0.00245787
-4.98 -0.12 0.00261569
-4.98 -0.06 0.0027454
-4.98 9.71445e-15 0.00284196
-4.98 0.06 0.00290144
-4.98 0.12 0.00292149
-4.98 0.18 0.00290121
-4.98 0.24 0.00284148
-4.98 0.3 0.00274475
-4.98 0.36 0.00261485
-4.98 0.42 0.00245685
-4.98 0.48 0.0022767
-4.98 0.54 0.00208076
-4.98 0.6 0.00187553
-4.98 0.66 0.00166733
-4.98 0.72 0.00146184
-4.98 0.78 0.00126408
-4.98 0.84 0.00107804
-4.98 0.9 0.000906751
-4.98 0.96 0.000752191
-4.98 1.02 0.000615398
-4.98 1.08 0.000496562
-4.98 1.14 0.00039517
-4.98 1.2 0.000310154
-4.98 1.26 0.000240085
-4.98 1.32 0.000183292
-4.98 1.38 0.000138008
-4.98 1.44 0.000102485
-4.98 1.5 7.50595e-05
-4.92 -1.38 5.18692e-05
-4.92 -1.32 7.28091e-05
-4.92 -1.26 0.000100797
-4.92 -1.2 0.000137626
-4.92 -1.14 0.000185326
-4.92 -1.08 0.000246132
-4.92 -1.02 0.000322392
-4.92 -0.96 0.000416481
-4.92 -0.9 0.000530628
-4.92 -0.84 0.000666771
-4.92 -0.78 0.000826327
-4.92 -0.72 0.00101361
-4.92 -0.66 0.00122176
-4.92 -0.6 0.00145241
-4.92 -0.54 0.0017029
-4.92 -0.48 0.00196912
-4.92 -0.42 0.00224568
-4.92 -0.36 0.00252588
-4.92 -0.3 0.00280198
-4.92 -0.24 0.00306556
-4.92 -0.18 0.00330785
-4.92 -0.12 0.00352023
-4.92 -0.06 0.00369477
-4.92 9.71445e-15 0.00382464
-4.92 0.06 0.00390463
-4.92 0.12 0.00393156
-4.92 0.18 0.00390427
-4.92 0.24 0.00382383
-4.92 0.3 0.00369359
-4.92 0.36 0.00351877
-4.92 0.42 0.00330616
-4.92 0.48 0.0030637
-4.92 0.54 0.00279998
-4.92 0.6 0.00252378
-4.92 0.66 0.00224358
-4.92 0.72 0.00196708
-4.92 0.78 0.00170093
-4.92 0.84 0.0014506
-4.92 0.9 0.00122009
-4.92 0.96 0.00101211
-4.92 1.02 0.000828041
-4.92 1.08 0.000668144
-4.92 1.14 0.000531709
-4.92 1.2 0.000417318
-4.92 1.26 0.000323039
-4.92 1.32 0.000246618
-4.92 1.38 0.00018569
-4.92 1.44 0.000137891
-4.92 1.5 0.00010099
-4.92 1.56 7.29475e-05
-4.86 -1.44 4.83468e-05
-4.86 -1.38 6.88105e-05
-4.86 -1.32 9.65889e-05
-4.86 -1.26 0.000133717
-4.86 -1.2 0.000182573
-4.86 -1.14 0.000245856
-4.86 -1.08 0.00032652
-4.86 -1.02 0.00042769
-4.86 -0.96 0.000552499
-4.86 -0.9 0.000703935
-4.86 -0.84 0.000884542
-4.86 -0.78 0.00110115
-4.86 -0.72 0.00134576
-4.86 -0.66 0.00162208
-4.86 -0.6 0.00192829
-4.86 -0.54 0.00226079
-4.86 -0.48 0.0026142
-4.86 -0.42 0.00298132
-4.86 -0.36 0.00335325
-4.86 -0.3 0.00371975
-4.86 -0.24 0.0040696
-4.86 -0.18 0.00439115
-4.86 -0.12 0.004673
-4.86 -0.06 0.00490459
-4.86 9.71445e-15 0.00507689
-4.86 0.06 0.0051831
-4.86 0.12 0.00521869
-4.86 0.18 0.0051824
-4.86 0.24 0.00507561
-4.86 0.3 0.00490269
-4.86 0.36 0.00467055
-4.86 0.42 0.00438826
-4.86 0.48 0.00406638
-4.86 0.54 0.00371628
-4.86 0.6 0.00334972
-4.86 0.66 0.00297778
-4.86 0.72 0.00261076
-4.86 0.78 0.00225751
-4.86 0.84 0.00192521
-4.86 0.9 0.00161928
-4.86 0.96 0.00134325
-4.86 1.02 0.00109895
-4.86 1.08 0.000886729
-4.86 1.14 0.00070565
-4.86 1.2 0.000553835
-4.86 1.26 0.000428701
-4.86 1.32 0.000327288
-4.86 1.38 0.000246426
-4.86 1.44 0.000182994
-4.86 1.5 0.000134021
-4.86 1.56 9.68058e-05
-4.86 1.62 6.89631e-05
-4.8 -1.44 6.32555e-05
-4.8 -1.38 9.00284e-05
-4.8 -1.32 0.000126372
-4.8 -1.26 0.000174951
-4.8 -1.2 0.000238875
-4.8 -1.14 0.000321669
-4.8 -1.08 0.000427207
-4.8 -1.02 0.000559577
-4.8 -0.96 0.00072288
-4.8 -0.9 0.000921005
-4.8 -0.84 0.00116388
-4.8 -0.78 0.00144221
-4.8 -0.72 0.00176253
-4.8 -0.66 0.0021244
-4.8 -0.6 0.00252537
-4.8 -0.54 0.00296074
-4.8 -0.48 0.00342349
-4.8 -0.42 0.00390416
-4.8 -0.36 0.00439114
-4.8 -0.3 0.00487101
-4.8 -0.24 0.005329
-4.8 -0.18 0.00574997
-4.8 -0.12 0.00611892
-4.8 -0.06 0.00642201
-4.8 9.71445e-15 0.00664757
-4.8 0.06 0.00678642
-4.8 0.12 0.00683304
-4.8 0.18 0.00678528
-4.8 0.24 0.00664539
-4.8 0.3 0.00641884
-4.8 0.36 0.00611488
-4.8 0.42 0.00574523
-4.8 0.48 0.0053237
-4.8 0.54 0.00486536
-4.8 0.6 0.00438532
-4.8 0.66 0.00389833
-4.8 0.72 0.0034178
-4.8 0.78 0.00295531
-4.8 0.84 0.00252031
-4.8 0.9 0.00211978
-4.8 0.96 0.00175839
-4.8 1.02 0.00143856
-4.8 1.08 0.00116073
-4.8 1.14 0.000923703
-4.8 1.2 0.000724968
-4.8 1.26 0.000561169
-4.8 1.32 0.000428404
-4.8 1.38 0.00032256
-4.8 1.44 0.000239528
-4.8 1.5 0.000175423
-4.8 1.56 0.000126709
-4.8 1.62 9.02647e-05
-4.74 -1.5 5.65618e-05
-4.74 -1.44 8.16243e-05
-4.74 -1.38 0.000116172
-4.74 -1.32 0.000163071
-4.74 -1.26 0.000225756
-4.74 -1.2 0.00030824
-4.74 -1.14 0.000415079
-4.74 -1.08 0.000551264
-4.74 -1.02 0.000722066
-4.74 -0.96 0.000932793
-4.74 -0.9 0.00119697
-4.74 -0.84 0.00150383
-4.74 -0.78 0.0018634
-4.74 -0.72 0.00227719
-4.74 -0.66 0.00274462
-4.74 -0.6 0.00326255
-4.74 -0.54 0.00382497
-4.74 -0.48 0.00442263
-4.74 -0.42 0.00504346
-4.74 -0.36 0.00567243
-4.74 -0.3 0.00629206
-4.74 -0.24 0.00688353
-4.74 -0.18 0.00742715
-4.74 -0.12 0.00790357
-4.74 -0.06 0.00829495
-4.74 9.71445e-15 0.00858601
-4.74 0.06 0.00876517
-4.74 0.12 0.00882509
-4.74 0.18 0.00876341
-4.74 0.24 0.00858244
-4.74 0.3 0.00828975
-4.74 0.36 0.00789701
-4.74 0.42 0.00741949
-4.74 0.48 0.00687504
-4.74 0.54 0.00628296
-4.74 0.6 0.00566298
-4.74 0.66 0.005034
-4.74 0.72 0.00441343
-4.74 0.78 0.00381614
-4.74 0.84 0.00325435
-4.74 0.9 0.0027371
-4.74 0.96 0.00227045
-4.74 1.02 0.00185748
-4.74 1.08 0.00149874
-4.74 1.14 0.00119265
-4.74 1.2 0.000936035
-4.74 1.26 0.00072454
-4.74 1.32 0.00055312
-4.74 1.38 0.000416457
-4.74 1.44 0.000309247
-4.74 1.5 0.000226481
-4.74 1.56 0.000163588
-4.74 1.62 0.000116536
-4.74 1.68 8.18753e-05
-4.68 -1.5 7.19836e-05
-4.68 -1.44 0.000103878
-4.68 -1.38 0.000147846
-4.68 -1.32 0.000207532
-4.68 -1.26 0.000287308
-4.68 -1.2 0.000392284
-4.68 -1.14 0.00052825
-4.68 -1.08 0.000701566
-4.68 -1.02 0.000918933
-4.68 -0.96 0.00119785
-4.68 -0.9 0.00152582
-4.68 -0.84 0.00191691
-4.68 -0.78 0.00237514
-4.68 -0.72 0.00290247
-4.68 -0.66 0.00349815
-4.68 -0.6 0.00415815
-4.68 -0.54 0.00487473
-4.68 -0.48 0.00563634
-4.68 -0.42 0.00642726
-4.68 -0.36 0.00722857
-4.68 -0.3 0.00801798
-4.68 -0.24 0.00877152
-4.68 -0.18 0.00946393
-4.68 -0.12 0.0100706
-4.68 -0.06 0.010569
-4.68 9.71445e-15 0.0109397
-4.68 0.06 0.0111676
-4.68 0.12 0.0112436
-4.68 0.18 0.0111647
-4.68 0.24 0.0109338
-4.68 0.3 0.0105608
-4.68 0.36 0.0100602
-4.68 0.42 0.00945161
-4.68 0.48 0.00875782
-4.68 0.54 0.0080035
-4.68 0.6 0.00721357
-4.68 0.66 0.00641227
-4.68 0.72 0.00562158
