17152 0.06 0.06 7.98515 -12 -12
-0.72 1.32 0.0498301
-0.72 1.38 0.0487141
-0.72 1.44 0.0472132
-0.72 1.5 0.0453237
-0.72 1.56 0.0430652
-0.72 1.62 0.0404778
-0.72 1.68 0.0376188
-0.72 1.74 0.0345569
-0.72 1.8 0.0313687
-0.72 1.86 0.0281326
-0.72 1.92 0.024923
-0.72 1.98 0.0218086
-0.72 2.04 0.0188475
-0.72 2.1 0.0160864
-0.72 2.16 0.0135593
-0.72 2.22 0.0112869
-0.72 2.28 0.00927838
-0.72 2.34 0.00753018
-0.72 2.4 0.00603774
-0.72 2.46 0.00478094
-0.72 2.52 0.0037387
-0.72 2.58 0.0028874
-0.72 2.64 0.00220231
-0.72 2.7 0.00165895
-0.72 2.76 0.00123416
-0.72 2.82 0.000906565
-0.72 2.88 0.000657821
-0.72 2.94 0.000471387
-0.72 3 0.000333577
-0.72 3.06 0.000233106
-0.72 3.12 0.000160738
-0.72 3.18 0.000109526
-0.72 3.24 7.36888e-05
-0.72 3.3 4.89498e-05
-0.72 3.36 3.21029e-05
-0.72 3.42 2.07852e-05
-0.72 3.48 1.32053e-05
-0.72 3.54 8.33599e-06
-0.66 -4.02 0.000203674
-0.66 -3.96 0.000301091
-0.66 -3.9 0.000441154
-0.66 -3.84 0.000640382
-0.66 -3.78 0.000920608
-0.66 -3.72 0.00131015
-0.66 -3.66 0.00184512
-0.66 -3.6 0.00257061
-0.66 -3.54 0.0035419
-0.66 -3.48 0.00482532
-0.66 -3.42 0.00649854
-0.66 -3.36 0.00870987
-0.66 -3.3 0.0114738
-0.66 -3.24 0.0149412
-0.66 -3.18 0.0192333
-0.66 -3.12 0.0244763
-0.66 -3.06 0.0307966
-0.66 -3 0.0383164
-0.66 -2.94 0.0471476
-0.66 -2.88 0.057387
-0.66 -2.82 0.0691112
-0.66 -2.76 0.08237
-0.66 -2.7 0.0971843
-0.66 -2.64 0.113544
-0.66 -2.58 0.131406
-0.66 -2.52 0.150694
-0.66 -2.46 0.171306
-0.66 -2.4 0.193114
-0.66 -2.34 0.215966
-0.66 -2.28 0.239698
-0.66 -2.22 0.264134
-0.66 -2.16 0.289087
-0.66 -2.1 0.314365
-0.66 -2.04 0.339764
-0.66 -1.98 0.365067
-0.66 -1.92 0.39004
-0.66 -1.86 0.414424
-0.66 -1.8 0.437933
-0.66 -1.74 0.460242
-0.66 -1.68 0.480998
-0.66 -1.62 0.499826
-0.66 -1.56 0.516341
-0.66 -1.5 0.530163
-0.66 -1.44 0.540943
-0.66 -1.38 0.548402
-0.66 -1.32 0.552324
-0.66 -1.26 0.552628
-0.66 -1.2 0.54934
-0.66 -1.14 0.542619
-0.66 -1.08 0.532742
-0.66 -1.02 0.520093
-0.66 -0.96 0.505123
-0.66 -0.9 0.488304
-0.66 -0.84 0.470108
-0.66 -0.78 0.450922
-0.66 -0.72 0.431074
-0.66 -0.66 0.410768
-0.66 -0.6 0.390123
-0.66 -0.54 0.36918
-0.66 -0.48 0.347937
-0.66 -0.42 0.326378
-0.66 -0.36 0.304511
-0.66 -0.3 0.282395
-0.66 -0.24 0.260157
-0.66 -0.18 0.237975
-0.66 -0.12 0.216088
-0.66 -0.06 0.194766
-0.66 9.71445e-15 0.174301
-0.66 0.06 0.154974
-0.66 0.12 0.137048
-0.66 0.18 0.120746
-0.66 0.24 0.106237
-0.66 0.3 0.0936337
-0.66 0.36 0.0829859
-0.66 0.42 0.074276
-0.66 0.48 0.0674228
-0.66 0.54 0.0622884
-0.66 0.6 0.0586886
-0.66 0.66 0.0564108
-0.66 0.72 0.05523
-0.66 0.78 0.0549251
-0.66 0.84 0.0552883
-0.66 0.9 0.0561236
-0.66 0.96 0.0572495
-0.66 1.02 0.0584931
-0.66 1.08 0.0596943
-0.66 1.14 0.0607045
-0.66 1.2 0.0613924
-0.66 1.26 0.0616489
-0.66 1.32 0.0613882
-0.66 1.38 0.0605556
-0.66 1.44 0.0591278
-0.66 1.5 0.0571111
-0.66 1.56 0.0545419
-0.66 1.62 0.0514826
-0.66 1.68 0.0480166
-0.66 1.74 0.0442418
-0.66 1.8 0.0402652
-0.66 1.86 0.0361923
-0.66 1.92 0.032128
-0.66 1.98 0.0281646
-0.66 2.04 0.0243814
-0.66 2.1 0.0208426
-0.66 2.16 0.0175948
-0.66 2.22 0.0146675
-0.66 2.28 0.0120746
-0.66 2.34 0.00981446
-0.66 2.4 0.00788003
-0.66 2.46 0.00624828
-0.66 2.52 0.00489284
-0.66 2.58 0.00378388
-0.66 2.64 0.00289002
-0.66 2.7 0.00217993
-0.66 2.76 0.00162391
-0.66 2.82 0.00119456
-0.66 2.88 0.000867913
-0.66 2.94 0.000622715
-0.66 3 0.00044121
-0.66 3.06 0.000308688
-0.66 3.12 0.000213255
-0.66 3.18 0.00014536
-0.66 3.24 9.79038e-05
-0.66 3.3 6.51021e-05
-0.66 3.36 4.27377e-05
-0.66 3.42 2.76963e-05
-0.66 3.48 1.77175e-05
-0.66 3.54 1.11272e-05
-0.6 -4.02 0.000232858
-0.6 -3.96 0.00034183
-0.6 -3.9 0.000497644
-0.6 -3.84 0.00071826
-0.6 -3.78 0.00102741
-0.6 -3.72 0.00145592
-0.6 -3.66 0.00204309
-0.6 -3.6 0.00283816
-0.6 -3.54 0.00390165
-0.6 -3.48 0.00530617
-0.6 -3.42 0.00713743
-0.6 -3.36 0.00955173
-0.6 -3.3 0.012576
-0.6 -3.24 0.0163729
-0.6 -3.18 0.0210776
-0.6 -3.12 0.0268304
-0.6 -3.06 0.033774
-0.6 -3 0.0420451
-0.6 -2.94 0.051771
-0.6 -2.88 0.0630606
-0.6 -2.82 0.0759988
-0.6 -2.76 0.0906418
-0.6 -2.7 0.107008
-0.6 -2.64 0.125077
-0.6 -2.58 0.144788
-0.6 -2.52 0.166038
-0.6 -2.46 0.188688
-0.6 -2.4 0.212555
-0.6 -2.34 0.237442
-0.6 -2.28 0.263115
-0.6 -2.22 0.289333
-0.6 -2.16 0.315846
-0.6 -2.1 0.342394
-0.6 -2.04 0.368716
-0.6 -1.98 0.394561
-0.6 -1.92 0.419652
-0.6 -1.86 0.443726
-0.6 -1.8 0.466501
-0.6 -1.74 0.487676
-0.6 -1.68 0.50696
-0.6 -1.62 0.524034
-0.6 -1.56 0.538595
-0.6 -1.5 0.550362
-0.6 -1.44 0.559081
-0.6 -1.38 0.564559
-0.6 -1.32 0.56669
-0.6 -1.26 0.565444
-0.6 -1.2 0.560909
-0.6 -1.14 0.553264
-0.6 -1.08 0.54278
-0.6 -1.02 0.52979
-0.6 -0.96 0.514682
-0.6 -0.9 0.497823
-0.6 -0.84 0.479563
-0.6 -0.78 0.460198
-0.6 -0.72 0.439943
-0.6 -0.66 0.418958
-0.6 -0.6 0.397324
-0.6 -0.54 0.375102
-0.6 -0.48 0.352338
-0.6 -0.42 0.329108
-0.6 -0.36 0.305513
-0.6 -0.3 0.281716
-0.6 -0.24 0.257927
-0.6 -0.18 0.234397
-0.6 -0.12 0.211413
-0.6 -0.06 0.189278
-0.6 9.71445e-15 0.168278
-0.6 0.06 0.148685
-0.6 0.12 0.130736
-0.6 0.18 0.114622
-0.6 0.24 0.100484
-0.6 0.3 0.0884047
-0.6 0.36 0.0784231
-0.6 0.42 0.070515
-0.6 0.48 0.0646031
-0.6 0.54 0.060553
-0.6 0.6 0.0581797
-0.6 0.66 0.0572572
-0.6 0.72 0.0575379
-0.6 0.78 0.0587684
-0.6 0.84 0.0607029
-0.6 0.9 0.0631042
-0.6 0.96 0.0657475
-0.6 1.02 0.0684194
-0.6 1.08 0.0709197
-0.6 1.14 0.0730648
-0.6 1.2 0.0746932
-0.6 1.26 0.0756723
-0.6 1.32 0.0759018
-0.6 1.38 0.075319
-0.6 1.44 0.0739039
-0.6 1.5 0.0716725
-0.6 1.56 0.0686796
-0.6 1.62 0.0650121
-0.6 1.68 0.0607834
-0.6 1.74 0.0561243
-0.6 1.8 0.0511757
-0.6 1.86 0.046078
-0.6 1.92 0.0409675
-0.6 1.98 0.0359671
-0.6 2.04 0.0311801
-0.6 2.1 0.0266913
-0.6 2.16 0.0225626
-0.6 2.22 0.018834
-0.6 2.28 0.0155253
-0.6 2.34 0.012637
-0.6 2.4 0.0101597
-0.6 2.46 0.00806659
-0.6 2.52 0.00632516
-0.6 2.58 0.00489813
-0.6 2.64 0.00374601
-0.6 2.7 0.00282935
-0.6 2.76 0.00211029
-0.6 2.82 0.00155454
-0.6 2.88 0.00113087
-0.6 2.94 0.000812383
-0.6 3 0.000576277
-0.6 3.06 0.000403655
-0.6 3.12 0.000279171
-0.6 3.18 0.000190632
-0.6 3.24 0.000128424
-0.6 3.3 8.54802e-05
-0.6 3.36 5.61671e-05
-0.6 3.42 3.64312e-05
-0.6 3.48 2.33242e-05
-0.6 3.54 1.46607e-05
-0.6 3.6 9.14824e-06
-0.54 -4.08 0.000180972
-0.54 -4.02 0.000265736
-0.54 -3.96 0.000387162
-0.54 -3.9 0.000559655
-0.54 -3.84 0.000802516
-0.54 -3.78 0.00114122
-0.54 -3.72 0.00160892
-0.54 -3.66 0.00224792
-0.54 -3.6 0.00311134
-0.54 -3.54 0.00426444
-0.54 -3.48 0.00578619
-0.54 -3.42 0.00776954
-0.54 -3.36 0.0103783
-0.54 -3.3 0.0136527
-0.54 -3.24 0.0177662
-0.54 -3.18 0.0228679
-0.54 -3.12 0.0291132
-0.54 -3.06 0.0366606
-0.54 -3 0.0456625
-0.54 -2.94 0.0562612
-0.54 -2.88 0.0685788
-0.54 -2.82 0.0827116
-0.54 -2.76 0.0987187
-0.54 -2.7 0.116618
-0.54 -2.64 0.136379
-0.54 -2.58 0.157922
-0.54 -2.52 0.181115
-0.54 -2.46 0.205777
-0.54 -2.4 0.23168
-0.54 -2.34 0.258559
-0.54 -2.28 0.286121
-0.54 -2.22 0.314053
-0.54 -2.16 0.342032
-0.54 -2.1 0.369733
-0.54 -2.04 0.396838
-0.54 -1.98 0.42304
-0.54 -1.92 0.448048
-0.54 -1.86 0.471581
-0.54 -1.8 0.493366
-0.54 -1.74 0.51315
-0.54 -1.68 0.53068
-0.54 -1.62 0.545725
-0.54 -1.56 0.55807
-0.54 -1.5 0.567534
-0.54 -1.44 0.573987
-0.54 -1.38 0.577339
-0.54 -1.32 0.577579
-0.54 -1.26 0.574772
-0.54 -1.2 0.569053
-0.54 -1.14 0.560626
-0.54 -1.08 0.549753
-0.54 -1.02 0.536721
-0.54 -0.96 0.521817
-0.54 -0.9 0.505312
-0.54 -0.84 0.487434
-0.54 -0.78 0.468333
-0.54 -0.72 0.44814
-0.54 -0.66 0.426911
-0.54 -0.6 0.404704
-0.54 -0.54 0.381583
-0.54 -0.48 0.357638
-0.54 -0.42 0.333013
-0.54 -0.36 0.307904
-0.54 -0.3 0.282566
-0.54 -0.24 0.257313
-0.54 -0.18 0.232465
-0.54 -0.12 0.208387
-0.54 -0.06 0.185401
-0.54 9.71445e-15 0.163823
-0.54 0.06 0.143926
-0.54 0.12 0.12593
-0.54 0.18 0.110002
-0.54 0.24 0.0962558
-0.54 0.3 0.0847528
-0.54 0.36 0.075511
-0.54 0.42 0.0684997
-0.54 0.48 0.0636374
-0.54 0.54 0.0607899
-0.54 0.6 0.0597645
-0.54 0.66 0.060319
-0.54 0.72 0.0621818
-0.54 0.78 0.065066
-0.54 0.84 0.0686887
-0.54 0.9 0.0727717
-0.54 0.96 0.0770453
-0.54 1.02 0.0812516
-0.54 1.08 0.0851468
-0.54 1.14 0.0885078
-0.54 1.2 0.0911381
-0.54 1.26 0.0928764
-0.54 1.32 0.0936062
-0.54 1.38 0.0932534
-0.54 1.44 0.0917982
-0.54 1.5 0.0892693
-0.54 1.56 0.0857397
-0.54 1.62 0.0813237
-0.54 1.68 0.0761703
-0.54 1.74 0.0704438
-0.54 1.8 0.0643274
-0.54 1.86 0.0580006
-0.54 1.92 0.0516369
-0.54 1.98 0.0453923
-0.54 2.04 0.0394014
-0.54 2.1 0.033772
-0.54 2.16 0.0285843
-0.54 2.22 0.0238911
-0.54 2.28 0.0197176
-0.54 2.34 0.0160727
-0.54 2.4 0.0129387
-0.54 2.46 0.0102866
-0.54 2.52 0.00807651
-0.54 2.58 0.00626258
-0.54 2.64 0.00479578
-0.54 2.7 0.00362693
-0.54 2.76 0.00270871
-0.54 2.82 0.00199787
-0.54 2.88 0.00145513
-0.54 2.94 0.00104657
-0.54 3 0.000743254
-0.54 3.06 0.000521188
-0.54 3.12 0.000360845
-0.54 3.18 0.000246655
-0.54 3.24 0.000166449
-0.54 3.3 0.000110801
-0.54 3.36 7.2868e-05
-0.54 3.42 4.73017e-05
-0.54 3.48 3.03074e-05
-0.54 3.54 1.91657e-05
-0.54 3.6 1.19044e-05
-0.48 -4.08 0.00020777
-0.48 -4.02 0.000302713
-0.48 -3.96 0.000437643
-0.48 -3.9 0.000627887
-0.48 -3.84 0.000893957
-0.48 -3.78 0.00126291
-0.48 -3.72 0.00176992
-0.48 -3.66 0.00245996
-0.48 -3.6 0.0033896
-0.48 -3.54 0.0046286
-0.48 -3.48 0.00626141
-0.48 -3.42 0.00838804
-0.48 -3.36 0.0111788
-0.48 -3.3 0.0146869
-0.48 -3.24 0.0190965
-0.48 -3.18 0.02457
-0.48 -3.12 0.0312776
-0.48 -3.06 0.0393933
-0.48 -3 0.0490865
-0.48 -2.94 0.0605134
-0.48 -2.88 0.073812
-0.48 -2.82 0.0890861
-0.48 -2.76 0.106401
-0.48 -2.7 0.125775
-0.48 -2.64 0.147166
-0.48 -2.58 0.170477
-0.48 -2.52 0.195545
-0.48 -2.46 0.222145
-0.48 -2.4 0.250001
-0.48 -2.34 0.278784
-0.48 -2.28 0.308135
-0.48 -2.22 0.337664
-0.48 -2.16 0.366976
-0.48 -2.1 0.395681
-0.48 -2.04 0.423402
-0.48 -1.98 0.449786
-0.48 -1.92 0.474507
-0.48 -1.86 0.497287
-0.48 -1.8 0.517866
-0.48 -1.74 0.536024
-0.48 -1.68 0.551575
-0.48 -1.62 0.564375
-0.48 -1.56 0.574312
-0.48 -1.5 0.581314
-0.48 -1.44 0.585365
-0.48 -1.38 0.586509
-0.48 -1.32 0.584828
-0.48 -1.26 0.580486
-0.48 -1.2 0.57367
-0.48 -1.14 0.564617
-0.48 -1.08 0.553567
-0.48 -1.02 0.540755
-0.48 -0.96 0.526375
-0.48 -0.9 0.510566
-0.48 -0.84 0.493426
-0.48 -0.78 0.474974
-0.48 -0.72 0.455215
-0.48 -0.66 0.434127
-0.48 -0.6 0.411726
-0.48 -0.54 0.388066
-0.48 -0.48 0.363274
-0.48 -0.42 0.337556
-0.48 -0.36 0.311194
-0.48 -0.3 0.284531
-0.48 -0.24 0.257966
-0.48 -0.18 0.231918
-0.48 -0.12 0.206797
-0.48 -0.06 0.182987
-0.48 9.71445e-15 0.160832
-0.48 0.06 0.140615
-0.48 0.12 0.122555
-0.48 0.18 0.106807
-0.48 0.24 0.0934632
-0.48 0.3 0.0825698
-0.48 0.36 0.0741259
-0.48 0.42 0.0680962
-0.48 0.48 0.0643929
-0.48 0.54 0.0628736
-0.48 0.6 0.0633317
-0.48 0.66 0.0655034
-0.48 0.72 0.0690893
-0.48 0.78 0.073771
-0.48 0.84 0.079226
-0.48 0.9 0.0851343
-0.48 0.96 0.0911795
-0.48 1.02 0.0970546
-0.48 1.08 0.10247
-0.48 1.14 0.107153
-0.48 1.2 0.110869
-0.48 1.26 0.113425
-0.48 1.32 0.114681
-0.48 1.38 0.114553
-0.48 1.44 0.113017
-0.48 1.5 0.110114
-0.48 1.56 0.105938
-0.48 1.62 0.100636
-0.48 1.68 0.0943884
-0.48 1.74 0.0874063
-0.48 1.8 0.0799173
-0.48 1.86 0.0721448
-0.48 1.92 0.0643072
-0.48 1.98 0.0565984
-0.48 2.04 0.0491878
-0.48 2.1 0.0422116
-0.48 2.16 0.0357719
-0.48 2.22 0.0299365
-0.48 2.28 0.0247392
-0.48 2.34 0.0201918
-0.48 2.4 0.0162757
-0.48 2.46 0.0129562
-0.48 2.52 0.0101858
-0.48 2.58 0.00790842
-0.48 2.64 0.00606395
-0.48 2.7 0.00459168
-0.48 2.76 0.00343366
-0.48 2.82 0.0025356
-0.48 2.88 0.00184899
-0.48 2.94 0.00133136
-0.48 3 0.000946543
-0.48 3.06 0.000664442
-0.48 3.12 0.000460491
-0.48 3.18 0.00031507
-0.48 3.24 0.00021281
-0.48 3.3 0.000141891
-0.48 3.36 9.33133e-05
-0.48 3.42 6.06199e-05
-0.48 3.48 3.88683e-05
-0.48 3.54 2.45956e-05
-0.48 3.6 1.53598e-05
-0.42 -4.08 0.000237921
-0.42 -4.02 0.000344087
-0.42 -3.96 0.000493682
-0.42 -3.9 0.000702886
-0.42 -3.84 0.000993276
-0.42 -3.78 0.00139324
-0.42 -3.72 0.00193968
-0.42 -3.66 0.00267981
-0.42 -3.6 0.00367303
-0.42 -3.54 0.00499302
-0.42 -3.48 0.00672893
-0.42 -3.42 0.00898723
-0.42 -3.36 0.0119433
-0.42 -3.3 0.0156631
-0.42 -3.24 0.0203405
-0.42 -3.18 0.0261506
-0.42 -3.12 0.0332777
-0.42 -3.06 0.041911
-0.42 -3 0.0522356
-0.42 -2.94 0.0644237
-0.42 -2.88 0.0786253
-0.42 -2.82 0.0949557
-0.42 -2.76 0.113487
-0.42 -2.7 0.134234
-0.42 -2.64 0.157146
-0.42 -2.58 0.182107
-0.42 -2.52 0.208926
-0.42 -2.46 0.237335
-0.42 -2.4 0.267002
-0.42 -2.34 0.297544
-0.42 -2.28 0.328527
-0.42 -2.22 0.359489
-0.42 -2.16 0.389966
-0.42 -2.1 0.419497
-0.42 -2.04 0.447645
-0.42 -1.98 0.474021
-0.42 -1.92 0.498264
-0.42 -1.86 0.520097
-0.42 -1.8 0.539282
-0.42 -1.74 0.555635
-0.42 -1.68 0.569048
-0.42 -1.62 0.57946
-0.42 -1.56 0.586863
-0.42 -1.5 0.591315
-0.42 -1.44 0.592916
-0.42 -1.38 0.591828
-0.42 -1.32 0.588258
-0.42 -1.26 0.58245
-0.42 -1.2 0.574659
-0.42 -1.14 0.565135
-0.42 -1.08 0.554108
-0.42 -1.02 0.54174
-0.42 -0.96 0.528126
-0.42 -0.9 0.513283
-0.42 -0.84 0.497151
-0.42 -0.78 0.479634
-0.42 -0.72 0.460604
-0.42 -0.66 0.439966
-0.42 -0.6 0.417685
-0.42 -0.54 0.393809
-0.42 -0.48 0.36849
-0.42 -0.42 0.341989
-0.42 -0.36 0.314661
-0.42 -0.3 0.286939
-0.42 -0.24 0.259293
-0.42 -0.18 0.232223
-0.42 -0.12 0.206201
-0.42 -0.06 0.181666
-0.42 9.71445e-15 0.158998
-0.42 0.06 0.138498
-0.42 0.12 0.120395
-0.42 0.18 0.104842
-0.42 0.24 0.091927
-0.42 0.3 0.0816837
-0.42 0.36 0.0741061
-0.42 0.42 0.0691507
-0.42 0.48 0.0667236
-0.42 0.54 0.0666677
-0.42 0.6 0.0687543
-0.42 0.66 0.0726954
-0.42 0.72 0.07816
-0.42 0.78 0.0847986
-0.42 0.84 0.0922509
-0.42 0.9 0.100151
-0.42 0.96 0.108131
-0.42 1.02 0.115835
-0.42 1.08 0.122913
-0.42 1.14 0.129047
-0.42 1.2 0.133953
-0.42 1.26 0.137405
-0.42 1.32 0.139231
-0.42 1.38 0.139333
-0.42 1.44 0.137689
-0.42 1.5 0.134346
-0.42 1.56 0.129422
-0.42 1.62 0.123095
-0.42 1.68 0.115588
-0.42 1.74 0.107163
-0.42 1.8 0.0980918
-0.42 1.86 0.088653
-0.42 1.92 0.0791112
-0.42 1.98 0.0697096
-0.42 2.04 0.0606542
-0.42 2.1 0.0521145
-0.42 2.16 0.0442184
-0.42 2.22 0.0370488
-0.42 2.28 0.0306578
-0.42 2.34 0.0250547
-0.42 2.4 0.0202212
-0.42 2.46 0.0161177
-0.42 2.52 0.0126875
-0.42 2.58 0.00986324
-0.42 2.64 0.00757222
-0.42 2.7 0.00574104
-0.42 2.76 0.00429832
-0.42 2.82 0.00317787
-0.42 2.88 0.00231996
-0.42 2.94 0.0016723
-0.42 3 0.00119019
-0.42 3.06 0.000836317
-0.42 3.12 0.000580155
-0.42 3.18 0.000397302
-0.42 3.24 0.000268582
-0.42 3.3 0.00017922
-0.42 3.36 0.000118041
-0.42 3.42 7.66768e-05
-0.42 3.48 4.91957e-05
-0.42 3.54 3.115e-05
-0.42 3.6 1.94638e-05
-0.42 3.66 1.19514e-05
-0.36 -4.08 0.000271441
-0.36 -4.02 0.000389911
-0.36 -3.96 0.000555418
-0.36 -3.9 0.000784915
-0.36 -3.84 0.00110088
-0.36 -3.78 0.00153279
-0.36 -3.72 0.00211885
-0.36 -3.66 0.00290798
-0.36 -3.6 0.00396184
-0.36 -3.54 0.00535707
-0.36 -3.48 0.0071868
-0.36 -3.42 0.00956261
-0.36 -3.36 0.0126637
-0.36 -3.3 0.0165682
-0.36 -3.24 0.0214781
-0.36 -3.18 0.0275798
-0.36 -3.12 0.0350712
-0.36 -3.06 0.0441553
-0.36 -3 0.0550322
-0.36 -2.94 0.0678895
-0.36 -2.88 0.0828891
-0.36 -2.82 0.100157
-0.36 -2.76 0.119772
-0.36 -2.7 0.141746
-0.36 -2.64 0.166022
-0.36 -2.58 0.192465
-0.36 -2.52 0.22085
-0.36 -2.46 0.250879
-0.36 -2.4 0.28216
-0.36 -2.34 0.314256
-0.36 -2.28 0.346659
-0.36 -2.22 0.378844
-0.36 -2.16 0.410275
-0.36 -2.1 0.440421
-0.36 -2.04 0.468792
-0.36 -1.98 0.494963
-0.36 -1.92 0.518549
-0.36 -1.86 0.539264
-0.36 -1.8 0.556903
-0.36 -1.74 0.571326
-0.36 -1.68 0.582499
-0.36 -1.62 0.590447
-0.36 -1.56 0.595277
-0.36 -1.5 0.597166
-0.36 -1.44 0.596336
-0.36 -1.38 0.593073
-0.36 -1.32 0.5877
-0.36 -1.26 0.580539
-0.36 -1.2 0.571907
-0.36 -1.14 0.562071
-0.36 -1.08 0.551231
-0.36 -1.02 0.539483
-0.36 -0.96 0.526816
-0.36 -0.9 0.513113
-0.36 -0.84 0.498173
-0.36 -0.78 0.481777
-0.36 -0.72 0.463675
-0.36 -0.66 0.443713
-0.36 -0.6 0.421803
-0.36 -0.54 0.397984
-0.36 -0.48 0.372436
-0.36 -0.42 0.345462
-0.36 -0.36 0.317482
-0.36 -0.3 0.289001
-0.36 -0.24 0.260555
-0.36 -0.18 0.232713
-0.36 -0.12 0.206003
-0.36 -0.06 0.180914
-0.36 9.71445e-15 0.157866
-0.36 0.06 0.137186
-0.36 0.12 0.119117
-0.36 0.18 0.103825
-0.36 0.24 0.0914002
-0.36 0.3 0.081879
-0.36 0.36 0.0752579
-0.36 0.42 0.07149
-0.36 0.48 0.0704699
-0.36 0.54 0.0720197
-0.36 0.6 0.0758855
-0.36 0.66 0.0817496
-0.36 0.72 0.0892569
-0.36 0.78 0.0980225
-0.36 0.84 0.107646
-0.36 0.9 0.117716
-0.36 0.96 0.12781
-0.36 1.02 0.137512
-0.36 1.08 0.146415
-0.36 1.14 0.154144
-0.36 1.2 0.160363
-0.36 1.26 0.164799
-0.36 1.32 0.167256
-0.36 1.38 0.167614
-0.36 1.44 0.165844
-0.36 1.5 0.162005
-0.36 1.56 0.15624
-0.36 1.62 0.148763
-0.36 1.68 0.139843
-0.36 1.74 0.129786
-0.36 1.8 0.118929
-0.36 1.86 0.107604
-0.36 1.92 0.0961303
-0.36 1.98 0.0848027
-0.36 2.04 0.0738733
-0.36 2.1 0.0635491
-0.36 2.16 0.0539862
-0.36 2.22 0.0452904
-0.36 2.28 0.0375254
-0.36 2.34 0.0307053
-0.36 2.4 0.0248135
-0.36 2.46 0.019803
-0.36 2.52 0.0156083
-0.36 2.58 0.012149
-0.36 2.64 0.00933854
-0.36 2.7 0.00708867
-0.36 2.76 0.00531349
-0.36 2.82 0.00393282
-0.36 2.88 0.0028742
-0.36 2.94 0.002074
-0.36 3 0.00147756
-0.36 3.06 0.00103922
-0.36 3.12 0.000721565
-0.36 3.18 0.000494564
-0.36 3.24 0.0003346
-0.36 3.3 0.000223441
-0.36 3.36 0.000147268
-0.36 3.42 9.57947e-05
-0.36 3.48 6.14506e-05
-0.36 3.54 3.89311e-05
-0.36 3.6 2.4339e-05
-0.36 3.66 1.50144e-05
-0.3 -4.08 0.000308122
-0.3 -4.02 0.000439955
-0.3 -3.96 0.000622626
-0.3 -3.9 0.00087378
-0.3 -3.84 0.00121664
-0.3 -3.78 0.00168149
-0.3 -3.72 0.00230744
-0.3 -3.66 0.00314456
-0.3 -3.6 0.00425594
-0.3 -3.54 0.00572023
-0.3 -3.48 0.00763338
-0.3 -3.42 0.0101108
-0.3 -3.36 0.0133339
-0.3 -3.3 0.0173916
-0.3 -3.24 0.0224922
-0.3 -3.18 0.0288321
-0.3 -3.12 0.036621
-0.3 -3.06 0.0460742
-0.3 -3 0.0574058
-0.3 -2.94 0.0708172
-0.3 -2.88 0.0864822
-0.3 -2.82 0.104537
-0.3 -2.76 0.125077
-0.3 -2.7 0.148089
-0.3 -2.64 0.173523
-0.3 -2.58 0.201223
-0.3 -2.52 0.23094
-0.3 -2.46 0.262335
-0.3 -2.4 0.294973
-0.3 -2.34 0.328359
-0.3 -2.28 0.361921
-0.3 -2.22 0.395068
-0.3 -2.16 0.427198
-0.3 -2.1 0.45772
-0.3 -2.04 0.4861
-0.3 -1.98 0.511862
-0.3 -1.92 0.534616
-0.3 -1.86 0.554074
-0.3 -1.8 0.570055
-0.3 -1.74 0.582476
-0.3 -1.68 0.591369
-0.3 -1.62 0.596855
-0.3 -1.56 0.599147
-0.3 -1.5 0.598533
-0.3 -1.44 0.595364
-0.3 -1.38 0.590049
-0.3 -1.32 0.583005
-0.3 -1.26 0.57464
-0.3 -1.2 0.565315
-0.3 -1.14 0.555313
-0.3 -1.08 0.544796
-0.3 -1.02 0.53379
-0.3 -0.96 0.522171
-0.3 -0.9 0.509696
-0.3 -0.84 0.496042
-0.3 -0.78 0.480862
-0.3 -0.72 0.463819
-0.3 -0.66 0.444677
-0.3 -0.6 0.423325
-0.3 -0.54 0.399799
-0.3 -0.48 0.374291
-0.3 -0.42 0.34715
-0.3 -0.36 0.318843
-0.3 -0.3 0.289923
-0.3 -0.24 0.260998
-0.3 -0.18 0.232681
-0.3 -0.12 0.205557
-0.3 -0.06 0.180154
-0.3 9.71445e-15 0.156925
-0.3 0.06 0.13623
-0.3 0.12 0.118335
-0.3 0.18 0.103422
-0.3 0.24 0.0915984
-0.3 0.3 0.0829152
-0.3 0.36 0.0773742
-0.3 0.42 0.0749287
-0.3 0.48 0.0754569
-0.3 0.54 0.0787567
-0.3 0.6 0.0845477
-0.3 0.66 0.0924889
-0.3 0.72 0.102197
-0.3 0.78 0.113256
-0.3 0.84 0.125228
-0.3 0.9 0.137649
-0.3 0.96 0.150038
-0.3 1.02 0.161918
-0.3 1.08 0.172813
-0.3 1.14 0.182286
-0.3 1.2 0.189946
-0.3 1.26 0.195474
-0.3 1.32 0.19863
-0.3 1.38 0.199277
-0.3 1.44 0.197382
-0.3 1.5 0.193012
-0.3 1.56 0.186332
-0.3 1.62 0.177591
-0.3 1.68 0.167109
-0.3 1.74 0.155255
-0.3 1.8 0.142418
-0.3 1.86 0.128996
-0.3 1.92 0.11537
-0.3 1.98 0.101894
-0.3 2.04 0.0888665
-0.3 2.1 0.0765387
-0.3 2.16 0.065099
-0.3 2.22 0.0546835
-0.3 2.28 0.0453641
-0.3 2.34 0.0371666
-0.3 2.4 0.0300723
-0.3 2.46 0.0240301
-0.3 2.52 0.0189632
-0.3 2.58 0.0147781
-0.3 2.64 0.0113731
-0.3 2.7 0.00864304
