8964 0.06 0.06 2.4337 -12 -12
-2.1 0.48 4.24345e-05
-2.1 0.54 4.40977e-05
-2.1 0.6 4.55104e-05
-2.1 0.66 4.66448e-05
-2.1 0.72 4.7467e-05
-2.1 0.78 4.79419e-05
-2.1 0.84 4.80348e-05
-2.1 0.9 4.77152e-05
-2.1 0.96 4.69617e-05
-2.1 1.02 4.24117e-05
-2.1 1.08 4.15247e-05
-2.1 1.14 4.00965e-05
-2.04 -0.36 1.57304e-05
-2.04 -0.3 1.83018e-05
-2.04 -0.24 2.14688e-05
-2.04 -0.18 2.48588e-05
-2.04 -0.12 2.93998e-05
-2.04 -0.06 3.34577e-05
-2.04 9.71445e-15 3.76554e-05
-2.04 0.06 4.19274e-05
-2.04 0.12 4.62071e-05
-2.04 0.18 5.04307e-05
-2.04 0.24 5.45373e-05
-2.04 0.3 5.84744e-05
-2.04 0.36 6.21954e-05
-2.04 0.42 6.54588e-05
-2.04 0.48 6.86657e-05
-2.04 0.54 7.15277e-05
-2.04 0.6 7.39989e-05
-2.04 0.66 7.60226e-05
-2.04 0.72 7.75371e-05
-2.04 0.78 7.84761e-05
-2.04 0.84 7.87771e-05
-2.04 0.9 7.83839e-05
-2.04 0.96 7.72595e-05
-2.04 1.02 7.53879e-05
-2.04 1.08 7.27815e-05
-2.04 1.14 6.64194e-05
-2.04 1.2 6.32537e-05
-2.04 1.26 5.9411e-05
-2.04 1.32 5.50355e-05
-2.04 1.38 5.02805e-05
-1.98 -0.42 2.10408e-05
-1.98 -0.36 2.46672e-05
-1.98 -0.3 2.96742e-05
-1.98 -0.24 3.48449e-05
-1.98 -0.18 4.01307e-05
-1.98 -0.12 4.62227e-05
-1.98 -0.06 5.2641e-05
-1.98 9.71445e-15 5.92975e-05
-1.98 0.06 6.6094e-05
-1.98 0.12 7.29324e-05
-1.98 0.18 7.97144e-05
-1.98 0.24 8.63509e-05
-1.98 0.3 9.2761e-05
-1.98 0.36 9.8871e-05
-1.98 0.42 0.000104614
-1.98 0.48 0.000109675
-1.98 0.54 0.000114524
-1.98 0.6 0.000118766
-1.98 0.66 0.000122297
-1.98 0.72 0.00012501
-1.98 0.78 0.000126781
-1.98 0.84 0.000127498
-1.98 0.9 0.000127064
-1.98 0.96 0.000125414
-1.98 1.02 0.00012252
-1.98 1.08 0.000118401
-1.98 1.14 0.000113131
-1.98 1.2 0.000103337
-1.98 1.26 9.70598e-05
-1.98 1.32 8.99115e-05
-1.98 1.38 8.21437e-05
-1.98 1.44 7.40161e-05
-1.98 1.5 6.57752e-05
-1.98 1.56 5.76483e-05
-1.92 -0.54 1.53382e-05
-1.92 -0.48 3.12619e-05
-1.92 -0.42 3.66087e-05
-1.92 -0.36 4.25217e-05
-1.92 -0.3 4.92759e-05
-1.92 -0.24 5.68525e-05
-1.92 -0.18 6.44996e-05
-1.92 -0.12 7.31015e-05
-1.92 -0.06 8.28401e-05
-1.92 9.71445e-15 9.30228e-05
-1.92 0.06 0.000103504
-1.92 0.12 0.000113585
-1.92 0.18 0.000124339
-1.92 0.24 0.000134928
-1.92 0.3 0.000145229
-1.92 0.36 0.000155131
-1.92 0.42 0.000164523
-1.92 0.48 0.000173285
-1.92 0.54 0.000180996
-1.92 0.6 0.000188148
-1.92 0.66 0.000194189
-1.92 0.72 0.000198922
-1.92 0.78 0.000202134
-1.92 0.84 0.000203632
-1.92 0.9 0.000203249
-1.92 0.96 0.000200871
-1.92 1.02 0.000196451
-1.92 1.08 0.000190024
-1.92 1.14 0.000181703
-1.92 1.2 0.000171689
-1.92 1.26 0.000156387
-1.92 1.32 0.000144869
-1.92 1.38 0.000132353
-1.92 1.44 0.000119257
-1.92 1.5 0.00010598
-1.92 1.56 9.28859e-05
-1.92 1.62 8.02909e-05
-1.92 1.68 6.84501e-05
-1.86 -0.84 2.07875e-05
-1.86 -0.78 2.19738e-05
-1.86 -0.72 2.30828e-05
-1.86 -0.66 2.40823e-05
-1.86 -0.6 2.49384e-05
-1.86 -0.54 4.2916e-05
-1.86 -0.48 4.93723e-05
-1.86 -0.42 5.70146e-05
-1.86 -0.36 6.59215e-05
-1.86 -0.3 7.61263e-05
-1.86 -0.24 8.76126e-05
-1.86 -0.18 0.00010031
-1.86 -0.12 0.000114102
-1.86 -0.06 0.000127181
-1.86 9.71445e-15 0.000142849
-1.86 0.06 0.000159048
-1.86 0.12 0.000175556
-1.86 0.18 0.00019216
-1.86 0.24 0.000208659
-1.86 0.3 0.00022486
-1.86 0.36 0.000240583
-1.86 0.42 0.000255391
-1.86 0.48 0.000269647
-1.86 0.54 0.00028279
-1.86 0.6 0.000294206
-1.86 0.66 0.000304337
-1.86 0.72 0.000312402
-1.86 0.78 0.000318045
-1.86 0.84 0.000320936
-1.86 0.9 0.000320795
-1.86 0.96 0.000317436
-1.86 1.02 0.000310773
-1.86 1.08 0.000300866
-1.86 1.14 0.000287896
-1.86 1.2 0.000272188
-1.86 1.26 0.000254167
-1.86 1.32 0.00023021
-1.86 1.38 0.000210321
-1.86 1.44 0.000189511
-1.86 1.5 0.000168412
-1.86 1.56 0.000147604
-1.86 1.62 0.000127589
-1.86 1.68 0.000108773
-1.86 1.74 9.14563e-05
-1.86 1.8 7.58406e-05
-1.8 -1.02 2.81155e-05
-1.8 -0.96 3.02298e-05
-1.8 -0.9 3.2314e-05
-1.8 -0.84 3.43426e-05
-1.8 -0.78 3.62818e-05
-1.8 -0.72 3.80904e-05
-1.8 -0.66 3.98735e-05
-1.8 -0.6 5.90616e-05
-1.8 -0.54 6.70062e-05
-1.8 -0.48 7.65303e-05
-1.8 -0.42 8.78266e-05
-1.8 -0.36 0.000101031
-1.8 -0.3 0.000116211
-1.8 -0.24 0.000133359
-1.8 -0.18 0.000152385
-1.8 -0.12 0.000173131
-1.8 -0.06 0.000195374
-1.8 9.71445e-15 0.000218842
-1.8 0.06 0.000241205
-1.8 0.12 0.000266513
-1.8 0.18 0.00029212
-1.8 0.24 0.000317733
-1.8 0.3 0.000343073
-1.8 0.36 0.000367854
-1.8 0.42 0.000391783
-1.8 0.48 0.000414518
-1.8 0.54 0.00043567
-1.8 0.6 0.000454572
-1.8 0.66 0.000470757
-1.8 0.72 0.000484206
-1.8 0.78 0.00049384
-1.8 0.84 0.000499125
-1.8 0.9 0.000499591
-1.8 0.96 0.000494933
-1.8 1.02 0.000485019
-1.8 1.08 0.000469939
-1.8 1.14 0.000449978
-1.8 1.2 0.000425657
-1.8 1.26 0.000397653
-1.8 1.32 0.000366785
-1.8 1.38 0.000329624
-1.8 1.44 0.000297011
-1.8 1.5 0.000263944
-1.8 1.56 0.000231333
-1.8 1.62 0.000199963
-1.8 1.68 0.000170475
-1.8 1.74 0.000143336
-1.8 1.8 0.000118861
-1.8 1.86 9.72107e-05
-1.8 1.92 7.84108e-05
-1.74 -1.2 3.55667e-05
-1.74 -1.14 3.89933e-05
-1.74 -1.08 4.24452e-05
-1.74 -1.02 4.58988e-05
-1.74 -0.96 4.93286e-05
-1.74 -0.9 5.27026e-05
-1.74 -0.84 5.59791e-05
-1.74 -0.78 5.92347e-05
-1.74 -0.72 6.22039e-05
-1.74 -0.66 8.24467e-05
-1.74 -0.6 9.20542e-05
-1.74 -0.54 0.000103595
-1.74 -0.48 0.000117424
-1.74 -0.42 0.000133852
-1.74 -0.36 0.000153114
-1.74 -0.3 0.00017534
-1.74 -0.24 0.000200545
-1.74 -0.18 0.000228627
-1.74 -0.12 0.000259378
-1.74 -0.06 0.000292491
-1.74 9.71445e-15 0.000327594
-1.74 0.06 0.000364276
-1.74 0.12 0.000401408
-1.74 0.18 0.000438314
-1.74 0.24 0.000477562
-1.74 0.3 0.000516671
-1.74 0.36 0.000555204
-1.74 0.42 0.000592693
-1.74 0.48 0.000628579
-1.74 0.54 0.000662211
-1.74 0.6 0.000692796
-1.74 0.66 0.000719452
-1.74 0.72 0.000740833
-1.74 0.78 0.000756709
-1.74 0.84 0.000765961
-1.74 0.9 0.000767675
-1.74 0.96 0.000761347
-1.74 1.02 0.000746781
-1.74 1.08 0.000724108
-1.74 1.14 0.000693782
-1.74 1.2 0.000656617
-1.74 1.26 0.00061367
-1.74 1.32 0.000566216
-1.74 1.38 0.000515671
-1.74 1.44 0.000459091
-1.74 1.5 0.000407981
-1.74 1.56 0.000357575
-1.74 1.62 0.000309088
-1.74 1.68 0.000263506
-1.74 1.74 0.000221557
-1.74 1.8 0.000183724
-1.74 1.86 0.000150258
-1.74 1.92 0.0001212
-1.74 1.98 9.64164e-05
-1.68 -1.32 4.65779e-05
-1.68 -1.26 5.18989e-05
-1.68 -1.2 5.7338e-05
-1.68 -1.14 6.285e-05
-1.68 -1.08 6.8395e-05
-1.68 -1.02 7.39333e-05
-1.68 -0.96 7.94227e-05
-1.68 -0.9 8.4811e-05
-1.68 -0.84 9.01799e-05
-1.68 -0.78 9.52248e-05
-1.68 -0.72 0.00011662
-1.68 -0.66 0.00012828
-1.68 -0.6 0.000142097
-1.68 -0.54 0.000158616
-1.68 -0.48 0.000178379
-1.68 -0.42 0.000201884
-1.68 -0.36 0.000229524
-1.68 -0.3 0.000261543
-1.68 -0.24 0.00029801
-1.68 -0.18 0.000338832
-1.68 -0.12 0.00038374
-1.68 -0.06 0.000432329
-1.68 9.71445e-15 0.000484109
-1.68 0.06 0.000538508
-1.68 0.12 0.000594951
-1.68 0.18 0.000652041
-1.68 0.24 0.000710975
-1.68 0.3 0.000768084
-1.68 0.36 0.000827184
-1.68 0.42 0.000885085
-1.68 0.48 0.000940904
-1.68 0.54 0.000993542
-1.68 0.6 0.00104174
-1.68 0.66 0.00108404
-1.68 0.72 0.00111891
-1.68 0.78 0.00114442
-1.68 0.84 0.00116
-1.68 0.9 0.00116386
-1.68 0.96 0.00115547
-1.68 1.02 0.00113434
-1.68 1.08 0.00110067
-1.68 1.14 0.00105519
-1.68 1.2 0.000999122
-1.68 1.26 0.000934123
-1.68 1.32 0.000862155
-1.68 1.38 0.000785385
-1.68 1.44 0.000706038
-1.68 1.5 0.000621945
-1.68 1.56 0.000545104
-1.68 1.62 0.000471195
-1.68 1.68 0.000401702
-1.68 1.74 0.000337754
-1.68 1.8 0.000280079
-1.68 1.86 0.000229063
-1.68 1.92 0.000184764
-1.68 1.98 0.000146984
-1.68 2.04 0.00011532
-1.68 2.1 8.92356e-05
-1.62 -1.44 5.8047e-05
-1.62 -1.38 6.59207e-05
-1.62 -1.32 7.41302e-05
-1.62 -1.26 8.25609e-05
-1.62 -1.2 9.12035e-05
-1.62 -1.14 9.99542e-05
-1.62 -1.08 0.000108744
-1.62 -1.02 0.000117509
-1.62 -0.96 0.000126177
-1.62 -0.9 0.000134831
-1.62 -0.84 0.000143125
-1.62 -0.78 0.000166354
-1.62 -0.72 0.000180881
-1.62 -0.66 0.000197606
-1.62 -0.6 0.000217226
-1.62 -0.54 0.000240527
-1.62 -0.48 0.000268332
-1.62 -0.42 0.000301416
-1.62 -0.36 0.000340426
-1.62 -0.3 0.000385797
-1.62 -0.24 0.000437722
-1.62 -0.18 0.000496139
-1.62 -0.12 0.000560737
-1.62 -0.06 0.000631014
-1.62 9.71445e-15 0.000706317
-1.62 0.06 0.000785902
-1.62 0.12 0.000868975
-1.62 0.18 0.000954737
-1.62 0.24 0.00104149
-1.62 0.3 0.00113035
-1.62 0.36 0.00121656
-1.62 0.42 0.00130474
-1.62 0.48 0.00139024
-1.62 0.54 0.00147136
-1.62 0.6 0.00154607
-1.62 0.66 0.00161207
-1.62 0.72 0.00166689
-1.62 0.78 0.00170812
-1.62 0.84 0.00173319
-1.62 0.9 0.00174113
-1.62 0.96 0.00173019
-1.62 1.02 0.00169978
-1.62 1.08 0.00165041
-1.62 1.14 0.00158307
-1.62 1.2 0.0014996
-1.62 1.26 0.00140253
-1.62 1.32 0.00129484
-1.62 1.38 0.0011798
-1.62 1.44 0.0010608
-1.62 1.5 0.000941104
-1.62 1.56 0.000819575
-1.62 1.62 0.000708442
-1.62 1.68 0.000603962
-1.62 1.74 0.000507815
-1.62 1.8 0.000421106
-1.62 1.86 0.000344399
-1.62 1.92 0.000277795
-1.62 1.98 0.000220991
-1.62 2.04 0.000173387
-1.62 2.1 0.000134167
-1.62 2.16 0.00010239
-1.56 -1.56 6.8424e-05
-1.56 -1.5 7.93841e-05
-1.56 -1.44 9.11049e-05
-1.56 -1.38 0.000103473
-1.56 -1.32 0.000116365
-1.56 -1.26 0.000129656
-1.56 -1.2 0.000143217
-1.56 -1.14 0.000156929
-1.56 -1.08 0.000170682
-1.56 -1.02 0.000184479
-1.56 -0.96 0.000198052
-1.56 -0.9 0.000211349
-1.56 -0.84 0.000224144
-1.56 -0.78 0.000256661
-1.56 -0.72 0.000277584
-1.56 -0.66 0.00030132
-1.56 -0.6 0.000328832
-1.56 -0.54 0.000361241
-1.56 -0.48 0.000399752
-1.56 -0.42 0.000445561
-1.56 -0.36 0.000499696
-1.56 -0.3 0.00056292
-1.56 -0.24 0.000635651
-1.56 -0.18 0.000717922
-1.56 -0.12 0.000809448
-1.56 -0.06 0.000909601
-1.56 9.71445e-15 0.00101756
-1.56 0.06 0.00113238
-1.56 0.12 0.00125303
-1.56 0.18 0.0013784
-1.56 0.24 0.00150738
-1.56 0.3 0.00163781
-1.56 0.36 0.00177029
-1.56 0.42 0.00189863
-1.56 0.48 0.00202771
-1.56 0.54 0.00215081
-1.56 0.6 0.00226472
-1.56 0.66 0.00236589
-1.56 0.72 0.00245055
-1.56 0.78 0.00251493
-1.56 0.84 0.00255565
-1.56 0.9 0.0025696
-1.56 0.96 0.00255576
-1.56 1.02 0.00251285
-1.56 1.08 0.00244133
-1.56 1.14 0.00234276
-1.56 1.2 0.00222015
-1.56 1.26 0.0020771
-1.56 1.32 0.00191811
-1.56 1.38 0.00174807
-1.56 1.44 0.00157201
-1.56 1.5 0.0013948
-1.56 1.56 0.00122097
-1.56 1.62 0.00105051
-1.56 1.68 0.000895582
-1.56 1.74 0.000753005
-1.56 1.8 0.000624425
-1.56 1.86 0.000510691
-1.56 1.92 0.000411924
-1.56 1.98 0.000327696
-1.56 2.04 0.000257103
-1.56 2.1 0.000198945
-1.56 2.16 0.00015183
-1.56 2.22 0.000114278
-1.5 -1.62 9.02527e-05
-1.5 -1.56 0.00010592
-1.5 -1.5 0.00012291
-1.5 -1.44 0.000141079
-1.5 -1.38 0.000160251
-1.5 -1.32 0.000180234
-1.5 -1.26 0.000200822
-1.5 -1.2 0.000221815
-1.5 -1.14 0.000243022
-1.5 -1.08 0.000264369
-1.5 -1.02 0.000285534
-1.5 -0.96 0.000306413
-1.5 -0.9 0.000326814
-1.5 -0.84 0.000364298
-1.5 -0.78 0.00039166
-1.5 -0.72 0.000421507
-1.5 -0.66 0.000454729
-1.5 -0.6 0.000492856
-1.5 -0.54 0.000537316
-1.5 -0.48 0.000589852
-1.5 -0.42 0.000652236
-1.5 -0.36 0.000726091
-1.5 -0.3 0.000812699
-1.5 -0.24 0.000912883
-1.5 -0.18 0.00102691
-1.5 -0.12 0.00115455
-1.5 -0.06 0.00129516
-1.5 9.71445e-15 0.00144774
-1.5 0.06 0.0016111
-1.5 0.12 0.00178389
-1.5 0.18 0.00196471
-1.5 0.24 0.00215202
-1.5 0.3 0.00234272
-1.5 0.36 0.0025376
-1.5 0.42 0.00273218
-1.5 0.48 0.00292308
-1.5 0.54 0.00310322
-1.5 0.6 0.00327419
-1.5 0.66 0.00342673
-1.5 0.72 0.00355506
-1.5 0.78 0.00365362
-1.5 0.84 0.00371725
-1.5 0.9 0.0037419
-1.5 0.96 0.00372441
-1.5 1.02 0.00366441
-1.5 1.08 0.0035621
-1.5 1.14 0.00342001
-1.5 1.2 0.0032421
-1.5 1.26 0.00303411
-1.5 1.32 0.00280253
-1.5 1.38 0.00255459
-1.5 1.44 0.00229762
-1.5 1.5 0.0020389
-1.5 1.56 0.00178498
-1.5 1.62 0.00154155
-1.5 1.68 0.00130975
-1.5 1.74 0.00110124
-1.5 1.8 0.000913203
-1.5 1.86 0.00074686
-1.5 1.92 0.000602424
-1.5 1.98 0.000479238
-1.5 2.04 0.000376004
-1.5 2.1 0.000290954
-1.5 2.16 0.000222044
-1.5 2.22 0.000167128
-1.5 2.28 0.000124063
-1.44 -1.74 9.65416e-05
-1.44 -1.68 0.000116036
-1.44 -1.62 0.000137808
-1.44 -1.56 0.000161767
-1.44 -1.5 0.000187756
-1.44 -1.44 0.000215552
-1.44 -1.38 0.000244882
-1.44 -1.32 0.000275449
-1.44 -1.26 0.000306928
-1.44 -1.2 0.000339008
-1.44 -1.14 0.000371479
-1.44 -1.08 0.000403916
-1.44 -1.02 0.000436116
-1.44 -0.96 0.000467812
-1.44 -0.9 0.000513939
-1.44 -0.84 0.000551308
-1.44 -0.78 0.000590636
-1.44 -0.72 0.000632843
-1.44 -0.66 0.000679218
-1.44 -0.6 0.000731436
-1.44 -0.54 0.000791615
-1.44 -0.48 0.000862032
-1.44 -0.42 0.000945601
-1.44 -0.36 0.00104465
-1.44 -0.3 0.00116126
-1.44 -0.24 0.0012969
-1.44 -0.18 0.00145234
-1.44 -0.12 0.00162758
-1.44 -0.06 0.00182198
-1.44 9.71445e-15 0.00203447
-1.44 0.06 0.00226359
-1.44 0.12 0.00250775
-1.44 0.18 0.00276503
-1.44 0.24 0.00303334
-1.44 0.3 0.00331014
-1.44 0.36 0.003591
-1.44 0.42 0.00387468
-1.44 0.48 0.00415433
-1.44 0.54 0.00442356
-1.44 0.6 0.00467182
-1.44 0.66 0.00489798
-1.44 0.72 0.00508931
-1.44 0.78 0.00523736
-1.44 0.84 0.00533466
-1.44 0.9 0.0053751
-1.44 0.96 0.00535417
-1.44 1.02 0.00527138
-1.44 1.08 0.00512694
-1.44 1.14 0.00492449
-1.44 1.2 0.00467002
-1.44 1.26 0.00437168
-1.44 1.32 0.0040389
-1.44 1.38 0.00368221
-1.44 1.44 0.00331231
-1.44 1.5 0.00293966
-1.44 1.56 0.00257375
-1.44 1.62 0.00222294
-1.44 1.68 0.00188919
-1.44 1.74 0.00158845
-1.44 1.8 0.00131722
-1.44 1.86 0.00107728
-1.44 1.92 0.000868954
-1.44 1.98 0.000691268
-1.44 2.04 0.000542364
-1.44 2.1 0.000419686
-1.44 2.16 0.000320267
-1.44 2.22 0.000241055
-1.44 2.28 0.000178944
-1.44 2.34 0.000131009
-1.38 -1.8 0.000119443
-1.38 -1.74 0.000145363
-1.38 -1.68 0.000174761
-1.38 -1.62 0.000207605
-1.38 -1.56 0.000243761
-1.38 -1.5 0.000282987
-1.38 -1.44 0.00032495
-1.38 -1.38 0.000369241
-1.38 -1.32 0.000415385
-1.38 -1.26 0.000462899
-1.38 -1.2 0.000511372
-1.38 -1.14 0.000560201
-1.38 -1.08 0.000609006
-1.38 -1.02 0.000657358
-1.38 -0.96 0.000704839
-1.38 -0.9 0.000770298
-1.38 -0.84 0.000824297
-1.38 -0.78 0.000880312
-1.38 -0.72 0.000939479
-1.38 -0.66 0.00100336
-1.38 -0.6 0.00107413
-1.38 -0.54 0.00115456
-1.38 -0.48 0.001248
-1.38 -0.42 0.00135813
-1.38 -0.36 0.00148843
-1.38 -0.3 0.00164267
-1.38 -0.24 0.00182318
-1.38 -0.18 0.00203148
-1.38 -0.12 0.00226818
-1.38 -0.06 0.00253286
-1.38 9.71445e-15 0.00282441
-1.38 0.06 0.00314125
-1.38 0.12 0.00348137
-1.38 0.18 0.00384238
-1.38 0.24 0.00422147
-1.38 0.3 0.00461507
-1.38 0.36 0.00501849
-1.38 0.42 0.00542443
-1.38 0.48 0.00582799
-1.38 0.54 0.00621806
-1.38 0.6 0.0065835
-1.38 0.66 0.0069089
-1.38 0.72 0.00718923
-1.38 0.78 0.00740762
-1.38 0.84 0.00755329
-1.38 0.9 0.0076173
-1.38 0.96 0.00759386
-1.38 1.02 0.00748045
-1.38 1.08 0.0072791
-1.38 1.14 0.00699439
-1.38 1.2 0.00663513
-1.38 1.26 0.00621283
-1.38 1.32 0.00574106
-1.38 1.38 0.00523478
-1.38 1.44 0.00470956
-1.38 1.5 0.00418015
-1.38 1.56 0.00366016
-1.38 1.62 0.00316143
-1.38 1.68 0.00269359
-1.38 1.74 0.00225964
-1.38 1.8 0.00187381
-1.38 1.86 0.0015325
-1.38 1.92 0.00123614
-1.38 1.98 0.000983375
-1.38 2.04 0.00077155
-1.38 2.1 0.000597026
-1.38 2.16 0.000455635
-1.38 2.22 0.000342947
-1.38 2.28 0.000254583
-1.38 2.34 0.000186388
-1.38 2.4 0.000134586
-1.32 -1.86 0.000143916
-1.32 -1.8 0.000177382
-1.32 -1.74 0.000215933
-1.32 -1.68 0.000259676
-1.32 -1.62 0.000308567
-1.32 -1.56 0.000362407
-1.32 -1.5 0.00042084
-1.32 -1.44 0.000483368
-1.32 -1.38 0.000549374
-1.32 -1.32 0.000618137
-1.32 -1.26 0.000689004
-1.32 -1.2 0.000761084
-1.32 -1.14 0.000833708
-1.32 -1.08 0.000906182
-1.32 -1.02 0.000977845
-1.32 -0.96 0.00106399
-1.32 -0.9 0.00114023
-1.32 -0.84 0.00121749
-1.32 -0.78 0.00129657
-1.32 -0.72 0.00137874
-1.32 -0.66 0.00146593
-1.32 -0.6 0.00156085
-1.32 -0.54 0.00166705
-1.32 -0.48 0.00178898
-1.32 -0.42 0.00193179
-1.32 -0.36 0.00210084
-1.32 -0.3 0.00230121
-1.32 -0.24 0.00253682
-1.32 -0.18 0.00281122
-1.32 -0.12 0.00312564
-1.32 -0.06 0.00348031
-1.32 9.71445e-15 0.00387431
-1.32 0.06 0.0043061
-1.32 0.12 0.00477328
-1.32 0.18 0.00527286
-1.32 0.24 0.00580104
-1.32 0.3 0.00635288
-1.32 0.36 0.00692158
-1.32 0.42 0.00749826
-1.32 0.48 0.0080704
-1.32 0.54 0.00862689
-1.32 0.6 0.00914982
-1.32 0.66 0.00962181
-1.32 0.72 0.0100209
-1.32 0.78 0.0103375
-1.32 0.84 0.0105514
-1.32 0.9 0.0106497
-1.32 0.96 0.0106242
-1.32 1.02 0.0104717
-1.32 1.08 0.010194
-1.32 1.14 0.00979886
-1.32 1.2 0.00929831
-1.32 1.26 0.00870854
-1.32 1.32 0.00804877
-1.32 1.38 0.00734019
-1.32 1.44 0.00660443
-1.32 1.5 0.00586259
-1.32 1.56 0.00513372
-1.32 1.62 0.00443446
-1.32 1.68 0.00377843
-1.32 1.74 0.00317552
-1.32 1.8 0.00262897
-1.32 1.86 0.00215011
-1.32 1.92 0.00173431
-1.32 1.98 0.00137969
-1.32 2.04 0.0010825
-1.32 2.1 0.000837642
-1.32 2.16 0.000639264
-1.32 2.22 0.000481165
-1.32 2.28 0.000357187
-1.32 2.34 0.000261511
-1.32 2.4 0.00018883
-1.32 2.46 0.000134475
-1.26 -1.92 0.000168838
-1.26 -1.86 0.000210795
-1.26 -1.8 0.000259886
-1.26 -1.74 0.000316466
-1.26 -1.68 0.00038069
-1.26 -1.62 0.000452507
-1.26 -1.56 0.000531631
-1.26 -1.5 0.000617539
-1.26 -1.44 0.000709489
-1.26 -1.38 0.000806575
-1.26 -1.32 0.0009078
-1.26 -1.26 0.00101193
-1.26 -1.2 0.00111786
-1.26 -1.14 0.00122449
-1.26 -1.08 0.00133073
-1.26 -1.02 0.00143557
-1.26 -0.96 0.00155768
-1.26 -0.9 0.0016668
-1.26 -0.84 0.00177625
-1.26 -0.78 0.00188681
-1.26 -0.72 0.00199993
-1.26 -0.66 0.00211784
-1.26 -0.6 0.00224383
-1.26 -0.54 0.00238238
-1.26 -0.48 0.00253931
-1.26 -0.42 0.00272157
-1.26 -0.36 0.00293674
-1.26 -0.3 0.00319236
-1.26 -0.24 0.00349513
-1.26 -0.18 0.00385015
-1.26 -0.12 0.00426036
-1.26 -0.06 0.00472801
-1.26 9.71445e-15 0.00525238
-1.26 0.06 0.00583215
-1.26 0.12 0.00646464
-1.26 0.18 0.00714624
-1.26 0.24 0.00787192
-1.26 0.3 0.00863465
-1.26 0.36 0.00942493
-1.26 0.42 0.0102298
-1.26 0.48 0.0110313
-1.26 0.54 0.0118132
-1.26 0.6 0.0125499
-1.26 0.66 0.0132167
-1.26 0.72 0.0137875
-1.26 0.78 0.0142337
-1.26 0.84 0.0145415
-1.26 0.9 0.0146883
-1.26 0.96 0.0146624
-1.26 1.02 0.0144594
-1.26 1.08 0.0140819
-1.26 1.14 0.0135406
-1.26 1.2 0.0128525
-1.26 1.26 0.0120399
-1.26 1.32 0.0111297
-1.26 1.38 0.0101513
-1.26 1.44 0.00913486
-1.26 1.5 0.00810943
-1.26 1.56 0.00710174
-1.26 1.62 0.00613478
-1.26 1.68 0.00522743
-1.26 1.74 0.00439347
-1.26 1.8 0.00363777
-1.26 1.86 0.00297516
-1.26 1.92 0.00239983
-1.26 1.98 0.00190912
-1.26 2.04 0.0014979
-1.26 2.1 0.00115909
-1.26 2.16 0.000884585
-1.26 2.22 0.000665819
-1.26 2.28 0.000494263
-1.26 2.34 0.000361871
-1.26 2.4 0.000261299
-1.26 2.46 0.000186085
