30918 0.06 0.06 49.8569 -12 -12
-6.66 0.54 4.61604e-05
-6.66 0.6 3.89292e-05
-6.66 0.66 3.41888e-05
-6.66 0.72 3.00451e-05
-6.66 0.78 2.6425e-05
-6.66 0.84 2.32458e-05
-6.66 0.9 2.04269e-05
-6.6 -0.6 9.75586e-05
-6.6 -0.54 0.000162529
-6.6 -0.48 0.000172769
-6.6 -0.42 0.000181133
-6.6 -0.36 0.000187329
-6.6 -0.3 0.000191093
-6.6 -0.24 0.000192271
-6.6 -0.18 0.000190634
-6.6 -0.12 0.00018661
-6.6 -0.06 0.000180176
-6.6 9.71445e-15 0.000171591
-6.6 0.06 0.000161184
-6.6 0.12 0.000149342
-6.6 0.18 0.000136479
-6.6 0.24 0.000126575
-6.6 0.3 0.000115827
-6.6 0.36 0.000103439
-6.6 0.42 9.16553e-05
-6.6 0.48 8.07139e-05
-6.6 0.54 7.07687e-05
-6.6 0.6 6.18934e-05
-6.6 0.66 5.17622e-05
-6.6 0.72 4.52492e-05
-6.6 0.78 3.9587e-05
-6.6 0.84 3.46493e-05
-6.6 0.9 3.03087e-05
-6.54 -0.72 0.00012621
-6.54 -0.66 0.000212165
-6.54 -0.6 0.000231803
-6.54 -0.54 0.000249809
-6.54 -0.48 0.000265538
-6.54 -0.42 0.000278409
-6.54 -0.36 0.000287919
-6.54 -0.3 0.000293674
-6.54 -0.24 0.000295479
-6.54 -0.18 0.000293235
-6.54 -0.12 0.000287042
-6.54 -0.06 0.000277142
-6.54 9.71445e-15 0.000263615
-6.54 0.06 0.000247619
-6.54 0.12 0.000229419
-6.54 0.18 0.000212642
-6.54 0.24 0.00019685
-6.54 0.3 0.000177208
-6.54 0.36 0.000157998
-6.54 0.42 0.000139699
-6.54 0.48 0.000122681
-6.54 0.54 0.000107193
-6.54 0.6 9.33609e-05
-6.54 0.66 8.11943e-05
-6.54 0.72 6.73503e-05
-6.54 0.78 5.86104e-05
-6.54 0.84 5.10358e-05
-6.54 0.9 4.44317e-05
-6.54 0.96 3.86193e-05
-6.48 -0.84 0.000152415
-6.48 -0.78 0.000172127
-6.48 -0.72 0.000290466
-6.48 -0.66 0.000321735
-6.48 -0.6 0.000351506
-6.48 -0.54 0.000378797
-6.48 -0.48 0.000402638
-6.48 -0.42 0.000422137
-6.48 -0.36 0.000436548
-6.48 -0.3 0.000445292
-6.48 -0.24 0.000447985
-6.48 -0.18 0.000444575
-6.48 -0.12 0.00043517
-6.48 -0.06 0.000420151
-6.48 9.71445e-15 0.000400802
-6.48 0.06 0.000380449
-6.48 0.12 0.000352517
-6.48 0.18 0.000327707
-6.48 0.24 0.000297888
-6.48 0.3 0.0002676
-6.48 0.36 0.000238244
-6.48 0.42 0.000210243
-6.48 0.48 0.000184164
-6.48 0.54 0.000160403
-6.48 0.6 0.000139689
-6.48 0.66 0.000121235
-6.48 0.72 0.000105329
-6.48 0.78 8.74011e-05
-6.48 0.84 7.66345e-05
-6.48 0.9 6.77026e-05
-6.48 0.96 6.04299e-05
-6.48 1.02 5.46906e-05
-6.48 1.08 2.89015e-05
-6.48 1.14 3.18102e-05
-6.48 1.2 3.47331e-05
-6.48 1.26 3.75713e-05
-6.48 1.32 4.02192e-05
-6.48 1.38 4.25702e-05
-6.48 1.44 4.45217e-05
-6.48 1.5 4.59881e-05
-6.48 1.56 4.68968e-05
-6.48 1.62 4.72017e-05
-6.42 -0.9 0.000199487
-6.42 -0.84 0.00033995
-6.42 -0.78 0.000387015
-6.42 -0.72 0.000434583
-6.42 -0.66 0.000481347
-6.42 -0.6 0.000525871
-6.42 -0.54 0.000566685
-6.42 -0.48 0.000602328
-6.42 -0.42 0.000634063
-6.42 -0.36 0.000655413
-6.42 -0.3 0.000668268
-6.42 -0.24 0.000672104
-6.42 -0.18 0.000666726
-6.42 -0.12 0.000652423
-6.42 -0.06 0.000634839
-6.42 9.71445e-15 0.000605214
-6.42 0.06 0.00056924
-6.42 0.12 0.000533286
-6.42 0.18 0.000490189
-6.42 0.24 0.000444454
-6.42 0.3 0.000399236
-6.42 0.36 0.000355154
-6.42 0.42 0.000312962
-6.42 0.48 0.000273676
-6.42 0.54 0.000237918
-6.42 0.6 0.000206042
-6.42 0.66 0.000178167
-6.42 0.72 0.000154162
-6.42 0.78 0.00013389
-6.42 0.84 0.0001112
-6.42 0.9 9.82433e-05
-6.42 0.96 8.79477e-05
-6.42 1.02 8.01167e-05
-6.42 1.08 7.45871e-05
-6.42 1.14 5.09257e-05
-6.42 1.2 5.5486e-05
-6.42 1.26 5.99208e-05
-6.42 1.32 6.40619e-05
-6.42 1.38 6.77397e-05
-6.42 1.44 7.0795e-05
-6.42 1.5 7.30844e-05
-6.42 1.56 7.44974e-05
-6.42 1.62 7.49588e-05
-6.42 1.68 7.44331e-05
-6.42 1.74 7.29291e-05
-6.42 1.8 7.04982e-05
-6.42 1.86 6.72294e-05
-6.36 -1.02 0.000215844
-6.36 -0.96 0.000254075
-6.36 -0.9 0.000434824
-6.36 -0.84 0.000501845
-6.36 -0.78 0.000571301
-6.36 -0.72 0.000641502
-6.36 -0.66 0.000710509
-6.36 -0.6 0.000781039
-6.36 -0.54 0.000841092
-6.36 -0.48 0.000893463
-6.36 -0.42 0.000936204
-6.36 -0.36 0.000967655
-6.36 -0.3 0.00098657
-6.36 -0.24 0.000992182
-6.36 -0.18 0.00098424
-6.36 -0.12 0.000969847
-6.36 -0.06 0.000937189
-6.36 9.71445e-15 0.000893448
-6.36 0.06 0.000845318
-6.36 0.12 0.000786369
-6.36 0.18 0.000722618
-6.36 0.24 0.000656079
-6.36 0.3 0.000587616
-6.36 0.36 0.000521961
-6.36 0.42 0.000459283
-6.36 0.48 0.000400875
-6.36 0.54 0.000347678
-6.36 0.6 0.000300246
-6.36 0.66 0.000258806
-6.36 0.72 0.000223274
-6.36 0.78 0.000193359
-6.36 0.84 0.000168643
-6.36 0.9 0.000141385
-6.36 0.96 0.000127085
-6.36 1.02 0.000116679
-6.36 1.08 0.000109838
-6.36 1.14 8.04968e-05
-6.36 1.2 8.74977e-05
-6.36 1.26 9.43162e-05
-6.36 1.32 0.000100692
-6.36 1.38 0.000106356
-6.36 1.44 0.00011106
-6.36 1.5 0.000114579
-6.36 1.56 0.000116746
-6.36 1.62 0.000117426
-6.36 1.68 0.00011657
-6.36 1.74 0.00011419
-6.36 1.8 0.000110366
-6.36 1.86 0.000105235
-6.36 1.92 9.89861e-05
-6.36 1.98 9.18415e-05
-6.36 2.04 8.40549e-05
-6.3 -1.08 0.000263859
-6.3 -1.02 0.00031491
-6.3 -0.96 0.000541317
-6.3 -0.9 0.000633358
-6.3 -0.84 0.00073095
-6.3 -0.78 0.000839964
-6.3 -0.72 0.000942247
-6.3 -0.66 0.00104267
-6.3 -0.6 0.00113817
-6.3 -0.54 0.00122557
-6.3 -0.48 0.00130177
-6.3 -0.42 0.00136393
-6.3 -0.36 0.00140964
-6.3 -0.3 0.0014371
-6.3 -0.24 0.0014529
-6.3 -0.18 0.00144246
-6.3 -0.12 0.00141281
-6.3 -0.06 0.00136517
-6.3 9.71445e-15 0.00130137
-6.3 0.06 0.00123049
-6.3 0.12 0.00114441
-6.3 0.18 0.00105112
-6.3 0.24 0.000953839
-6.3 0.3 0.000855646
-6.3 0.36 0.000759341
-6.3 0.42 0.000665465
-6.3 0.48 0.000579889
-6.3 0.54 0.000501921
-6.3 0.6 0.000432404
-6.3 0.66 0.000371727
-6.3 0.72 0.000319849
-6.3 0.78 0.000276419
-6.3 0.84 0.000240897
-6.3 0.9 0.000212683
-6.3 0.96 0.000182509
-6.3 1.02 0.00016908
-6.3 1.08 0.000161037
-6.3 1.14 0.000157647
-6.3 1.2 0.000136216
-6.3 1.26 0.00014653
-6.3 1.32 0.000156196
-6.3 1.38 0.000164782
-6.3 1.44 0.000171907
-6.3 1.5 0.00017723
-6.3 1.56 0.000180474
-6.3 1.62 0.000181449
-6.3 1.68 0.00018007
-6.3 1.74 0.000176353
-6.3 1.8 0.000170415
-6.3 1.86 0.000162468
-6.3 1.92 0.000152805
-6.3 1.98 0.000141765
-6.3 2.04 0.000129736
-6.3 2.1 0.000117106
-6.3 2.16 0.000104264
-6.24 -1.14 0.000313925
-6.24 -1.08 0.000379859
-6.24 -1.02 0.000655937
-6.24 -0.96 0.00077801
-6.24 -0.9 0.000922018
-6.24 -0.84 0.00106268
-6.24 -0.78 0.00120825
-6.24 -0.72 0.00135519
-6.24 -0.66 0.00149947
-6.24 -0.6 0.00163661
-6.24 -0.54 0.0017621
-6.24 -0.48 0.0018715
-6.24 -0.42 0.0019607
-6.24 -0.36 0.00202626
-6.24 -0.3 0.00207524
-6.24 -0.24 0.00208839
-6.24 -0.18 0.00207329
-6.24 -0.12 0.00203062
-6.24 -0.06 0.00196216
-6.24 9.71445e-15 0.00187663
-6.24 0.06 0.00176739
-6.24 0.12 0.00164335
-6.24 0.18 0.00150889
-6.24 0.24 0.00136864
-6.24 0.3 0.00122702
-6.24 0.36 0.00108805
-6.24 0.42 0.000955185
-6.24 0.48 0.000828401
-6.24 0.54 0.000715805
-6.24 0.6 0.000615452
-6.24 0.66 0.000527972
-6.24 0.72 0.000453409
-6.24 0.78 0.00039137
-6.24 0.84 0.000341177
-6.24 0.9 0.000302029
-6.24 0.96 0.000273093
-6.24 1.02 0.000243913
-6.24 1.08 0.000235084
-6.24 1.14 0.000232902
-6.24 1.2 0.000209397
-6.24 1.26 0.000224814
-6.24 1.32 0.000239196
-6.24 1.38 0.000251991
-6.24 1.44 0.0002626
-6.24 1.5 0.000270506
-6.24 1.56 0.00027528
-6.24 1.62 0.000276631
-6.24 1.68 0.000274426
-6.24 1.74 0.000268682
-6.24 1.8 0.000259577
-6.24 1.86 0.000247427
-6.24 1.92 0.000232658
-6.24 1.98 0.000215829
-6.24 2.04 0.000197498
-6.24 2.1 0.000178262
-6.24 2.16 0.000158708
-6.24 2.22 0.000139365
-6.24 2.28 0.000120701
-6.18 -1.92 0.000198756
-6.18 -1.86 0.00022558
-6.18 -1.8 0.00025266
-6.18 -1.74 0.000279224
-6.18 -1.68 0.000304454
-6.18 -1.62 0.000327496
-6.18 -1.56 0.000347514
-6.18 -1.5 0.000363759
-6.18 -1.44 0.000375583
-6.18 -1.38 0.000382505
-6.18 -1.32 0.000384241
-6.18 -1.26 0.000380707
-6.18 -1.2 0.000520149
-6.18 -1.14 0.00044594
-6.18 -1.08 0.000773668
-6.18 -1.02 0.000946654
-6.18 -0.96 0.00112085
-6.18 -0.9 0.00130923
-6.18 -0.84 0.0015087
-6.18 -0.78 0.0017151
-6.18 -0.72 0.00192345
-6.18 -0.66 0.00212791
-6.18 -0.6 0.00232228
-6.18 -0.54 0.00250005
-6.18 -0.48 0.002655
-6.18 -0.42 0.00278129
-6.18 -0.36 0.00288584
-6.18 -0.3 0.00294362
-6.18 -0.24 0.00296209
-6.18 -0.18 0.0029406
-6.18 -0.12 0.00288001
-6.18 -0.06 0.00278836
-6.18 9.71445e-15 0.00266042
-6.18 0.06 0.00250529
-6.18 0.12 0.00232884
-6.18 0.18 0.00213771
-6.18 0.24 0.00193828
-6.18 0.3 0.00173684
-6.18 0.36 0.00153909
-6.18 0.42 0.00134997
-6.18 0.48 0.00117351
-6.18 0.54 0.00101265
-6.18 0.6 0.000865781
-6.18 0.66 0.000741619
-6.18 0.72 0.000636168
-6.18 0.78 0.000549024
-6.18 0.84 0.00047935
-6.18 0.9 0.000426078
-6.18 0.96 0.000388221
-6.18 1.02 0.000350695
-6.18 1.08 0.000341922
-6.18 1.14 0.000342322
-6.18 1.2 0.000349515
-6.18 1.26 0.000340418
-6.18 1.32 0.000361478
-6.18 1.38 0.000380218
-6.18 1.44 0.000395755
-6.18 1.5 0.000407293
-6.18 1.56 0.000414189
-6.18 1.62 0.000415998
-6.18 1.68 0.00041251
-6.18 1.74 0.000403747
-6.18 1.8 0.000389967
-6.18 1.86 0.000371643
-6.18 1.92 0.000349438
-6.18 1.98 0.000324125
-6.18 2.04 0.000296569
-6.18 2.1 0.000267663
-6.18 2.16 0.000238282
-6.18 2.22 0.000209217
-6.18 2.28 0.000181197
-6.18 2.34 0.000154778
-6.18 2.4 0.000130403
-6.12 -2.22 0.000133356
-6.12 -2.16 0.000160831
-6.12 -2.1 0.000191775
-6.12 -2.04 0.00022596
-6.12 -1.98 0.00026297
-6.12 -1.92 0.000302188
-6.12 -1.86 0.000342758
-6.12 -1.8 0.000383742
-6.12 -1.74 0.000423955
-6.12 -1.68 0.000462139
-6.12 -1.62 0.000497011
-6.12 -1.56 0.000527302
-6.12 -1.5 0.000551876
-6.12 -1.44 0.000569749
-6.12 -1.38 0.000580193
-6.12 -1.32 0.000582776
-6.12 -1.26 0.000707974
-6.12 -1.2 0.000760258
-6.12 -1.14 0.00105973
-6.12 -1.08 0.00122097
-6.12 -1.02 0.0014129
-6.12 -0.96 0.00163371
-6.12 -0.9 0.00187972
-6.12 -0.84 0.00211383
-6.12 -0.78 0.00240264
-6.12 -0.72 0.00270351
-6.12 -0.66 0.00298811
-6.12 -0.6 0.0032586
-6.12 -0.54 0.00350601
-6.12 -0.48 0.00372148
-6.12 -0.42 0.00391098
-6.12 -0.36 0.00404259
-6.12 -0.3 0.00412027
-6.12 -0.24 0.00414598
-6.12 -0.18 0.00411567
-6.12 -0.12 0.00403067
-6.12 -0.06 0.00390144
-6.12 9.71445e-15 0.00372195
-6.12 0.06 0.00350443
-6.12 0.12 0.00325701
-6.12 0.18 0.00298902
-6.12 0.24 0.00270934
-6.12 0.3 0.00242675
-6.12 0.36 0.0021493
-6.12 0.42 0.00188394
-6.12 0.48 0.0016363
-6.12 0.54 0.00141066
-6.12 0.6 0.00120984
-6.12 0.66 0.00103036
-6.12 0.72 0.000884198
-6.12 0.78 0.000763893
-6.12 0.84 0.000669004
-6.12 0.9 0.000597992
-6.12 0.96 0.000549058
-6.12 1.02 0.000519875
-6.12 1.08 0.000494785
-6.12 1.14 0.000499864
-6.12 1.2 0.000513766
-6.12 1.26 0.000508942
-6.12 1.32 0.000539246
-6.12 1.38 0.000566227
-6.12 1.44 0.000588578
-6.12 1.5 0.000605101
-6.12 1.56 0.000614854
-6.12 1.62 0.000617159
-6.12 1.68 0.000611691
-6.12 1.74 0.000598477
-6.12 1.8 0.000577893
-6.12 1.86 0.000550627
-6.12 1.92 0.000517637
-6.12 1.98 0.000480065
-6.12 2.04 0.000439208
-6.12 2.1 0.000396365
-6.12 2.16 0.000352835
-6.12 2.22 0.000309799
-6.12 2.28 0.000268295
-6.12 2.34 0.000229172
-6.12 2.4 0.000193061
-6.12 2.46 0.000160421
-6.06 -2.4 0.000109127
-6.06 -2.34 0.000135006
-6.06 -2.28 0.000165677
-6.06 -2.22 0.000201452
-6.06 -2.16 0.000242476
-6.06 -2.1 0.000288672
-6.06 -2.04 0.000339713
-6.06 -1.98 0.000394973
-6.06 -1.92 0.000453526
-6.06 -1.86 0.000514147
-6.06 -1.8 0.000575339
-6.06 -1.74 0.000635375
-6.06 -1.68 0.000692358
-6.06 -1.62 0.000744413
-6.06 -1.56 0.000789631
-6.06 -1.5 0.000826288
-6.06 -1.44 0.00085295
-6.06 -1.38 0.0008685
-6.06 -1.32 0.00116787
-6.06 -1.26 0.00125367
-6.06 -1.2 0.00150864
-6.06 -1.14 0.00167744
-6.06 -1.08 0.00190657
-6.06 -1.02 0.00214972
-6.06 -0.96 0.00243051
-6.06 -0.9 0.00274581
-6.06 -0.84 0.00308966
-6.06 -0.78 0.00345366
-6.06 -0.72 0.00382735
-6.06 -0.66 0.00418271
-6.06 -0.6 0.00454457
-6.06 -0.54 0.00487643
-6.06 -0.48 0.00518206
-6.06 -0.42 0.00542161
-6.06 -0.36 0.00558556
-6.06 -0.3 0.00569546
-6.06 -0.24 0.00572966
-6.06 -0.18 0.00568682
-6.06 -0.12 0.00557479
-6.06 -0.06 0.00538841
-6.06 9.71445e-15 0.00513975
-6.06 0.06 0.00483794
-6.06 0.12 0.00449589
-6.06 0.18 0.00412493
-6.06 0.24 0.00373806
-6.06 0.3 0.00334715
-6.06 0.36 0.00296329
-6.06 0.42 0.00259614
-6.06 0.48 0.00225364
-6.06 0.54 0.00194173
-6.06 0.6 0.0016655
-6.06 0.66 0.0014255
-6.06 0.72 0.00121654
-6.06 0.78 0.00105357
-6.06 0.84 0.000926809
-6.06 0.9 0.00083428
-6.06 0.96 0.0007731
-6.06 1.02 0.000739539
-6.06 1.08 0.000728997
-6.06 1.14 0.000725005
-6.06 1.2 0.000748819
-6.06 1.26 0.000779204
-6.06 1.32 0.000794186
-6.06 1.38 0.000832327
-6.06 1.44 0.000863886
-6.06 1.5 0.0008871
-6.06 1.56 0.000900574
-6.06 1.62 0.000903315
-6.06 1.68 0.000894834
-6.06 1.74 0.000875134
-6.06 1.8 0.000844762
-6.06 1.86 0.000804702
-6.06 1.92 0.000756329
-6.06 1.98 0.000701329
-6.06 2.04 0.000641556
-6.06 2.1 0.000578926
-6.06 2.16 0.000515304
-6.06 2.22 0.000452426
-6.06 2.28 0.000391796
-6.06 2.34 0.000334651
-6.06 2.4 0.000281926
-6.06 2.46 0.000234252
-6.06 2.52 0.000191978
-6.06 2.58 0.00015516
-6 -2.52 0.000106737
-6 -2.46 0.000132887
-6 -2.4 0.000164679
-6 -2.34 0.000202857
-6 -2.28 0.000248065
-6 -2.22 0.00030077
-6 -2.16 0.00036119
-6 -2.1 0.000429224
-6 -2.04 0.000504392
-6 -1.98 0.00058578
-6 -1.92 0.000672029
-6 -1.86 0.000761327
-6 -1.8 0.000851457
-6 -1.74 0.000939907
-6 -1.68 0.00102387
-6 -1.62 0.00110052
-6 -1.56 0.00132233
-6 -1.5 0.00140993
-6 -1.44 0.00148662
-6 -1.38 0.00162296
-6 -1.32 0.00175893
-6 -1.26 0.00201047
-6 -1.2 0.0021953
-6 -1.14 0.0024188
-6 -1.08 0.00268849
-6 -1.02 0.00300885
-6 -0.96 0.00338047
-6 -0.9 0.00379969
-6 -0.84 0.0042588
-6 -0.78 0.00474651
-6 -0.72 0.00524862
-6 -0.66 0.00574885
-6 -0.6 0.00622947
-6 -0.54 0.00667899
-6 -0.48 0.00707502
-6 -0.42 0.00739885
-6 -0.36 0.00763753
-6 -0.3 0.00778083
-6 -0.24 0.00782245
-6 -0.18 0.00776026
-6 -0.12 0.00759832
-6 -0.06 0.00734363
-6 9.71445e-15 0.00700403
-6 0.06 0.00659284
-6 0.12 0.00612582
-6 0.18 0.00561962
-6 0.24 0.00509122
-6 0.3 0.00455744
-6 0.36 0.00403374
-6 0.42 0.00353303
-6 0.48 0.0030674
-6 0.54 0.00264277
-6 0.6 0.00226619
-6 0.66 0.00194133
-6 0.72 0.00166954
-6 0.78 0.00144165
-6 0.84 0.00127598
-6 0.9 0.00115827
-6 0.96 0.00108401
-6 1.02 0.00104727
-6 1.08 0.00104109
-6 1.14 0.00104378
-6 1.2 0.00108156
-6 1.26 0.00112713
-6 1.32 0.00115487
-6 1.38 0.00120779
-6 1.44 0.00125146
-6 1.5 0.00128342
-6 1.56 0.00130159
-6 1.62 0.00130452
-6 1.68 0.00129146
-6 1.74 0.00126243
-6 1.8 0.00121815
-6 1.86 0.00116003
-6 1.92 0.00109004
-6 1.98 0.00101061
-6 2.04 0.000924338
-6 2.1 0.000834005
-6 2.16 0.000742289
-6 2.22 0.000651663
-6 2.28 0.0005643
-6 2.34 0.000481971
-6 2.4 0.000406026
-6 2.46 0.000337366
-6 2.52 0.000276469
-6 2.58 0.000223463
-6 2.64 0.000178137
-5.94 -2.7 8.40333e-05
-5.94 -2.64 0.00010464
-5.94 -2.58 0.000130077
-5.94 -2.52 0.000161369
-5.94 -2.46 0.000199632
-5.94 -2.4 0.000246012
-5.94 -2.34 0.000301602
-5.94 -2.28 0.000367348
-5.94 -2.22 0.000443943
-5.94 -2.16 0.000531723
-5.94 -2.1 0.000630544
-5.94 -2.04 0.000739738
-5.94 -1.98 0.000857976
-5.94 -1.92 0.000983299
-5.94 -1.86 0.00111306
-5.94 -1.8 0.00124404
-5.94 -1.74 0.00149063
-5.94 -1.68 0.00164458
-5.94 -1.62 0.00179383
-5.94 -1.56 0.00193453
-5.94 -1.5 0.002063
-5.94 -1.44 0.00227264
-5.94 -1.38 0.00241234
-5.94 -1.32 0.00267061
-5.94 -1.26 0.00287614
-5.94 -1.2 0.0031172
-5.94 -1.14 0.00340647
-5.94 -1.08 0.00375488
-5.94 -1.02 0.00416975
-5.94 -0.96 0.00465312
-5.94 -0.9 0.00520108
-5.94 -0.84 0.00580392
-5.94 -0.78 0.00644688
-5.94 -0.72 0.00711095
-5.94 -0.66 0.0077741
-5.94 -0.6 0.00843175
-5.94 -0.54 0.00902589
-5.94 -0.48 0.00954758
-5.94 -0.42 0.00997521
-5.94 -0.36 0.0102855
-5.94 -0.3 0.0104755
-5.94 -0.24 0.0105291
-5.94 -0.18 0.0104498
-5.94 -0.12 0.0102305
-5.94 -0.06 0.00988431
-5.94 9.71445e-15 0.00942458
-5.94 0.06 0.00886678
-5.94 0.12 0.00823779
-5.94 0.18 0.00755626
-5.94 0.24 0.00684535
-5.94 0.3 0.00612685
-5.94 0.36 0.00542388
-5.94 0.42 0.0047505
-5.94 0.48 0.00412312
-5.94 0.54 0.00355354
-5.94 0.6 0.00304997
-5.94 0.66 0.0026174
-5.94 0.72 0.00225825
-5.94 0.78 0.00197249
-5.94 0.84 0.00174669
-5.94 0.9 0.0016008
-5.94 0.96 0.00151354
-5.94 1.02 0.00147581
-5.94 1.08 0.00147749
-5.94 1.14 0.00150838
-5.94 1.2 0.00154737
-5.94 1.26 0.00161313
-5.94 1.32 0.0016584
-5.94 1.38 0.00173031
-5.94 1.44 0.00178955
-5.94 1.5 0.00183254
-5.94 1.56 0.00185631
-5.94 1.62 0.0018588
-5.94 1.68 0.0018389
-5.94 1.74 0.00179656
-5.94 1.8 0.0017328
-5.94 1.86 0.0016496
-5.94 1.92 0.00154969
-5.94 1.98 0.00143643
-5.94 2.04 0.00131361
-5.94 2.1 0.00118508
-5.94 2.16 0.00105465
-5.94 2.22 0.000925812
-5.94 2.28 0.000801645
-5.94 2.34 0.000684658
-5.94 2.4 0.000576749
-5.94 2.46 0.000479195
-5.94 2.52 0.000392692
-5.94 2.58 0.000317395
-5.94 2.64 0.000253021
-5.94 2.7 0.000198932
-5.88 -2.76 0.000103797
-5.88 -2.7 0.000128619
-5.88 -2.64 0.000159013
-5.88 -2.58 0.000196229
-5.88 -2.52 0.000241714
-5.88 -2.46 0.000297048
-5.88 -2.4 0.000363871
-5.88 -2.34 0.000443768
-5.88 -2.28 0.000538112
-5.88 -2.22 0.000647937
-5.88 -2.16 0.000773748
-5.88 -2.1 0.000915367
-5.88 -2.04 0.00107186
-5.88 -1.98 0.00124131
-5.88 -1.92 0.0014209
-5.88 -1.86 0.00171067
-5.88 -1.8 0.00193008
-5.88 -1.74 0.00215323
-5.88 -1.68 0.00237515
-5.88 -1.62 0.00261049
-5.88 -1.56 0.00282017
-5.88 -1.5 0.00306643
-5.88 -1.44 0.00327059
-5.88 -1.38 0.00355925
-5.88 -1.32 0.00380319
-5.88 -1.26 0.00407264
-5.88 -1.2 0.00438331
-5.88 -1.14 0.00475224
-5.88 -1.08 0.00519505
-5.88 -1.02 0.00572304
-5.88 -0.96 0.00634066
-5.88 -0.9 0.00704434
-5.88 -0.84 0.00782242
-5.88 -0.78 0.00865596
-5.88 -0.72 0.00952011
-5.88 -0.66 0.0104059
-5.88 -0.6 0.0112466
-5.88 -0.54 0.0120247
-5.88 -0.48 0.0127088
-5.88 -0.42 0.0132695
-5.88 -0.36 0.0136819
-5.88 -0.3 0.0139227
-5.88 -0.24 0.0139906
-5.88 -0.18 0.0138815
-5.88 -0.12 0.0135878
-5.88 -0.06 0.0131257
-5.88 9.71445e-15 0.012514
-5.88 0.06 0.0117758
-5.88 0.12 0.0109384
-5.88 0.18 0.0100301
-5.88 0.24 0.00908822
-5.88 0.3 0.00813494
-5.88 0.36 0.00719949
-5.88 0.42 0.00630667
-5.88 0.48 0.00547637
-5.88 0.54 0.00472399
-5.88 0.6 0.00406102
-5.88 0.66 0.00349503
-5.88 0.72 0.0030294
-5.88 0.78 0.00266402
-5.88 0.84 0.00239506
-5.88 0.9 0.00220264
-5.88 0.96 0.00210375
-5.88 1.02 0.00206839
-5.88 1.08 0.00208244
-5.88 1.14 0.00213241
-5.88 1.2 0.00219213
-5.88 1.26 0.00228374
-5.88 1.32 0.00237681
-5.88 1.38 0.00244773
-5.88 1.44 0.00252627
-5.88 1.5 0.00258267
-5.88 1.56 0.00261277
-5.88 1.62 0.00261361
-5.88 1.68 0.00258356
-5.88 1.74 0.0025225
-5.88 1.8 0.00243177
-5.88 1.86 0.00231407
-5.88 1.92 0.00217324
-5.88 1.98 0.00201395
-5.88 2.04 0.00184139
-5.88 2.1 0.00166097
-5.88 2.16 0.00147797
-5.88 2.22 0.0012973
-5.88 2.28 0.00112322
-5.88 2.34 0.00095924
-5.88 2.4 0.000808025
-5.88 2.46 0.000671339
-5.88 2.52 0.000550132
-5.88 2.58 0.000444638
-5.88 2.64 0.000354449
-5.88 2.7 0.000278679
-5.88 2.76 0.0002161
