4159 0.06 0.06 0.354228 -12 -12
-1.62 -1.2 0.000358944
-1.62 -1.14 0.000434259
-1.62 -1.08 0.000518167
-1.62 -1.02 0.00060978
-1.62 -0.96 0.000707733
-1.62 -0.9 0.000810116
-1.62 -0.84 0.000914575
-1.62 -0.78 0.00101832
-1.62 -0.72 0.00111823
-1.62 -0.66 0.00121108
-1.62 -0.6 0.0012936
-1.62 -0.54 0.00136276
-1.62 -0.48 0.00141587
-1.62 -0.42 0.00145084
-1.62 -0.36 0.00146623
-1.62 -0.3 0.00146143
-1.62 -0.24 0.00143661
-1.62 -0.18 0.0013928
-1.62 -0.12 0.00133178
-1.62 -0.06 0.00125592
-1.62 9.71445e-15 0.00116809
-1.62 0.06 0.00107148
-1.62 0.12 0.000969348
-1.62 0.18 0.000864901
-1.62 0.24 0.00076109
-1.62 0.3 0.000660541
-1.62 0.36 0.000565395
-1.62 0.42 0.000477303
-1.62 0.48 0.000397398
-1.62 0.54 0.000326319
-1.62 0.6 0.000264272
-1.62 0.66 0.000211082
-1.62 0.72 0.000166277
-1.62 0.78 0.000129184
-1.62 0.84 9.89867e-05
-1.62 0.9 7.4805e-05
-1.62 0.96 5.57536e-05
-1.62 1.02 4.0983e-05
-1.62 1.08 2.97113e-05
-1.62 1.14 2.12436e-05
-1.62 1.2 1.49807e-05
-1.62 1.26 1.04187e-05
-1.62 1.32 7.1465e-06
-1.56 -1.62 9.24959e-05
-1.56 -1.56 0.000123291
-1.56 -1.5 0.000162077
-1.56 -1.44 0.000210137
-1.56 -1.38 0.000268704
-1.56 -1.32 0.000338871
-1.56 -1.26 0.000421487
-1.56 -1.2 0.00051704
-1.56 -1.14 0.000625531
-1.56 -1.08 0.000746387
-1.56 -1.02 0.00087836
-1.56 -0.96 0.00101945
-1.56 -0.9 0.00116693
-1.56 -0.84 0.00131741
-1.56 -0.78 0.00146684
-1.56 -0.72 0.00161077
-1.56 -0.66 0.0017445
-1.56 -0.6 0.00186335
-1.56 -0.54 0.00196298
-1.56 -0.48 0.00203948
-1.56 -0.42 0.00208986
-1.56 -0.36 0.00211203
-1.56 -0.3 0.0021051
-1.56 -0.24 0.00206936
-1.56 -0.18 0.00200626
-1.56 -0.12 0.00191834
-1.56 -0.06 0.00180908
-1.56 9.71445e-15 0.00168258
-1.56 0.06 0.0015434
-1.56 0.12 0.0013963
-1.56 0.18 0.00124584
-1.56 0.24 0.00109631
-1.56 0.3 0.000951481
-1.56 0.36 0.000814429
-1.56 0.42 0.000687533
-1.56 0.48 0.000572428
-1.56 0.54 0.000470045
-1.56 0.6 0.000380673
-1.56 0.66 0.000304051
-1.56 0.72 0.000239516
-1.56 0.78 0.000186083
-1.56 0.84 0.000142585
-1.56 0.9 0.000107752
-1.56 0.96 8.03097e-05
-1.56 1.02 5.90338e-05
-1.56 1.08 4.27977e-05
-1.56 1.14 3.06002e-05
-1.56 1.2 2.15788e-05
-1.56 1.26 1.50076e-05
-1.56 1.32 1.02942e-05
-1.56 1.38 6.96394e-06
-1.5 -1.68 9.72299e-05
-1.5 -1.62 0.000131404
-1.5 -1.56 0.000175154
-1.5 -1.5 0.000230254
-1.5 -1.44 0.000298531
-1.5 -1.38 0.000381736
-1.5 -1.32 0.00048142
-1.5 -1.26 0.000598786
-1.5 -1.2 0.000734527
-1.5 -1.14 0.000888659
-1.5 -1.08 0.00106036
-1.5 -1.02 0.00124784
-1.5 -0.96 0.00144828
-1.5 -0.9 0.00165781
-1.5 -0.84 0.00187158
-1.5 -0.78 0.00208386
-1.5 -0.72 0.00228833
-1.5 -0.66 0.00247832
-1.5 -0.6 0.00264717
-1.5 -0.54 0.00278871
-1.5 -0.48 0.0028974
-1.5 -0.42 0.00296896
-1.5 -0.36 0.00300043
-1.5 -0.3 0.00299062
-1.5 -0.24 0.00293984
-1.5 -0.18 0.0028502
-1.5 -0.12 0.0027253
-1.5 -0.06 0.00257005
-1.5 9.71445e-15 0.00239034
-1.5 0.06 0.00219264
-1.5 0.12 0.00198365
-1.5 0.18 0.0017699
-1.5 0.24 0.00155748
-1.5 0.3 0.00135172
-1.5 0.36 0.00115702
-1.5 0.42 0.000976745
-1.5 0.48 0.000813222
-1.5 0.54 0.000667765
-1.5 0.6 0.000540803
-1.5 0.66 0.000431949
-1.5 0.72 0.000340269
-1.5 0.78 0.000264358
-1.5 0.84 0.000202561
-1.5 0.9 0.000153078
-1.5 0.96 0.000114092
-1.5 1.02 8.38658e-05
-1.5 1.08 6.08004e-05
-1.5 1.14 4.34725e-05
-1.5 1.2 3.06558e-05
-1.5 1.26 2.13206e-05
-1.5 1.32 1.46244e-05
-1.5 1.38 9.89327e-06
-1.44 -1.74 9.94137e-05
-1.44 -1.68 0.00013623
-1.44 -1.62 0.000184115
-1.44 -1.56 0.000245411
-1.44 -1.5 0.000322614
-1.44 -1.44 0.000418278
-1.44 -1.38 0.000534858
-1.44 -1.32 0.000674527
-1.44 -1.26 0.000838971
-1.44 -1.2 0.00102915
-1.44 -1.14 0.00124512
-1.44 -1.08 0.0014857
-1.44 -1.02 0.00174836
-1.44 -0.96 0.00202922
-1.44 -0.9 0.0023228
-1.44 -0.84 0.00262229
-1.44 -0.78 0.00291973
-1.44 -0.72 0.00320622
-1.44 -0.66 0.00347241
-1.44 -0.6 0.00370903
-1.44 -0.54 0.00390731
-1.44 -0.48 0.0040596
-1.44 -0.42 0.00415987
-1.44 -0.36 0.00420397
-1.44 -0.3 0.00419021
-1.44 -0.24 0.00411908
-1.44 -0.18 0.00399348
-1.44 -0.12 0.00381848
-1.44 -0.06 0.00360094
-1.44 9.71445e-15 0.00334915
-1.44 0.06 0.00307217
-1.44 0.12 0.00277931
-1.44 0.18 0.00247985
-1.44 0.24 0.00218223
-1.44 0.3 0.00189391
-1.44 0.36 0.00162111
-1.44 0.42 0.00136853
-1.44 0.48 0.00113942
-1.44 0.54 0.000935627
-1.44 0.6 0.00075773
-1.44 0.66 0.000605211
-1.44 0.72 0.000476758
-1.44 0.78 0.000370398
-1.44 0.84 0.000283813
-1.44 0.9 0.00021448
-1.44 0.96 0.000159856
-1.44 1.02 0.000117506
-1.44 1.08 8.5188e-05
-1.44 1.14 6.09105e-05
-1.44 1.2 4.29524e-05
-1.44 1.26 2.98728e-05
-1.44 1.32 2.04905e-05
-1.44 1.38 1.38617e-05
-1.44 1.44 9.2485e-06
-1.38 -1.8 9.88727e-05
-1.38 -1.74 0.000137375
-1.38 -1.68 0.000188251
-1.38 -1.62 0.000254422
-1.38 -1.56 0.000339122
-1.38 -1.5 0.000445809
-1.38 -1.44 0.000578007
-1.38 -1.38 0.0007391
-1.38 -1.32 0.0009321
-1.38 -1.26 0.00115934
-1.38 -1.2 0.00142216
-1.38 -1.14 0.0017206
-1.38 -1.08 0.00205302
-1.38 -1.02 0.00241601
-1.38 -0.96 0.00280408
-1.38 -0.9 0.0032098
-1.38 -0.84 0.00362368
-1.38 -0.78 0.00403468
-1.38 -0.72 0.00443057
-1.38 -0.66 0.00479843
-1.38 -0.6 0.00512539
-1.38 -0.54 0.00539935
-1.38 -0.48 0.00560983
-1.38 -0.42 0.00574836
-1.38 -0.36 0.00580935
-1.38 -0.3 0.00579029
-1.38 -0.24 0.00569196
-1.38 -0.18 0.00551841
-1.38 -0.12 0.00527658
-1.38 -0.06 0.004976
-1.38 9.71445e-15 0.0046281
-1.38 0.06 0.00424531
-1.38 0.12 0.00384065
-1.38 0.18 0.0034268
-1.38 0.24 0.00301555
-1.38 0.3 0.00261715
-1.38 0.36 0.00224016
-1.38 0.42 0.00189113
-1.38 0.48 0.00157453
-1.38 0.54 0.00129291
-1.38 0.6 0.00104707
-1.38 0.66 0.000836324
-1.38 0.72 0.000658811
-1.38 0.78 0.000511842
-1.38 0.84 0.000392191
-1.38 0.9 0.000296381
-1.38 0.96 0.000220898
-1.38 1.02 0.000162376
-1.38 1.08 0.000117719
-1.38 1.14 8.41701e-05
-1.38 1.2 5.93538e-05
-1.38 1.26 4.12803e-05
-1.38 1.32 2.83149e-05
-1.38 1.38 1.91549e-05
-1.38 1.44 1.27802e-05
-1.38 1.5 8.4097e-06
-1.32 -1.86 9.56488e-05
-1.32 -1.8 0.000134749
-1.32 -1.74 0.000187225
-1.32 -1.68 0.000256563
-1.32 -1.62 0.00034674
-1.32 -1.56 0.000462182
-1.32 -1.5 0.000607576
-1.32 -1.44 0.000787743
-1.32 -1.38 0.0010073
-1.32 -1.32 0.00127033
-1.32 -1.26 0.00158003
-1.32 -1.2 0.00193822
-1.32 -1.14 0.00234493
-1.32 -1.08 0.002798
-1.32 -1.02 0.00329271
-1.32 -0.96 0.00382159
-1.32 -0.9 0.00437449
-1.32 -0.84 0.00493859
-1.32 -0.78 0.00549876
-1.32 -0.72 0.0060383
-1.32 -0.66 0.00653962
-1.32 -0.6 0.00698516
-1.32 -0.54 0.00735863
-1.32 -0.48 0.00764546
-1.32 -0.42 0.00783425
-1.32 -0.36 0.00791733
-1.32 -0.3 0.00789143
-1.32 -0.24 0.00775743
-1.32 -0.18 0.00752088
-1.32 -0.12 0.00719131
-1.32 -0.06 0.00678166
-1.32 9.71445e-15 0.00630748
-1.32 0.06 0.00578577
-1.32 0.12 0.00523432
-1.32 0.18 0.00467025
-1.32 0.24 0.00410976
-1.32 0.3 0.00356683
-1.32 0.36 0.00305306
-1.32 0.42 0.00257737
-1.32 0.48 0.00214587
-1.32 0.54 0.00176205
-1.32 0.6 0.00142703
-1.32 0.66 0.0011398
-1.32 0.72 0.000897874
-1.32 0.78 0.000697571
-1.32 0.84 0.000534505
-1.32 0.9 0.00040393
-1.32 0.96 0.000301056
-1.32 1.02 0.000221299
-1.32 1.08 0.000160436
-1.32 1.14 0.000114712
-1.32 1.2 8.08923e-05
-1.32 1.26 5.62594e-05
-1.32 1.32 3.85898e-05
-1.32 1.38 2.61056e-05
-1.32 1.44 1.74175e-05
-1.32 1.5 1.14612e-05
-1.26 -1.92 9.00045e-05
-1.26 -1.86 0.000128565
-1.26 -1.8 0.000181122
-1.26 -1.74 0.000251658
-1.26 -1.68 0.000344852
-1.26 -1.62 0.000466069
-1.26 -1.56 0.000621231
-1.26 -1.5 0.000816675
-1.26 -1.44 0.00105883
-1.26 -1.38 0.00135393
-1.26 -1.32 0.00170748
-1.26 -1.26 0.00212376
-1.26 -1.2 0.00260523
-1.26 -1.14 0.00315193
-1.26 -1.08 0.00376086
-1.26 -1.02 0.00442584
-1.26 -0.96 0.00513675
-1.26 -0.9 0.00587992
-1.26 -0.84 0.00663811
-1.26 -0.78 0.00739102
-1.26 -0.72 0.00811623
-1.26 -0.66 0.00879008
-1.26 -0.6 0.00938906
-1.26 -0.54 0.00989102
-1.26 -0.48 0.0102764
-1.26 -0.42 0.0105303
-1.26 -0.36 0.010642
-1.26 -0.3 0.010607
-1.26 -0.24 0.0104269
-1.26 -0.18 0.010109
-1.26 -0.12 0.00966602
-1.26 -0.06 0.00911543
-1.26 9.71445e-15 0.00847812
-1.26 0.06 0.00777684
-1.26 0.12 0.0070356
-1.26 0.18 0.00627749
-1.26 0.24 0.00552407
-1.26 0.3 0.00479427
-1.26 0.36 0.00410368
-1.26 0.42 0.00346429
-1.26 0.48 0.00288432
-1.26 0.54 0.00236847
-1.26 0.6 0.00191812
-1.26 0.66 0.00153204
-1.26 0.72 0.00120686
-1.26 0.78 0.000937636
-1.26 0.84 0.000718448
-1.26 0.9 0.000542933
-1.26 0.96 0.000404659
-1.26 1.02 0.000297455
-1.26 1.08 0.000215647
-1.26 1.14 0.000154189
-1.26 1.2 0.00010873
-1.26 1.26 7.56201e-05
-1.26 1.32 5.18696e-05
-1.26 1.38 3.50897e-05
-1.26 1.44 2.34117e-05
-1.26 1.5 1.54055e-05
-1.2 -1.92 0.000119315
-1.2 -1.86 0.000170433
-1.2 -1.8 0.000240106
-1.2 -1.74 0.000333612
-1.2 -1.68 0.000457157
-1.2 -1.62 0.000617846
-1.2 -1.56 0.00082354
-1.2 -1.5 0.00108262
-1.2 -1.44 0.00140366
-1.2 -1.38 0.00179487
-1.2 -1.32 0.00226357
-1.2 -1.26 0.00281542
-1.2 -1.2 0.00345366
-1.2 -1.14 0.00417831
-1.2 -1.08 0.00498567
-1.2 -1.02 0.00586712
-1.2 -0.96 0.00680962
-1.2 -0.9 0.00779474
-1.2 -0.84 0.0087998
-1.2 -0.78 0.00979793
-1.2 -0.72 0.0107593
-1.2 -0.66 0.0116527
-1.2 -0.6 0.0124466
-1.2 -0.54 0.0131121
-1.2 -0.48 0.0136232
-1.2 -0.42 0.0139595
-1.2 -0.36 0.0141077
-1.2 -0.3 0.0140615
-1.2 -0.24 0.0138227
-1.2 -0.18 0.0134012
-1.2 -0.12 0.012814
-1.2 -0.06 0.0120841
-1.2 9.71445e-15 0.011239
-1.2 0.06 0.0103095
-1.2 0.12 0.00932678
-1.2 0.18 0.00832185
-1.2 0.24 0.00732301
-1.2 0.3 0.00635556
-1.2 0.36 0.00544009
-1.2 0.42 0.00459249
-1.2 0.48 0.00382365
-1.2 0.54 0.00313976
-1.2 0.6 0.00254275
-1.2 0.66 0.00203097
-1.2 0.72 0.00159988
-1.2 0.78 0.00124297
-1.2 0.84 0.000952422
-1.2 0.9 0.000719753
-1.2 0.96 0.000536446
-1.2 1.02 0.000394327
-1.2 1.08 0.000285873
-1.2 1.14 0.000204401
-1.2 1.2 0.00014414
-1.2 1.26 0.000100246
-1.2 1.32 6.87615e-05
-1.2 1.38 4.6517e-05
-1.2 1.44 3.10359e-05
-1.2 1.5 2.04224e-05
-1.2 1.56 1.32537e-05
-1.14 -1.98 0.000107707
-1.14 -1.92 0.000155998
-1.14 -1.86 0.000222832
-1.14 -1.8 0.000313923
-1.14 -1.74 0.000436172
-1.14 -1.68 0.000597708
-1.14 -1.62 0.000807795
-1.14 -1.56 0.00107673
-1.14 -1.5 0.00141546
-1.14 -1.44 0.00183519
-1.14 -1.38 0.00234668
-1.14 -1.32 0.00295946
-1.14 -1.26 0.00368096
-1.14 -1.2 0.00451543
-1.14 -1.14 0.00546296
-1.14 -1.08 0.00651839
-1.14 -1.02 0.00767095
-1.14 -0.96 0.00890304
-1.14 -0.9 0.0101912
-1.14 -0.84 0.0115053
-1.14 -0.78 0.0128103
-1.14 -0.72 0.0140673
-1.14 -0.66 0.0152352
-1.14 -0.6 0.0162732
-1.14 -0.54 0.0171431
-1.14 -0.48 0.0178114
-1.14 -0.42 0.0182512
-1.14 -0.36 0.0184449
-1.14 -0.3 0.0183844
-1.14 -0.24 0.0180722
-1.14 -0.18 0.0175211
-1.14 -0.12 0.0167534
-1.14 -0.06 0.015799
-1.14 9.71445e-15 0.0146944
-1.14 0.06 0.0134789
-1.14 0.12 0.0121943
-1.14 0.18 0.0108801
-1.14 0.24 0.00957445
-1.14 0.3 0.00830956
-1.14 0.36 0.00711263
-1.14 0.42 0.00600442
-1.14 0.48 0.0049992
-1.14 0.54 0.00410503
-1.14 0.6 0.0033245
-1.14 0.66 0.00265536
-1.14 0.72 0.00209174
-1.14 0.78 0.00162512
-1.14 0.84 0.00124522
-1.14 0.9 0.000941024
-1.14 0.96 0.000701362
-1.14 1.02 0.000515554
-1.14 1.08 0.000373764
-1.14 1.14 0.000267242
-1.14 1.2 0.000188452
-1.14 1.26 0.000131066
-1.14 1.32 8.99015e-05
-1.14 1.38 6.08173e-05
-1.14 1.44 4.05773e-05
-1.14 1.5 2.6701e-05
-1.14 1.56 1.73284e-05
