10334 0.06 0.06 3.46139 -12 -12
-2.1 -0.54 6.31559e-06
-2.1 -0.48 7.40791e-06
-2.1 -0.42 8.63287e-06
-2.1 -0.36 9.99123e-06
-2.1 -0.3 1.14775e-05
-2.1 -0.24 1.30785e-05
-2.1 -0.18 1.47728e-05
-2.1 -0.12 1.653e-05
-2.1 -0.06 1.83108e-05
-2.1 9.71445e-15 2.00688e-05
-2.1 0.06 2.17514e-05
-2.1 0.12 2.26376e-05
-2.1 0.18 2.41121e-05
-2.1 0.24 2.53377e-05
-2.1 0.3 2.62681e-05
-2.1 0.36 2.68672e-05
-2.1 0.42 2.71121e-05
-2.1 0.48 2.69923e-05
-2.1 0.54 2.65134e-05
-2.1 0.6 2.56941e-05
-2.1 0.66 2.45675e-05
-2.1 0.72 2.31763e-05
-2.1 0.78 2.15715e-05
-2.1 0.84 1.98097e-05
-2.1 0.9 1.7949e-05
-2.1 0.96 1.60458e-05
-2.1 1.02 1.41533e-05
-2.1 1.08 1.23173e-05
-2.1 1.14 1.05766e-05
-2.04 -0.84 5.31145e-06
-2.04 -0.78 6.2469e-06
-2.04 -0.72 7.29192e-06
-2.04 -0.66 8.45533e-06
-2.04 -0.6 1.05001e-05
-2.04 -0.54 1.05663e-05
-2.04 -0.48 1.23932e-05
-2.04 -0.42 1.44418e-05
-2.04 -0.36 1.67134e-05
-2.04 -0.3 1.91988e-05
-2.04 -0.24 2.18762e-05
-2.04 -0.18 2.47095e-05
-2.04 -0.12 2.76476e-05
-2.04 -0.06 3.06257e-05
-2.04 9.71445e-15 3.35651e-05
-2.04 0.06 3.63786e-05
-2.04 0.12 3.89741e-05
-2.04 0.18 4.12587e-05
-2.04 0.24 4.23737e-05
-2.04 0.3 4.39297e-05
-2.04 0.36 4.49312e-05
-2.04 0.42 4.53406e-05
-2.04 0.48 4.51401e-05
-2.04 0.54 4.43386e-05
-2.04 0.6 4.29687e-05
-2.04 0.66 4.10843e-05
-2.04 0.72 3.87575e-05
-2.04 0.78 3.60737e-05
-2.04 0.84 3.31274e-05
-2.04 0.9 3.00154e-05
-2.04 0.96 2.69563e-05
-2.04 1.02 2.3807e-05
-2.04 1.08 2.07523e-05
-2.04 1.14 1.7856e-05
-2.04 1.2 1.51673e-05
-2.04 1.26 1.27207e-05
-1.98 -0.96 6.23315e-06
-1.98 -0.9 7.45769e-06
-1.98 -0.84 8.83993e-06
-1.98 -0.78 1.03897e-05
-1.98 -0.72 1.29544e-05
-1.98 -0.66 1.50658e-05
-1.98 -0.6 1.74233e-05
-1.98 -0.54 2.00514e-05
-1.98 -0.48 2.29744e-05
-1.98 -0.42 2.62128e-05
-1.98 -0.36 2.75739e-05
-1.98 -0.3 3.16732e-05
-1.98 -0.24 3.60889e-05
-1.98 -0.18 4.07616e-05
-1.98 -0.12 4.56073e-05
-1.98 -0.06 5.05186e-05
-1.98 9.71445e-15 5.53662e-05
-1.98 0.06 6.00059e-05
-1.98 0.12 6.42862e-05
-1.98 0.18 6.80536e-05
-1.98 0.24 7.11645e-05
-1.98 0.3 7.34939e-05
-1.98 0.36 7.41076e-05
-1.98 0.42 7.47824e-05
-1.98 0.48 7.44515e-05
-1.98 0.54 7.31292e-05
-1.98 0.6 7.08693e-05
-1.98 0.66 6.77609e-05
-1.98 0.72 6.3923e-05
-1.98 0.78 5.96366e-05
-1.98 0.84 5.48019e-05
-1.98 0.9 4.96958e-05
-1.98 0.96 4.44741e-05
-1.98 1.02 3.92819e-05
-1.98 1.08 3.42457e-05
-1.98 1.14 2.94707e-05
-1.98 1.2 2.5038e-05
-1.98 1.26 2.10043e-05
-1.98 1.32 1.74014e-05
-1.98 1.38 1.42406e-05
-1.92 -1.02 8.48223e-06
-1.92 -0.96 1.02459e-05
-1.92 -0.9 1.22515e-05
-1.92 -0.84 1.4513e-05
-1.92 -0.78 1.81557e-05
-1.92 -0.72 2.12369e-05
-1.92 -0.66 2.46793e-05
-1.92 -0.6 2.85185e-05
-1.92 -0.54 3.27941e-05
-1.92 -0.48 3.75456e-05
-1.92 -0.42 4.28064e-05
-1.92 -0.36 4.85959e-05
-1.92 -0.3 5.49093e-05
-1.92 -0.24 6.17084e-05
-1.92 -0.18 6.63174e-05
-1.92 -0.12 7.41995e-05
-1.92 -0.06 8.21872e-05
-1.92 9.71445e-15 9.0072e-05
-1.92 0.06 9.76181e-05
-1.92 0.12 0.00010458
-1.92 0.18 0.000110707
-1.92 0.24 0.000115767
-1.92 0.3 0.000119555
-1.92 0.36 0.000121908
-1.92 0.42 0.000122722
-1.92 0.48 0.000121108
-1.92 0.54 0.000118957
-1.92 0.6 0.00011528
-1.92 0.66 0.000110393
-1.92 0.72 0.000104186
-1.92 0.78 9.70248e-05
-1.92 0.84 8.91625e-05
-1.92 0.9 8.086e-05
-1.92 0.96 7.23692e-05
-1.92 1.02 6.39272e-05
-1.92 1.08 5.57382e-05
-1.92 1.14 4.79746e-05
-1.92 1.2 4.07674e-05
-1.92 1.26 3.42083e-05
-1.92 1.32 2.83501e-05
-1.92 1.38 2.32101e-05
-1.92 1.44 1.8777e-05
-1.92 1.5 1.50161e-05
-1.86 -1.08 1.12763e-05
-1.86 -1.02 1.37614e-05
-1.86 -0.96 1.66136e-05
-1.86 -0.9 1.98541e-05
-1.86 -0.84 2.49497e-05
-1.86 -0.78 2.93816e-05
-1.86 -0.72 3.43425e-05
-1.86 -0.66 3.98787e-05
-1.86 -0.6 4.60455e-05
-1.86 -0.54 5.2906e-05
-1.86 -0.48 6.05232e-05
-1.86 -0.42 6.8952e-05
-1.86 -0.36 7.82234e-05
-1.86 -0.3 8.83303e-05
-1.86 -0.24 9.92146e-05
-1.86 -0.18 0.000110755
-1.86 -0.12 0.000122762
-1.86 -0.06 0.00013187
-1.86 9.71445e-15 0.000144518
-1.86 0.06 0.000156624
-1.86 0.12 0.000167789
-1.86 0.18 0.000177618
-1.86 0.24 0.000185734
-1.86 0.3 0.000191808
-1.86 0.36 0.000195585
-1.86 0.42 0.000196888
-1.86 0.48 0.000195644
-1.86 0.54 0.000192077
-1.86 0.6 0.000185183
-1.86 0.66 0.000177124
-1.86 0.72 0.000167168
-1.86 0.78 0.000155685
-1.86 0.84 0.000143076
-1.86 0.9 0.000129761
-1.86 0.96 0.000116146
-1.86 1.02 0.000102608
-1.86 1.08 8.94766e-05
-1.86 1.14 7.70281e-05
-1.86 1.2 6.54711e-05
-1.86 1.26 5.49527e-05
-1.86 1.32 4.55577e-05
-1.86 1.38 3.73144e-05
-1.86 1.44 3.02043e-05
-1.86 1.5 2.41707e-05
-1.86 1.56 1.91302e-05
-1.8 -1.14 1.46349e-05
-1.8 -1.08 1.80555e-05
-1.8 -1.02 2.20236e-05
-1.8 -0.96 2.65741e-05
-1.8 -0.9 3.35825e-05
-1.8 -0.84 3.98566e-05
-1.8 -0.78 4.69043e-05
-1.8 -0.72 5.47824e-05
-1.8 -0.66 6.35645e-05
-1.8 -0.6 7.33346e-05
-1.8 -0.54 8.41924e-05
-1.8 -0.48 9.62368e-05
-1.8 -0.42 0.000109554
-1.8 -0.36 0.000124196
-1.8 -0.3 0.000140152
-1.8 -0.24 0.000157337
-1.8 -0.18 0.000175555
-1.8 -0.12 0.00019451
-1.8 -0.06 0.000213793
-1.8 9.71445e-15 0.0002329
-1.8 0.06 0.000247843
-1.8 0.12 0.000265508
-1.8 0.18 0.000281056
-1.8 0.24 0.000293894
-1.8 0.3 0.000303503
-1.8 0.36 0.000309475
-1.8 0.42 0.000311533
-1.8 0.48 0.000309823
-1.8 0.54 0.000303939
-1.8 0.6 0.000294291
-1.8 0.66 0.000280288
-1.8 0.72 0.00026454
-1.8 0.78 0.000246377
-1.8 0.84 0.000226438
-1.8 0.9 0.000205381
-1.8 0.96 0.00018385
-1.8 1.02 0.000162437
-1.8 1.08 0.000141672
-1.8 1.14 0.000121983
-1.8 1.2 0.000103707
-1.8 1.26 8.70727e-05
-1.8 1.32 7.22136e-05
-1.8 1.38 5.91756e-05
-1.8 1.44 4.79278e-05
-1.8 1.5 3.83811e-05
-1.8 1.56 3.04031e-05
-1.8 1.62 2.38351e-05
-1.8 1.68 1.85025e-05
-1.74 -1.2 1.85334e-05
-1.74 -1.14 2.31266e-05
-1.74 -1.08 2.85188e-05
-1.74 -1.02 3.47691e-05
-1.74 -0.96 4.42306e-05
-1.74 -0.9 5.29541e-05
-1.74 -0.84 6.28078e-05
-1.74 -0.78 7.38617e-05
-1.74 -0.72 8.62043e-05
-1.74 -0.66 9.99431e-05
-1.74 -0.6 0.00011521
-1.74 -0.54 0.000132158
-1.74 -0.48 0.000150941
-1.74 -0.42 0.000171693
-1.74 -0.36 0.000194498
-1.74 -0.3 0.000219346
-1.74 -0.24 0.000246096
-1.74 -0.18 0.000274459
-1.74 -0.12 0.00030397
-1.74 -0.06 0.000333997
-1.74 9.71445e-15 0.000363754
-1.74 0.06 0.000392335
-1.74 0.12 0.000418775
-1.74 0.18 0.000438615
-1.74 0.24 0.000458647
-1.74 0.3 0.000473639
-1.74 0.36 0.000483213
-1.74 0.42 0.000486505
-1.74 0.48 0.000483524
-1.74 0.54 0.000474342
-1.74 0.6 0.000459288
-1.74 0.66 0.00043892
-1.74 0.72 0.000412888
-1.74 0.78 0.000384557
-1.74 0.84 0.000353453
-1.74 0.9 0.000320609
-1.74 0.96 0.000287022
-1.74 1.02 0.000253629
-1.74 1.08 0.000221241
-1.74 1.14 0.000190535
-1.74 1.2 0.000162028
-1.74 1.26 0.000136084
-1.74 1.32 0.000112909
-1.74 1.38 9.25697e-05
-1.74 1.44 7.50206e-05
-1.74 1.5 6.01229e-05
-1.74 1.56 4.76701e-05
-1.74 1.62 3.74121e-05
-1.74 1.68 2.90799e-05
-1.74 1.74 2.23988e-05
-1.68 -1.26 2.322e-05
-1.68 -1.2 2.93329e-05
-1.68 -1.14 3.66046e-05
-1.68 -1.08 4.51378e-05
-1.68 -1.02 5.78748e-05
-1.68 -0.96 6.99765e-05
-1.68 -0.9 8.37439e-05
-1.68 -0.84 9.92648e-05
-1.68 -0.78 0.00011664
-1.68 -0.72 0.000135985
-1.68 -0.66 0.00015745
-1.68 -0.6 0.000181218
-1.68 -0.54 0.000207502
-1.68 -0.48 0.000236528
-1.68 -0.42 0.000268493
-1.68 -0.36 0.000303523
-1.68 -0.3 0.000338593
-1.68 -0.24 0.000379667
-1.68 -0.18 0.00042321
-1.68 -0.12 0.000468525
-1.68 -0.06 0.000514634
-1.68 9.71445e-15 0.000560333
-1.68 0.06 0.000604237
-1.68 0.12 0.000644849
-1.68 0.18 0.000680654
-1.68 0.24 0.000710211
-1.68 0.3 0.000729316
-1.68 0.36 0.000743752
-1.68 0.42 0.000748813
-1.68 0.48 0.000744226
-1.68 0.54 0.000730112
-1.68 0.6 0.000706959
-1.68 0.66 0.000675615
-1.68 0.72 0.000637243
-1.68 0.78 0.000593207
-1.68 0.84 0.00054414
-1.68 0.9 0.000493616
-1.68 0.96 0.00044196
-1.68 1.02 0.00039059
-1.68 1.08 0.000340772
-1.68 1.14 0.00029354
-1.68 1.2 0.000249695
-1.68 1.26 0.000209787
-1.68 1.32 0.000174134
-1.68 1.38 0.000142844
-1.68 1.44 0.000115842
-1.68 1.5 9.29135e-05
-1.68 1.56 7.37398e-05
-1.68 1.62 5.79395e-05
-1.68 1.68 4.50953e-05
-1.68 1.74 3.47889e-05
-1.68 1.8 2.6616e-05
-1.62 -1.32 2.79849e-05
-1.62 -1.26 3.57855e-05
-1.62 -1.2 4.51914e-05
-1.62 -1.14 5.63746e-05
-1.62 -1.08 7.28897e-05
-1.62 -1.02 8.90552e-05
-1.62 -0.96 0.000107623
-1.62 -0.9 0.000128726
-1.62 -0.84 0.000152492
-1.62 -0.78 0.000179059
-1.62 -0.72 0.000208598
-1.62 -0.66 0.000241322
-1.62 -0.6 0.000277502
-1.62 -0.54 0.000317451
-1.62 -0.48 0.000361509
-1.62 -0.42 0.00040998
-1.62 -0.36 0.000463052
-1.62 -0.3 0.000520713
-1.62 -0.24 0.000582677
-1.62 -0.18 0.000648297
-1.62 -0.12 0.000716531
-1.62 -0.06 0.00078209
-1.62 9.71445e-15 0.000851308
-1.62 0.06 0.000917808
-1.62 0.12 0.000979328
-1.62 0.18 0.00103388
-1.62 0.24 0.00107877
-1.62 0.3 0.00111229
-1.62 0.36 0.00112902
-1.62 0.42 0.00113672
-1.62 0.48 0.00112977
-1.62 0.54 0.00110835
-1.62 0.6 0.00107322
-1.62 0.66 0.00102568
-1.62 0.72 0.000967469
-1.62 0.78 0.000900663
-1.62 0.84 0.000827558
-1.62 0.9 0.000749569
-1.62 0.96 0.000671191
-1.62 1.02 0.000593276
-1.62 1.08 0.000517702
-1.62 1.14 0.000446056
-1.62 1.2 0.00037954
-1.62 1.26 0.000319
-1.62 1.32 0.000264912
-1.62 1.38 0.000217435
-1.62 1.44 0.000176458
-1.62 1.5 0.000141654
-1.62 1.56 0.000112539
-1.62 1.62 8.85309e-05
-1.62 1.68 6.90036e-05
-1.62 1.74 5.33181e-05
-1.62 1.8 4.08654e-05
-1.62 1.86 3.10839e-05
-1.62 1.92 2.34736e-05
-1.56 -1.38 3.28727e-05
-1.56 -1.32 4.25622e-05
-1.56 -1.26 5.441e-05
-1.56 -1.2 6.86904e-05
-1.56 -1.14 8.96159e-05
-1.56 -1.08 0.000110705
-1.56 -1.02 0.0001352
-1.56 -0.96 0.00016331
-1.56 -0.9 0.000195225
-1.56 -0.84 0.000231127
-1.56 -0.78 0.000271208
-1.56 -0.72 0.000315708
-1.56 -0.66 0.000364928
-1.56 -0.6 0.000419257
-1.56 -0.54 0.00047916
-1.56 -0.48 0.000545128
-1.56 -0.42 0.000617609
-1.56 -0.36 0.000696899
-1.56 -0.3 0.000782999
-1.56 -0.24 0.000875482
-1.56 -0.18 0.000973403
-1.56 -0.12 0.00107521
-1.56 -0.06 0.00117877
-1.56 9.71445e-15 0.0012814
-1.56 0.06 0.00137999
-1.56 0.12 0.00146727
-1.56 0.18 0.00154844
-1.56 0.24 0.00161551
-1.56 0.3 0.0016656
-1.56 0.36 0.00169638
-1.56 0.42 0.00170634
-1.56 0.48 0.00169148
-1.56 0.54 0.00165942
-1.56 0.6 0.00160687
-1.56 0.66 0.00153574
-1.56 0.72 0.00144864
-1.56 0.78 0.00134869
-1.56 0.84 0.00123931
-1.56 0.9 0.00112406
-1.56 0.96 0.00100537
-1.56 1.02 0.000888793
-1.56 1.08 0.000775739
-1.56 1.14 0.000668549
-1.56 1.2 0.000569041
-1.56 1.26 0.00047847
-1.56 1.32 0.000397543
-1.56 1.38 0.000326499
-1.56 1.44 0.000265167
-1.56 1.5 0.000213058
-1.56 1.56 0.000169451
-1.56 1.62 0.000133474
-1.56 1.68 0.000104187
-1.56 1.74 8.06387e-05
-1.56 1.8 6.19203e-05
-1.56 1.86 4.71939e-05
-1.56 1.92 3.5715e-05
-1.56 1.98 2.68424e-05
-1.5 -1.44 3.76264e-05
-1.5 -1.38 4.93369e-05
-1.5 -1.32 6.38629e-05
-1.5 -1.26 8.16179e-05
-1.5 -1.2 0.0001075
-1.5 -1.14 0.000134337
-1.5 -1.08 0.000165889
-1.5 -1.02 0.000202508
-1.5 -0.96 0.000244497
-1.5 -0.9 0.000292123
-1.5 -0.84 0.000345635
-1.5 -0.78 0.0004053
-1.5 -0.72 0.000471438
-1.5 -0.66 0.000544475
-1.5 -0.6 0.000624966
-1.5 -0.54 0.000713566
-1.5 -0.48 0.000810989
-1.5 -0.42 0.000917899
-1.5 -0.36 0.00103472
-1.5 -0.3 0.00116151
-1.5 -0.24 0.00129763
-1.5 -0.18 0.00144172
-1.5 -0.12 0.0015915
-1.5 -0.06 0.0017439
-1.5 9.71445e-15 0.00189491
-1.5 0.06 0.00204043
-1.5 0.12 0.00217479
-1.5 0.18 0.00229326
-1.5 0.24 0.00238608
-1.5 0.3 0.00245989
-1.5 0.36 0.00250523
-1.5 0.42 0.00251984
-1.5 0.48 0.00250269
-1.5 0.54 0.00245036
-1.5 0.6 0.00237283
-1.5 0.66 0.00226787
-1.5 0.72 0.00213933
-1.5 0.78 0.00199185
-1.5 0.84 0.00183047
-1.5 0.9 0.00166041
-1.5 0.96 0.00148679
-1.5 1.02 0.00131329
-1.5 1.08 0.00114649
-1.5 1.14 0.00098834
-1.5 1.2 0.000841535
-1.5 1.26 0.000707895
-1.5 1.32 0.000588481
-1.5 1.38 0.000483634
-1.5 1.44 0.0003931
-1.5 1.5 0.000316156
-1.5 1.56 0.000251734
-1.5 1.62 0.000198555
-1.5 1.68 0.000155226
-1.5 1.74 0.000120352
-1.5 1.8 9.25918e-05
-1.5 1.86 7.0716e-05
-1.5 1.92 5.36314e-05
-1.5 1.98 4.03967e-05
-1.5 2.04 3.02188e-05
-1.44 -1.44 5.57253e-05
-1.44 -1.38 7.30524e-05
-1.44 -1.32 9.45368e-05
-1.44 -1.26 0.000120788
-1.44 -1.2 0.000159041
-1.44 -1.14 0.00019868
-1.44 -1.08 0.000245255
-1.44 -1.02 0.000299273
-1.44 -0.96 0.000361161
-1.44 -0.9 0.000431286
-1.44 -0.84 0.000509985
-1.44 -0.78 0.000597614
-1.44 -0.72 0.000694606
-1.44 -0.66 0.00080154
-1.44 -0.6 0.000919181
-1.44 -0.54 0.00104845
-1.44 -0.48 0.00119038
-1.44 -0.42 0.00134591
-1.44 -0.36 0.00151568
-1.44 -0.3 0.00169978
-1.44 -0.24 0.00189734
-1.44 -0.18 0.00210641
-1.44 -0.12 0.00232374
-1.44 -0.06 0.00254484
-1.44 9.71445e-15 0.00276442
-1.44 0.06 0.00297517
-1.44 0.12 0.00317016
-1.44 0.18 0.0033421
-1.44 0.24 0.003484
-1.44 0.3 0.00358974
-1.44 0.36 0.00364892
-1.44 0.42 0.00367009
-1.44 0.48 0.00364503
-1.44 0.54 0.0035741
-1.44 0.6 0.00345578
-1.44 0.66 0.00330304
-1.44 0.72 0.00311599
-1.44 0.78 0.00290138
-1.44 0.84 0.00266654
-1.44 0.9 0.00241908
-1.44 0.96 0.00216645
-1.44 1.02 0.0019155
-1.44 1.08 0.00167129
-1.44 1.14 0.00144117
-1.44 1.2 0.00122756
-1.44 1.26 0.0010331
-1.44 1.32 0.000859317
-1.44 1.38 0.000706714
-1.44 1.44 0.00057491
-1.44 1.5 0.000462854
-1.44 1.56 0.000368984
-1.44 1.62 0.000291446
-1.44 1.68 0.000228212
-1.44 1.74 0.00017726
-1.44 1.8 0.000136641
-1.44 1.86 0.000104577
-1.44 1.92 7.94851e-05
-1.44 1.98 6.00024e-05
-1.44 2.04 4.49824e-05
-1.44 2.1 3.34803e-05
-1.38 -1.5 6.1316e-05
-1.38 -1.44 8.14204e-05
-1.38 -1.38 0.000106714
-1.38 -1.32 0.000138068
-1.38 -1.26 0.000183618
-1.38 -1.2 0.000232143
-1.38 -1.14 0.000289912
-1.38 -1.08 0.00035775
-1.38 -1.02 0.000436374
-1.38 -0.96 0.000526379
-1.38 -0.9 0.000628259
-1.38 -0.84 0.00074247
-1.38 -0.78 0.00086946
-1.38 -0.72 0.00100981
-1.38 -0.66 0.00116428
-1.38 -0.6 0.00133391
-1.38 -0.54 0.00151998
-1.38 -0.48 0.00172392
-1.38 -0.42 0.00194709
-1.38 -0.36 0.00219042
-1.38 -0.3 0.00245405
-1.38 -0.24 0.0027368
-1.38 -0.18 0.00303594
-1.38 -0.12 0.00334682
-1.38 -0.06 0.00366366
-1.38 9.71445e-15 0.00397735
-1.38 0.06 0.00427891
-1.38 0.12 0.00455795
-1.38 0.18 0.004804
-1.38 0.24 0.00500704
-1.38 0.3 0.00515827
-1.38 0.36 0.00525047
-1.38 0.42 0.00527888
-1.38 0.48 0.00523588
-1.38 0.54 0.00513398
-1.38 0.6 0.0049697
-1.38 0.66 0.00474466
-1.38 0.72 0.00447624
-1.38 0.78 0.00416824
-1.38 0.84 0.00383122
-1.38 0.9 0.00347611
-1.38 0.96 0.00311357
-1.38 1.02 0.00275346
-1.38 1.08 0.00240451
-1.38 1.14 0.00207282
-1.38 1.2 0.00176628
-1.38 1.26 0.00148722
-1.38 1.32 0.00123781
-1.38 1.38 0.00101875
-1.38 1.44 0.000829504
-1.38 1.5 0.000668547
-1.38 1.56 0.000533642
-1.38 1.62 0.000422123
-1.38 1.68 0.000331089
-1.38 1.74 0.000257644
-1.38 1.8 0.000199007
-1.38 1.86 0.000152633
-1.38 1.92 0.000116266
-1.38 1.98 8.79611e-05
-1.38 2.04 6.6084e-05
-1.38 2.1 4.92867e-05
-1.32 -1.56 6.57158e-05
-1.32 -1.5 8.8402e-05
-1.32 -1.44 0.000117366
-1.32 -1.38 0.000153795
-1.32 -1.32 0.000206668
-1.32 -1.26 0.000264501
-1.32 -1.2 0.000334313
-1.32 -1.14 0.000417384
-1.32 -1.08 0.000514883
-1.32 -1.02 0.000627802
-1.32 -0.96 0.000756961
-1.32 -0.9 0.00090302
-1.32 -0.84 0.00106657
-1.32 -0.78 0.00124816
-1.32 -0.72 0.00144855
-1.32 -0.66 0.00166872
-1.32 -0.6 0.00191002
-1.32 -0.54 0.00217425
-1.32 -0.48 0.00246335
-1.32 -0.42 0.00277919
-1.32 -0.36 0.00312318
-1.32 -0.3 0.00349547
-1.32 -0.24 0.00389449
-1.32 -0.18 0.00431653
-1.32 -0.12 0.00475564
-1.32 -0.06 0.00520204
-1.32 9.71445e-15 0.0056446
-1.32 0.06 0.00607001
-1.32 0.12 0.00646374
-1.32 0.18 0.00681091
-1.32 0.24 0.00709741
-1.32 0.3 0.0073106
-1.32 0.36 0.00744042
-1.32 0.42 0.00748009
-1.32 0.48 0.00742645
-1.32 0.54 0.00727341
-1.32 0.6 0.0070408
-1.32 0.66 0.006728
-1.32 0.72 0.00634207
-1.32 0.78 0.00590613
-1.32 0.84 0.00542915
-1.32 0.9 0.00492659
-1.32 0.96 0.00441349
-1.32 1.02 0.0039039
-1.32 1.08 0.00341008
-1.32 1.14 0.00294211
-1.32 1.2 0.00250686
-1.32 1.26 0.00211192
-1.32 1.32 0.00175889
-1.32 1.38 0.00144877
-1.32 1.44 0.00118077
-1.32 1.5 0.000952738
-1.32 1.56 0.000761512
-1.32 1.62 0.000603294
-1.32 1.68 0.000474013
-1.32 1.74 0.000369567
-1.32 1.8 0.000286047
-1.32 1.86 0.000219865
-1.32 1.92 0.000167848
-1.32 1.98 0.000127265
-1.32 2.04 9.58153e-05
-1.32 2.1 7.16038e-05
-1.32 2.16 5.30891e-05
-1.26 -1.56 9.34871e-05
-1.26 -1.5 0.00012574
-1.26 -1.44 0.000166908
-1.26 -1.38 0.000218678
-1.26 -1.32 0.000293788
-1.26 -1.26 0.00037592
-1.26 -1.2 0.000475019
-1.26 -1.14 0.000592887
-1.26 -1.08 0.000731154
-1.26 -1.02 0.000891181
-1.26 -0.96 0.00107408
-1.26 -0.9 0.00128072
-1.26 -0.84 0.00151181
-1.26 -0.78 0.00176807
-1.26 -0.72 0.00205037
-1.26 -0.66 0.00236001
-1.26 -0.6 0.00269874
-1.26 -0.54 0.00306889
-1.26 -0.48 0.00347314
-1.26 -0.42 0.0039141
-1.26 -0.36 0.00439363
-1.26 -0.3 0.00491208
-1.26 -0.24 0.00546743
-1.26 -0.18 0.00605507
-1.26 -0.12 0.0066654
-1.26 -0.06 0.00728621
-1.26 9.71445e-15 0.00790178
-1.26 0.06 0.00849347
-1.26 0.12 0.00904124
-1.26 0.18 0.00952426
-1.26 0.24 0.00992275
-1.26 0.3 0.0102191
-1.26 0.36 0.0103993
-1.26 0.42 0.0104539
-1.26 0.48 0.0103783
-1.26 0.54 0.0101736
-1.26 0.6 0.00984603
-1.26 0.66 0.0094013
-1.26 0.72 0.00886838
-1.26 0.78 0.00825383
-1.26 0.84 0.00758807
-1.26 0.9 0.00688664
-1.26 0.96 0.0061705
-1.26 1.02 0.00545934
-1.26 1.08 0.00477012
-1.26 1.14 0.00411707
-1.26 1.2 0.00350961
-1.26 1.26 0.00295833
-1.26 1.32 0.00246554
-1.26 1.38 0.00203253
-1.26 1.44 0.00165824
-1.26 1.5 0.00133961
-1.26 1.56 0.00107224
-1.26 1.62 0.00085082
-1.26 1.68 0.000669703
-1.26 1.74 0.000523164
-1.26 1.8 0.000405782
-1.26 1.86 0.00031258
-1.26 1.92 0.000239157
-1.26 1.98 0.000181725
-1.26 2.04 0.000137104
-1.26 2.1 0.000102661
-1.26 2.16 7.6251e-05
-1.26 2.22 5.6145e-05
-1.2 -1.62 9.62813e-05
-1.2 -1.56 0.000131206
-1.2 -1.5 0.000176446
-1.2 -1.44 0.000234182
-1.2 -1.38 0.000318006
-1.2 -1.32 0.000412045
-1.2 -1.26 0.000527133
-1.2 -1.2 0.000665946
-1.2 -1.14 0.000830975
-1.2 -1.08 0.00102446
-1.2 -1.02 0.00124825
-1.2 -0.96 0.00150383
-1.2 -0.9 0.0017923
-1.2 -0.84 0.00211453
-1.2 -0.78 0.00247139
-1.2 -0.72 0.00286386
-1.2 -0.66 0.00329356
-1.2 -0.6 0.0037627
-1.2 -0.54 0.00427433
-1.2 -0.48 0.00483197
-1.2 -0.42 0.00543912
-1.2 -0.36 0.00609844
-1.2 -0.3 0.0068105
-1.2 -0.24 0.00757328
-1.2 -0.18 0.00837883
-1.2 -0.12 0.00921576
-1.2 -0.06 0.0100672
-1.2 9.71445e-15 0.0109114
-1.2 0.06 0.011723
-1.2 0.12 0.0124742
-1.2 0.18 0.0131366
-1.2 0.24 0.0136829
-1.2 0.3 0.0140892
-1.2 0.36 0.0143359
-1.2 0.42 0.0144097
-1.2 0.48 0.0143045
-1.2 0.54 0.0140218
-1.2 0.6 0.0135704
-1.2 0.66 0.0129658
-1.2 0.72 0.0122226
-1.2 0.78 0.0113824
