30292 0.06 0.06 47.0621 -12 -12
-8.76 -0.6 7.15107e-05
-8.76 -0.54 8.40729e-05
-8.76 -0.48 9.80483e-05
-8.76 -0.42 0.000113501
-8.76 -0.36 0.000130489
-8.76 -0.3 0.000149046
-8.76 -0.24 0.000169166
-8.76 -0.18 0.000190776
-8.76 -0.12 0.000213719
-8.76 -0.06 0.000237727
-8.76 9.71445e-15 0.000262399
-8.76 0.06 0.000287218
-8.76 0.12 0.000311544
-8.76 0.18 0.00033464
-8.76 0.24 0.000355723
-8.76 0.3 0.000373996
-8.76 0.36 0.000388708
-8.76 0.42 0.000399201
-8.76 0.48 0.000404951
-8.76 0.54 0.000398829
-8.76 0.6 0.000395834
-8.76 0.66 0.000387454
-8.76 0.72 0.000374042
-8.76 0.78 0.000356133
-8.76 0.84 0.000334419
-8.76 0.9 0.000309714
-8.76 0.96 0.00028289
-8.76 1.02 0.000254835
-8.76 1.08 0.000226412
-8.76 1.14 0.00019839
-8.76 1.2 0.000171448
-8.76 1.26 0.000146129
-8.76 1.32 0.000122836
-8.76 1.38 0.000101837
-8.76 1.44 8.32666e-05
-8.76 1.5 6.71478e-05
-8.7 -1.32 6.79079e-06
-8.7 -1.26 9.15597e-06
-8.7 -1.2 1.21754e-05
-8.7 -1.14 1.59677e-05
-8.7 -1.08 2.06535e-05
-8.7 -1.02 2.63475e-05
-8.7 -0.96 3.3149e-05
-8.7 -0.9 4.11327e-05
-8.7 -0.84 5.28745e-05
-8.7 -0.78 6.46434e-05
-8.7 -0.72 7.81888e-05
-8.7 -0.66 9.36194e-05
-8.7 -0.6 0.000111043
-8.7 -0.54 0.000130561
-8.7 -0.48 0.000152281
-8.7 -0.42 0.000176303
-8.7 -0.36 0.000202717
-8.7 -0.3 0.000231575
-8.7 -0.24 0.000262868
-8.7 -0.18 0.00029649
-8.7 -0.12 0.000332186
-8.7 -0.06 0.000369543
-8.7 9.71445e-15 0.000407938
-8.7 0.06 0.000446566
-8.7 0.12 0.00048442
-8.7 0.18 0.000520371
-8.7 0.24 0.000553189
-8.7 0.3 0.000581633
-8.7 0.36 0.00060453
-8.7 0.42 0.00062086
-8.7 0.48 0.000629828
-8.7 0.54 0.000630905
-8.7 0.6 0.000623896
-8.7 0.66 0.000602668
-8.7 0.72 0.000581811
-8.7 0.78 0.000553951
-8.7 0.84 0.000520175
-8.7 0.9 0.000481742
-8.7 0.96 0.000440022
-8.7 1.02 0.000396386
-8.7 1.08 0.000352171
-8.7 1.14 0.000308587
-8.7 1.2 0.000266681
-8.7 1.26 0.000227296
-8.7 1.32 0.000191066
-8.7 1.38 0.000158404
-8.7 1.44 0.000129519
-8.7 1.5 0.000104445
-8.7 1.56 8.30682e-05
-8.7 1.62 6.51587e-05
-8.64 -1.32 1.03951e-05
-8.64 -1.26 1.40155e-05
-8.64 -1.2 1.86373e-05
-8.64 -1.14 2.44424e-05
-8.64 -1.08 3.16156e-05
-8.64 -1.02 4.03315e-05
-8.64 -0.96 5.23295e-05
-8.64 -0.9 6.54703e-05
-8.64 -0.84 8.0954e-05
-8.64 -0.78 9.89782e-05
-8.64 -0.72 0.000119725
-8.64 -0.66 0.000143364
-8.64 -0.6 0.000170058
-8.64 -0.54 0.00019997
-8.64 -0.48 0.000233262
-8.64 -0.42 0.00027009
-8.64 -0.36 0.000310595
-8.64 -0.3 0.000354856
-8.64 -0.24 0.000402863
-8.64 -0.18 0.000454446
-8.64 -0.12 0.000509227
-8.64 -0.06 0.000566549
-8.64 9.71445e-15 0.000625487
-8.64 0.06 0.00068477
-8.64 0.12 0.000742876
-8.64 0.18 0.000798059
-8.64 0.24 0.000848436
-8.64 0.3 0.000892104
-8.64 0.36 0.000927262
-8.64 0.42 0.000952331
-8.64 0.48 0.000966109
-8.64 0.54 0.000967777
-8.64 0.6 0.000957045
-8.64 0.66 0.000934149
-8.64 0.72 0.000892538
-8.64 0.78 0.000849797
-8.64 0.84 0.000797983
-8.64 0.9 0.000739028
-8.64 0.96 0.00067502
-8.64 1.02 0.000608087
-8.64 1.08 0.000540248
-8.64 1.14 0.000473396
-8.64 1.2 0.000409105
-8.64 1.26 0.000348688
-8.64 1.32 0.000293109
-8.64 1.38 0.000243002
-8.64 1.44 0.000198691
-8.64 1.5 0.000160227
-8.64 1.56 0.000127432
-8.64 1.62 9.99579e-05
-8.64 1.68 7.73291e-05
-8.64 1.74 5.90001e-05
-8.58 -1.38 1.14794e-05
-8.58 -1.32 1.56935e-05
-8.58 -1.26 2.11595e-05
-8.58 -1.2 2.8137e-05
-8.58 -1.14 3.69012e-05
-8.58 -1.08 4.86537e-05
-8.58 -1.02 6.23899e-05
-8.58 -0.96 7.90122e-05
-8.58 -0.9 9.88571e-05
-8.58 -0.84 0.000122242
-8.58 -0.78 0.000149466
-8.58 -0.72 0.000180805
-8.58 -0.66 0.000216522
-8.58 -0.6 0.000256858
-8.58 -0.54 0.000302068
-8.58 -0.48 0.000352394
-8.58 -0.42 0.000408082
-8.58 -0.36 0.000469339
-8.58 -0.3 0.000536294
-8.58 -0.24 0.000608928
-8.58 -0.18 0.000686982
-8.58 -0.12 0.000769893
-8.58 -0.06 0.000856653
-8.58 9.71445e-15 0.000945868
-8.58 0.06 0.0010356
-8.58 0.12 0.00112357
-8.58 0.18 0.00120711
-8.58 0.24 0.00128337
-8.58 0.3 0.00134949
-8.58 0.36 0.00140273
-8.58 0.42 0.0014407
-8.58 0.48 0.00146157
-8.58 0.54 0.00146413
-8.58 0.6 0.00144791
-8.58 0.66 0.00141329
-8.58 0.72 0.00136134
-8.58 0.78 0.00129389
-8.58 0.84 0.00120733
-8.58 0.9 0.00111814
-8.58 0.96 0.00102129
-8.58 1.02 0.000920025
-8.58 1.08 0.000817389
-8.58 1.14 0.00071624
-8.58 1.2 0.000618966
-8.58 1.26 0.000527559
-8.58 1.32 0.000443468
-8.58 1.38 0.000367656
-8.58 1.44 0.000300616
-8.58 1.5 0.000242421
-8.58 1.56 0.000192803
-8.58 1.62 0.000151234
-8.58 1.68 0.000116997
-8.58 1.74 8.92661e-05
-8.58 1.8 6.7173e-05
-8.52 -1.44 1.2331e-05
-8.52 -1.38 1.70923e-05
-8.52 -1.32 2.33669e-05
-8.52 -1.26 3.15055e-05
-8.52 -1.2 4.18949e-05
-8.52 -1.14 5.57811e-05
-8.52 -1.08 7.24488e-05
-8.52 -1.02 9.29049e-05
-8.52 -0.96 0.000117662
-8.52 -0.9 0.000147217
-8.52 -0.84 0.000182051
-8.52 -0.78 0.000222605
-8.52 -0.72 0.000269294
-8.52 -0.66 0.000322515
-8.52 -0.6 0.000382629
-8.52 -0.54 0.000450019
-8.52 -0.48 0.000525056
-8.52 -0.42 0.000608102
-8.52 -0.36 0.000699468
-8.52 -0.3 0.000799363
-8.52 -0.24 0.000907744
-8.52 -0.18 0.00102423
-8.52 -0.12 0.00114799
-8.52 -0.06 0.0012775
-8.52 9.71445e-15 0.00141069
-8.52 0.06 0.00154466
-8.52 0.12 0.001676
-8.52 0.18 0.00180073
-8.52 0.24 0.0019146
-8.52 0.3 0.00201333
-8.52 0.36 0.00209284
-8.52 0.42 0.00214955
-8.52 0.48 0.00218074
-8.52 0.54 0.00218459
-8.52 0.6 0.00216043
-8.52 0.66 0.0021088
-8.52 0.72 0.0020313
-8.52 0.78 0.00193067
-8.52 0.84 0.00181048
-8.52 0.9 0.00166847
-8.52 0.96 0.00152396
-8.52 1.02 0.00137285
-8.52 1.08 0.00121969
-8.52 1.14 0.00106876
-8.52 1.2 0.000923613
-8.52 1.26 0.000787215
-8.52 1.32 0.000661736
-8.52 1.38 0.000548612
-8.52 1.44 0.000448575
-8.52 1.5 0.000361737
-8.52 1.56 0.000287697
-8.52 1.62 0.00022567
-8.52 1.68 0.000174582
-8.52 1.74 0.000133202
-8.52 1.8 0.000100235
-8.52 1.86 7.43892e-05
-8.52 1.92 5.4449e-05
-8.46 -1.44 1.81077e-05
-8.46 -1.38 2.51001e-05
-8.46 -1.32 3.43141e-05
-8.46 -1.26 4.62652e-05
-8.46 -1.2 6.22594e-05
-8.46 -1.14 8.19187e-05
-8.46 -1.08 0.000106399
-8.46 -1.02 0.000136445
-8.46 -0.96 0.000172806
-8.46 -0.9 0.000216223
-8.46 -0.84 0.000267392
-8.46 -0.78 0.000326977
-8.46 -0.72 0.000395586
-8.46 -0.66 0.000473796
-8.46 -0.6 0.000562157
-8.46 -0.54 0.000661228
-8.46 -0.48 0.000771562
-8.46 -0.42 0.0008937
-8.46 -0.36 0.00102812
-8.46 -0.3 0.00117509
-8.46 -0.24 0.0013346
-8.46 -0.18 0.00150607
-8.46 -0.12 0.00168824
-8.46 -0.06 0.00187892
-8.46 9.71445e-15 0.00207502
-8.46 0.06 0.0022723
-8.46 0.12 0.00246567
-8.46 0.18 0.00264935
-8.46 0.24 0.00281705
-8.46 0.3 0.00296244
-8.46 0.36 0.00307953
-8.46 0.42 0.00316306
-8.46 0.48 0.00320906
-8.46 0.54 0.00321478
-8.46 0.6 0.00317928
-8.46 0.66 0.00310332
-8.46 0.72 0.00298931
-8.46 0.78 0.00284125
-8.46 0.84 0.00266439
-8.46 0.9 0.00246492
-8.46 0.96 0.00224277
-8.46 1.02 0.00202038
-8.46 1.08 0.00179499
-8.46 1.14 0.00157287
-8.46 1.2 0.00135926
-8.46 1.26 0.00115852
-8.46 1.32 0.000973862
-8.46 1.38 0.00080738
-8.46 1.44 0.000660158
-8.46 1.5 0.000532358
-8.46 1.56 0.000423397
-8.46 1.62 0.000332114
-8.46 1.68 0.000256928
-8.46 1.74 0.00019603
-8.46 1.8 0.000147512
-8.46 1.86 0.000109477
-8.46 1.92 8.01313e-05
-8.46 1.98 5.78457e-05
-8.4 -1.5 1.86597e-05
-8.4 -1.44 2.62258e-05
-8.4 -1.38 3.63525e-05
-8.4 -1.32 4.9697e-05
-8.4 -1.26 6.76381e-05
-8.4 -1.2 9.01756e-05
-8.4 -1.14 0.000118652
-8.4 -1.08 0.00015411
-8.4 -1.02 0.000197633
-8.4 -0.96 0.000250311
-8.4 -0.9 0.000313206
-8.4 -0.84 0.000387347
-8.4 -0.78 0.000473681
-8.4 -0.72 0.000573109
-8.4 -0.66 0.000686461
-8.4 -0.6 0.000814559
-8.4 -0.54 0.000958201
-8.4 -0.48 0.00111822
-8.4 -0.42 0.00129539
-8.4 -0.36 0.0014904
-8.4 -0.3 0.0017037
-8.4 -0.24 0.0019352
-8.4 -0.18 0.00218413
-8.4 -0.12 0.00244861
-8.4 -0.06 0.00272552
-8.4 9.71445e-15 0.00301022
-8.4 0.06 0.00329674
-8.4 0.12 0.00357758
-8.4 0.18 0.00384432
-8.4 0.24 0.00408789
-8.4 0.3 0.00429905
-8.4 0.36 0.0044691
-8.4 0.42 0.00459052
-8.4 0.48 0.00465738
-8.4 0.54 0.00466576
-8.4 0.6 0.0046143
-8.4 0.66 0.00450407
-8.4 0.72 0.00433867
-8.4 0.78 0.00412381
-8.4 0.84 0.00386714
-8.4 0.9 0.00357762
-8.4 0.96 0.00326507
-8.4 1.02 0.00293935
-8.4 1.08 0.00260537
-8.4 1.14 0.00228292
-8.4 1.2 0.00197291
-8.4 1.26 0.00168154
-8.4 1.32 0.00141351
-8.4 1.38 0.00117187
-8.4 1.44 0.000958179
-8.4 1.5 0.000772681
-8.4 1.56 0.00061454
-8.4 1.62 0.000482045
-8.4 1.68 0.000372917
-8.4 1.74 0.000284528
-8.4 1.8 0.000214104
-8.4 1.86 0.000158898
-8.4 1.92 0.000116306
-8.4 1.98 8.39594e-05
-8.4 2.04 5.97765e-05
-8.34 -1.5 2.66538e-05
-8.34 -1.44 3.74608e-05
-8.34 -1.38 5.19257e-05
-8.34 -1.32 7.15135e-05
-8.34 -1.26 9.66187e-05
-8.34 -1.2 0.000128813
-8.34 -1.14 0.000169494
-8.34 -1.08 0.000220149
-8.34 -1.02 0.000282326
-8.34 -0.96 0.000357586
-8.34 -0.9 0.000447456
-8.34 -0.84 0.000553398
-8.34 -0.78 0.000676781
-8.34 -0.72 0.000818891
-8.34 -0.66 0.000980928
-8.34 -0.6 0.00116407
-8.34 -0.54 0.00136949
-8.34 -0.48 0.00159834
-8.34 -0.42 0.00185181
-8.34 -0.36 0.00213086
-8.34 -0.3 0.00243613
-8.34 -0.24 0.00276755
-8.34 -0.18 0.00312395
-8.34 -0.12 0.00350265
-8.34 -0.06 0.0038992
-8.34 9.71445e-15 0.00430695
-8.34 0.06 0.00471726
-8.34 0.12 0.00511955
-8.34 0.18 0.00550163
-8.34 0.24 0.00585047
-8.34 0.3 0.00615293
-8.34 0.36 0.0063966
-8.34 0.42 0.00657062
-8.34 0.48 0.00666635
-8.34 0.54 0.00667856
-8.34 0.6 0.00660501
-8.34 0.66 0.00644728
-8.34 0.72 0.00621049
-8.34 0.78 0.00590298
-8.34 0.84 0.00553562
-8.34 0.9 0.00512126
-8.34 0.96 0.00467384
-8.34 1.02 0.00420763
-8.34 1.08 0.00373642
-8.34 1.14 0.00326799
-8.34 1.2 0.00282418
-8.34 1.26 0.00240712
-8.34 1.32 0.00202343
-8.34 1.38 0.00167751
-8.34 1.44 0.00137161
-8.34 1.5 0.0011061
-8.34 1.56 0.000879717
-8.34 1.62 0.000690042
-8.34 1.68 0.000533828
-8.34 1.74 0.000407302
-8.34 1.8 0.000306492
-8.34 1.86 0.000227462
-8.34 1.92 0.00016649
-8.34 1.98 0.000120187
-8.34 2.04 8.55694e-05
-8.34 2.1 6.0085e-05
-8.28 -1.56 2.63489e-05
-8.28 -1.5 3.75487e-05
-8.28 -1.44 5.27726e-05
-8.28 -1.38 7.35778e-05
-8.28 -1.32 0.00010075
-8.28 -1.26 0.000136117
-8.28 -1.2 0.000181476
-8.28 -1.14 0.00023879
-8.28 -1.08 0.000310165
-8.28 -1.02 0.000397776
-8.28 -0.96 0.000503821
-8.28 -0.9 0.00063047
-8.28 -0.84 0.000779769
-8.28 -0.78 0.000953672
-8.28 -0.72 0.00115399
-8.28 -0.66 0.00138245
-8.28 -0.6 0.00164068
-8.28 -0.54 0.0019304
-8.28 -0.48 0.00225324
-8.28 -0.42 0.00261087
-8.28 -0.36 0.00300471
-8.28 -0.3 0.00343561
-8.28 -0.24 0.00390351
-8.28 -0.18 0.00440673
-8.28 -0.12 0.00494157
-8.28 -0.06 0.00550158
-8.28 9.71445e-15 0.0060776
-8.28 0.06 0.00665719
-8.28 0.12 0.00722538
-8.28 0.18 0.00776514
-8.28 0.24 0.00825799
-8.28 0.3 0.00868535
-8.28 0.36 0.00902962
-8.28 0.42 0.00927537
-8.28 0.48 0.00941093
-8.28 0.54 0.0094282
-8.28 0.6 0.00932454
-8.28 0.66 0.00910205
-8.28 0.72 0.00876792
-8.28 0.78 0.00833381
-8.28 0.84 0.0078152
-8.28 0.9 0.00723021
-8.28 0.96 0.00659853
-8.28 1.02 0.00594039
-8.28 1.08 0.00527503
-8.28 1.14 0.00462043
-8.28 1.2 0.00398725
-8.28 1.26 0.0033984
-8.28 1.32 0.00285671
-8.28 1.38 0.00236836
-8.28 1.44 0.0019365
-8.28 1.5 0.00156161
-8.28 1.56 0.00124198
-8.28 1.62 0.000974219
-8.28 1.68 0.000753669
-8.28 1.74 0.000575033
-8.28 1.8 0.00043271
-8.28 1.86 0.000321138
-8.28 1.92 0.000235056
-8.28 1.98 0.000169684
-8.28 2.04 0.000120808
-8.28 2.1 8.48297e-05
-8.28 2.16 5.87464e-05
-8.22 -1.56 3.66093e-05
-8.22 -1.5 5.21704e-05
-8.22 -1.44 7.36593e-05
-8.22 -1.38 0.000102232
-8.22 -1.32 0.000139984
-8.22 -1.26 0.000189129
-8.22 -1.2 0.000252153
-8.22 -1.14 0.000331797
-8.22 -1.08 0.000430976
-8.22 -1.02 0.000552724
-8.22 -0.96 0.0007001
-8.22 -0.9 0.000876115
-8.22 -0.84 0.00108363
-8.22 -0.78 0.00132538
-8.22 -0.72 0.00160387
-8.22 -0.66 0.00192151
-8.22 -0.6 0.00228067
-8.22 -0.54 0.00268364
-8.22 -0.48 0.0031328
-8.22 -0.42 0.00363043
-8.22 -0.36 0.0041786
-8.22 -0.3 0.00477847
-8.22 -0.24 0.00543003
-8.22 -0.18 0.00613088
-8.22 -0.12 0.00687574
-8.22 -0.06 0.00765591
-8.22 9.71445e-15 0.00845822
-8.22 0.06 0.00926567
-8.22 0.12 0.0100574
-8.22 0.18 0.0108094
-8.22 0.24 0.011496
-8.22 0.3 0.0120914
-8.22 0.36 0.0125711
-8.22 0.42 0.0129139
-8.22 0.48 0.0131027
-8.22 0.54 0.0131271
-8.22 0.6 0.0129829
-8.22 0.66 0.0126732
-8.22 0.72 0.012208
-8.22 0.78 0.0116037
-8.22 0.84 0.0108816
-8.22 0.9 0.0100672
-8.22 0.96 0.00918776
-8.22 1.02 0.00827133
-8.22 1.08 0.00734506
-8.22 1.14 0.00643345
-8.22 1.2 0.00555806
-8.22 1.26 0.004732
-8.22 1.32 0.00397772
-8.22 1.38 0.00329771
-8.22 1.44 0.00269637
-8.22 1.5 0.00217441
-8.22 1.56 0.00172938
-8.22 1.62 0.00135651
-8.22 1.68 0.00104942
-8.22 1.74 0.000800688
-8.22 1.8 0.000602512
-8.22 1.86 0.000447152
-8.22 1.92 0.000327291
-8.22 1.98 0.000236268
-8.22 2.04 0.000168215
-8.22 2.1 0.000118117
-8.22 2.16 8.18e-05
-8.22 2.22 5.58696e-05
-8.16 -1.62 3.47191e-05
-8.16 -1.56 5.01653e-05
-8.16 -1.5 7.17464e-05
-8.16 -1.44 0.000100937
-8.16 -1.38 0.000140092
-8.16 -1.32 0.000191828
-8.16 -1.26 0.000259172
-8.16 -1.2 0.000345546
-8.16 -1.14 0.000454688
-8.16 -1.08 0.000590616
-8.16 -1.02 0.000757484
-8.16 -0.96 0.00095948
-8.16 -0.9 0.00120075
-8.16 -0.84 0.00148521
-8.16 -0.78 0.00181663
-8.16 -0.72 0.0021985
-8.16 -0.66 0.0026341
-8.16 -0.6 0.0031267
-8.16 -0.54 0.00367951
-8.16 -0.48 0.00429585
-8.16 -0.42 0.00497885
-8.16 -0.36 0.00573137
-8.16 -0.3 0.00655501
-8.16 -0.24 0.00744971
-8.16 -0.18 0.00841231
-8.16 -0.12 0.00943558
-8.16 -0.06 0.0105073
-8.16 9.71445e-15 0.0116096
-8.16 0.06 0.0127192
-8.16 0.12 0.0138069
-8.16 0.18 0.0148401
-8.16 0.24 0.0157837
-8.16 0.3 0.0166019
-8.16 0.36 0.0172611
-8.16 0.42 0.0177321
-8.16 0.48 0.0179921
-8.16 0.54 0.0180258
-8.16 0.6 0.0178281
-8.16 0.66 0.017403
-8.16 0.72 0.0167645
-8.16 0.78 0.0159348
-8.16 0.84 0.0149433
-8.16 0.9 0.0138248
-8.16 0.96 0.0126172
-8.16 1.02 0.0113587
-8.16 1.08 0.0100866
-8.16 1.14 0.00883485
-8.16 1.2 0.00763276
-8.16 1.26 0.0064983
-8.16 1.32 0.00546249
-8.16 1.38 0.00452868
-8.16 1.44 0.00370289
-8.16 1.5 0.00298603
-8.16 1.56 0.00237489
-8.16 1.62 0.00186287
-8.16 1.68 0.00144113
-8.16 1.74 0.00109956
-8.16 1.8 0.000827407
-8.16 1.86 0.000614064
-8.16 1.92 0.000449464
-8.16 1.98 0.000324462
-8.16 2.04 0.000231006
-8.16 2.1 0.000162208
-8.16 2.16 0.000112333
-8.16 2.22 7.67249e-05
-8.16 2.28 5.16828e-05
-8.1 -1.62 4.69213e-05
-8.1 -1.56 6.79894e-05
-8.1 -1.5 9.69648e-05
-8.1 -1.44 0.000136415
-8.1 -1.38 0.000189333
-8.1 -1.32 0.000259258
-8.1 -1.26 0.00035028
-8.1 -1.2 0.000467017
-8.1 -1.14 0.000614539
-8.1 -1.08 0.000798268
-8.1 -1.02 0.00102382
-8.1 -0.96 0.00129687
-8.1 -0.9 0.00162304
-8.1 -0.84 0.00200764
-8.1 -0.78 0.00245576
-8.1 -0.72 0.00297213
-8.1 -0.66 0.00356133
-8.1 -0.6 0.00422765
-8.1 -0.54 0.00497565
-8.1 -0.48 0.0058097
-8.1 -0.42 0.00673424
-8.1 -0.36 0.00775303
-8.1 -0.3 0.00886841
-8.1 -0.24 0.0100802
-8.1 -0.18 0.0113841
-8.1 -0.12 0.0127704
-8.1 -0.06 0.0142225
-8.1 9.71445e-15 0.0157163
-8.1 0.06 0.0172196
-8.1 0.12 0.0186935
-8.1 0.18 0.0200939
-8.1 0.24 0.0213726
-8.1 0.3 0.0224817
-8.1 0.36 0.0233753
-8.1 0.42 0.0240137
-8.1 0.48 0.0243662
-8.1 0.54 0.0244124
-8.1 0.6 0.024145
-8.1 0.66 0.0235697
-8.1 0.72 0.0227051
-8.1 0.78 0.0215814
-8.1 0.84 0.0202387
-8.1 0.9 0.0187241
-8.1 0.96 0.0170884
-8.1 1.02 0.0153841
-8.1 1.08 0.0136611
-8.1 1.14 0.0119659
-8.1 1.2 0.0103377
-8.1 1.26 0.00880884
-8.1 1.32 0.00739837
-8.1 1.38 0.00613362
-8.1 1.44 0.00501519
-8.1 1.5 0.00404432
-8.1 1.56 0.00321652
-8.1 1.62 0.00252306
-8.1 1.68 0.00195187
-8.1 1.74 0.00148924
-8.1 1.8 0.00112065
-8.1 1.86 0.000831691
-8.1 1.92 0.000608756
-8.1 1.98 0.000439453
-8.1 2.04 0.000312874
-8.1 2.1 0.000219694
-8.1 2.16 0.000152143
-8.1 2.22 0.000103916
-8.1 2.28 6.99993e-05
-8.1 2.34 4.65051e-05
-8.04 -1.68 4.26886e-05
-8.04 -1.62 6.26803e-05
-8.04 -1.56 9.0624e-05
-8.04 -1.5 0.000129245
-8.04 -1.44 0.000181831
-8.04 -1.38 0.000252365
-8.04 -1.32 0.000345572
-8.04 -1.26 0.000466905
-8.04 -1.2 0.000622514
-8.04 -1.14 0.000819171
-8.04 -1.08 0.00106409
-8.04 -1.02 0.00136477
-8.04 -0.96 0.00172882
-8.04 -0.9 0.00216369
-8.04 -0.84 0.00267654
-8.04 -0.78 0.00327411
-8.04 -0.72 0.00396281
-8.04 -0.66 0.00474873
-8.04 -0.6 0.00563772
-8.04 -0.54 0.00663585
-8.04 -0.48 0.00774904
-8.04 -0.42 0.00898331
-8.04 -0.36 0.0103436
-8.04 -0.3 0.0118333
