33028 0.06 0.06 54.2661 -12 -12
-6.66 -1.2 0.000126163
-6.66 -1.14 0.000150167
-6.66 -1.08 0.000177143
-6.66 -1.02 0.000206673
-6.66 -0.96 0.000238422
-6.66 -0.9 0.000271796
-6.66 -0.84 0.000306022
-6.66 -0.78 0.000340194
-6.66 -0.72 0.000373281
-6.66 -0.66 0.000404195
-6.66 -0.6 0.000431841
-6.66 -0.54 0.000455185
-6.66 -0.48 0.000489962
-6.66 -0.42 0.000504571
-6.66 -0.36 0.00051276
-6.66 -0.3 0.00051423
-6.66 -0.24 0.000508916
-6.66 -0.18 0.000497057
-6.66 -0.12 0.000479123
-6.66 -0.06 0.000455819
-6.66 9.71445e-15 0.000428028
-6.66 0.06 0.000396692
-6.66 0.12 0.000362977
-6.66 0.18 0.000327873
-6.66 0.24 0.000292402
-6.66 0.3 0.000257463
-6.66 0.36 0.000297423
-6.66 0.42 0.000299695
-6.66 0.48 0.000298856
-6.66 0.54 0.000323955
-6.66 0.6 0.000354349
-6.66 0.66 0.00040277
-6.66 0.72 0.000430175
-6.66 0.78 0.000461578
-6.66 0.84 0.000489251
-6.66 0.9 0.000512102
-6.66 0.96 0.000529171
-6.66 1.02 0.0005397
-6.66 1.08 0.000543188
-6.66 1.14 0.000539428
-6.66 1.2 0.000528519
-6.66 1.26 0.000510836
-6.66 1.32 0.000487073
-6.66 1.38 0.000458098
-6.66 1.44 0.000424974
-6.66 1.5 0.00038886
-6.66 1.56 0.000350953
-6.66 1.62 0.000312403
-6.66 1.68 0.000274272
-6.66 1.74 0.00023742
-6.66 1.8 0.000202779
-6.66 1.86 0.000170813
-6.6 -1.8 2.70309e-05
-6.6 -1.74 3.33849e-05
-6.6 -1.68 4.10475e-05
-6.6 -1.62 5.03059e-05
-6.6 -1.56 6.15119e-05
-6.6 -1.5 7.50779e-05
-6.6 -1.44 9.14599e-05
-6.6 -1.38 0.000111132
-6.6 -1.32 0.000134544
-6.6 -1.26 0.000162185
-6.6 -1.2 0.000194135
-6.6 -1.14 0.000230576
-6.6 -1.08 0.000271391
-6.6 -1.02 0.000316221
-6.6 -0.96 0.00036444
-6.6 -0.9 0.000415141
-6.6 -0.84 0.000467162
-6.6 -0.78 0.000519104
-6.6 -0.72 0.000583049
-6.6 -0.66 0.000632943
-6.6 -0.6 0.000678208
-6.6 -0.54 0.000717247
-6.6 -0.48 0.000748585
-6.6 -0.42 0.000771038
-6.6 -0.36 0.000783733
-6.6 -0.3 0.000786167
-6.6 -0.24 0.000778282
-6.6 -0.18 0.00076039
-6.6 -0.12 0.000733223
-6.6 -0.06 0.000697853
-6.6 9.71445e-15 0.000655594
-6.6 0.06 0.000607955
-6.6 0.12 0.000556516
-6.6 0.18 0.000502988
-6.6 0.24 0.000448833
-6.6 0.3 0.000458521
-6.6 0.36 0.000441264
-6.6 0.42 0.000473931
-6.6 0.48 0.000486675
-6.6 0.54 0.000510902
-6.6 0.6 0.000543742
-6.6 0.66 0.000581739
-6.6 0.72 0.000617378
-6.6 0.78 0.000658277
-6.6 0.84 0.00069317
-6.6 0.9 0.000724828
-6.6 0.96 0.000748418
-6.6 1.02 0.00076286
-6.6 1.08 0.000767435
-6.6 1.14 0.000761861
-6.6 1.2 0.000746244
-6.6 1.26 0.000721141
-6.6 1.32 0.000687476
-6.6 1.38 0.000646502
-6.6 1.44 0.0005997
-6.6 1.5 0.000548701
-6.6 1.56 0.000495179
-6.6 1.62 0.000440769
-6.6 1.68 0.00038696
-6.6 1.74 0.000335069
-6.6 1.8 0.000286151
-6.6 1.86 0.000241025
-6.6 1.92 0.000200228
-6.54 -1.92 2.76787e-05
-6.54 -1.86 3.45595e-05
-6.54 -1.8 4.28119e-05
-6.54 -1.74 5.26909e-05
-6.54 -1.68 6.45212e-05
-6.54 -1.62 7.87131e-05
-6.54 -1.56 9.57747e-05
-6.54 -1.5 0.000116307
-6.54 -1.44 0.000140987
-6.54 -1.38 0.000170641
-6.54 -1.32 0.000205751
-6.54 -1.26 0.000246995
-6.54 -1.2 0.000294786
-6.54 -1.14 0.00034929
-6.54 -1.08 0.000410349
-6.54 -1.02 0.000477444
-6.54 -0.96 0.000549629
-6.54 -0.9 0.000636951
-6.54 -0.84 0.000717834
-6.54 -0.78 0.000799176
-6.54 -0.72 0.000878638
-6.54 -0.66 0.000953737
-6.54 -0.6 0.00102195
-6.54 -0.54 0.00108085
-6.54 -0.48 0.00112822
-6.54 -0.42 0.00116227
-6.54 -0.36 0.00118166
-6.54 -0.3 0.00118567
-6.54 -0.24 0.00117411
-6.54 -0.18 0.00114753
-6.54 -0.12 0.00110697
-6.54 -0.06 0.00105401
-6.54 9.71445e-15 0.000990639
-6.54 0.06 0.000919134
-6.54 0.12 0.000841886
-6.54 0.18 0.000761281
-6.54 0.24 0.000770704
-6.54 0.3 0.000728485
-6.54 0.36 0.000702078
-6.54 0.42 0.000694143
-6.54 0.48 0.000705085
-6.54 0.54 0.00073287
-6.54 0.6 0.000773688
-6.54 0.66 0.000822887
-6.54 0.72 0.000875777
-6.54 0.78 0.000927819
-6.54 0.84 0.000975776
-6.54 0.9 0.00101433
-6.54 0.96 0.00104457
-6.54 1.02 0.00106395
-6.54 1.08 0.00106974
-6.54 1.14 0.00106151
-6.54 1.2 0.0010394
-6.54 1.26 0.00100419
-6.54 1.32 0.000957117
-6.54 1.38 0.000899928
-6.54 1.44 0.000834686
-6.54 1.5 0.000763636
-6.54 1.56 0.0006891
-6.54 1.62 0.000613353
-6.54 1.68 0.000538459
-6.54 1.74 0.000466232
-6.54 1.8 0.000398159
-6.54 1.86 0.00033536
-6.54 1.92 0.000278594
-6.54 1.98 0.000228274
-6.48 -1.98 3.45786e-05
-6.48 -1.92 4.3498e-05
-6.48 -1.86 5.41963e-05
-6.48 -1.8 6.69603e-05
-6.48 -1.74 8.21451e-05
-6.48 -1.68 0.000100202
-6.48 -1.62 0.000121707
-6.48 -1.56 0.000147379
-6.48 -1.5 0.000178201
-6.48 -1.44 0.000214949
-6.48 -1.38 0.00025876
-6.48 -1.32 0.000310651
-6.48 -1.26 0.000371513
-6.48 -1.2 0.000441987
-6.48 -1.14 0.000522345
-6.48 -1.08 0.000612396
-6.48 -1.02 0.000722378
-6.48 -0.96 0.000832084
-6.48 -0.9 0.000948062
-6.48 -0.84 0.00106784
-6.48 -0.78 0.00118837
-6.48 -0.72 0.00130623
-6.48 -0.66 0.00141773
-6.48 -0.6 0.0015191
-6.48 -0.54 0.00160672
-6.48 -0.48 0.00167736
-6.48 -0.42 0.00172829
-6.48 -0.36 0.00175754
-6.48 -0.3 0.00176397
-6.48 -0.24 0.00174737
-6.48 -0.18 0.00170842
-6.48 -0.12 0.00164868
-6.48 -0.06 0.00157048
-6.48 9.71445e-15 0.00147679
-6.48 0.06 0.00137091
-6.48 0.12 0.00129739
-6.48 0.18 0.00118983
-6.48 0.24 0.00114343
-6.48 0.3 0.00107541
-6.48 0.36 0.00102866
-6.48 0.42 0.00100721
-6.48 0.48 0.00101218
-6.48 0.54 0.00104135
-6.48 0.6 0.00108981
-6.48 0.66 0.00115118
-6.48 0.72 0.00121893
-6.48 0.78 0.0012869
-6.48 0.84 0.00134973
-6.48 0.9 0.00140247
-6.48 0.96 0.00144238
-6.48 1.02 0.00146434
-6.48 1.08 0.00147129
-6.48 1.14 0.00145918
-6.48 1.2 0.0014282
-6.48 1.26 0.00137937
-6.48 1.32 0.0013144
-6.48 1.38 0.00123564
-6.48 1.44 0.00114589
-6.48 1.5 0.00104841
-6.48 1.56 0.000945991
-6.48 1.62 0.000841942
-6.48 1.68 0.000739085
-6.48 1.74 0.000639923
-6.48 1.8 0.000546467
-6.48 1.86 0.000460268
-6.48 1.92 0.000382345
-6.48 1.98 0.000313253
-6.42 -2.1 3.29264e-05
-6.42 -2.04 4.22994e-05
-6.42 -1.98 5.37143e-05
-6.42 -1.92 6.74692e-05
-6.42 -1.86 8.39032e-05
-6.42 -1.8 0.000103413
-6.42 -1.74 0.000126485
-6.42 -1.68 0.000153736
-6.42 -1.62 0.000186062
-6.42 -1.56 0.000224286
-6.42 -1.5 0.000269693
-6.42 -1.44 0.000323675
-6.42 -1.38 0.000387749
-6.42 -1.32 0.000463403
-6.42 -1.26 0.000551974
-6.42 -1.2 0.00065444
-6.42 -1.14 0.000781388
-6.42 -1.08 0.000915409
-6.42 -1.02 0.00106329
-6.42 -0.96 0.00122321
-6.42 -0.9 0.0013924
-6.42 -0.84 0.00156727
-6.42 -0.78 0.0017434
-6.42 -0.72 0.00191578
-6.42 -0.66 0.002079
-6.42 -0.6 0.00222758
-6.42 -0.54 0.0023562
-6.42 -0.48 0.00246006
-6.42 -0.42 0.00253522
-6.42 -0.36 0.00257876
-6.42 -0.3 0.00258892
-6.42 -0.24 0.0025654
-6.42 -0.18 0.00250914
-6.42 -0.12 0.00242243
-6.42 -0.06 0.00230863
-6.42 9.71445e-15 0.00220803
-6.42 0.06 0.00206547
-6.42 0.12 0.00191314
-6.42 0.18 0.00180289
-6.42 0.24 0.00167633
-6.42 0.3 0.00156992
-6.42 0.36 0.0014918
-6.42 0.42 0.00144775
-6.42 0.48 0.00143995
-6.42 0.54 0.00146614
-6.42 0.6 0.00152023
-6.42 0.66 0.00159382
-6.42 0.72 0.00167783
-6.42 0.78 0.00176372
-6.42 0.84 0.00184393
-6.42 0.9 0.00191208
-6.42 0.96 0.00196306
-6.42 1.02 0.00199227
-6.42 1.08 0.00199795
-6.42 1.14 0.00197976
-6.42 1.2 0.00193608
-6.42 1.26 0.00186968
-6.42 1.32 0.00178104
-6.42 1.38 0.0016739
-6.42 1.44 0.00155202
-6.42 1.5 0.00141954
-6.42 1.56 0.00128073
-6.42 1.62 0.00113977
-6.42 1.68 0.00100047
-6.42 1.74 0.000866192
-6.42 1.8 0.000739668
-6.42 1.86 0.000622964
-6.42 1.92 0.000517491
-6.42 1.98 0.000423973
-6.42 2.04 0.000342586
-6.36 -2.16 3.89031e-05
-6.36 -2.1 5.05605e-05
-6.36 -2.04 6.49035e-05
-6.36 -1.98 8.2335e-05
-6.36 -1.92 0.000103282
-6.36 -1.86 0.000128218
-6.36 -1.8 0.000157685
-6.36 -1.74 0.000192336
-6.36 -1.68 0.000233122
-6.36 -1.62 0.000280901
-6.36 -1.56 0.000337107
-6.36 -1.5 0.000403398
-6.36 -1.44 0.000481726
-6.36 -1.38 0.000574226
-6.36 -1.32 0.000683054
-6.36 -1.26 0.000819235
-6.36 -1.2 0.000969021
-6.36 -1.14 0.00114014
-6.36 -1.08 0.00133249
-6.36 -1.02 0.00154483
-6.36 -0.96 0.00177463
-6.36 -0.9 0.00201798
-6.36 -0.84 0.00226969
-6.36 -0.78 0.00252346
-6.36 -0.72 0.00277207
-6.36 -0.66 0.00300771
-6.36 -0.6 0.00322244
-6.36 -0.54 0.00340864
-6.36 -0.48 0.00355933
-6.36 -0.42 0.00366874
-6.36 -0.36 0.0037326
-6.36 -0.3 0.00374844
-6.36 -0.24 0.00371566
-6.36 -0.18 0.00363559
-6.36 -0.12 0.00354093
-6.36 -0.06 0.00338865
-6.36 9.71445e-15 0.00320652
-6.36 0.06 0.0030021
-6.36 0.12 0.00281759
-6.36 0.18 0.00261557
-6.36 0.24 0.00242777
-6.36 0.3 0.00226601
-6.36 0.36 0.00214097
-6.36 0.42 0.00206113
-6.36 0.48 0.00203007
-6.36 0.54 0.00204581
-6.36 0.6 0.00210097
-6.36 0.66 0.00218474
-6.36 0.72 0.00228501
-6.36 0.78 0.00239006
-6.36 0.84 0.0024894
-6.36 0.9 0.00257419
-6.36 0.96 0.0026373
-6.36 1.02 0.00267333
-6.36 1.08 0.00267866
-6.36 1.14 0.00265138
-6.36 1.2 0.00259117
-6.36 1.26 0.00249967
-6.36 1.32 0.00238029
-6.36 1.38 0.00223647
-6.36 1.44 0.00207316
-6.36 1.5 0.00189586
-6.36 1.56 0.00171027
-6.36 1.62 0.00152186
-6.36 1.68 0.00133574
-6.36 1.74 0.00115641
-6.36 1.8 0.000987441
-6.36 1.86 0.000831627
-6.36 1.92 0.000690796
-6.36 1.98 0.000565944
-6.36 2.04 0.000457299
-6.36 2.1 0.000364439
-6.3 -2.22 4.48985e-05
-6.3 -2.16 5.90572e-05
-6.3 -2.1 7.66934e-05
-6.3 -2.04 9.83601e-05
-6.3 -1.98 0.000124639
-6.3 -1.92 0.000156023
-6.3 -1.86 0.000193394
-6.3 -1.8 0.000237459
-6.3 -1.74 0.000288944
-6.3 -1.68 0.000348986
-6.3 -1.62 0.000418976
-6.3 -1.56 0.000500682
-6.3 -1.5 0.000596344
-6.3 -1.44 0.000708607
-6.3 -1.38 0.000848443
-6.3 -1.32 0.00100552
-6.3 -1.26 0.00118886
-6.3 -1.2 0.00140086
-6.3 -1.14 0.0016429
-6.3 -1.08 0.00191504
-6.3 -1.02 0.00221559
-6.3 -0.96 0.00254112
-6.3 -0.9 0.00288614
-6.3 -0.84 0.00324335
-6.3 -0.78 0.00360383
-6.3 -0.72 0.00395737
-6.3 -0.66 0.00429285
-6.3 -0.6 0.00459897
-6.3 -0.54 0.00486475
-6.3 -0.48 0.00508042
-6.3 -0.42 0.00523749
-6.3 -0.36 0.00533002
-6.3 -0.3 0.00535427
-6.3 -0.24 0.00530931
-6.3 -0.18 0.0052287
-6.3 -0.12 0.00506615
-6.3 -0.06 0.00485149
-6.3 9.71445e-15 0.00459428
-6.3 0.06 0.00430532
-6.3 0.12 0.00403721
-6.3 0.18 0.00374651
-6.3 0.24 0.00347314
-6.3 0.3 0.00323286
-6.3 0.36 0.00304002
-6.3 0.42 0.00290584
-6.3 0.48 0.00283623
-6.3 0.54 0.00282961
-6.3 0.6 0.0028775
-6.3 0.66 0.0029663
-6.3 0.72 0.00308029
-6.3 0.78 0.00320372
-6.3 0.84 0.00332239
-6.3 0.9 0.00342422
-6.3 0.96 0.00350156
-6.3 1.02 0.00354261
-6.3 1.08 0.00354454
-6.3 1.14 0.00350455
-6.3 1.2 0.00342069
-6.3 1.26 0.00329797
-6.3 1.32 0.00313877
-6.3 1.38 0.00294773
-6.3 1.44 0.00273172
-6.3 1.5 0.00249759
-6.3 1.56 0.00225271
-6.3 1.62 0.00200428
-6.3 1.68 0.00175903
-6.3 1.74 0.00152271
-6.3 1.8 0.00130017
-6.3 1.86 0.00109495
-6.3 1.92 0.000909494
-6.3 1.98 0.000745099
-6.3 2.04 0.000602047
-6.3 2.1 0.000479782
-6.24 -2.28 5.04245e-05
-6.24 -2.22 6.71747e-05
-6.24 -2.16 8.83236e-05
-6.24 -2.1 0.00011464
-6.24 -2.04 0.000146932
-6.24 -1.98 0.000186033
-6.24 -1.92 0.00023279
-6.24 -1.86 0.000288196
-6.24 -1.8 0.000353072
-6.24 -1.74 0.000428601
-6.24 -1.68 0.000516158
-6.24 -1.62 0.000617328
-6.24 -1.56 0.000734772
-6.24 -1.5 0.000871226
-6.24 -1.44 0.00103954
-6.24 -1.38 0.0012281
-6.24 -1.32 0.00144842
-6.24 -1.26 0.00170477
-6.24 -1.2 0.00200065
-6.24 -1.14 0.00233821
-6.24 -1.08 0.00271771
-6.24 -1.02 0.00313706
-6.24 -0.96 0.00359162
-6.24 -0.9 0.0040738
-6.24 -0.84 0.00457357
-6.24 -0.78 0.00507844
-6.24 -0.72 0.00557413
-6.24 -0.66 0.0060451
-6.24 -0.6 0.00647544
-6.24 -0.54 0.00684972
-6.24 -0.48 0.00715403
-6.24 -0.42 0.00737654
-6.24 -0.36 0.00750878
-6.24 -0.3 0.00756831
-6.24 -0.24 0.00751781
-6.24 -0.18 0.00737639
-6.24 -0.12 0.0071513
-6.24 -0.06 0.00685305
-6.24 9.71445e-15 0.00649488
-6.24 0.06 0.0061209
-6.24 0.12 0.00570957
-6.24 0.18 0.00529809
-6.24 0.24 0.00490734
-6.24 0.3 0.00455816
-6.24 0.36 0.00426937
-6.24 0.42 0.00405601
-6.24 0.48 0.0039262
-6.24 0.54 0.00387964
-6.24 0.6 0.00390669
-6.24 0.66 0.0039908
-6.24 0.72 0.00411197
-6.24 0.78 0.00424972
-6.24 0.84 0.00438881
-6.24 0.9 0.00450584
-6.24 0.96 0.00459107
-6.24 1.02 0.00463436
-6.24 1.08 0.00462881
-6.24 1.14 0.00457062
-6.24 1.2 0.00445888
-6.24 1.26 0.00429321
-6.24 1.32 0.00408326
-6.24 1.38 0.00383323
-6.24 1.44 0.00355101
-6.24 1.5 0.00324564
-6.24 1.56 0.00292681
-6.24 1.62 0.00260368
-6.24 1.68 0.00228478
-6.24 1.74 0.00197766
-6.24 1.8 0.00168849
-6.24 1.86 0.00142189
-6.24 1.92 0.00118101
-6.24 1.98 0.000967509
-6.24 2.04 0.000781732
-6.24 2.1 0.000622967
-6.24 2.16 0.000489632
-6.18 -2.34 5.51611e-05
-6.18 -2.28 7.44451e-05
-6.18 -2.22 9.91426e-05
-6.18 -2.16 0.000130305
-6.18 -2.1 0.000169053
-6.18 -2.04 0.000216543
-6.18 -1.98 0.000273959
-6.18 -1.92 0.000342582
-6.18 -1.86 0.000423468
-6.18 -1.8 0.000517949
-6.18 -1.74 0.00062744
-6.18 -1.68 0.000753646
-6.18 -1.62 0.000898767
-6.18 -1.56 0.00107386
-6.18 -1.5 0.00126889
-6.18 -1.44 0.00149457
-6.18 -1.38 0.00175707
-6.18 -1.32 0.00206215
-6.18 -1.26 0.00241579
-6.18 -1.2 0.00282305
-6.18 -1.14 0.00328717
-6.18 -1.08 0.00380885
-6.18 -1.02 0.00438562
-6.18 -0.96 0.0050112
-6.18 -0.9 0.00567546
-6.18 -0.84 0.00636479
-6.18 -0.78 0.0070619
-6.18 -0.72 0.00774712
-6.18 -0.66 0.00839905
-6.18 -0.6 0.00899561
-6.18 -0.54 0.00951536
-6.18 -0.48 0.00993892
-6.18 -0.42 0.0102499
