34846 0.06 0.06 40.4213 -12 -12
-7.14 2.04 0.000128794
-7.14 2.1 0.000147273
-7.14 2.16 0.000165957
-7.14 2.22 0.000184615
-7.14 2.28 0.000202708
-7.14 2.34 0.000219672
-7.14 2.4 0.000234926
-7.14 2.46 0.000247918
-7.14 2.52 0.000258152
-7.14 2.58 0.00026522
-7.14 2.64 0.000268827
-7.14 2.7 0.000268817
-7.14 2.76 0.000265181
-7.14 2.82 0.000258056
-7.14 2.88 0.000247715
-7.14 2.94 0.000234558
-7.14 3 0.00021908
-7.14 3.06 0.000201835
-7.14 3.12 0.00018341
-7.14 3.18 0.000164391
-7.14 3.24 0.000145329
-7.14 3.3 0.000126721
-7.14 3.36 0.000108947
-7.14 3.42 9.24164e-05
-7.14 3.48 7.7318e-05
-7.08 1.26 1.25847e-05
-7.08 1.32 1.66754e-05
-7.08 1.38 2.18604e-05
-7.08 1.44 2.83509e-05
-7.08 1.5 3.63716e-05
-7.08 1.56 4.6152e-05
-7.08 1.62 5.80973e-05
-7.08 1.68 7.20773e-05
-7.08 1.74 8.84027e-05
-7.08 1.8 0.00010717
-7.08 1.86 0.00012839
-7.08 1.92 0.000152305
-7.08 1.98 0.00017809
-7.08 2.04 0.000205676
-7.08 2.1 0.000234575
-7.08 2.16 0.000264154
-7.08 2.22 0.000293673
-7.08 2.28 0.000322284
-7.08 2.34 0.000349091
-7.08 2.4 0.000373182
-7.08 2.46 0.000393679
-7.08 2.52 0.000409801
-7.08 2.58 0.00042091
-7.08 2.64 0.00042654
-7.08 2.7 0.000426437
-7.08 2.76 0.000420596
-7.08 2.82 0.000409232
-7.08 2.88 0.00039278
-7.08 2.94 0.000371883
-7.08 3 0.000347308
-7.08 3.06 0.00031994
-7.08 3.12 0.00029071
-7.08 3.18 0.000260547
-7.08 3.24 0.000230323
-7.08 3.3 0.000200819
-7.08 3.36 0.000172702
-7.08 3.42 0.00014652
-7.08 3.48 0.000122583
-7.08 3.54 0.000101126
-7.08 3.6 8.23074e-05
-7.02 1.2 1.51083e-05
-7.02 1.26 2.01939e-05
-7.02 1.32 2.67037e-05
-7.02 1.38 3.4936e-05
-7.02 1.44 4.52184e-05
-7.02 1.5 5.81197e-05
-7.02 1.56 7.36043e-05
-7.02 1.62 9.2192e-05
-7.02 1.68 0.000114187
-7.02 1.74 0.000139838
-7.02 1.8 0.000169713
-7.02 1.86 0.000203055
-7.02 1.92 0.00024007
-7.02 1.98 0.000280419
-7.02 2.04 0.00032355
-7.02 2.1 0.000368701
-7.02 2.16 0.000414887
-7.02 2.22 0.000460944
-7.02 2.28 0.000505559
-7.02 2.34 0.000547336
-7.02 2.4 0.000584844
-7.02 2.46 0.000616732
-7.02 2.52 0.000641834
-7.02 2.58 0.000659025
-7.02 2.64 0.000667664
-7.02 2.7 0.000667357
-7.02 2.76 0.000658036
-7.02 2.82 0.000640144
-7.02 2.88 0.000614327
-7.02 2.94 0.000581565
-7.02 3 0.000543073
-7.02 3.06 0.00050023
-7.02 3.12 0.000454491
-7.02 3.18 0.000407302
-7.02 3.24 0.000360081
-7.02 3.3 0.000313948
-7.02 3.36 0.000269992
-7.02 3.42 0.000229009
-7.02 3.48 0.000191593
-7.02 3.54 0.000158098
-7.02 3.6 0.000128673
-7.02 3.66 0.000103264
-6.96 1.08 1.305e-05
-6.96 1.14 1.77906e-05
-6.96 1.2 2.39897e-05
-6.96 1.26 3.20006e-05
-6.96 1.32 4.22308e-05
-6.96 1.38 5.53821e-05
-6.96 1.44 7.15337e-05
-6.96 1.5 9.14068e-05
-6.96 1.56 0.00011554
-6.96 1.62 0.000144455
-6.96 1.68 0.000179122
-6.96 1.74 0.000219014
-6.96 1.8 0.000264743
-6.96 1.86 0.000316324
-6.96 1.92 0.000373524
-6.96 1.98 0.00043581
-6.96 2.04 0.000502332
-6.96 2.1 0.000572014
-6.96 2.16 0.000643145
-6.96 2.22 0.000714019
-6.96 2.28 0.000782631
-6.96 2.34 0.000846824
-6.96 2.4 0.000904407
-6.96 2.46 0.000953306
-6.96 2.52 0.000991636
-6.96 2.58 0.00101786
-6.96 2.64 0.00103091
-6.96 2.7 0.00103018
-6.96 2.76 0.00101564
-6.96 2.82 0.000987839
-6.96 2.88 0.000947841
-6.96 2.94 0.00089716
-6.96 3 0.00083767
-6.96 3.06 0.000771558
-6.96 3.12 0.000700957
-6.96 3.18 0.000628106
-6.96 3.24 0.000555192
-6.96 3.3 0.000484035
-6.96 3.36 0.000416246
-6.96 3.42 0.00035305
-6.96 3.48 0.000295361
-6.96 3.54 0.00024372
-6.96 3.6 0.000198358
-6.96 3.66 0.000159233
-6.96 3.72 0.00012608
-6.96 3.78 9.84405e-05
-6.9 0.96 1.11635e-05
-6.9 1.02 1.53548e-05
-6.9 1.08 2.05388e-05
-6.9 1.14 2.79491e-05
-6.9 1.2 3.76162e-05
-6.9 1.26 5.0327e-05
-6.9 1.32 6.62831e-05
-6.9 1.38 8.6363e-05
-6.9 1.44 0.000111326
-6.9 1.5 0.00014197
-6.9 1.56 0.00017966
-6.9 1.62 0.000224221
-6.9 1.68 0.000276764
-6.9 1.74 0.000337838
-6.9 1.8 0.000407742
-6.9 1.86 0.00048661
-6.9 1.92 0.000573835
-6.9 1.98 0.000668711
-6.9 2.04 0.000769938
-6.9 2.1 0.000875721
-6.9 2.16 0.000983753
-6.9 2.22 0.00109132
-6.9 2.28 0.00119535
-6.9 2.34 0.00129261
-6.9 2.4 0.00137977
-6.9 2.46 0.00145368
-6.9 2.52 0.00151151
-6.9 2.58 0.00155093
-6.9 2.64 0.00157032
-6.9 2.7 0.00156877
-6.9 2.76 0.00154627
-6.9 2.82 0.00150362
-6.9 2.88 0.00144247
-6.9 2.94 0.0013652
-6.9 3 0.00127452
-6.9 3.06 0.00117373
-6.9 3.12 0.00106621
-6.9 3.18 0.000955372
-6.9 3.24 0.0008444
-6.9 3.3 0.000736127
-6.9 3.36 0.000632999
-6.9 3.42 0.000536846
-6.9 3.48 0.000449109
-6.9 3.54 0.000370581
-6.9 3.6 0.000301605
-6.9 3.66 0.000242118
-6.9 3.72 0.000191712
-6.9 3.78 0.000149731
-6.9 3.84 0.00011535
-6.9 3.9 8.76346e-05
-6.84 0.3 5.86355e-06
-6.84 0.36 5.62445e-06
-6.84 0.42 5.32087e-06
-6.84 0.48 4.96461e-06
-6.84 0.54 6.20439e-06
-6.84 0.9 1.2697e-05
-6.84 0.96 1.75224e-05
-6.84 1.02 2.40201e-05
-6.84 1.08 3.26748e-05
-6.84 1.14 4.40724e-05
-6.84 1.2 5.9221e-05
-6.84 1.26 7.84191e-05
-6.84 1.32 0.000102826
-6.84 1.38 0.000133482
-6.84 1.44 0.00017207
-6.84 1.5 0.000218501
-6.84 1.56 0.000275144
-6.84 1.62 0.000342739
-6.84 1.68 0.000422432
-6.84 1.74 0.000514748
-6.84 1.8 0.000620246
-6.84 1.86 0.000738899
-6.84 1.92 0.000870126
-6.84 1.98 0.00101269
-6.84 2.04 0.00116463
-6.84 2.1 0.00132325
-6.84 2.16 0.00148507
-6.84 2.22 0.00164608
-6.84 2.28 0.00180165
-6.84 2.34 0.00194693
-6.84 2.4 0.002077
-6.84 2.46 0.00218712
-6.84 2.52 0.00227308
-6.84 2.58 0.00233147
-6.84 2.64 0.0023598
-6.84 2.7 0.00235674
-6.84 2.76 0.00232231
-6.84 2.82 0.00225785
-6.84 2.88 0.00216559
-6.84 2.94 0.00204914
-6.84 3 0.00191275
-6.84 3.06 0.00176125
-6.84 3.12 0.00159973
-6.84 3.18 0.0014333
-6.84 3.24 0.0012667
-6.84 3.3 0.00110421
-6.84 3.36 0.000949453
-6.84 3.42 0.000805243
-6.84 3.48 0.000673614
-6.84 3.54 0.000555817
-6.84 3.6 0.000452339
-6.84 3.66 0.000363126
-6.84 3.72 0.000287535
-6.84 3.78 0.00022458
-6.84 3.84 0.000173027
-6.84 3.9 0.000131503
-6.84 3.96 9.85642e-05
-6.78 0.06 1.03712e-05
-6.78 0.12 1.05146e-05
-6.78 0.18 1.05134e-05
-6.78 0.24 1.03677e-05
-6.78 0.3 1.00836e-05
-6.78 0.36 9.67241e-06
-6.78 0.42 9.15044e-06
-6.78 0.48 1.05726e-05
-6.78 0.54 1.03447e-05
-6.78 0.6 1.01069e-05
-6.78 0.66 9.86263e-06
-6.78 0.84 1.43154e-05
-6.78 0.9 1.97728e-05
-6.78 0.96 2.71778e-05
-6.78 1.02 3.71249e-05
-6.78 1.08 5.06114e-05
-6.78 1.14 6.80874e-05
-6.78 1.2 9.07863e-05
-6.78 1.26 0.000119921
-6.78 1.32 0.000156873
-6.78 1.38 0.000203865
-6.78 1.44 0.000261421
-6.78 1.5 0.000331783
-6.78 1.56 0.000416877
-6.78 1.62 0.000518056
-6.78 1.68 0.000636563
-6.78 1.74 0.00077428
-6.78 1.8 0.000931386
-6.78 1.86 0.0011078
-6.78 1.92 0.00130262
-6.78 1.98 0.001514
-6.78 2.04 0.001739
-6.78 2.1 0.00197359
-6.78 2.16 0.00221271
-6.78 2.22 0.00245037
-6.78 2.28 0.00267978
-6.78 2.34 0.00289379
-6.78 2.4 0.00308514
-6.78 2.46 0.00324689
-6.78 2.52 0.00337285
-6.78 2.58 0.00345796
-6.78 2.64 0.00349859
-6.78 2.7 0.003493
-6.78 2.76 0.00344099
-6.78 2.82 0.00334452
-6.78 2.88 0.00320716
-6.78 2.94 0.00303405
-6.78 3 0.00283163
-6.78 3.06 0.00260697
-6.78 3.12 0.00236763
-6.78 3.18 0.00212106
-6.78 3.24 0.00187434
-6.78 3.3 0.0016338
-6.78 3.36 0.0014047
-6.78 3.42 0.00119131
-6.78 3.48 0.000996539
-6.78 3.54 0.000822251
-6.78 3.6 0.000669203
-6.78 3.66 0.000537223
-6.78 3.72 0.00042538
-6.78 3.78 0.000332264
-6.78 3.84 0.00025602
-6.78 3.9 0.000194601
-6.78 3.96 0.000145927
-6.78 4.02 0.000107962
-6.72 -0.06 1.64179e-05
-6.72 9.71445e-15 1.71119e-05
-6.72 0.06 1.75901e-05
-6.72 0.12 1.78334e-05
-6.72 0.18 1.78314e-05
-6.72 0.24 1.75844e-05
-6.72 0.3 1.71025e-05
-6.72 0.36 1.64051e-05
-6.72 0.42 1.79459e-05
-6.72 0.48 1.75184e-05
-6.72 0.54 1.70522e-05
-6.72 0.6 1.65684e-05
-6.72 0.66 1.60781e-05
-6.72 0.72 1.5582e-05
-6.72 0.78 2.25481e-05
-6.72 0.84 2.21423e-05
-6.72 0.9 3.0872e-05
-6.72 0.96 4.21388e-05
-6.72 1.02 5.7517e-05
-6.72 1.08 7.76138e-05
-6.72 1.14 0.000103944
-6.72 1.2 0.000138049
-6.72 1.26 0.000182301
-6.72 1.32 0.000237782
-6.72 1.38 0.000307143
-6.72 1.44 0.000392993
-6.72 1.5 0.000497526
-6.72 1.56 0.000623394
-6.72 1.62 0.000772591
-6.72 1.68 0.000947989
-6.72 1.74 0.00115071
-6.72 1.8 0.00138155
-6.72 1.86 0.00164001
-6.72 1.92 0.00192546
-6.72 1.98 0.00223468
-6.72 2.04 0.00256338
-6.72 2.1 0.00290569
-6.72 2.16 0.00325424
-6.72 2.22 0.00360016
-6.72 2.28 0.00393379
-6.72 2.34 0.00424461
-6.72 2.4 0.00452214
-6.72 2.46 0.00475631
-6.72 2.52 0.00493813
-6.72 2.58 0.00506026
-6.72 2.64 0.0051177
-6.72 2.7 0.00510756
-6.72 2.76 0.00502988
-6.72 2.82 0.00488744
-6.72 2.88 0.0046856
-6.72 2.94 0.0044318
-6.72 3 0.00413531
-6.72 3.06 0.00380659
-6.72 3.12 0.0034566
-6.72 3.18 0.00309625
-6.72 3.24 0.00273584
-6.72 3.3 0.00238451
-6.72 3.36 0.00205004
-6.72 3.42 0.00173847
-6.72 3.48 0.00145421
-6.72 3.54 0.00119986
-6.72 3.6 0.000976517
-6.72 3.66 0.000783941
-6.72 3.72 0.000620801
-6.72 3.78 0.00048495
-6.72 3.84 0.00037368
-6.72 3.9 0.000284083
-6.72 3.96 0.000213073
-6.72 4.02 0.000157684
-6.72 4.08 0.000115151
-6.66 -0.24 2.23218e-05
-6.66 -0.18 2.42518e-05
-6.66 -0.12 2.59867e-05
-6.66 -0.06 2.7463e-05
-6.66 9.71445e-15 2.86241e-05
-6.66 0.06 2.94242e-05
-6.66 0.12 2.98311e-05
-6.66 0.18 2.98278e-05
-6.66 0.24 2.94144e-05
-6.66 0.3 2.86082e-05
-6.66 0.36 3.02232e-05
-6.66 0.42 2.95191e-05
-6.66 0.48 2.86899e-05
-6.66 0.54 2.77872e-05
-6.66 0.6 2.77779e-05
-6.66 0.66 2.67474e-05
-6.66 0.72 3.23294e-05
-6.66 0.78 3.60455e-05
-6.66 0.84 4.25584e-05
-6.66 0.9 4.70967e-05
-6.66 0.96 6.43052e-05
-6.66 1.02 8.69788e-05
-6.66 1.08 0.000116936
-6.66 1.14 0.000156092
-6.66 1.2 0.000207358
-6.66 1.26 0.000272277
-6.66 1.32 0.000354427
-6.66 1.38 0.00045672
-6.66 1.44 0.000582751
-6.66 1.5 0.000736098
-6.66 1.56 0.000920314
-6.66 1.62 0.00113873
-6.66 1.68 0.00139422
-6.66 1.74 0.00168887
-6.66 1.8 0.00202377
-6.66 1.86 0.00239813
-6.66 1.92 0.00281073
-6.66 1.98 0.00325668
-6.66 2.04 0.00373054
-6.66 2.1 0.00422332
-6.66 2.16 0.00472431
-6.66 2.22 0.00522112
-6.66 2.28 0.00569948
-6.66 2.34 0.00614461
-6.66 2.4 0.00654137
-6.66 2.46 0.00687545
-6.66 2.52 0.00713418
-6.66 2.58 0.0073069
-6.66 2.64 0.0073863
-6.66 2.7 0.00736858
-6.66 2.76 0.00725393
-6.66 2.82 0.00704636
-6.66 2.88 0.00675339
-6.66 2.94 0.00638607
-6.66 3 0.00595764
-6.66 3.06 0.00548306
-6.66 3.12 0.00497815
-6.66 3.18 0.00445861
-6.66 3.24 0.00393911
-6.66 3.3 0.00343297
-6.66 3.36 0.00295119
-6.66 3.42 0.00250256
-6.66 3.48 0.00209324
-6.66 3.54 0.00172709
-6.66 3.6 0.00140562
-6.66 3.66 0.00112846
-6.66 3.72 0.000893675
-6.66 3.78 0.000698162
-6.66 3.84 0.000538086
-6.66 3.9 0.000409143
-6.66 3.96 0.000306933
-6.66 4.02 0.000227223
-6.66 4.08 0.000166007
-6.66 4.14 0.000119713
-6.6 -0.36 2.9928e-05
-6.6 -0.3 3.34288e-05
-6.6 -0.24 3.68258e-05
-6.6 -0.18 4.00098e-05
-6.6 -0.12 4.28722e-05
-6.6 -0.06 4.53073e-05
-6.6 9.71445e-15 4.72233e-05
-6.6 0.06 4.85434e-05
-6.6 0.12 4.92143e-05
-6.6 0.18 4.92088e-05
-6.6 0.24 4.85271e-05
-6.6 0.3 5.0272e-05
-6.6 0.36 4.92843e-05
-6.6 0.42 4.98551e-05
-6.6 0.48 4.82704e-05
-6.6 0.54 4.65103e-05
-6.6 0.6 4.4657e-05
-6.6 0.66 4.7446e-05
-6.6 0.72 5.06872e-05
-6.6 0.78 5.58776e-05
-6.6 0.84 6.55173e-05
-6.6 0.9 8.0631e-05
-6.6 0.96 0.000103008
-6.6 1.02 0.000130015
-6.6 1.08 0.000174116
-6.6 1.14 0.000232342
-6.6 1.2 0.000306818
-6.6 1.26 0.000401994
-6.6 1.32 0.000521664
-6.6 1.38 0.000670583
-6.6 1.44 0.000853621
-6.6 1.5 0.00107581
-6.6 1.56 0.00134208
-6.6 1.62 0.00165705
-6.6 1.68 0.00202461
-6.6 1.74 0.00244763
-6.6 1.8 0.00292735
-6.6 1.86 0.00346312
-6.6 1.92 0.00405182
-6.6 1.98 0.00468753
-6.6 2.04 0.00536125
-6.6 2.1 0.0060603
-6.6 2.16 0.00677091
-6.6 2.22 0.00747434
-6.6 2.28 0.0081509
-6.6 2.34 0.00877943
-6.6 2.4 0.00933868
-6.6 2.46 0.00980865
-6.6 2.52 0.010171
-6.6 2.58 0.0104111
-6.6 2.64 0.0105189
-6.6 2.7 0.0104891
-6.6 2.76 0.0103218
-6.6 2.82 0.0100229
-6.6 2.88 0.00960338
-6.6 2.94 0.00907862
-6.6 3 0.00846754
-6.6 3.06 0.00779145
-6.6 3.12 0.00707274
-6.6 3.18 0.00633359
-6.6 3.24 0.005595
-6.6 3.3 0.00487549
-6.6 3.36 0.00419097
-6.6 3.42 0.00355358
-6.6 3.48 0.00297228
-6.6 3.54 0.00245231
-6.6 3.6 0.00199586
-6.6 3.66 0.00160237
-6.6 3.72 0.00126909
-6.6 3.78 0.000991573
-6.6 3.84 0.000764333
-6.6 3.9 0.000581316
-6.6 3.96 0.000436254
-6.6 4.02 0.000323065
-6.6 4.08 0.000236155
-6.6 4.14 0.000170415
-6.6 4.2 0.000121374
-6.54 -0.42 4.29974e-05
-6.54 -0.36 4.86958e-05
-6.54 -0.3 5.43916e-05
-6.54 -0.24 5.99188e-05
-6.54 -0.18 6.50993e-05
-6.54 -0.12 6.97571e-05
-6.54 -0.06 7.37186e-05
-6.54 9.71445e-15 7.68366e-05
-6.54 0.06 7.89848e-05
-6.54 0.12 8.00766e-05
-6.54 0.18 8.00677e-05
-6.54 0.24 8.52878e-05
-6.54 0.3 8.43194e-05
-6.54 0.36 8.25881e-05
-6.54 0.42 8.02329e-05
-6.54 0.48 7.74116e-05
-6.54 0.54 7.42803e-05
-6.54 0.6 7.47528e-05
-6.54 0.66 7.58053e-05
-6.54 0.72 7.86621e-05
-6.54 0.78 8.60519e-05
-6.54 0.84 9.94164e-05
-6.54 0.9 0.000121136
-6.54 0.96 0.000153497
-6.54 1.02 0.000199075
-6.54 1.08 0.000256996
-6.54 1.14 0.000340967
-6.54 1.2 0.000448849
-6.54 1.26 0.000586069
-6.54 1.32 0.000758534
-6.54 1.38 0.000972654
-6.54 1.44 0.00123522
-6.54 1.5 0.00155316
-6.54 1.56 0.00193331
-6.54 1.62 0.00238185
-6.54 1.68 0.00290412
-6.54 1.74 0.00350373
-6.54 1.8 0.00418226
-6.54 1.86 0.00493845
-6.54 1.92 0.00576773
-6.54 1.98 0.00666155
-6.54 2.04 0.00760717
-6.54 2.1 0.00858746
-6.54 2.16 0.00958141
-6.54 2.22 0.0105632
-6.54 2.28 0.0115068
-6.54 2.34 0.0123819
-6.54 2.4 0.0131592
-6.54 2.46 0.0138102
-6.54 2.52 0.0143103
-6.54 2.58 0.014639
-6.54 2.64 0.0147822
-6.54 2.7 0.0147329
-6.54 2.76 0.0144917
-6.54 2.82 0.0140667
-6.54 2.88 0.0134734
-6.54 2.94 0.0127333
-6.54 3 0.0118731
-6.54 3.06 0.0109227
-6.54 3.12 0.0099133
-6.54 3.18 0.00887583
-6.54 3.24 0.0078396
-6.54 3.3 0.00683078
-6.54 3.36 0.00587105
-6.54 3.42 0.0049779
-6.54 3.48 0.00416341
-6.54 3.54 0.00343499
-6.54 3.6 0.00279568
-6.54 3.66 0.00224462
-6.54 3.72 0.00177788
-6.54 3.78 0.00138931
-6.54 3.84 0.00107116
-6.54 3.9 0.000814886
-6.54 3.96 0.000611769
-6.54 4.02 0.000453297
-6.54 4.08 0.000331562
-6.54 4.14 0.00023944
-6.54 4.2 0.000170792
-6.54 4.26 0.00012031
-6.48 -0.54 5.16061e-05
-6.48 -0.48 6.00867e-05
-6.48 -0.42 6.89988e-05
-6.48 -0.36 7.81432e-05
-6.48 -0.3 8.72833e-05
-6.48 -0.24 9.61526e-05
-6.48 -0.18 0.000104467
-6.48 -0.12 0.00011194
-6.48 -0.06 0.000118299
-6.48 9.71445e-15 0.000123301
-6.48 0.06 0.000126748
-6.48 0.12 0.000133056
-6.48 0.18 0.00013342
-6.48 0.24 0.000136396
-6.48 0.3 0.000134641
-6.48 0.36 0.000131615
-6.48 0.42 0.000127536
-6.48 0.48 0.00012266
-6.48 0.54 0.000120235
-6.48 0.6 0.000117133
-6.48 0.66 0.000117593
-6.48 0.72 0.000121181
-6.48 0.78 0.000130715
-6.48 0.84 0.00014931
-6.48 0.9 0.000180072
-6.48 0.96 0.000226252
-6.48 1.02 0.000292251
-6.48 1.08 0.000381404
-6.48 1.14 0.000494244
-6.48 1.2 0.000648465
-6.48 1.26 0.000844196
-6.48 1.32 0.00108965
-6.48 1.38 0.00139372
-6.48 1.44 0.00176573
-6.48 1.5 0.00221513
-6.48 1.56 0.00275113
-6.48 1.62 0.00338207
-6.48 1.68 0.00411491
-6.48 1.74 0.00495425
-6.48 1.8 0.00590193
-6.48 1.86 0.00695576
-6.48 1.92 0.00810888
-6.48 1.98 0.00934927
-6.48 2.04 0.0106592
-6.48 2.1 0.0120146
-6.48 2.16 0.0133863
-6.48 2.22 0.0147401
-6.48 2.28 0.0160374
-6.48 2.34 0.0172387
-6.48 2.4 0.0183027
-6.48 2.46 0.0191917
-6.48 2.52 0.0198714
-6.48 2.58 0.0203141
-6.48 2.64 0.0205004
-6.48 2.7 0.020421
-6.48 2.76 0.020077
-6.48 2.82 0.0194801
-6.48 2.88 0.0186513
-6.48 2.94 0.017621
-6.48 3 0.0164261
-6.48 3.06 0.0151074
-6.48 3.12 0.0137083
-6.48 3.18 0.0122714
-6.48 3.24 0.010837
-6.48 3.3 0.00944127
-6.48 3.36 0.00811395
-6.48 3.42 0.00687909
-6.48 3.48 0.00575321
-6.48 3.54 0.0047466
-6.48 3.6 0.00386328
-6.48 3.66 0.00310198
-6.48 3.72 0.00245725
-6.48 3.78 0.00192049
-6.48 3.84 0.00148108
-6.48 3.9 0.00112711
-6.48 3.96 0.000846548
-6.48 4.02 0.000627627
-6.48 4.08 0.000459421
-6.48 4.14 0.000332117
-6.48 4.2 0.000237166
-6.48 4.26 0.000167395
-6.48 4.32 0.000116776
-6.42 -0.6 6.92491e-05
-6.42 -0.54 8.16764e-05
-6.42 -0.48 9.50971e-05
-6.42 -0.42 0.000109201
-6.42 -0.36 0.000123675
-6.42 -0.3 0.000138141
-6.42 -0.24 0.000152179
-6.42 -0.18 0.000165335
-6.42 -0.12 0.000177165
-6.42 -0.06 0.000187228
-6.42 9.71445e-15 0.000201262
-6.42 0.06 0.000207414
-6.42 0.12 0.000210857
-6.42 0.18 0.000215972
-6.42 0.24 0.000215273
-6.42 0.3 0.000212223
-6.42 0.36 0.000207088
-6.42 0.42 0.000200211
-6.42 0.48 0.000194337
-6.42 0.54 0.000187283
-6.42 0.6 0.000182818
-6.42 0.66 0.000180878
-6.42 0.72 0.000184226
-6.42 0.78 0.000196551
-6.42 0.84 0.000221966
-6.42 0.9 0.000264897
-6.42 0.96 0.000330688
-6.42 1.02 0.000423443
-6.42 1.08 0.000549239
-6.42 1.14 0.000715452
-6.42 1.2 0.000925785
-6.42 1.26 0.00120149
-6.42 1.32 0.00154649
-6.42 1.38 0.00197294
-6.42 1.44 0.00249349
-6.42 1.5 0.00312088
-6.42 1.56 0.00386736
-6.42 1.62 0.00474397
-6.42 1.68 0.0057596
-6.42 1.74 0.00692003
-6.42 1.8 0.00822712
-6.42 1.86 0.00967716
-6.42 1.92 0.0112603
-6.42 1.98 0.0129595
-6.42 2.04 0.0147503
-6.42 2.1 0.0165998
-6.42 2.16 0.0184677
-6.42 2.22 0.0203081
-6.42 2.28 0.0220681
-6.42 2.34 0.023694
-6.42 2.4 0.0251305
-6.42 2.46 0.0263263
-6.42 2.52 0.027236
-6.42 2.58 0.027822
-6.42 2.64 0.0280586
-6.42 2.7 0.0279334
-6.42 2.76 0.0274484
-6.42 2.82 0.02662
-6.42 2.88 0.0254769
-6.42 2.94 0.0240612
-6.42 3 0.0224224
-6.42 3.06 0.0206166
-6.42 3.12 0.0187027
-6.42 3.18 0.0167389
-6.42 3.24 0.0147797
-6.42 3.3 0.0128743
-6.42 3.36 0.0110631
-6.42 3.42 0.00937865
-6.42 3.48 0.00784327
-6.42 3.54 0.00647094
-6.42 3.6 0.00526688
-6.42 3.66 0.00422933
-6.42 3.72 0.00335076
-6.42 3.78 0.00261937
-6.42 3.84 0.00202064
-6.42 3.9 0.00153834
-6.42 3.96 0.00115603
-6.42 4.02 0.000857674
-6.42 4.08 0.000628375
-6.42 4.14 0.000454773
-6.42 4.2 0.000325247
-6.42 4.26 0.000229951
-6.42 4.32 0.000160831
-6.42 4.38 0.000111298
-6.36 -0.72 7.44481e-05
-6.36 -0.66 9.03324e-05
-6.36 -0.6 0.000108106
-6.36 -0.54 0.0001276
-6.36 -0.48 0.000148546
-6.36 -0.42 0.000170558
-6.36 -0.36 0.000193046
-6.36 -0.3 0.000215626
-6.36 -0.24 0.000237535
-6.36 -0.18 0.000258077
-6.36 -0.12 0.000284203
-6.36 -0.06 0.000301028
-6.36 9.71445e-15 0.000314517
-6.36 0.06 0.000324159
-6.36 0.12 0.000334053
-6.36 0.18 0.000336671
-6.36 0.24 0.000335296
-6.36 0.3 0.000330163
-6.36 0.36 0.000321674
-6.36 0.42 0.000312158
-6.36 0.48 0.000300276
-6.36 0.54 0.000288267
-6.36 0.6 0.000279575
-6.36 0.66 0.000274609
-6.36 0.72 0.000277164
-6.36 0.78 0.000292549
