23095 0.06 0.06 18.0937 -12 -12
-6.18 0.18 2.13024e-05
-6.18 0.24 1.7279e-05
-6.18 0.3 1.40146e-05
-6.18 0.36 1.13695e-05
-6.18 0.42 7.54596e-06
-6.18 0.48 6.42272e-06
-6.18 0.54 5.39157e-06
-6.18 0.6 4.46376e-06
-6.18 0.66 3.64477e-06
-6.18 0.72 2.93517e-06
-6.12 -2.16 2.93909e-05
-6.12 -2.1 3.73617e-05
-6.12 -2.04 4.70064e-05
-6.12 -1.98 5.85111e-05
-6.12 -1.92 7.20228e-05
-6.12 -1.86 8.76387e-05
-6.12 -1.8 0.000105382
-6.12 -1.74 0.000125189
-6.12 -1.68 0.000146886
-6.12 -1.62 0.000170184
-6.12 -1.56 0.000194674
-6.12 -1.5 0.000219821
-6.12 -1.44 0.000244995
-6.12 -1.38 0.000269474
-6.12 -1.32 0.000292491
-6.12 -1.26 0.000313263
-6.12 -1.2 0.000331036
-6.12 -1.14 0.000345131
-6.12 -1.08 0.000354713
-6.12 -1.02 0.000359995
-6.12 -0.96 0.000360406
-6.12 -0.9 0.000355654
-6.12 -0.84 0.000346494
-6.12 -0.78 0.000332974
-6.12 -0.72 0.000315612
-6.12 -0.66 0.000295075
-6.12 -0.6 0.000272107
-6.12 -0.54 0.000247496
-6.12 -0.48 0.000222032
-6.12 -0.42 0.000196462
-6.12 -0.36 0.000171459
-6.12 -0.3 0.000147586
-6.12 -0.24 0.000124837
-6.12 -0.18 0.000104571
-6.12 -0.12 9.07921e-05
-6.12 -0.06 7.53631e-05
-6.12 9.71445e-15 6.20871e-05
-6.12 0.06 5.08518e-05
-6.12 0.12 4.14814e-05
-6.12 0.18 3.37604e-05
-6.12 0.24 2.74526e-05
-6.12 0.3 2.23244e-05
-6.12 0.36 1.81582e-05
-6.12 0.42 1.47635e-05
-6.12 0.48 1.19841e-05
-6.12 0.54 8.71972e-06
-6.12 0.6 7.2191e-06
-6.12 0.66 5.89467e-06
-6.12 0.72 4.74699e-06
-6.12 0.78 3.77024e-06
-6.06 -2.28 2.82312e-05
-6.06 -2.22 3.64427e-05
-6.06 -2.16 4.66208e-05
-6.06 -2.1 5.90777e-05
-6.06 -2.04 7.412e-05
-6.06 -1.98 9.20266e-05
-6.06 -1.92 0.000113029
-6.06 -1.86 0.00013727
-6.06 -1.8 0.000164647
-6.06 -1.74 0.000195342
-6.06 -1.68 0.000228941
-6.06 -1.62 0.000264995
-6.06 -1.56 0.000302864
-6.06 -1.5 0.000341734
-6.06 -1.44 0.000380614
-6.06 -1.38 0.00041841
-6.06 -1.32 0.000453916
-6.06 -1.26 0.000485936
-6.06 -1.2 0.000513302
-6.06 -1.14 0.000534975
-6.06 -1.08 0.000550095
-6.06 -1.02 0.000558038
-6.06 -0.96 0.000558163
-6.06 -0.9 0.000551111
-6.06 -0.84 0.000536758
-6.06 -0.78 0.000515673
-6.06 -0.72 0.000497691
-6.06 -0.66 0.000466202
-6.06 -0.6 0.000430835
-6.06 -0.54 0.000392805
-6.06 -0.48 0.000353334
-6.06 -0.42 0.000313572
-6.06 -0.36 0.000274561
-6.06 -0.3 0.000241607
-6.06 -0.24 0.000207389
-6.06 -0.18 0.000175433
-6.06 -0.12 0.000147535
-6.06 -0.06 0.000116979
-6.06 9.71445e-15 9.65027e-05
-6.06 0.06 7.91734e-05
-6.06 0.12 6.47151e-05
-6.06 0.18 5.27915e-05
-6.06 0.24 4.30378e-05
-6.06 0.3 3.50902e-05
-6.06 0.36 2.86148e-05
-6.06 0.42 2.33209e-05
-6.06 0.48 1.89702e-05
-6.06 0.54 1.53756e-05
-6.06 0.6 1.15149e-05
-6.06 0.66 9.40219e-06
-6.06 0.72 7.57172e-06
-6.06 0.78 6.01369e-06
-6.06 0.84 4.71064e-06
-6 -2.34 3.42397e-05
-6 -2.28 4.44275e-05
-6 -2.22 5.71634e-05
-6 -2.16 7.29039e-05
-6 -2.1 9.21231e-05
-6 -2.04 0.000115282
-6 -1.98 0.000142802
-6 -1.92 0.000175025
-6 -1.86 0.000212164
-6 -1.8 0.000254278
-6 -1.74 0.000301193
-6 -1.68 0.0003525
-6 -1.62 0.000407515
-6 -1.56 0.000465261
-6 -1.5 0.00052432
-6 -1.44 0.000583553
-6 -1.38 0.00064108
-6 -1.32 0.000695087
-6 -1.26 0.000743752
-6 -1.2 0.000785293
-6 -1.14 0.000818132
-6 -1.08 0.000840974
-6 -1.02 0.000863433
-6 -0.96 0.000865021
-6 -0.9 0.000855062
-6 -0.84 0.000833596
-6 -0.78 0.000802182
-6 -0.72 0.000761609
-6 -0.66 0.00071306
-6 -0.6 0.000659034
-6 -0.54 0.000600944
-6 -0.48 0.000540643
-6 -0.42 0.000484811
-6 -0.36 0.000426265
-6 -0.3 0.00037034
-6 -0.24 0.000318101
-6 -0.18 0.000270327
-6 -0.12 0.000227481
-6 -0.06 0.00018911
-6 9.71445e-15 0.000156638
-6 0.06 0.000128961
-6 0.12 0.000105697
-6 0.18 8.63657e-05
-6 0.24 7.04374e-05
-6 0.3 5.44239e-05
-6 0.36 4.44942e-05
-6 0.42 3.63474e-05
-6 0.48 2.96269e-05
-6 0.54 2.40537e-05
-6 0.6 1.94171e-05
-6 0.66 1.55582e-05
-6 0.72 1.19112e-05
-6 0.78 9.46034e-06
-6 0.84 7.41044e-06
-6 0.9 5.72498e-06
-5.94 -2.4 4.10115e-05
-5.94 -2.34 5.34577e-05
-5.94 -2.28 6.91243e-05
-5.94 -2.22 8.86435e-05
-5.94 -2.16 0.000112695
-5.94 -2.1 0.000141982
-5.94 -2.04 0.000177192
-5.94 -1.98 0.000218945
-5.94 -1.92 0.000267748
-5.94 -1.86 0.000323915
-5.94 -1.8 0.000387513
-5.94 -1.74 0.000458286
-5.94 -1.68 0.000535605
-5.94 -1.62 0.00061843
-5.94 -1.56 0.000705305
-5.94 -1.5 0.000794331
-5.94 -1.44 0.000883269
-5.94 -1.38 0.000969578
-5.94 -1.32 0.00105036
-5.94 -1.26 0.00112327
-5.94 -1.2 0.00119725
-5.94 -1.14 0.00124814
-5.94 -1.08 0.00128403
-5.94 -1.02 0.00130348
-5.94 -0.96 0.00130567
-5.94 -0.9 0.00129047
-5.94 -0.84 0.00125847
-5.94 -0.78 0.00121049
-5.94 -0.72 0.00114929
-5.94 -0.66 0.00107661
-5.94 -0.6 0.000995053
-5.94 -0.54 0.000912144
-5.94 -0.48 0.000822551
-5.94 -0.42 0.000732483
-5.94 -0.36 0.000644335
-5.94 -0.3 0.000560119
-5.94 -0.24 0.000481457
-5.94 -0.18 0.000409503
-5.94 -0.12 0.000344959
-5.94 -0.06 0.000288119
-5.94 9.71445e-15 0.000238083
-5.94 0.06 0.000196356
-5.94 0.12 0.000161245
-5.94 0.18 0.000132028
-5.94 0.24 0.00010791
-5.94 0.3 8.80938e-05
-5.94 0.36 7.18346e-05
-5.94 0.42 5.84772e-05
-5.94 0.48 4.56495e-05
-5.94 0.54 3.71233e-05
-5.94 0.6 3.00066e-05
-5.94 0.66 2.40679e-05
-5.94 0.72 1.91287e-05
-5.94 0.78 1.46777e-05
-5.94 0.84 1.14973e-05
-5.94 0.9 8.88224e-06
-5.94 0.96 6.76767e-06
-5.88 -2.46 4.85226e-05
-5.88 -2.4 6.35279e-05
-5.88 -2.34 8.25198e-05
-5.88 -2.28 0.000106335
-5.88 -2.22 0.000135901
-5.88 -2.16 0.000172215
-5.88 -2.1 0.000216302
-5.88 -2.04 0.00026917
-5.88 -1.98 0.000331722
-5.88 -1.92 0.000404694
-5.88 -1.86 0.000488532
-5.88 -1.8 0.000583319
-5.88 -1.74 0.00068866
-5.88 -1.68 0.000803615
-5.88 -1.62 0.000926629
-5.88 -1.56 0.00105553
-5.88 -1.5 0.00118752
-5.88 -1.44 0.00131925
-5.88 -1.38 0.00145861
-5.88 -1.32 0.00158068
-5.88 -1.26 0.00169091
-5.88 -1.2 0.00178536
-5.88 -1.14 0.00186028
-5.88 -1.08 0.00191317
-5.88 -1.02 0.00194167
-5.88 -0.96 0.00194457
-5.88 -0.9 0.00192166
-5.88 -0.84 0.00187384
-5.88 -0.78 0.00180294
-5.88 -0.72 0.00171165
-5.88 -0.66 0.00160795
-5.88 -0.6 0.00148807
-5.88 -0.54 0.00135945
-5.88 -0.48 0.00122621
-5.88 -0.42 0.00109196
-5.88 -0.36 0.000961031
-5.88 -0.3 0.000835928
-5.88 -0.24 0.000719074
-5.88 -0.18 0.000612158
-5.88 -0.12 0.000516234
-5.88 -0.06 0.000431731
-5.88 9.71445e-15 0.000358537
-5.88 0.06 0.000296103
-5.88 0.12 0.00024277
-5.88 0.18 0.000199196
-5.88 0.24 0.000163153
-5.88 0.3 0.000133469
-5.88 0.36 0.000109047
-5.88 0.42 8.89238e-05
-5.88 0.48 7.22972e-05
-5.88 0.54 5.85212e-05
-5.88 0.6 4.70912e-05
-5.88 0.66 3.67263e-05
-5.88 0.72 2.9211e-05
-5.88 0.78 2.29912e-05
-5.88 0.84 1.75927e-05
-5.88 0.9 1.35914e-05
-5.88 0.96 1.03557e-05
-5.82 -2.58 4.27317e-05
-5.82 -2.52 5.66737e-05
-5.82 -2.46 7.45522e-05
-5.82 -2.4 9.72849e-05
-5.82 -2.34 0.000125939
-5.82 -2.28 0.000161728
-5.82 -2.22 0.000205994
-5.82 -2.16 0.000260175
-5.82 -2.1 0.00032575
-5.82 -2.04 0.000404164
-5.82 -1.98 0.000496713
-5.82 -1.92 0.000604435
-5.82 -1.86 0.000727969
-5.82 -1.8 0.000867392
-5.82 -1.74 0.00102212
-5.82 -1.68 0.00119075
-5.82 -1.62 0.00137098
-5.82 -1.56 0.00155965
-5.82 -1.5 0.0017652
-5.82 -1.44 0.00196056
-5.82 -1.38 0.00215031
-5.82 -1.32 0.0023286
-5.82 -1.26 0.00248947
-5.82 -1.2 0.00262718
-5.82 -1.14 0.00273654
-5.82 -1.08 0.00281328
-5.82 -1.02 0.00285409
-5.82 -0.96 0.00285772
-5.82 -0.9 0.00282359
-5.82 -0.84 0.00275303
-5.82 -0.78 0.00264875
-5.82 -0.72 0.00252049
-5.82 -0.66 0.00236334
-5.82 -0.6 0.00218695
-5.82 -0.54 0.0019984
-5.82 -0.48 0.00180312
-5.82 -0.42 0.00160687
-5.82 -0.36 0.00141441
-5.82 -0.3 0.00123108
-5.82 -0.24 0.00105982
-5.82 -0.18 0.000903079
-5.82 -0.12 0.000762431
-5.82 -0.06 0.000638476
-5.82 9.71445e-15 0.00053105
-5.82 0.06 0.000439339
-5.82 0.12 0.000362044
-5.82 0.18 0.000296607
-5.82 0.24 0.000243446
-5.82 0.3 0.000199558
-5.82 0.36 0.000163349
-5.82 0.42 0.000133425
-5.82 0.48 0.000108629
-5.82 0.54 8.80304e-05
-5.82 0.6 7.09002e-05
-5.82 0.66 5.66731e-05
-5.82 0.72 4.49014e-05
-5.82 0.78 3.46486e-05
-5.82 0.84 2.69734e-05
-5.82 0.9 2.05113e-05
-5.82 0.96 1.56283e-05
-5.82 1.02 1.1744e-05
-5.76 -2.64 4.89232e-05
-5.76 -2.58 6.52671e-05
-5.76 -2.52 8.63234e-05
-5.76 -2.46 0.000113216
-5.76 -2.4 0.00014727
-5.76 -2.34 0.000190017
-5.76 -2.28 0.000243193
-5.76 -2.22 0.000308708
-5.76 -2.16 0.000388609
-5.76 -2.1 0.000484989
-5.76 -2.04 0.00059989
-5.76 -1.98 0.000735131
-5.76 -1.92 0.000892161
-5.76 -1.86 0.00107186
-5.76 -1.8 0.00127431
-5.76 -1.74 0.00149858
-5.76 -1.68 0.00174264
-5.76 -1.62 0.00201601
-5.76 -1.56 0.00229175
-5.76 -1.5 0.00257402
-5.76 -1.44 0.00285589
-5.76 -1.38 0.00312938
-5.76 -1.32 0.00338619
-5.76 -1.26 0.00361764
-5.76 -1.2 0.00381555
-5.76 -1.14 0.00397246
-5.76 -1.08 0.00408222
-5.76 -1.02 0.00414044
-5.76 -0.96 0.00414455
-5.76 -0.9 0.00409398
-5.76 -0.84 0.00399632
-5.76 -0.78 0.00384657
-5.76 -0.72 0.00365434
-5.76 -0.66 0.00342678
-5.76 -0.6 0.0031722
-5.76 -0.54 0.00289875
-5.76 -0.48 0.00261636
-5.76 -0.42 0.00233259
-5.76 -0.36 0.00205494
-5.76 -0.3 0.00178918
-5.76 -0.24 0.00154151
-5.76 -0.18 0.00131483
-5.76 -0.12 0.00111133
-5.76 -0.06 0.000931925
-5.76 9.71445e-15 0.00077634
-5.76 0.06 0.000643396
-5.76 0.12 0.000531214
-5.76 0.18 0.000437478
-5.76 0.24 0.000358494
-5.76 0.3 0.000294447
-5.76 0.36 0.000241453
-5.76 0.42 0.000197534
-5.76 0.48 0.000161035
-5.76 0.54 0.000130636
-5.76 0.6 0.000105303
-5.76 0.66 8.42252e-05
-5.76 0.72 6.67611e-05
-5.76 0.78 5.23893e-05
-5.76 0.84 4.06639e-05
-5.76 0.9 3.08561e-05
-5.76 0.96 2.32611e-05
-5.76 1.02 1.74797e-05
-5.76 1.08 1.29547e-05
-5.7 -2.7 5.50832e-05
-5.7 -2.64 7.39923e-05
-5.7 -2.58 9.84838e-05
-5.7 -2.52 0.00012992
-5.7 -2.46 0.000169916
-5.7 -2.4 0.000220358
-5.7 -2.34 0.000283417
-5.7 -2.28 0.000361537
-5.7 -2.22 0.000457403
-5.7 -2.16 0.000573872
-5.7 -2.1 0.000713877
-5.7 -2.04 0.000880224
-5.7 -1.98 0.00107546
-5.7 -1.92 0.00130154
-5.7 -1.86 0.00155963
-5.7 -1.8 0.00184979
-5.7 -1.74 0.00217066
-5.7 -1.68 0.00253527
-5.7 -1.62 0.00291123
-5.7 -1.56 0.00330441
-5.7 -1.5 0.00370647
-5.7 -1.44 0.00410753
-5.7 -1.38 0.00449641
-5.7 -1.32 0.00486103
-5.7 -1.26 0.0051894
-5.7 -1.2 0.00546972
-5.7 -1.14 0.00569151
-5.7 -1.08 0.00584618
-5.7 -1.02 0.00592736
-5.7 -0.96 0.00593153
-5.7 -0.9 0.00586403
-5.7 -0.84 0.00571766
-5.7 -0.78 0.00550317
-5.7 -0.72 0.00522822
-5.7 -0.66 0.00490318
-5.7 -0.6 0.00453968
-5.7 -0.54 0.00415013
-5.7 -0.48 0.00374634
-5.7 -0.42 0.00334156
-5.7 -0.36 0.00294545
-5.7 -0.3 0.00256703
-5.7 -0.24 0.00221342
-5.7 -0.18 0.00188932
-5.7 -0.12 0.00159883
-5.7 -0.06 0.00134258
-5.7 9.71445e-15 0.0011202
-5.7 0.06 0.00093001
-5.7 0.12 0.000769313
-5.7 0.18 0.000634816
-5.7 0.24 0.000522941
-5.7 0.3 0.000428731
-5.7 0.36 0.000352179
-5.7 0.42 0.000288547
-5.7 0.48 0.000235525
-5.7 0.54 0.000191255
-5.7 0.6 0.000154284
-5.7 0.66 0.000123473
-5.7 0.72 9.7913e-05
-5.7 0.78 7.68574e-05
-5.7 0.84 5.96681e-05
-5.7 0.9 4.57859e-05
-5.7 0.96 3.43917e-05
-5.7 1.02 2.56593e-05
-5.7 1.08 1.9017e-05
-5.64 -2.76 6.0885e-05
-5.64 -2.7 8.2431e-05
-5.64 -2.64 0.00011052
-5.64 -2.58 0.000146791
-5.64 -2.52 0.000193185
-5.64 -2.46 0.000251991
-5.64 -2.4 0.000325866
-5.64 -2.34 0.000417845
-5.64 -2.28 0.000531322
-5.64 -2.22 0.000670013
-5.64 -2.16 0.000837865
-5.64 -2.1 0.00103887
-5.64 -2.04 0.00127687
-5.64 -1.98 0.00155531
-5.64 -1.92 0.00187683
-5.64 -1.86 0.00224292
-5.64 -1.8 0.0026686
-5.64 -1.74 0.00312621
-5.64 -1.68 0.00362316
-5.64 -1.62 0.00415281
-5.64 -1.56 0.00470595
-5.64 -1.5 0.005271
-5.64 -1.44 0.00583387
-5.64 -1.38 0.00637902
-5.64 -1.32 0.00688971
-5.64 -1.26 0.00734884
-5.64 -1.2 0.00774028
-5.64 -1.14 0.00804932
-5.64 -1.08 0.00826384
-5.64 -1.02 0.00837949
-5.64 -0.96 0.00838438
-5.64 -0.9 0.00828115
-5.64 -0.84 0.00807384
-5.64 -0.78 0.00777017
-5.64 -0.72 0.00738167
-5.64 -0.66 0.0069233
-5.64 -0.6 0.00641115
-5.64 -0.54 0.00586256
-5.64 -0.48 0.00529497
-5.64 -0.42 0.00472414
-5.64 -0.36 0.00416655
-5.64 -0.3 0.00363391
-5.64 -0.24 0.00313607
-5.64 -0.18 0.00268027
-5.64 -0.12 0.0022703
-5.64 -0.06 0.00190915
-5.64 9.71445e-15 0.0015955
-5.64 0.06 0.00132695
-5.64 0.12 0.00109973
-5.64 0.18 0.000909204
-5.64 0.24 0.000750391
-5.64 0.3 0.000618367
-5.64 0.36 0.000506871
-5.64 0.42 0.000415879
-5.64 0.48 0.000339851
-5.64 0.54 0.000276226
-5.64 0.6 0.000222988
-5.64 0.66 0.000178549
-5.64 0.72 0.000141642
-5.64 0.78 0.000111213
-5.64 0.84 8.63575e-05
-5.64 0.9 6.62735e-05
-5.64 0.96 5.02424e-05
-5.64 1.02 3.76108e-05
-5.64 1.08 2.75318e-05
-5.64 1.14 2.01243e-05
-5.58 -2.76 9.00901e-05
-5.58 -2.7 0.000121793
-5.58 -2.64 0.000163022
-5.58 -2.58 0.000216097
-5.58 -2.52 0.000283772
-5.58 -2.46 0.000369246
-5.58 -2.4 0.000476213
-5.58 -2.34 0.000608865
-5.58 -2.28 0.000771863
-5.58 -2.22 0.000970267
-5.58 -2.16 0.00120941
-5.58 -2.1 0.00149467
-5.58 -2.04 0.00183124
-5.58 -1.98 0.00222363
-5.58 -1.92 0.00267532
-5.58 -1.86 0.00320616
-5.58 -1.8 0.00378544
-5.58 -1.74 0.00442409
-5.58 -1.68 0.00511624
-5.58 -1.62 0.00585264
-5.58 -1.56 0.00662062
-5.58 -1.5 0.00740379
-5.58 -1.44 0.00818308
-5.58 -1.38 0.00893674
-5.58 -1.32 0.00964181
-5.58 -1.26 0.0102749
-5.58 -1.2 0.0108136
-5.58 -1.14 0.0112376
-5.58 -1.08 0.0115351
-5.58 -1.02 0.0116868
-5.58 -0.96 0.0116895
-5.58 -0.9 0.0115425
-5.58 -0.84 0.0112514
-5.58 -0.78 0.0108274
-5.58 -0.72 0.0102863
-5.58 -0.66 0.00964794
-5.58 -0.6 0.00893579
-5.58 -0.54 0.00817335
-5.58 -0.48 0.00738471
-5.58 -0.42 0.0065927
-5.58 -0.36 0.00581718
-5.58 -0.3 0.0050772
-5.58 -0.24 0.00438564
-5.58 -0.18 0.0037522
-5.58 -0.12 0.00318301
-5.58 -0.06 0.00267978
-5.58 9.71445e-15 0.00224311
-5.58 0.06 0.00186883
-5.58 0.12 0.0015517
-5.58 0.18 0.0012853
-5.58 0.24 0.00106274
-5.58 0.3 0.00087724
-5.58 0.36 0.000722607
-5.58 0.42 0.000591403
-5.58 0.48 0.000483813
-5.58 0.54 0.000393571
-5.58 0.6 0.00031792
-5.58 0.66 0.000254687
-5.58 0.72 0.000202111
-5.58 0.78 0.000158729
-5.58 0.84 0.000123274
-5.58 0.9 9.46153e-05
-5.58 0.96 7.17332e-05
-5.58 1.02 5.37012e-05
-5.58 1.08 3.96853e-05
-5.58 1.14 2.87348e-05
-5.52 -2.82 9.64512e-05
-5.52 -2.76 0.000131584
-5.52 -2.7 0.000177658
-5.52 -2.64 0.000237429
-5.52 -2.58 0.000314175
-5.52 -2.52 0.000411723
-5.52 -2.46 0.000534519
-5.52 -2.4 0.00068764
-5.52 -2.34 0.000876795
-5.52 -2.28 0.00110828
-5.52 -2.22 0.0013889
-5.52 -2.16 0.00172579
-5.52 -2.1 0.00212606
-5.52 -2.04 0.00259648
-5.52 -1.98 0.00315881
-5.52 -1.92 0.00379107
-5.52 -1.86 0.00450746
-5.52 -1.8 0.00530768
-5.52 -1.74 0.00618772
-5.52 -1.68 0.00713945
-5.52 -1.62 0.00815006
-5.52 -1.56 0.00920199
-5.52 -1.5 0.0102732
-5.52 -1.44 0.0113372
-5.52 -1.38 0.012365
-5.52 -1.32 0.0133249
-5.52 -1.26 0.0141855
-5.52 -1.2 0.0149159
-5.52 -1.14 0.0154939
-5.52 -1.08 0.0158896
-5.52 -1.02 0.0160902
-5.52 -0.96 0.0160873
-5.52 -0.9 0.01588
-5.52 -0.84 0.0154763
-5.52 -0.78 0.0148912
-5.52 -0.72 0.0141468
-5.52 -0.66 0.0132704
-5.52 -0.6 0.0122922
-5.52 -0.54 0.0112464
-5.52 -0.48 0.0101652
-5.52 -0.42 0.00907954
-5.52 -0.36 0.00801747
-5.52 -0.3 0.00700202
-5.52 -0.24 0.00605381
-5.52 -0.18 0.0051851
-5.52 -0.12 0.00440409
-5.52 -0.06 0.00371397
-5.52 9.71445e-15 0.00311302
-5.52 0.06 0.00259812
-5.52 0.12 0.00216115
-5.52 0.18 0.00179339
-5.52 0.24 0.00148547
-5.52 0.3 0.00122817
-5.52 0.36 0.0010131
-5.52 0.42 0.000829776
-5.52 0.48 0.000679504
-5.52 0.54 0.000553195
-5.52 0.6 0.000447127
-5.52 0.66 0.000358346
-5.52 0.72 0.000284462
-5.52 0.78 0.000223451
-5.52 0.84 0.000173564
-5.52 0.9 0.000133228
-5.52 0.96 0.000101013
-5.52 1.02 7.56244e-05
-5.52 1.08 5.58877e-05
-5.52 1.14 4.07615e-05
-5.52 1.2 2.92904e-05
-5.46 -2.88 0.000101034
-5.46 -2.82 0.000139187
-5.46 -2.76 0.0001897
-5.46 -2.7 0.000255817
-5.46 -2.64 0.00034141
-5.46 -2.58 0.000451029
-5.46 -2.52 0.000589976
-5.46 -2.46 0.000764333
-5.46 -2.4 0.000981036
-5.46 -2.34 0.0012477
-5.46 -2.28 0.00157278
-5.46 -2.22 0.00196526
-5.46 -2.16 0.00243448
-5.46 -2.1 0.00298977
-5.46 -2.04 0.00365799
-5.46 -1.98 0.00441648
