5841 0.06 0.06 0.724187 -12 -12
-5.76 -0.54 0.000135282
-5.76 -0.48 0.000120123
-5.76 -0.42 0.000105197
-5.76 -0.36 9.08582e-05
-5.76 -0.3 7.7396e-05
-5.76 -0.24 6.50214e-05
-5.7 -2.1 3.56222e-05
-5.7 -2.04 4.53303e-05
-5.7 -1.98 5.68921e-05
-5.7 -1.92 7.04207e-05
-5.7 -1.86 8.59673e-05
-5.7 -1.8 0.000103505
-5.7 -1.74 0.000122906
-5.7 -1.68 0.000143941
-5.7 -1.62 0.000166257
-5.7 -1.56 0.000189393
-5.7 -1.5 0.00021278
-5.7 -1.44 0.000235774
-5.7 -1.38 0.000257659
-5.7 -1.32 0.000277704
-5.7 -1.26 0.000295197
-5.7 -1.2 0.000309478
-5.7 -1.14 0.000319989
-5.7 -1.08 0.000326307
-5.7 -1.02 0.00032818
-5.7 -0.96 0.000325528
-5.7 -0.9 0.000318453
-5.7 -0.84 0.000307255
-5.7 -0.78 0.000292375
-5.7 -0.72 0.00027439
-5.7 -0.66 0.00025397
-5.7 -0.6 0.000231842
-5.7 -0.54 0.000208731
-5.7 -0.48 0.000185342
-5.7 -0.42 0.000162311
-5.7 -0.36 0.000140187
-5.7 -0.3 0.000119416
-5.7 -0.24 0.000100324
-5.7 -0.18 8.31255e-05
-5.64 -2.1 5.42067e-05
-5.64 -2.04 6.89804e-05
-5.64 -1.98 8.65731e-05
-5.64 -1.92 0.000107161
-5.64 -1.86 0.00013082
-5.64 -1.8 0.000157507
-5.64 -1.74 0.000187033
-5.64 -1.68 0.00021904
-5.64 -1.62 0.000252996
-5.64 -1.56 0.000288202
-5.64 -1.5 0.000323795
-5.64 -1.44 0.000358781
-5.64 -1.38 0.000392086
-5.64 -1.32 0.000422591
-5.64 -1.26 0.000449206
-5.64 -1.2 0.000470939
-5.64 -1.14 0.000486931
-5.64 -1.08 0.000496554
-5.64 -1.02 0.000499405
-5.64 -0.96 0.000495365
-5.64 -0.9 0.000484604
-5.64 -0.84 0.00046756
-5.64 -0.78 0.000444915
-5.64 -0.72 0.000417547
-5.64 -0.66 0.000386478
-5.64 -0.6 0.000352801
-5.64 -0.54 0.000317633
-5.64 -0.48 0.000282042
-5.64 -0.42 0.000246994
-5.64 -0.36 0.000213329
-5.64 -0.3 0.00018172
-5.64 -0.24 0.000152666
-5.64 -0.18 0.000126494
-5.64 -0.12 0.000103369
-5.58 -2.16 6.3052e-05
-5.58 -2.1 8.13548e-05
-5.58 -2.04 0.000103527
-5.58 -1.98 0.000129931
-5.58 -1.92 0.000160826
-5.58 -1.86 0.000196336
-5.58 -1.8 0.000236389
-5.58 -1.74 0.000280701
-5.58 -1.68 0.000328735
-5.58 -1.62 0.0003797
-5.58 -1.56 0.000432539
-5.58 -1.5 0.000485958
-5.58 -1.44 0.000538464
-5.58 -1.38 0.000588446
-5.58 -1.32 0.000634231
-5.58 -1.26 0.000674181
-5.58 -1.2 0.000706789
-5.58 -1.14 0.000730801
-5.58 -1.08 0.000745238
-5.58 -1.02 0.000749509
-5.58 -0.96 0.000743443
-5.58 -0.9 0.000727298
-5.58 -0.84 0.000701718
-5.58 -0.78 0.000667733
-5.58 -0.72 0.000626658
-5.58 -0.66 0.000580032
-5.58 -0.6 0.000529487
-5.58 -0.54 0.00047671
-5.58 -0.48 0.00042329
-5.58 -0.42 0.000370691
-5.58 -0.36 0.000320167
-5.58 -0.3 0.000272727
-5.58 -0.24 0.000229123
-5.58 -0.18 0.000189844
-5.58 -0.12 0.000155138
-5.58 -0.06 0.000125033
-5.52 -2.22 7.13379e-05
-5.52 -2.16 9.33291e-05
-5.52 -2.1 0.00012042
-5.52 -2.04 0.000153239
-5.52 -1.98 0.000192322
-5.52 -1.92 0.000238055
-5.52 -1.86 0.000290612
-5.52 -1.8 0.000349897
-5.52 -1.74 0.000415485
-5.52 -1.68 0.000486587
-5.52 -1.62 0.000562028
-5.52 -1.56 0.000640238
-5.52 -1.5 0.000719301
-5.52 -1.44 0.00079703
-5.52 -1.38 0.000871009
-5.52 -1.32 0.000938765
-5.52 -1.26 0.000997908
-5.52 -1.2 0.00104618
-5.52 -1.14 0.00108172
-5.52 -1.08 0.00110308
-5.52 -1.02 0.0011094
-5.52 -0.96 0.00110043
-5.52 -0.9 0.00107652
-5.52 -0.84 0.00103867
-5.52 -0.78 0.00098837
-5.52 -0.72 0.000927566
-5.52 -0.66 0.000858543
-5.52 -0.6 0.000783733
-5.52 -0.54 0.000705615
-5.52 -0.48 0.000626547
-5.52 -0.42 0.00054869
-5.52 -0.36 0.000473901
-5.52 -0.3 0.000403685
-5.52 -0.24 0.000339144
-5.52 -0.18 0.000281003
-5.52 -0.12 0.000229631
-5.52 -0.06 0.000185072
-5.52 9.71445e-15 0.000147108
-5.46 -2.28 7.85092e-05
-5.46 -2.22 0.000104142
-5.46 -2.16 0.000136244
-5.46 -2.1 0.000175793
-5.46 -2.04 0.000223704
-5.46 -1.98 0.000280759
-5.46 -1.92 0.000347518
-5.46 -1.86 0.000424246
-5.46 -1.8 0.000510796
-5.46 -1.74 0.000606543
-5.46 -1.68 0.00071034
-5.46 -1.62 0.000820464
-5.46 -1.56 0.00093464
-5.46 -1.5 0.00105007
-5.46 -1.44 0.00116353
-5.46 -1.38 0.00127199
-5.46 -1.32 0.00137101
-5.46 -1.26 0.00145746
-5.46 -1.2 0.00152805
-5.46 -1.14 0.00158007
-5.46 -1.08 0.00161032
-5.46 -1.02 0.00161955
-5.46 -0.96 0.00160644
-5.46 -0.9 0.00157155
-5.46 -0.84 0.00151628
-5.46 -0.78 0.00144285
-5.46 -0.72 0.0013541
-5.46 -0.66 0.00125334
-5.46 -0.6 0.00114413
-5.46 -0.54 0.00103009
-5.46 -0.48 0.000914651
-5.46 -0.42 0.000800994
-5.46 -0.36 0.00069182
-5.46 -0.3 0.000589312
-5.46 -0.24 0.000495094
-5.46 -0.18 0.000410222
-5.46 -0.12 0.000335225
-5.46 -0.06 0.000270176
-5.46 9.71445e-15 0.000214755
-5.46 0.06 0.000168374
-5.4 -2.34 8.40428e-05
-5.4 -2.28 0.000113035
-5.4 -2.22 0.000149941
-5.4 -2.16 0.000196161
-5.4 -2.1 0.0002531
-5.4 -2.04 0.000322082
-5.4 -1.98 0.000404224
-5.4 -1.92 0.000500349
-5.4 -1.86 0.000610819
-5.4 -1.8 0.000735559
-5.4 -1.74 0.00087346
-5.4 -1.68 0.00102296
-5.4 -1.62 0.0011816
-5.4 -1.56 0.00134606
-5.4 -1.5 0.00151237
-5.4 -1.44 0.00167585
-5.4 -1.38 0.00183151
-5.4 -1.32 0.00197411
-5.4 -1.26 0.0020986
-5.4 -1.2 0.00220027
-5.4 -1.14 0.00227521
-5.4 -1.08 0.00232039
-5.4 -1.02 0.00233396
-5.4 -0.96 0.00231536
-5.4 -0.9 0.0022654
-5.4 -0.84 0.00218608
-5.4 -0.78 0.00208061
-5.4 -0.72 0.00195303
-5.4 -0.66 0.00180452
-5.4 -0.6 0.00164728
-5.4 -0.54 0.00148309
-5.4 -0.48 0.0013169
-5.4 -0.42 0.00115325
-5.4 -0.36 0.000996063
-5.4 -0.3 0.000848473
-5.4 -0.24 0.000712824
-5.4 -0.18 0.000590623
-5.4 -0.12 0.000482645
-5.4 -0.06 0.00038902
-5.4 9.71445e-15 0.000309229
-5.4 0.06 0.000242426
-5.4 0.12 0.000187445
-5.34 -2.34 0.000119338
-5.34 -2.28 0.000160507
-5.34 -2.22 0.00021291
-5.34 -2.16 0.000278544
-5.34 -2.1 0.000359399
-5.34 -2.04 0.000457348
-5.34 -1.98 0.000574077
-5.34 -1.92 0.000710604
-5.34 -1.86 0.000867516
-5.34 -1.8 0.00104451
-5.34 -1.74 0.00124035
-5.34 -1.68 0.00145265
-5.34 -1.62 0.00167793
-5.34 -1.56 0.00191151
-5.34 -1.5 0.00214767
-5.34 -1.44 0.00237988
-5.34 -1.38 0.00260093
-5.34 -1.32 0.00280349
-5.34 -1.26 0.00298033
-5.34 -1.2 0.00312479
-5.34 -1.14 0.00323127
-5.34 -1.08 0.00329548
-5.34 -1.02 0.00331484
-5.34 -0.96 0.00328854
-5.34 -0.9 0.00321764
-5.34 -0.84 0.00310512
-5.34 -0.78 0.00295539
-5.34 -0.72 0.00277427
-5.34 -0.66 0.00256859
-5.34 -0.6 0.00234553
-5.34 -0.54 0.00211253
-5.34 -0.48 0.00187661
-5.34 -0.42 0.0016376
-5.34 -0.36 0.00141439
-5.34 -0.3 0.00120482
-5.34 -0.24 0.00101224
-5.34 -0.18 0.000838714
-5.34 -0.12 0.000685401
-5.34 -0.06 0.000552409
-5.34 9.71445e-15 0.00043911
-5.34 0.06 0.000344251
-5.34 0.12 0.000266178
-5.34 0.18 0.000202985
-5.28 -2.4 0.000122554
-5.28 -2.34 0.000167128
-5.28 -2.28 0.000224785
-5.28 -2.22 0.000298174
-5.28 -2.16 0.000390136
-5.28 -2.1 0.000503391
-5.28 -2.04 0.000640592
-5.28 -1.98 0.000803999
-5.28 -1.92 0.000995214
-5.28 -1.86 0.00121497
-5.28 -1.8 0.00146286
-5.28 -1.74 0.00173714
-5.28 -1.68 0.0020345
-5.28 -1.62 0.00235003
-5.28 -1.56 0.00267718
-5.28 -1.5 0.00300796
-5.28 -1.44 0.00333324
-5.28 -1.38 0.00364292
-5.28 -1.32 0.0039267
-5.28 -1.26 0.00417443
-5.28 -1.2 0.00437689
-5.28 -1.14 0.00452609
-5.28 -1.08 0.00461617
-5.28 -1.02 0.00464342
-5.28 -0.96 0.00460674
-5.28 -0.9 0.00450759
-5.28 -0.84 0.00435013
-5.28 -0.78 0.00414054
-5.28 -0.72 0.00388704
-5.28 -0.66 0.00359907
-5.28 -0.6 0.00328678
-5.28 -0.54 0.00296045
-5.28 -0.48 0.00263009
-5.28 -0.42 0.00230462
-5.28 -0.36 0.00199179
-5.28 -0.3 0.00169802
-5.28 -0.24 0.00141761
-5.28 -0.18 0.00117461
-5.28 -0.12 0.000959897
-5.28 -0.06 0.00077365
-5.28 9.71445e-15 0.000614974
-5.28 0.06 0.000482129
-5.28 0.12 0.000372793
-5.28 0.18 0.000284294
-5.28 0.24 0.000213828
-5.22 -2.46 0.000122419
-5.22 -2.4 0.000169272
-5.22 -2.34 0.000230841
-5.22 -2.28 0.000310509
-5.22 -2.22 0.000411895
-5.22 -2.16 0.000538878
-5.22 -2.1 0.000695315
-5.22 -2.04 0.00088483
-5.22 -1.98 0.00111054
-5.22 -1.92 0.00137466
-5.22 -1.86 0.0016782
-5.22 -1.8 0.00202064
-5.22 -1.74 0.0023995
-5.22 -1.68 0.00281028
-5.22 -1.62 0.00324617
-5.22 -1.56 0.00369813
-5.22 -1.5 0.0041551
-5.22 -1.44 0.00460449
-5.22 -1.38 0.00503234
-5.22 -1.32 0.00542441
-5.22 -1.26 0.00576681
-5.22 -1.2 0.0060466
-5.22 -1.14 0.00625296
-5.22 -1.08 0.00637753
-5.22 -1.02 0.00641536
-5.22 -0.96 0.00636496
-5.22 -0.9 0.00622824
-5.22 -0.84 0.00601098
-5.22 -0.78 0.00572176
-5.22 -0.72 0.00537179
-5.22 -0.66 0.00497417
-5.22 -0.6 0.00454296
-5.22 -0.54 0.00409233
-5.22 -0.48 0.00363602
-5.22 -0.42 0.00318654
-5.22 -0.36 0.00275441
-5.22 -0.3 0.00234846
-5.22 -0.24 0.00197504
-5.22 -0.18 0.0016384
-5.22 -0.12 0.00132584
-5.22 -0.06 0.00106861
-5.22 9.71445e-15 0.000849441
-5.22 0.06 0.00066595
-5.22 0.12 0.000514937
-5.22 0.18 0.000392701
-5.22 0.24 0.000295372
-5.16 -2.46 0.000166762
-5.16 -2.4 0.000230612
-5.16 -2.34 0.000314494
-5.16 -2.28 0.000422996
-5.16 -2.22 0.000561109
-5.16 -2.16 0.000734092
-5.16 -2.1 0.000947205
-5.16 -2.04 0.00120539
-5.16 -1.98 0.00151286
-5.16 -1.92 0.00187269
-5.16 -1.86 0.00228624
-5.16 -1.8 0.00275273
-5.16 -1.74 0.00326894
-5.16 -1.68 0.00382858
-5.16 -1.62 0.00442242
-5.16 -1.56 0.00503823
-5.16 -1.5 0.0056609
-5.16 -1.44 0.00627323
-5.16 -1.38 0.00685629
-5.16 -1.32 0.00739068
-5.16 -1.26 0.00785735
-5.16 -1.2 0.00823883
-5.16 -1.14 0.00852022
-5.16 -1.08 0.00869037
-5.16 -1.02 0.00874236
-5.16 -0.96 0.00867405
-5.16 -0.9 0.00848819
-5.16 -0.84 0.00819262
-5.16 -0.78 0.00779892
-5.16 -0.72 0.00732247
-5.16 -0.66 0.00678109
-5.16 -0.6 0.00619382
-5.16 -0.54 0.00558025
-5.16 -0.48 0.00495874
-5.16 -0.42 0.0043463
-5.16 -0.36 0.00375754
-5.16 -0.3 0.00320435
-5.16 -0.24 0.00269541
-5.16 -0.18 0.00223651
-5.16 -0.12 0.00183062
-5.16 -0.06 0.0014781
-5.16 9.71445e-15 0.00115718
-5.16 0.06 0.000907236
-5.16 0.12 0.000701516
-5.16 0.18 0.000535
-5.16 0.24 0.000402416
-5.16 0.3 0.000298543
-5.1 -2.52 0.000159821
-5.1 -2.46 0.000224073
-5.1 -2.4 0.000309834
-5.1 -2.34 0.000422537
-5.1 -2.28 0.00056831
-5.1 -2.22 0.000753882
-5.1 -2.16 0.0009863
-5.1 -2.1 0.00127263
-5.1 -2.04 0.00161953
-5.1 -1.98 0.00203265
-5.1 -1.92 0.00251612
-5.1 -1.86 0.00307179
-5.1 -1.8 0.00369865
-5.1 -1.74 0.00439224
-5.1 -1.68 0.00514426
-5.1 -1.62 0.0059423
-5.1 -1.56 0.0067698
-5.1 -1.5 0.00760668
-5.1 -1.44 0.00842962
-5.1 -1.38 0.00921336
-5.1 -1.32 0.00993159
-5.1 -1.26 0.0105591
-5.1 -1.2 0.011072
-5.1 -1.14 0.0114507
-5.1 -1.08 0.0116799
-5.1 -1.02 0.0117504
-5.1 -0.96 0.0116592
-5.1 -0.9 0.0114102
-5.1 -0.84 0.0110136
-5.1 -0.78 0.0104854
-5.1 -0.72 0.00984578
-5.1 -0.66 0.0091188
-5.1 -0.6 0.00833032
-5.1 -0.54 0.00750604
-5.1 -0.48 0.00667104
-5.1 -0.42 0.00584811
-5.1 -0.36 0.005057
-5.1 -0.3 0.00431347
-5.1 -0.24 0.00362938
-5.1 -0.18 0.00301238
-5.1 -0.12 0.00246647
-5.1 -0.06 0.00199228
-5.1 9.71445e-15 0.0015876
-5.1 0.06 0.00124815
-5.1 0.12 0.000942576
-5.1 0.18 0.000718858
-5.1 0.24 0.000540733
-5.1 0.3 0.00040117
-5.1 0.36 0.000293567
-5.04 -2.52 0.00021177
-5.04 -2.46 0.000296911
-5.04 -2.4 0.000410556
-5.04 -2.34 0.000559894
-5.04 -2.28 0.000753065
-5.04 -2.22 0.000998963
-5.04 -2.16 0.00130693
-5.04 -2.1 0.00168636
-5.04 -2.04 0.00214605
-5.04 -1.98 0.00269353
-5.04 -1.92 0.0033342
-5.04 -1.86 0.00407058
-5.04 -1.8 0.00490134
-5.04 -1.74 0.00582053
-5.04 -1.68 0.00681722
-5.04 -1.62 0.00787485
-5.04 -1.56 0.00897168
-5.04 -1.5 0.010081
-5.04 -1.44 0.0111719
-5.04 -1.38 0.012211
-5.04 -1.32 0.0131635
-5.04 -1.26 0.0139955
-5.04 -1.2 0.0146762
-5.04 -1.14 0.0151788
-5.04 -1.08 0.0154835
-5.04 -1.02 0.0155778
-5.04 -0.96 0.015458
-5.04 -0.9 0.0151292
-5.04 -0.84 0.0146045
-5.04 -0.78 0.0139054
-5.04 -0.72 0.013059
-5.04 -0.66 0.0120964
-5.04 -0.6 0.011052
-5.04 -0.54 0.00996
-5.04 -0.48 0.00885367
-5.04 -0.42 0.00776329
-5.04 -0.36 0.00671476
-5.04 -0.3 0.00572905
-5.04 -0.24 0.00482195
-5.04 -0.18 0.00400369
-5.04 -0.12 0.00327947
-5.04 -0.06 0.00265018
-5.04 9.71445e-15 0.00211294
-5.04 0.06 0.00166214
-5.04 0.12 0.00129013
-5.04 0.18 0.000952665
-5.04 0.24 0.000716633
-5.04 0.3 0.000531708
-5.04 0.36 0.000389109
-4.98 -2.58 0.000194684
-4.98 -2.52 0.000276756
-4.98 -2.46 0.000388017
-4.98 -2.4 0.000536537
-4.98 -2.34 0.000731703
-4.98 -2.28 0.00098416
-4.98 -2.22 0.00130552
-4.98 -2.16 0.00170802
-4.98 -2.1 0.00220391
-4.98 -2.04 0.00280468
-4.98 -1.98 0.00352024
-4.98 -1.92 0.00435764
-4.98 -1.86 0.00532008
-4.98 -1.8 0.00640586
-4.98 -1.74 0.0076074
-4.98 -1.68 0.00891023
-4.98 -1.62 0.0102928
-4.98 -1.56 0.0117267
-4.98 -1.5 0.0131769
-4.98 -1.44 0.0146034
-4.98 -1.38 0.0159622
-4.98 -1.32 0.017208
-4.98 -1.26 0.0182966
-4.98 -1.2 0.0191875
-4.98 -1.14 0.0198456
-4.98 -1.08 0.0202454
-4.98 -1.02 0.0203703
-4.98 -0.96 0.0202155
-4.98 -0.9 0.0197871
-4.98 -0.84 0.0191033
-4.98 -0.78 0.0181911
-4.98 -0.72 0.017086
-4.98 -0.66 0.0158292
-4.98 -0.6 0.014465
-4.98 -0.54 0.0130384
-4.98 -0.48 0.011593
-4.98 -0.42 0.010168
-4.98 -0.36 0.00879715
-4.98 -0.3 0.00750838
-4.98 -0.24 0.00632188
-4.98 -0.18 0.00525129
-4.98 -0.12 0.00430352
-4.98 -0.06 0.0034796
-4.98 9.71445e-15 0.00277594
-4.98 0.06 0.00218518
-4.98 0.12 0.00169744
-4.98 0.18 0.00130123
-4.98 0.24 0.000984463
-4.98 0.3 0.000695065
-4.98 0.36 0.00050871
-4.98 0.42 0.000367253
-4.92 -2.58 0.000250928
-4.92 -2.52 0.000356709
-4.92 -2.46 0.000500118
-4.92 -2.4 0.000691554
-4.92 -2.34 0.000943113
-4.92 -2.28 0.00126852
-4.92 -2.22 0.00168274
-4.92 -2.16 0.00220154
-4.92 -2.1 0.00284075
-4.92 -2.04 0.00361519
-4.92 -1.98 0.00453752
-4.92 -1.92 0.00561698
-4.92 -1.86 0.00685776
-4.92 -1.8 0.00825752
-4.92 -1.74 0.0098066
-4.92 -1.68 0.0114863
-4.92 -1.62 0.0132688
-4.92 -1.56 0.0151178
-4.92 -1.5 0.0169881
-4.92 -1.44 0.0188276
-4.92 -1.38 0.0205804
-4.92 -1.32 0.0221879
-4.92 -1.26 0.0235927
-4.92 -1.2 0.0247428
-4.92 -1.14 0.0255934
-4.92 -1.08 0.0261112
-4.92 -1.02 0.0262746
-4.92 -0.96 0.0260772
-4.92 -0.9 0.0255281
-4.92 -0.84 0.0246492
-4.92 -0.78 0.0234757
-4.92 -0.72 0.0220533
-4.92 -0.66 0.0204351
-4.92 -0.6 0.018678
-4.92 -0.54 0.0168401
-4.92 -0.48 0.0149774
-4.92 -0.42 0.0131403
-4.92 -0.36 0.011373
-4.92 -0.3 0.00971066
-4.92 -0.24 0.00817994
-4.92 -0.18 0.00679819
-4.92 -0.12 0.00557442
-4.92 -0.06 0.00451009
-4.92 9.71445e-15 0.00360069
-4.92 0.06 0.00283675
-4.92 0.12 0.00220557
-4.92 0.18 0.00169249
-4.92 0.24 0.00128196
-4.92 0.3 0.000958537
-4.92 0.36 0.000655977
-4.92 0.42 0.00047364
-4.86 -2.58 0.000318974
-4.86 -2.52 0.000453449
-4.86 -2.46 0.000635749
-4.86 -2.4 0.000879102
-4.86 -2.34 0.00119889
-4.86 -2.28 0.00161256
-4.86 -2.22 0.00213915
-4.86 -2.16 0.00279871
-4.86 -2.1 0.00361133
-4.86 -2.04 0.0045959
-4.86 -1.98 0.00576854
-4.86 -1.92 0.00714102
-4.86 -1.86 0.00871855
-4.86 -1.8 0.0104983
-4.86 -1.74 0.012468
-4.86 -1.68 0.014604
-4.86 -1.62 0.016871
-4.86 -1.56 0.0192226
-4.86 -1.5 0.0216015
-4.86 -1.44 0.0239418
-4.86 -1.38 0.026172
-4.86 -1.32 0.0282176
-4.86 -1.26 0.0300063
-4.86 -1.2 0.0314716
-4.86 -1.14 0.0325562
-4.86 -1.08 0.0332179
-4.86 -1.02 0.0334297
-4.86 -0.96 0.033183
-4.86 -0.9 0.0324888
-4.86 -0.84 0.0313753
-4.86 -0.78 0.0298869
-4.86 -0.72 0.0280817
-4.86 -0.66 0.0260271
-4.86 -0.6 0.0237954
-4.86 -0.54 0.0214605
-4.86 -0.48 0.0190931
-4.86 -0.42 0.0167577
-4.86 -0.36 0.0145099
-4.86 -0.3 0.0123951
-4.86 -0.24 0.0104469
-4.86 -0.18 0.00868745
-4.86 -0.12 0.00712846
-4.86 -0.06 0.00577188
-4.86 9.71445e-15 0.00461201
-4.86 0.06 0.00363704
-4.86 0.12 0.00283088
-4.86 0.18 0.00217494
-4.86 0.24 0.00164961
-4.86 0.3 0.00123527
-4.86 0.36 0.000913382
-4.86 0.42 0.000602545
-4.86 0.48 0.00042928
-4.8 -2.64 0.000277444
-4.8 -2.58 0.000399907
-4.8 -2.52 0.000568499
-4.8 -2.46 0.00079706
-4.8 -2.4 0.00110217
-4.8 -2.34 0.00150312
-4.8 -2.28 0.00202178
-4.8 -2.22 0.00268202
-4.8 -2.16 0.00350901
-4.8 -2.1 0.00452795
-4.8 -2.04 0.00576245
-4.8 -1.98 0.00723297
-4.8 -1.92 0.00895397
-4.8 -1.86 0.0109322
-4.8 -1.8 0.0131643
-4.8 -1.74 0.0156346
-4.8 -1.68 0.0183136
-4.8 -1.62 0.0211574
-4.8 -1.56 0.0241075
-4.8 -1.5 0.027092
-4.8 -1.44 0.0300291
-4.8 -1.38 0.0328282
-4.8 -1.32 0.0353969
-4.8 -1.26 0.0376436
-4.8 -1.2 0.0394856
-4.8 -1.14 0.0408507
-4.8 -1.08 0.0416857
-4.8 -1.02 0.0419566
-4.8 -0.96 0.0416542
-4.8 -0.9 0.0407892
-4.8 -0.84 0.0393988
-4.8 -0.78 0.0375376
-4.8 -0.72 0.0352794
-4.8 -0.66 0.0327073
-4.8 -0.6 0.0299124
-4.8 -0.54 0.0269866
-4.8 -0.48 0.0240193
-4.8 -0.42 0.021091
-4.8 -0.36 0.0182713
-4.8 -0.3 0.0156173
