7705 0.06 0.06 1.47466 -12 -12
-3.6 -0.12 0.000131043
-3.6 -0.06 0.000152723
-3.6 9.71445e-15 0.000175541
-3.6 0.06 0.000198995
-3.6 0.12 0.000222484
-3.6 0.18 0.000248229
-3.6 0.24 0.000270153
-3.6 0.3 0.000289982
-3.6 0.36 0.000307008
-3.6 0.42 0.00032058
-3.6 0.48 0.000330169
-3.6 0.54 0.000335388
-3.6 0.6 0.00033603
-3.6 0.66 0.000332066
-3.6 0.72 0.000323663
-3.6 0.78 0.000311156
-3.6 0.84 0.000295048
-3.6 0.9 0.000275947
-3.6 0.96 0.000254556
-3.6 1.02 0.000231622
-3.6 1.08 0.000207874
-3.6 1.14 0.000184017
-3.6 1.2 0.000160678
-3.6 1.26 0.000138385
-3.6 1.32 0.00011756
-3.6 1.38 9.85107e-05
-3.6 1.44 8.14233e-05
-3.6 1.5 6.63839e-05
-3.6 1.56 5.33874e-05
-3.54 -0.54 4.60792e-05
-3.54 -0.48 5.9165e-05
-3.54 -0.42 7.49235e-05
-3.54 -0.36 9.35751e-05
-3.54 -0.3 0.000115264
-3.54 -0.24 0.000140027
-3.54 -0.18 0.000167772
-3.54 -0.12 0.000198253
-3.54 -0.06 0.00023105
-3.54 9.71445e-15 0.000265572
-3.54 0.06 0.000304441
-3.54 0.12 0.000340615
-3.54 0.18 0.000375868
-3.54 0.24 0.000409084
-3.54 0.3 0.000439141
-3.54 0.36 0.000464952
-3.54 0.42 0.000485535
-3.54 0.48 0.000500094
-3.54 0.54 0.000508035
-3.54 0.6 0.00050905
-3.54 0.66 0.000503086
-3.54 0.72 0.000490396
-3.54 0.78 0.000471493
-3.54 0.84 0.000447124
-3.54 0.9 0.00041822
-3.54 0.96 0.000385848
-3.54 1.02 0.000351124
-3.54 1.08 0.000315163
-3.54 1.14 0.000279028
-3.54 1.2 0.000243668
-3.54 1.26 0.000209893
-3.54 1.32 0.000178335
-3.54 1.38 0.00014946
-3.54 1.44 0.000123556
-3.54 1.5 0.000100753
-3.54 1.56 8.10428e-05
-3.54 1.62 6.43024e-05
-3.48 -0.6 5.281e-05
-3.48 -0.54 6.87534e-05
-3.48 -0.48 8.82789e-05
-3.48 -0.42 0.000111791
-3.48 -0.36 0.000139621
-3.48 -0.3 0.000171981
-3.48 -0.24 0.00020893
-3.48 -0.18 0.000250328
-3.48 -0.12 0.000295808
-3.48 -0.06 0.000344742
-3.48 9.71445e-15 0.00040076
-3.48 0.06 0.00045463
-3.48 0.12 0.000508674
-3.48 0.18 0.000561351
-3.48 0.24 0.000610993
-3.48 0.3 0.000655929
-3.48 0.36 0.000694523
-3.48 0.42 0.000725317
-3.48 0.48 0.000747123
-3.48 0.54 0.000759049
-3.48 0.6 0.000760625
-3.48 0.66 0.000751784
-3.48 0.72 0.000732884
-3.48 0.78 0.000704708
-3.48 0.84 0.00066835
-3.48 0.9 0.000625217
-3.48 0.96 0.000576893
-3.48 1.02 0.000525037
-3.48 1.08 0.000471328
-3.48 1.14 0.000417343
-3.48 1.2 0.00036451
-3.48 1.26 0.00031403
-3.48 1.32 0.00026686
-3.48 1.38 0.000223688
-3.48 1.44 0.000184952
-3.48 1.5 0.000150847
-3.48 1.56 0.000121361
-3.48 1.62 9.63118e-05
-3.48 1.68 7.53975e-05
-3.42 -0.66 5.88723e-05
-3.42 -0.6 7.77134e-05
-3.42 -0.54 0.000101174
-3.42 -0.48 0.000129908
-3.42 -0.42 0.000164508
-3.42 -0.36 0.000205462
-3.42 -0.3 0.000253081
-3.42 -0.24 0.000307452
-3.42 -0.18 0.000368375
-3.42 -0.12 0.0004353
-3.42 -0.06 0.000513142
-3.42 9.71445e-15 0.000590237
-3.42 0.06 0.000669616
-3.42 0.12 0.000749259
-3.42 0.18 0.000826902
-3.42 0.24 0.000900081
-3.42 0.3 0.000966341
-3.42 0.36 0.00102326
-3.42 0.42 0.00106873
-3.42 0.48 0.00110093
-3.42 0.54 0.00111861
-3.42 0.6 0.00112103
-3.42 0.66 0.00110809
-3.42 0.72 0.00108034
-3.42 0.78 0.00103892
-3.42 0.84 0.000985425
-3.42 0.9 0.000921951
-3.42 0.96 0.000850794
-3.42 1.02 0.000774414
-3.42 1.08 0.000695295
-3.42 1.14 0.00061575
-3.42 1.2 0.000537876
-3.42 1.26 0.000463463
-3.42 1.32 0.000393914
-3.42 1.38 0.000330246
-3.42 1.44 0.000273112
-3.42 1.5 0.000222795
-3.42 1.56 0.000179281
-3.42 1.62 0.00014231
-3.42 1.68 0.000111431
-3.36 -0.66 8.54428e-05
-3.36 -0.6 0.000112789
-3.36 -0.54 0.000146838
-3.36 -0.48 0.000188538
-3.36 -0.42 0.000238754
-3.36 -0.36 0.000298191
-3.36 -0.3 0.000367304
-3.36 -0.24 0.000446218
-3.36 -0.18 0.000534636
-3.36 -0.12 0.000639101
-3.36 -0.06 0.000745377
-3.36 9.71445e-15 0.000857409
-3.36 0.06 0.000972762
-3.36 0.12 0.00108853
-3.36 0.18 0.00120141
-3.36 0.24 0.00130782
-3.36 0.3 0.00140419
-3.36 0.36 0.00148704
-3.36 0.42 0.00155322
-3.36 0.48 0.00160016
-3.36 0.54 0.001626
-3.36 0.6 0.00162968
-3.36 0.66 0.00161104
-3.36 0.72 0.00157086
-3.36 0.78 0.00151079
-3.36 0.84 0.00143318
-3.36 0.9 0.00134102
-3.36 0.96 0.00123767
-3.36 1.02 0.00112673
-3.36 1.08 0.00101175
-3.36 1.14 0.000896151
-3.36 1.2 0.000782948
-3.36 1.26 0.000674745
-3.36 1.32 0.000573593
-3.36 1.38 0.000480979
-3.36 1.44 0.000397845
-3.36 1.5 0.000324614
-3.36 1.56 0.000261273
-3.36 1.62 0.000207441
-3.36 1.68 0.000162472
-3.36 1.74 0.000125528
-3.3 -0.72 9.14004e-05
-3.3 -0.66 0.000122332
-3.3 -0.6 0.000161479
-3.3 -0.54 0.000210224
-3.3 -0.48 0.000269922
-3.3 -0.42 0.000341813
-3.3 -0.36 0.000426898
-3.3 -0.3 0.000525835
-3.3 -0.24 0.000638792
-3.3 -0.18 0.000774347
-3.3 -0.12 0.000915699
-3.3 -0.06 0.00106801
-3.3 9.71445e-15 0.00122847
-3.3 0.06 0.00139384
-3.3 0.12 0.00155983
-3.3 0.18 0.00172168
-3.3 0.24 0.00187432
-3.3 0.3 0.00201258
-3.3 0.36 0.00213148
-3.3 0.42 0.00222655
-3.3 0.48 0.00229405
-3.3 0.54 0.00233131
-3.3 0.6 0.00233679
-3.3 0.66 0.00231032
-3.3 0.72 0.00225298
-3.3 0.78 0.00216708
-3.3 0.84 0.00205601
-3.3 0.9 0.00192404
-3.3 0.96 0.00177604
-3.3 1.02 0.00161706
-3.3 1.08 0.0014523
-3.3 1.14 0.00128655
-3.3 1.2 0.00112423
-3.3 1.26 0.000969046
-3.3 1.32 0.000823931
-3.3 1.38 0.000691038
-3.3 1.44 0.000571711
-3.3 1.5 0.000466588
-3.3 1.56 0.000375631
-3.3 1.62 0.000298311
-3.3 1.68 0.000233701
-3.3 1.74 0.000180611
-3.3 1.8 0.000137695
-3.24 -0.78 9.50875e-05
-3.24 -0.72 0.000129039
-3.24 -0.66 0.000172706
-3.24 -0.6 0.000227973
-3.24 -0.54 0.000296789
-3.24 -0.48 0.00038107
-3.24 -0.42 0.000482558
-3.24 -0.36 0.000602672
-3.24 -0.3 0.000742352
-3.24 -0.24 0.000912531
-3.24 -0.18 0.00109414
-3.24 -0.12 0.00129392
-3.24 -0.06 0.00150923
-3.24 9.71445e-15 0.00173626
-3.24 0.06 0.0019701
-3.24 0.12 0.00220483
-3.24 0.18 0.00243376
-3.24 0.24 0.00264949
-3.24 0.3 0.00284517
-3.24 0.36 0.00301353
-3.24 0.42 0.00314821
-3.24 0.48 0.00324399
-3.24 0.54 0.00329698
-3.24 0.6 0.00330513
-3.24 0.66 0.00326807
-3.24 0.72 0.00318734
-3.24 0.78 0.00306618
-3.24 0.84 0.00290946
-3.24 0.9 0.0027231
-3.24 0.96 0.00251396
-3.24 1.02 0.00228932
-3.24 1.08 0.00205637
-3.24 1.14 0.00182203
-3.24 1.2 0.00159246
-3.24 1.26 0.0013729
-3.24 1.32 0.00116754
-3.24 1.38 0.000979441
-3.24 1.44 0.000810502
-3.24 1.5 0.00066161
-3.24 1.56 0.000532772
-3.24 1.62 0.000423215
-3.24 1.68 0.000331644
-3.24 1.74 0.000256376
-3.24 1.8 0.000195515
-3.24 1.86 0.000147091
-3.18 -0.78 0.000132402
-3.18 -0.72 0.000179676
-3.18 -0.66 0.000240476
-3.18 -0.6 0.00031743
-3.18 -0.54 0.000413248
-3.18 -0.48 0.000530595
-3.18 -0.42 0.000671899
-3.18 -0.36 0.000839152
-3.18 -0.3 0.00104601
-3.18 -0.24 0.00127169
-3.18 -0.18 0.00152487
-3.18 -0.12 0.00180339
-3.18 -0.06 0.00210361
-3.18 9.71445e-15 0.00242019
-3.18 0.06 0.00274633
-3.18 0.12 0.00307376
-3.18 0.18 0.0033932
-3.18 0.24 0.00369457
-3.18 0.3 0.00396774
-3.18 0.36 0.00420287
-3.18 0.42 0.00439072
-3.18 0.48 0.00452471
-3.18 0.54 0.0045992
-3.18 0.6 0.0046111
-3.18 0.66 0.00455993
-3.18 0.72 0.00444782
-3.18 0.78 0.00427938
-3.18 0.84 0.00406118
-3.18 0.9 0.00380168
-3.18 0.96 0.00351028
-3.18 1.02 0.00319714
-3.18 1.08 0.00287233
-3.18 1.14 0.00254548
-3.18 1.2 0.00222516
-3.18 1.26 0.00191875
-3.18 1.32 0.00163211
-3.18 1.38 0.00136946
-3.18 1.44 0.00113354
-3.18 1.5 0.000925547
-3.18 1.56 0.000745494
-3.18 1.62 0.00059236
-3.18 1.68 0.000464322
-3.18 1.74 0.000359048
-3.18 1.8 0.0002739
-3.18 1.86 0.00020613
-3.18 1.92 0.00015304
-3.12 -0.84 0.00013215
-3.12 -0.78 0.000181829
-3.12 -0.72 0.000246749
-3.12 -0.66 0.000330245
-3.12 -0.6 0.00043592
-3.12 -0.54 0.000567497
-3.12 -0.48 0.000728646
-3.12 -0.42 0.000922701
-3.12 -0.36 0.00116633
-3.12 -0.3 0.00143772
-3.12 -0.24 0.00174796
-3.12 -0.18 0.00209608
-3.12 -0.12 0.0024791
-3.12 -0.06 0.00289198
-3.12 9.71445e-15 0.00332742
-3.12 0.06 0.0037761
-3.12 0.12 0.00422666
-3.12 0.18 0.00466625
-3.12 0.24 0.00508117
-3.12 0.3 0.0054573
-3.12 0.36 0.00578125
-3.12 0.42 0.00604087
-3.12 0.48 0.00622587
-3.12 0.54 0.00632845
-3.12 0.6 0.00634554
-3.12 0.66 0.00627588
-3.12 0.72 0.00612253
-3.12 0.78 0.00589146
-3.12 0.84 0.00559198
-3.12 0.9 0.00523546
-3.12 0.96 0.00483499
-3.12 1.02 0.00440444
-3.12 1.08 0.00395775
-3.12 1.14 0.00350805
-3.12 1.2 0.00306725
-3.12 1.26 0.00264549
-3.12 1.32 0.00225077
-3.12 1.38 0.00188904
-3.12 1.44 0.00156398
-3.12 1.5 0.00127735
-3.12 1.56 0.00102914
-3.12 1.62 0.000817981
-3.12 1.68 0.000641363
-3.12 1.74 0.000496107
-3.12 1.8 0.000378581
-3.12 1.86 0.000285007
-3.12 1.92 0.000211675
-3.06 -0.9 0.000128302
-3.06 -0.84 0.000178994
-3.06 -0.78 0.000246283
-3.06 -0.72 0.00033421
-3.06 -0.66 0.000447298
-3.06 -0.6 0.000590422
-3.06 -0.54 0.000768635
-3.06 -0.48 0.000986891
-3.06 -0.42 0.00126501
-3.06 -0.36 0.0015811
-3.06 -0.3 0.00194908
-3.06 -0.24 0.00236981
-3.06 -0.18 0.00284194
-3.06 -0.12 0.00336146
-3.06 -0.06 0.00392154
-3.06 9.71445e-15 0.00451235
-3.06 0.06 0.00512118
-3.06 0.12 0.00573263
-3.06 0.18 0.00632946
-3.06 0.24 0.00689282
-3.06 0.3 0.0074039
-3.06 0.36 0.00784416
-3.06 0.42 0.00819724
-3.06 0.48 0.00844927
-3.06 0.54 0.00859034
-3.06 0.6 0.00861462
-3.06 0.66 0.00852042
-3.06 0.72 0.0083133
-3.06 0.78 0.00800089
-3.06 0.84 0.00759528
-3.06 0.9 0.00711233
-3.06 0.96 0.00656952
-3.06 1.02 0.00598562
-3.06 1.08 0.00537967
-3.06 1.14 0.00476939
-3.06 1.2 0.00417099
-3.06 1.26 0.00359828
-3.06 1.32 0.00306219
-3.06 1.38 0.00257067
-3.06 1.44 0.00212889
-3.06 1.5 0.00173922
-3.06 1.56 0.00140167
-3.06 1.62 0.0011144
-3.06 1.68 0.00087406
-3.06 1.74 0.000676328
-3.06 1.8 0.00051628
-3.06 1.86 0.000388808
-3.06 1.92 0.000288877
-3.06 1.98 0.000211748
-3 -0.9 0.000171403
-3 -0.84 0.000239121
-3 -0.78 0.000329006
-3 -0.72 0.000446459
-3 -0.66 0.000597524
-3 -0.6 0.000788708
-3 -0.54 0.00102676
-3 -0.48 0.00131831
-3 -0.42 0.00169135
-3 -0.36 0.00211406
-3 -0.3 0.00260623
-3 -0.24 0.00316899
-3 -0.18 0.00380056
-3 -0.12 0.00449561
-3 -0.06 0.00524502
-3 9.71445e-15 0.00603569
-3 0.06 0.00685064
-3 0.12 0.00766928
-3 0.18 0.00846842
-3 0.24 0.00922317
-3 0.3 0.00990797
-3 0.36 0.0104982
-3 0.42 0.0109737
-3 0.48 0.0113124
-3 0.54 0.0115026
-3 0.6 0.0115365
-3 0.66 0.011413
-3 0.72 0.0111372
-3 0.78 0.010719
-3 0.84 0.0101774
-3 0.9 0.00953191
-3 0.96 0.00880602
-3 1.02 0.0080249
-3 1.08 0.00721397
-3 1.14 0.00639703
-3 1.2 0.00559571
-3 1.26 0.00482853
-3 1.32 0.00411016
-3 1.38 0.00345135
-3 1.44 0.00285895
-3 1.5 0.00233631
-3 1.56 0.00188345
-3 1.62 0.00149792
-3 1.68 0.00117525
-3 1.74 0.000909702
-3 1.8 0.00069468
-3 1.86 0.000523351
-3 1.92 0.00038899
-3 1.98 0.000285243
-2.94 -0.96 0.000159678
-2.94 -0.9 0.000225857
-2.94 -0.84 0.000315065
-2.94 -0.78 0.000433488
-2.94 -0.72 0.000588241
-2.94 -0.66 0.000787265
-2.94 -0.6 0.00103915
-2.94 -0.54 0.00135276
-2.94 -0.48 0.00175997
-2.94 -0.42 0.00223049
-2.94 -0.36 0.00278806
-2.94 -0.3 0.00343736
-2.94 -0.24 0.00417984
-2.94 -0.18 0.00501318
-2.94 -0.12 0.0059304
-2.94 -0.06 0.00691955
-2.94 9.71445e-15 0.00796319
-2.94 0.06 0.00903921
-2.94 0.12 0.0101204
-2.94 0.18 0.0111793
-2.94 0.24 0.0121766
-2.94 0.3 0.0130817
-2.94 0.36 0.0138625
-2.94 0.42 0.0144897
-2.94 0.48 0.0149386
-2.94 0.54 0.0151919
-2.94 0.6 0.0152389
-2.94 0.66 0.015078
-2.94 0.72 0.0147159
-2.94 0.78 0.0141671
-2.94 0.84 0.0134538
-2.94 0.9 0.0126013
-2.94 0.96 0.0116439
-2.94 1.02 0.0106134
-2.94 1.08 0.00954294
-2.94 1.14 0.00846424
-2.94 1.2 0.00740583
-2.94 1.26 0.0063921
-2.94 1.32 0.00544252
-2.94 1.38 0.0045715
-2.94 1.44 0.00378802
-2.94 1.5 0.00309646
-2.94 1.56 0.00249705
-2.94 1.62 0.00198659
-2.94 1.68 0.00155916
-2.94 1.74 0.00120729
-2.94 1.8 0.000922275
-2.94 1.86 0.000695086
-2.94 1.92 0.000516839
-2.94 1.98 0.000379151
-2.94 2.04 0.000274422
-2.88 -0.96 0.000207525
-2.88 -0.9 0.000293525
-2.88 -0.84 0.000409461
-2.88 -0.78 0.000563351
-2.88 -0.72 0.000764426
-2.88 -0.66 0.00102303
-2.88 -0.6 0.00135034
-2.88 -0.54 0.0017815
-2.88 -0.48 0.0022892
-2.88 -0.42 0.00290133
-2.88 -0.36 0.00362679
-2.88 -0.3 0.0044717
-2.88 -0.24 0.00543797
-2.88 -0.18 0.00652255
-2.88 -0.12 0.0077165
-2.88 -0.06 0.00900428
-2.88 9.71445e-15 0.010369
-2.88 0.06 0.0117704
-2.88 0.12 0.0131789
-2.88 0.18 0.0145543
-2.88 0.24 0.0158542
-2.88 0.3 0.0170345
-2.88 0.36 0.0180535
-2.88 0.42 0.0188725
-2.88 0.48 0.0194599
-2.88 0.54 0.0197924
-2.88 0.6 0.0198568
-2.88 0.66 0.0196502
-2.88 0.72 0.0191817
-2.88 0.78 0.0184697
-2.88 0.84 0.0175429
-2.88 0.9 0.0164363
-2.88 0.96 0.0151886
-2.88 1.02 0.0138476
-2.88 1.08 0.0124538
-2.88 1.14 0.0110488
-2.88 1.2 0.00966975
-2.88 1.26 0.00834841
-2.88 1.32 0.00711021
-2.88 1.38 0.00597405
-2.88 1.44 0.00495169
-2.88 1.5 0.00404898
-2.88 1.56 0.00326631
-2.88 1.62 0.00259947
-2.88 1.68 0.00204097
-2.88 1.74 0.00158093
-2.88 1.8 0.00120818
-2.88 1.86 0.000910907
-2.88 1.92 0.000677595
-2.88 1.98 0.000497296
-2.88 2.04 0.000360094
-2.88 2.1 0.00025726
-2.82 -1.02 0.00018551
-2.82 -0.96 0.000266022
-2.82 -0.9 0.00037625
-2.82 -0.84 0.000524848
-2.82 -0.78 0.000722081
-2.82 -0.72 0.000979795
-2.82 -0.66 0.00131124
-2.82 -0.6 0.00173067
-2.82 -0.54 0.00228551
-2.82 -0.48 0.00293699
-2.82 -0.42 0.00372254
-2.82 -0.36 0.00465359
-2.82 -0.3 0.00573804
-2.82 -0.24 0.00697835
-2.82 -0.18 0.00837068
-2.82 -0.12 0.00991287
-2.82 -0.06 0.011567
-2.82 9.71445e-15 0.013313
-2.82 0.06 0.0151135
-2.82 0.12 0.0169234
-2.82 0.18 0.0186914
-2.82 0.24 0.0203629
-2.82 0.3 0.0218813
-2.82 0.36 0.0231928
-2.82 0.42 0.024248
-2.82 0.48 0.0250064
-2.82 0.54 0.0254374
-2.82 0.6 0.0255239
-2.82 0.66 0.0252627
-2.82 0.72 0.0246648
-2.82 0.78 0.0237537
-2.82 0.84 0.0225662
-2.82 0.9 0.021147
-2.82 0.96 0.0195488
-2.82 1.02 0.0178267
-2.82 1.08 0.0160341
-2.82 1.14 0.0142287
-2.82 1.2 0.0124562
-2.82 1.26 0.0107572
-2.82 1.32 0.00916443
-2.82 1.38 0.00770237
-2.82 1.44 0.00638628
-2.82 1.5 0.00522383
-2.82 1.56 0.00421553
-2.82 1.62 0.00335611
-2.82 1.68 0.00263604
-2.82 1.74 0.00204269
-2.82 1.8 0.00156168
-2.82 1.86 0.00117795
-2.82 1.92 0.000876613
-2.82 1.98 0.000643631
-2.82 2.04 0.000466266
-2.82 2.1 0.000333264
-2.76 -1.02 0.000234573
-2.76 -0.96 0.000336361
-2.76 -0.9 0.000475708
-2.76 -0.84 0.000663557
-2.76 -0.78 0.000912872
-2.76 -0.72 0.00123865
-2.76 -0.66 0.00165761
-2.76 -0.6 0.00221978
-2.76 -0.54 0.00289214
-2.76 -0.48 0.00371673
-2.76 -0.42 0.00471108
-2.76 -0.36 0.00588972
-2.76 -0.3 0.00726262
-2.76 -0.24 0.00884647
-2.76 -0.18 0.0106109
-2.76 -0.12 0.0125535
-2.76 -0.06 0.0146492
-2.76 9.71445e-15 0.0168615
-2.76 0.06 0.0191434
-2.76 0.12 0.0214377
-2.76 0.18 0.0236795
-2.76 0.24 0.0257998
-2.76 0.3 0.0277267
-2.76 0.36 0.0293921
-2.76 0.42 0.0307337
-2.76 0.48 0.031699
-2.76 0.54 0.0322506
-2.76 0.6 0.0323656
-2.76 0.66 0.03204
-2.76 0.72 0.0312872
-2.76 0.78 0.0301374
-2.76 0.84 0.0286369
-2.76 0.9 0.0268422
-2.76 0.96 0.0248191
-2.76 1.02 0.0226381
-2.76 1.08 0.0203696
-2.76 1.14 0.0180782
-2.76 1.2 0.0158305
-2.76 1.26 0.0136752
-2.76 1.32 0.0116541
-2.76 1.38 0.00979798
-2.76 1.44 0.00812664
-2.76 1.5 0.00664971
-2.76 1.56 0.00536809
-2.76 1.62 0.00427537
-2.76 1.68 0.00335936
-2.76 1.74 0.00260424
-2.76 1.8 0.00199185
-2.76 1.86 0.00150306
-2.76 1.92 0.00111906
-2.76 1.98 0.000822027
-2.76 2.04 0.000595782
-2.76 2.1 0.000426038
-2.7 -1.02 0.000292574
-2.7 -0.96 0.000419501
-2.7 -0.9 0.000593249
-2.7 -0.84 0.000827479
-2.7 -0.78 0.00113835
-2.7 -0.72 0.0015445
-2.7 -0.66 0.00209737
-2.7 -0.6 0.00277068
-2.7 -0.54 0.00361016
-2.7 -0.48 0.00463963
-2.7 -0.42 0.00588107
-2.7 -0.36 0.00737123
-2.7 -0.3 0.00908784
-2.7 -0.24 0.0110515
-2.7 -0.18 0.0132559
-2.7 -0.12 0.0156835
-2.7 -0.06 0.0183025
-2.7 9.71445e-15 0.021068
-2.7 0.06 0.0239207
-2.7 0.12 0.0267895
-2.7 0.18 0.0295938
-2.7 0.24 0.0322468
-2.7 0.3 0.0346596
