27287 0.06 0.06 35.3734 -12 -12
-6.9 -0.96 0.000328112
-6.9 -0.9 0.000323153
-6.9 -0.84 0.000313894
-6.9 -0.78 0.000300712
-6.9 -0.72 0.00028412
-6.9 -0.66 0.000264757
-6.9 -0.6 0.000243319
-6.9 -0.54 0.000220546
-6.9 -0.48 0.000197156
-6.9 -0.42 0.000173944
-6.9 -0.36 0.000151321
-6.9 -0.3 0.000129873
-6.9 -0.24 0.000109989
-6.9 -0.18 9.1952e-05
-6.9 -0.12 7.59259e-05
-6.9 -0.06 7.23879e-05
-6.9 9.71445e-15 6.56122e-05
-6.9 0.06 6.2333e-05
-6.9 0.12 6.22859e-05
-6.9 0.18 6.51176e-05
-6.9 0.24 7.06659e-05
-6.9 0.3 7.91514e-05
-6.9 0.36 9.00995e-05
-6.9 0.42 0.000106989
-6.9 0.48 0.000129087
-6.9 0.54 0.000157354
-6.9 0.6 0.000192553
-6.9 0.66 0.000235219
-6.9 0.72 0.000285628
-6.9 0.78 0.000343773
-6.9 0.84 0.000406468
-6.9 0.9 0.000479864
-6.9 0.96 0.00055831
-6.9 1.02 0.000640659
-6.9 1.08 0.000725055
-6.9 1.14 0.000809301
-6.9 1.2 0.000890935
-6.9 1.26 0.000967332
-6.9 1.32 0.00103584
-6.9 1.38 0.00109395
-6.9 1.44 0.00113947
-6.9 1.5 0.00117056
-6.9 1.56 0.00118599
-6.9 1.62 0.0011851
-6.9 1.68 0.00116793
-6.9 1.74 0.00113515
-6.9 1.8 0.00108817
-6.9 1.86 0.0010288
-6.9 1.92 0.000959305
-6.9 1.98 0.00088221
-6.9 2.04 0.000800153
-6.9 2.1 0.000715752
-6.9 2.16 0.000631461
-6.9 2.22 0.000549438
-6.9 2.28 0.000471491
-6.9 2.34 0.000399048
-6.9 2.4 0.000333089
-6.9 2.46 0.000274209
-6.9 2.52 0.000222638
-6.9 2.58 0.000178278
-6.84 -2.1 4.92596e-05
-6.84 -2.04 6.31045e-05
-6.84 -1.98 7.97297e-05
-6.84 -1.92 9.93516e-05
-6.84 -1.86 0.000122103
-6.84 -1.8 0.000147999
-6.84 -1.74 0.000176927
-6.84 -1.68 0.0002086
-6.84 -1.62 0.000242562
-6.84 -1.56 0.00027818
-6.84 -1.5 0.000314644
-6.84 -1.44 0.000350996
-6.84 -1.38 0.000386167
-6.84 -1.32 0.00041901
-6.84 -1.26 0.000448413
-6.84 -1.2 0.000473281
-6.84 -1.14 0.000492663
-6.84 -1.08 0.000505788
-6.84 -1.02 0.000512126
-6.84 -0.96 0.000511416
-6.84 -0.9 0.000503685
-6.84 -0.84 0.000489259
-6.84 -0.78 0.000468706
-6.84 -0.72 0.000442848
-6.84 -0.66 0.000412667
-6.84 -0.6 0.000379253
-6.84 -0.54 0.000343753
-6.84 -0.48 0.000307438
-6.84 -0.42 0.000271139
-6.84 -0.36 0.000235886
-6.84 -0.3 0.000202465
-6.84 -0.24 0.000171494
-6.84 -0.18 0.0001434
-6.84 -0.12 0.000118449
-6.84 -0.06 0.000110137
-6.84 9.71445e-15 9.84343e-05
-6.84 0.06 9.2051e-05
-6.84 0.12 9.07307e-05
-6.84 0.18 9.40321e-05
-6.84 0.24 0.000101715
-6.84 0.3 0.000114053
-6.84 0.36 0.000131874
-6.84 0.42 0.000156389
-6.84 0.48 0.000189704
-6.84 0.54 0.000232104
-6.84 0.6 0.000284688
-6.84 0.66 0.000348823
-6.84 0.72 0.000423703
-6.84 0.78 0.000509915
-6.84 0.84 0.000603593
-6.84 0.9 0.000707483
-6.84 0.96 0.000823106
-6.84 1.02 0.000944483
-6.84 1.08 0.00106889
-6.84 1.14 0.00119306
-6.84 1.2 0.00131339
-6.84 1.26 0.00142597
-6.84 1.32 0.00152695
-6.84 1.38 0.00161263
-6.84 1.44 0.0016797
-6.84 1.5 0.00172553
-6.84 1.56 0.00174823
-6.84 1.62 0.00174692
-6.84 1.68 0.00172162
-6.84 1.74 0.00167336
-6.84 1.8 0.00160408
-6.84 1.86 0.00151657
-6.84 1.92 0.00141412
-6.84 1.98 0.00130045
-6.84 2.04 0.00117947
-6.84 2.1 0.00105506
-6.84 2.16 0.000930793
-6.84 2.22 0.00080989
-6.84 2.28 0.000695001
-6.84 2.34 0.00058821
-6.84 2.4 0.000490981
-6.84 2.46 0.0004042
-6.84 2.52 0.000328179
-6.84 2.58 0.000262794
-6.84 2.64 0.000207542
-6.78 -2.16 5.83033e-05
-6.78 -2.1 7.5729e-05
-6.78 -2.04 9.70121e-05
-6.78 -1.98 0.000122569
-6.78 -1.92 0.000152735
-6.78 -1.86 0.000187706
-6.78 -1.8 0.000227519
-6.78 -1.74 0.000271985
-6.78 -1.68 0.000320676
-6.78 -1.62 0.000372887
-6.78 -1.56 0.000427638
-6.78 -1.5 0.00048369
-6.78 -1.44 0.000539573
-6.78 -1.38 0.00059363
-6.78 -1.32 0.000644139
-6.78 -1.26 0.000689336
-6.78 -1.2 0.000727558
-6.78 -1.14 0.000757332
-6.78 -1.08 0.000777514
-6.78 -1.02 0.000787261
-6.78 -0.96 0.000786173
-6.78 -0.9 0.000774289
-6.78 -0.84 0.000752102
-6.78 -0.78 0.000720513
-6.78 -0.72 0.000680766
-6.78 -0.66 0.00063436
-6.78 -0.6 0.000582999
-6.78 -0.54 0.00052859
-6.78 -0.48 0.000472625
-6.78 -0.42 0.000416836
-6.78 -0.36 0.000362661
-6.78 -0.3 0.000311306
-6.78 -0.24 0.000263722
-6.78 -0.18 0.00022057
-6.78 -0.12 0.000193096
-6.78 -0.06 0.000165919
-6.78 9.71445e-15 0.000146407
-6.78 0.06 0.000134836
-6.78 0.12 0.000131434
-6.78 0.18 0.000135043
-6.78 0.24 0.000145655
-6.78 0.3 0.000163601
-6.78 0.36 0.000189973
-6.78 0.42 0.000227432
-6.78 0.48 0.000275698
-6.78 0.54 0.000336683
-6.78 0.6 0.00041371
-6.78 0.66 0.000506561
-6.78 0.72 0.00061583
-6.78 0.78 0.000741483
-6.78 0.84 0.000882801
-6.78 0.9 0.00103476
-6.78 0.96 0.00120316
-6.78 1.02 0.00137984
-6.78 1.08 0.00156085
-6.78 1.14 0.00174144
-6.78 1.2 0.00191631
-6.78 1.26 0.00207322
-6.78 1.32 0.00222002
-6.78 1.38 0.00234455
-6.78 1.44 0.00244204
-6.78 1.5 0.00250865
-6.78 1.56 0.00254166
-6.78 1.62 0.00253971
-6.78 1.68 0.00250292
-6.78 1.74 0.00243273
-6.78 1.8 0.00233205
-6.78 1.86 0.0022048
-6.78 1.92 0.00205583
-6.78 1.98 0.00189059
-6.78 2.04 0.00171473
-6.78 2.1 0.00153387
-6.78 2.16 0.00135322
-6.78 2.22 0.0011774
-6.78 2.28 0.00101038
-6.78 2.34 0.000855127
-6.78 2.4 0.000713788
-6.78 2.46 0.000587619
-6.78 2.52 0.0004771
-6.78 2.58 0.000382045
-6.78 2.64 0.000301722
-6.78 2.7 0.000235009
-6.72 -2.28 5.02762e-05
-6.72 -2.22 6.71305e-05
-6.72 -2.16 8.8405e-05
-6.72 -2.1 0.000114825
-6.72 -2.04 0.000147093
-6.72 -1.98 0.000185841
-6.72 -1.92 0.000231573
-6.72 -1.86 0.000284595
-6.72 -1.8 0.000344954
-6.72 -1.74 0.000412373
-6.72 -1.68 0.00048619
-6.72 -1.62 0.000565343
-6.72 -1.56 0.000648351
-6.72 -1.5 0.000733328
-6.72 -1.44 0.000818056
-6.72 -1.38 0.000900018
-6.72 -1.32 0.000976594
-6.72 -1.26 0.00104511
-6.72 -1.2 0.00110306
-6.72 -1.14 0.00114823
-6.72 -1.08 0.00117881
-6.72 -1.02 0.00119358
-6.72 -0.96 0.00119191
-6.72 -0.9 0.0011739
-6.72 -0.84 0.00114027
-6.72 -0.78 0.00109238
-6.72 -0.72 0.00103211
-6.72 -0.66 0.000961762
-6.72 -0.6 0.000884063
-6.72 -0.54 0.000801418
-6.72 -0.48 0.000716583
-6.72 -0.42 0.00063202
-6.72 -0.36 0.000549909
-6.72 -0.3 0.000472081
-6.72 -0.24 0.000399988
-6.72 -0.18 0.000334629
-6.72 -0.12 0.000290314
-6.72 -0.06 0.000247705
-6.72 9.71445e-15 0.000216238
-6.72 0.06 0.000196454
-6.72 0.12 0.000188356
-6.72 0.18 0.000191482
-6.72 0.24 0.000205468
-6.72 0.3 0.00023258
-6.72 0.36 0.000270482
-6.72 0.42 0.000323165
-6.72 0.48 0.000393023
-6.72 0.54 0.000482328
-6.72 0.6 0.000593007
-6.72 0.66 0.000725909
-6.72 0.72 0.000883115
-6.72 0.78 0.00106371
-6.72 0.84 0.00126669
-6.72 0.9 0.00148989
-6.72 0.96 0.00172679
-6.72 1.02 0.00198015
-6.72 1.08 0.00223967
-6.72 1.14 0.00249858
-6.72 1.2 0.00274927
-6.72 1.26 0.00298373
-6.72 1.32 0.00319383
-6.72 1.38 0.00337187
-6.72 1.44 0.00351107
-6.72 1.5 0.00359709
-6.72 1.56 0.00364437
-6.72 1.62 0.00364156
-6.72 1.68 0.0035888
-6.72 1.74 0.00348814
-6.72 1.8 0.00334375
-6.72 1.86 0.00316127
-6.72 1.92 0.00294769
-6.72 1.98 0.00271075
-6.72 2.04 0.00245861
-6.72 2.1 0.00219926
-6.72 2.16 0.00194025
-6.72 2.22 0.0016882
-6.72 2.28 0.00144872
-6.72 2.34 0.00122607
-6.72 2.4 0.00102342
-6.72 2.46 0.000842527
-6.72 2.52 0.000684067
-6.72 2.58 0.000547774
-6.72 2.64 0.000432608
-6.72 2.7 0.000336959
-6.72 2.76 0.000258848
-6.66 -2.34 5.55444e-05
-6.66 -2.28 7.51925e-05
-6.66 -2.22 0.000100395
-6.66 -2.16 0.000132207
-6.66 -2.1 0.000171712
-6.66 -2.04 0.000219964
-6.66 -1.98 0.000277904
-6.66 -1.92 0.000346288
-6.66 -1.86 0.000425565
-6.66 -1.8 0.000515823
-6.66 -1.74 0.000616627
-6.66 -1.68 0.000727004
-6.66 -1.62 0.000845365
-6.66 -1.56 0.000969484
-6.66 -1.5 0.00109655
-6.66 -1.44 0.00122323
-6.66 -1.38 0.00134577
-6.66 -1.32 0.00146028
-6.66 -1.26 0.00156273
-6.66 -1.2 0.00164938
-6.66 -1.14 0.0017169
-6.66 -1.08 0.00176264
-6.66 -1.02 0.00178474
-6.66 -0.96 0.00178226
-6.66 -0.9 0.00175532
-6.66 -0.84 0.001705
-6.66 -0.78 0.0016334
-6.66 -0.72 0.00154328
-6.66 -0.66 0.00143828
-6.66 -0.6 0.00132193
-6.66 -0.54 0.00119838
-6.66 -0.48 0.00107155
-6.66 -0.42 0.00094513
-6.66 -0.36 0.000822393
-6.66 -0.3 0.000706297
-6.66 -0.24 0.000598629
-6.66 -0.18 0.000511277
-6.66 -0.12 0.000431012
-6.66 -0.06 0.000365507
-6.66 9.71445e-15 0.000315977
-6.66 0.06 0.000283313
-6.66 0.12 0.000267809
-6.66 0.18 0.000272281
-6.66 0.24 0.000290259
-6.66 0.3 0.000325163
-6.66 0.36 0.000378767
-6.66 0.42 0.000453797
-6.66 0.48 0.000553391
-6.66 0.54 0.000680576
-6.66 0.6 0.000837959
-6.66 0.66 0.00102747
-6.66 0.72 0.00124955
-6.66 0.78 0.00150552
-6.66 0.84 0.001793
-6.66 0.9 0.00210901
-6.66 0.96 0.00244878
-6.66 1.02 0.00280296
-6.66 1.08 0.00316994
-6.66 1.14 0.00353605
-6.66 1.2 0.00389046
-6.66 1.26 0.00422191
-6.66 1.32 0.00451891
-6.66 1.38 0.00477053
-6.66 1.44 0.00496718
-6.66 1.5 0.00510104
-6.66 1.56 0.00516673
-6.66 1.62 0.00514975
-6.66 1.68 0.00507508
-6.66 1.74 0.0049327
-6.66 1.8 0.00472852
-6.66 1.86 0.00447045
-6.66 1.92 0.00416835
-6.66 1.98 0.00383332
-6.66 2.04 0.00347672
-6.66 2.1 0.00311001
-6.66 2.16 0.00274372
-6.66 2.22 0.00238728
-6.66 2.28 0.00204863
-6.66 2.34 0.00173382
-6.66 2.4 0.00144725
-6.66 2.46 0.0011914
-6.66 2.52 0.000967332
-6.66 2.58 0.000774602
-6.66 2.64 0.000611749
-6.66 2.7 0.000476488
-6.66 2.76 0.000366032
-6.66 2.82 0.000277321
-6.6 -2.4 5.9703e-05
-6.6 -2.34 8.19382e-05
-6.6 -2.28 0.000110915
-6.6 -2.22 0.000148084
-6.6 -2.16 0.000195002
-6.6 -2.1 0.000253265
-6.6 -2.04 0.000324421
-6.6 -1.98 0.000409865
-6.6 -1.92 0.000510717
-6.6 -1.86 0.000627634
-6.6 -1.8 0.000760728
-6.6 -1.74 0.000909384
-6.6 -1.68 0.00107216
-6.6 -1.62 0.00124671
-6.6 -1.56 0.00142974
-6.6 -1.5 0.00161714
-6.6 -1.44 0.00180395
-6.6 -1.38 0.00198467
-6.6 -1.32 0.00215351
-6.6 -1.26 0.00230461
-6.6 -1.2 0.00243239
-6.6 -1.14 0.00253197
-6.6 -1.08 0.00259943
-6.6 -1.02 0.002632
-6.6 -0.96 0.00262835
-6.6 -0.9 0.0025886
-6.6 -0.84 0.00251443
-6.6 -0.78 0.0024088
-6.6 -0.72 0.0022761
-6.6 -0.66 0.00212107
-6.6 -0.6 0.00194953
-6.6 -0.54 0.00176734
-6.6 -0.48 0.00158033
-6.6 -0.42 0.00139418
-6.6 -0.36 0.00121331
-6.6 -0.3 0.00104197
-6.6 -0.24 0.000883337
-6.6 -0.18 0.000751921
-6.6 -0.12 0.000632151
-6.6 -0.06 0.000533413
-6.6 9.71445e-15 0.000457346
-6.6 0.06 0.000409425
-6.6 0.12 0.000382691
-6.6 0.18 0.00038054
-6.6 0.24 0.000402788
-6.6 0.3 0.000450106
-6.6 0.36 0.000524659
-6.6 0.42 0.000629863
-6.6 0.48 0.000769742
-6.6 0.54 0.000948253
-6.6 0.6 0.00116887
-6.6 0.66 0.00143417
-6.6 0.72 0.00174561
-6.6 0.78 0.00210302
-6.6 0.84 0.00250396
-6.6 0.9 0.00294515
-6.6 0.96 0.00341932
-6.6 1.02 0.00391389
-6.6 1.08 0.00442573
-6.6 1.14 0.00493623
-6.6 1.2 0.00543043
-6.6 1.26 0.00589245
-6.6 1.32 0.00630642
-6.6 1.38 0.00665714
-6.6 1.44 0.00693104
-6.6 1.5 0.00711751
-6.6 1.56 0.00720874
-6.6 1.62 0.00720107
-6.6 1.68 0.00709482
-6.6 1.74 0.00689421
-6.6 1.8 0.00659485
-6.6 1.86 0.00623493
-6.6 1.92 0.0058136
-6.6 1.98 0.00534626
-6.6 2.04 0.00484894
-6.6 2.1 0.00433746
-6.6 2.16 0.00382657
-6.6 2.22 0.00332944
-6.6 2.28 0.00285713
-6.6 2.34 0.00241809
-6.6 2.4 0.00201842
-6.6 2.46 0.00166164
-6.6 2.52 0.00134911
-6.6 2.58 0.00108031
-6.6 2.64 0.000853172
-6.6 2.7 0.000664534
-6.6 2.76 0.000510492
-6.6 2.82 0.000386769
-6.6 2.88 0.000289
-6.54 -2.52 4.42691e-05
-6.54 -2.46 6.24426e-05
-6.54 -2.4 8.68761e-05
-6.54 -2.34 0.000119221
-6.54 -2.28 0.000161372
-6.54 -2.22 0.000215438
-6.54 -2.16 0.000283683
-6.54 -2.1 0.000368426
-6.54 -2.04 0.00047192
-6.54 -1.98 0.000596199
-6.54 -1.92 0.000742877
-6.54 -1.86 0.000912936
-6.54 -1.8 0.00110651
-6.54 -1.74 0.00132272
-6.54 -1.68 0.00155946
-6.54 -1.62 0.00181332
-6.54 -1.56 0.00207955
-6.54 -1.5 0.00235209
-6.54 -1.44 0.00262378
-6.54 -1.38 0.00288666
-6.54 -1.32 0.00313217
-6.54 -1.26 0.00335196
-6.54 -1.2 0.0035378
-6.54 -1.14 0.00368267
-6.54 -1.08 0.00378077
-6.54 -1.02 0.00382812
-6.54 -0.96 0.00382279
-6.54 -0.9 0.00376499
-6.54 -0.84 0.00365712
-6.54 -0.78 0.00350365
-6.54 -0.72 0.00331052
-6.54 -0.66 0.00308503
