3949 0.06 0.06 1.06541 -12 -12
-0.42 0.12 0.00090257
-0.42 0.18 0.000850832
-0.42 0.24 0.000791041
-0.42 0.3 0.000725335
-0.42 0.36 0.000655942
-0.42 0.42 0.000585046
-0.42 0.48 0.000514632
-0.42 0.54 0.000446471
-0.42 0.6 0.000382016
-0.42 0.66 0.00032237
-0.42 0.72 0.0002683
-0.42 0.78 0.000220229
-0.42 0.84 0.000178284
-0.42 0.9 0.000142346
-0.42 0.96 0.00011209
-0.42 1.02 8.70518e-05
-0.42 1.08 6.66764e-05
-0.42 1.14 5.03689e-05
-0.42 1.2 3.75266e-05
-0.42 1.26 2.75742e-05
-0.42 1.32 1.99829e-05
-0.42 1.38 1.42823e-05
-0.42 1.44 1.00678e-05
-0.42 1.5 6.99928e-06
-0.36 -0.9 0.000449387
-0.36 -0.84 0.000536008
-0.36 -0.78 0.000630533
-0.36 -0.72 0.00073154
-0.36 -0.66 0.000837059
-0.36 -0.6 0.000944626
-0.36 -0.54 0.00105137
-0.36 -0.48 0.00115409
-0.36 -0.42 0.00124944
-0.36 -0.36 0.00133406
-0.36 -0.3 0.00140483
-0.36 -0.24 0.00145904
-0.36 -0.18 0.00149451
-0.36 -0.12 0.00150979
-0.36 -0.06 0.00150426
-0.36 9.71445e-15 0.00147816
-0.36 0.06 0.00143254
-0.36 0.12 0.00136924
-0.36 0.18 0.00129075
-0.36 0.24 0.00120004
-0.36 0.3 0.00110035
-0.36 0.36 0.000995095
-0.36 0.42 0.000887531
-0.36 0.48 0.00078072
-0.36 0.54 0.000677316
-0.36 0.6 0.000579528
-0.36 0.66 0.000489044
-0.36 0.72 0.000407019
-0.36 0.78 0.000334094
-0.36 0.84 0.000270466
-0.36 0.9 0.000215945
-0.36 0.96 0.000170045
-0.36 1.02 0.000132061
-0.36 1.08 0.000101152
-0.36 1.14 7.64114e-05
-0.36 1.2 5.69289e-05
-0.36 1.26 4.18307e-05
-0.36 1.32 3.03147e-05
-0.36 1.38 2.16669e-05
-0.36 1.44 1.52733e-05
-0.36 1.5 1.06181e-05
-0.36 1.56 7.2805e-06
-0.3 -1.02 0.00045339
-0.3 -0.96 0.000555962
-0.3 -0.9 0.000672358
-0.3 -0.84 0.00080197
-0.3 -0.78 0.000943402
-0.3 -0.72 0.00109451
-0.3 -0.66 0.00125239
-0.3 -0.6 0.00141334
-0.3 -0.54 0.00157304
-0.3 -0.48 0.00172673
-0.3 -0.42 0.00186939
-0.3 -0.36 0.001996
-0.3 -0.3 0.00210192
-0.3 -0.24 0.00218299
-0.3 -0.18 0.00223606
-0.3 -0.12 0.00225893
-0.3 -0.06 0.00225066
-0.3 9.71445e-15 0.00221159
-0.3 0.06 0.00214332
-0.3 0.12 0.00204861
-0.3 0.18 0.00193119
-0.3 0.24 0.00179547
-0.3 0.3 0.00164635
-0.3 0.36 0.00148884
-0.3 0.42 0.00132791
-0.3 0.48 0.00116809
-0.3 0.54 0.00101339
-0.3 0.6 0.000867086
-0.3 0.66 0.000731707
-0.3 0.72 0.000608982
-0.3 0.78 0.000499868
-0.3 0.84 0.000404668
-0.3 0.9 0.000323091
-0.3 0.96 0.00025442
-0.3 1.02 0.000197587
-0.3 1.08 0.000151342
-0.3 1.14 0.000114326
-0.3 1.2 8.51768e-05
-0.3 1.26 6.25872e-05
-0.3 1.32 4.53568e-05
-0.3 1.38 3.24177e-05
-0.3 1.44 2.28515e-05
-0.3 1.5 1.58869e-05
-0.3 1.56 1.08929e-05
-0.3 1.62 7.36623e-06
-0.24 -1.14 0.000426845
-0.24 -1.08 0.000538103
-0.24 -1.02 0.000669037
-0.24 -0.96 0.000820391
-0.24 -0.9 0.000992162
-0.24 -0.84 0.0011834
-0.24 -0.78 0.0013921
-0.24 -0.72 0.0016151
-0.24 -0.66 0.00184806
-0.24 -0.6 0.00208554
-0.24 -0.54 0.00232123
-0.24 -0.48 0.00254803
-0.24 -0.42 0.00275852
-0.24 -0.36 0.00294535
-0.24 -0.3 0.00310161
-0.24 -0.24 0.00322129
-0.24 -0.18 0.00329956
-0.24 -0.12 0.00333331
-0.24 -0.06 0.0033211
-0.24 9.71445e-15 0.00326347
-0.24 0.06 0.00316274
-0.24 0.12 0.00302302
-0.24 0.18 0.00284974
-0.24 0.24 0.00264944
-0.24 0.3 0.00242937
-0.24 0.36 0.00219699
-0.24 0.42 0.00195949
-0.24 0.48 0.00172367
-0.24 0.54 0.00149537
-0.24 0.6 0.00127948
-0.24 0.66 0.00107972
-0.24 0.72 0.000898619
-0.24 0.78 0.000737611
-0.24 0.84 0.000597137
-0.24 0.9 0.000476766
-0.24 0.96 0.000375423
-0.24 1.02 0.000291563
-0.24 1.08 0.000223322
-0.24 1.14 0.0001687
-0.24 1.2 0.000125687
-0.24 1.26 9.23549e-05
-0.24 1.32 6.69287e-05
-0.24 1.38 4.78364e-05
-0.24 1.44 3.37203e-05
-0.24 1.5 2.34429e-05
-0.24 1.56 1.6074e-05
-0.24 1.62 1.08698e-05
-0.18 -1.2 0.000485995
-0.18 -1.14 0.000621206
-0.18 -1.08 0.000783118
-0.18 -1.02 0.000973662
-0.18 -0.96 0.00119394
-0.18 -0.9 0.00144393
-0.18 -0.84 0.00172225
-0.18 -0.78 0.00202597
-0.18 -0.72 0.00235052
-0.18 -0.66 0.00268955
-0.18 -0.6 0.00303521
-0.18 -0.54 0.00337819
-0.18 -0.48 0.00370822
-0.18 -0.42 0.00401456
-0.18 -0.36 0.00428651
-0.18 -0.3 0.00451389
-0.18 -0.24 0.00468804
-0.18 -0.18 0.00480202
-0.18 -0.12 0.00485108
-0.18 -0.06 0.00483335
-0.18 9.71445e-15 0.00474946
-0.18 0.06 0.00460287
-0.18 0.12 0.0043995
-0.18 0.18 0.00414728
-0.18 0.24 0.00385586
-0.18 0.3 0.00353556
-0.18 0.36 0.00319733
-0.18 0.42 0.00285175
-0.18 0.48 0.00250852
-0.18 0.54 0.00217628
-0.18 0.6 0.0018621
-0.18 0.66 0.00157137
-0.18 0.72 0.0013078
-0.18 0.78 0.00107349
-0.18 0.84 0.000869025
-0.18 0.9 0.000693856
-0.18 0.96 0.000546374
-0.18 1.02 0.000424325
-0.18 1.08 0.000325008
-0.18 1.14 0.000245518
-0.18 1.2 0.00018292
-0.18 1.26 0.000134408
-0.18 1.32 9.74045e-05
-0.18 1.38 6.96182e-05
-0.18 1.44 4.90743e-05
-0.18 1.5 3.41174e-05
-0.18 1.56 2.33929e-05
-0.18 1.62 1.58193e-05
-0.18 1.68 1.05506e-05
-0.12 -1.26 0.000538226
-0.12 -1.2 0.000697558
-0.12 -1.14 0.000891627
-0.12 -1.08 0.00112403
-0.12 -1.02 0.00139754
-0.12 -0.96 0.00171371
-0.12 -0.9 0.0020725
-0.12 -0.84 0.002472
-0.12 -0.78 0.00290797
-0.12 -0.72 0.00337375
-0.12 -0.66 0.00386039
-0.12 -0.6 0.00435649
-0.12 -0.54 0.00484877
-0.12 -0.48 0.00532251
-0.12 -0.42 0.00576223
-0.12 -0.36 0.00615248
-0.12 -0.3 0.00647899
-0.12 -0.24 0.00672892
-0.12 -0.18 0.00689243
-0.12 -0.12 0.00696297
-0.12 -0.06 0.00693748
-0.12 9.71445e-15 0.00681703
-0.12 0.06 0.00660662
-0.12 0.12 0.00631471
-0.12 0.18 0.00595276
-0.12 0.24 0.00553437
-0.12 0.3 0.00507476
-0.12 0.36 0.00458926
-0.12 0.42 0.00409317
-0.12 0.48 0.00360054
-0.12 0.54 0.00312369
-0.12 0.6 0.00267272
-0.12 0.66 0.00225544
-0.12 0.72 0.00187714
-0.12 0.78 0.0015408
-0.12 0.84 0.00124736
-0.12 0.9 0.000995905
-0.12 0.96 0.000784225
-0.12 1.02 0.000609044
-0.12 1.08 0.000466498
-0.12 1.14 0.000352401
-0.12 1.2 0.000262549
-0.12 1.26 0.000192921
-0.12 1.32 0.000139809
-0.12 1.38 9.99252e-05
-0.12 1.44 7.0438e-05
-0.12 1.5 4.89701e-05
-0.12 1.56 3.35768e-05
-0.12 1.62 2.27059e-05
-0.12 1.68 1.51435e-05
-0.06 -1.32 0.000579801
-0.06 -1.26 0.000761922
-0.06 -1.2 0.000987469
-0.06 -1.14 0.00126221
-0.06 -1.08 0.0015912
-0.06 -1.02 0.00197836
-0.06 -0.96 0.00242594
-0.06 -0.9 0.00293387
-0.06 -0.84 0.00349936
-0.06 -0.78 0.00411651
-0.06 -0.72 0.00477591
-0.06 -0.66 0.00546484
-0.06 -0.6 0.00616711
-0.06 -0.54 0.00686395
-0.06 -0.48 0.00753456
-0.06 -0.42 0.00815703
-0.06 -0.36 0.00870952
-0.06 -0.3 0.00917162
-0.06 -0.24 0.00952553
-0.06 -0.18 0.00975698
-0.06 -0.12 0.00985682
-0.06 -0.06 0.00982068
-0.06 9.71445e-15 0.00965022
-0.06 0.06 0.00935244
-0.06 0.12 0.00893921
-0.06 0.18 0.00842673
-0.06 0.24 0.00783452
-0.06 0.3 0.00718379
-0.06 0.36 0.00649659
-0.06 0.42 0.00579435
-0.06 0.48 0.005097
-0.06 0.54 0.00442194
-0.06 0.6 0.00378353
-0.06 0.66 0.00319279
-0.06 0.72 0.00265726
-0.06 0.78 0.00218118
-0.06 0.84 0.00176576
-0.06 0.9 0.00140981
-0.06 0.96 0.00111016
-0.06 1.02 0.000862168
-0.06 1.08 0.000660378
-0.06 1.14 0.000498861
-0.06 1.2 0.000371668
-0.06 1.26 0.000273098
-0.06 1.32 0.000197913
-0.06 1.38 0.000141455
-0.06 1.44 9.97127e-05
-0.06 1.5 6.93214e-05
-0.06 1.56 4.75315e-05
-0.06 1.62 3.21427e-05
-0.06 1.68 2.14371e-05
-0.06 1.74 1.41008e-05
9.71445e-15 -1.38 0.00060754
9.71445e-15 -1.32 0.00080949
9.71445e-15 -1.26 0.00106375
9.71445e-15 -1.2 0.00137864
9.71445e-15 -1.14 0.00176222
9.71445e-15 -1.08 0.00222155
9.71445e-15 -1.02 0.0027621
9.71445e-15 -0.96 0.00338695
9.71445e-15 -0.9 0.00409611
9.71445e-15 -0.84 0.00488558
9.71445e-15 -0.78 0.00574728
9.71445e-15 -0.72 0.00666789
9.71445e-15 -0.66 0.0076297
9.71445e-15 -0.6 0.00861017
9.71445e-15 -0.54 0.0095831
9.71445e-15 -0.48 0.0105194
9.71445e-15 -0.42 0.0113884
9.71445e-15 -0.36 0.0121598
9.71445e-15 -0.3 0.0128049
9.71445e-15 -0.24 0.0132991
9.71445e-15 -0.18 0.0136221
9.71445e-15 -0.12 0.0137615
9.71445e-15 -0.06 0.013711
9.71445e-15 9.71445e-15 0.013473
9.71445e-15 0.06 0.0130573
9.71445e-15 0.12 0.0124805
9.71445e-15 0.18 0.011765
9.71445e-15 0.24 0.0109381
9.71445e-15 0.3 0.0100296
9.71445e-15 0.36 0.00907023
9.71445e-15 0.42 0.00808974
9.71445e-15 0.48 0.00711613
9.71445e-15 0.54 0.00617364
9.71445e-15 0.6 0.00528236
9.71445e-15 0.66 0.00445762
9.71445e-15 0.72 0.00370993
9.71445e-15 0.78 0.00304524
9.71445e-15 0.84 0.00246526
9.71445e-15 0.9 0.00196831
9.71445e-15 0.96 0.00154994
9.71445e-15 1.02 0.0012037
9.71445e-15 1.08 0.000921977
9.71445e-15 1.14 0.000696478
9.71445e-15 1.2 0.000518901
9.71445e-15 1.26 0.000381286
9.71445e-15 1.32 0.000276314
9.71445e-15 1.38 0.000197492
9.71445e-15 1.44 0.000139212
9.71445e-15 1.5 9.67836e-05
9.71445e-15 1.56 6.63612e-05
9.71445e-15 1.62 4.48759e-05
9.71445e-15 1.68 2.99294e-05
9.71445e-15 1.74 1.96869e-05
0.06 -1.44 0.000619217
0.06 -1.38 0.000836558
0.06 -1.32 0.00111463
0.06 -1.26 0.00146473
0.06 -1.2 0.00189833
0.06 -1.14 0.00242648
0.06 -1.08 0.00305896
0.06 -1.02 0.00380329
0.06 -0.96 0.0046637
0.06 -0.9 0.00564014
0.06 -0.84 0.00672729
0.06 -0.78 0.00791376
0.06 -0.72 0.00918134
0.06 -0.66 0.0105057
0.06 -0.6 0.0118558
0.06 -0.54 0.0131954
0.06 -0.48 0.0144847
0.06 -0.42 0.0156814
0.06 -0.36 0.0167434
0.06 -0.3 0.0176319
0.06 -0.24 0.0183122
0.06 -0.18 0.018757
0.06 -0.12 0.018949
0.06 -0.06 0.0188796
0.06 9.71445e-15 0.0185518
0.06 0.06 0.0179793
0.06 0.12 0.017185
0.06 0.18 0.0161999
0.06 0.24 0.0150612
0.06 0.3 0.0138104
0.06 0.36 0.0124893
0.06 0.42 0.0111392
0.06 0.48 0.00979853
0.06 0.54 0.00850079
0.06 0.6 0.00727355
0.06 0.66 0.00613794
0.06 0.72 0.00510843
0.06 0.78 0.00419314
0.06 0.84 0.00339457
0.06 0.9 0.00271026
0.06 0.96 0.00213419
0.06 1.02 0.00165745
0.06 1.08 0.00126953
0.06 1.14 0.000959023
0.06 1.2 0.000714501
0.06 1.26 0.000525014
0.06 1.32 0.000380475
0.06 1.38 0.000271938
0.06 1.44 0.00019169
0.06 1.5 0.000133267
0.06 1.56 9.13763e-05
0.06 1.62 6.1792e-05
0.06 1.68 4.12115e-05
0.06 1.74 2.7108e-05
0.06 1.8 1.75859e-05
0.12 -1.5 0.000613894
0.12 -1.44 0.000840918
0.12 -1.38 0.00113607
0.12 -1.32 0.0015137
0.12 -1.26 0.00198914
0.12 -1.2 0.002578
0.12 -1.14 0.00329522
0.12 -1.08 0.00415413
0.12 -1.02 0.00516496
0.12 -0.96 0.00633342
0.12 -0.9 0.00765942
0.12 -0.84 0.0091359
0.12 -0.78 0.0107471
0.12 -0.72 0.0124685
0.12 -0.66 0.014267
0.12 -0.6 0.0161005
0.12 -0.54 0.0179198
0.12 -0.48 0.0196707
0.12 -0.42 0.0212958
0.12 -0.36 0.022738
0.12 -0.3 0.0239447
0.12 -0.24 0.0248683
0.12 -0.18 0.0254727
0.12 -0.12 0.0257333
0.12 -0.06 0.0256392
0.12 9.71445e-15 0.025194
0.12 0.06 0.0244163
0.12 0.12 0.0233375
0.12 0.18 0.0219998
0.12 0.24 0.0204537
0.12 0.3 0.018755
0.12 0.36 0.0169607
0.12 0.42 0.0151273
0.12 0.48 0.0133067
0.12 0.54 0.0115443
0.12 0.6 0.00987767
0.12 0.66 0.00833551
0.12 0.72 0.00693742
0.12 0.78 0.0056944
0.12 0.84 0.00460991
0.12 0.9 0.00368062
0.12 0.96 0.0028983
0.12 1.02 0.00225087
0.12 1.08 0.00172405
0.12 1.14 0.00130238
0.12 1.2 0.000970316
0.12 1.26 0.000712985
0.12 1.32 0.000516697
0.12 1.38 0.000369298
0.12 1.44 0.00026032
0.12 1.5 0.000180981
0.12 1.56 0.000124091
0.12 1.62 8.39152e-05
0.12 1.68 5.59665e-05
0.12 1.74 3.68133e-05
0.12 1.8 2.3882e-05
0.18 -1.56 0.000591996
0.18 -1.5 0.000822229
0.18 -1.44 0.00112629
0.18 -1.38 0.00152159
0.18 -1.32 0.0020274
0.18 -1.26 0.00266416
0.18 -1.2 0.00345288
0.18 -1.14 0.00441353
0.18 -1.08 0.00556389
0.18 -1.02 0.00691773
0.18 -0.96 0.00848275
0.18 -0.9 0.0102588
0.18 -0.84 0.0122363
0.18 -0.78 0.0143941
0.18 -0.72 0.0167
0.18 -0.66 0.0191085
0.18 -0.6 0.0215644
0.18 -0.54 0.0240012
0.18 -0.48 0.0263463
0.18 -0.42 0.0285229
0.18 -0.36 0.0304545
0.18 -0.3 0.0320706
0.18 -0.24 0.0333075
0.18 -0.18 0.0341173
0.18 -0.12 0.034466
0.18 -0.06 0.0343401
0.18 9.71445e-15 0.0337441
0.18 0.06 0.0327025
0.18 0.12 0.0312575
0.18 0.18 0.029466
0.18 0.24 0.0273949
0.18 0.3 0.0251197
0.18 0.36 0.0227165
0.18 0.42 0.020261
0.18 0.48 0.0178225
0.18 0.54 0.0154619
0.18 0.6 0.0132297
0.18 0.66 0.0111643
0.18 0.72 0.00929171
0.18 0.78 0.00762682
0.18 0.84 0.00617431
0.18 0.9 0.00492971
0.18 0.96 0.00388185
0.18 1.02 0.00301475
0.18 1.08 0.00230912
0.18 1.14 0.00174436
0.18 1.2 0.0012996
0.18 1.26 0.000954945
0.18 1.32 0.000692043
0.18 1.38 0.00049462
0.18 1.44 0.000348665
0.18 1.5 0.000242399
0.18 1.56 0.000166203
0.18 1.62 0.000112392
0.18 1.68 7.49596e-05
0.18 1.74 4.93067e-05
0.18 1.8 3.19869e-05
0.24 -1.62 0.000555296
0.24 -1.56 0.000781996
0.24 -1.5 0.00108612
0.24 -1.44 0.00148777
0.24 -1.38 0.00200997
0.24 -1.32 0.00267809
0.24 -1.26 0.00351926
0.24 -1.2 0.00456104
0.24 -1.14 0.00583005
0.24 -1.08 0.00734969
0.24 -1.02 0.00913806
0.24 -0.96 0.0112053
0.24 -0.9 0.0135514
0.24 -0.84 0.0161634
0.24 -0.78 0.0190141
0.24 -0.72 0.0220598
0.24 -0.66 0.0252418
0.24 -0.6 0.0284854
0.24 -0.54 0.0317044
0.24 -0.48 0.0348022
0.24 -0.42 0.0376772
0.24 -0.36 0.0402289
0.24 -0.3 0.0423635
0.24 -0.24 0.0439981
0.24 -0.18 0.0450669
0.24 -0.12 0.0455282
0.24 -0.06 0.0453612
0.24 9.71445e-15 0.0445741
0.24 0.06 0.0431983
0.24 0.12 0.0412899
0.24 0.18 0.0389231
0.24 0.24 0.0361872
0.24 0.3 0.0331818
0.24 0.36 0.0300076
0.24 0.42 0.0267637
0.24 0.48 0.0235427
0.24 0.54 0.0204246
0.24 0.6 0.0174759
0.24 0.66 0.0147474
0.24 0.72 0.0122738
0.24 0.78 0.0100747
0.24 0.84 0.00815602
0.24 0.9 0.0065119
0.24 0.96 0.00512773
0.24 1.02 0.00398232
0.24 1.08 0.00305025
0.24 1.14 0.00230421
0.24 1.2 0.00171671
0.24 1.26 0.00126143
0.24 1.32 0.000914152
0.24 1.38 0.000653376
0.24 1.44 0.000460569
0.24 1.5 0.000320195
0.24 1.56 0.000219547
0.24 1.62 0.000148465
0.24 1.68 9.90177e-05
0.24 1.74 6.51317e-05
0.24 1.8 4.22532e-05
0.24 1.86 2.7034e-05
0.3 -1.68 0.00050665
0.3 -1.62 0.000723433
0.3 -1.56 0.00101879
0.3 -1.5 0.001415
0.3 -1.44 0.00193827
0.3 -1.38 0.00261855
0.3 -1.32 0.00348902
0.3 -1.26 0.00458489
0.3 -1.2 0.00594218
0.3 -1.14 0.00759539
0.3 -1.08 0.00957509
0.3 -1.02 0.0119049
0.3 -0.96 0.014598
0.3 -0.9 0.0176548
0.3 -0.84 0.0210576
0.3 -0.78 0.0247714
0.3 -0.72 0.0287396
0.3 -0.66 0.0328848
0.3 -0.6 0.0371111
0.3 -0.54 0.0413047
0.3 -0.48 0.0453401
0.3 -0.42 0.0490855
0.3 -0.36 0.0524105
0.3 -0.3 0.055191
0.3 -0.24 0.0573202
0.3 -0.18 0.0587135
0.3 -0.12 0.0593133
0.3 -0.06 0.0590964
0.3 9.71445e-15 0.0580707
0.3 0.06 0.0562786
0.3 0.12 0.0537921
0.3 0.18 0.0507085
0.3 0.24 0.047145
0.3 0.3 0.043229
0.3 0.36 0.0390935
0.3 0.42 0.034868
0.3 0.48 0.0306713
0.3 0.54 0.0266091
0.3 0.6 0.0227677
0.3 0.66 0.019213
0.3 0.72 0.0159903
0.3 0.78 0.0131254
0.3 0.84 0.0106255
0.3 0.9 0.0084837
0.3 0.96 0.00668043
0.3 1.02 0.00518815
0.3 1.08 0.00397381
0.3 1.14 0.00300191
0.3 1.2 0.00223654
0.3 1.26 0.0016434
0.3 1.32 0.00119095
0.3 1.38 0.000851213
0.3 1.44 0.000600022
0.3 1.5 0.000417151
0.3 1.56 0.000286023
0.3 1.62 0.000193421
0.3 1.68 0.000129001
0.3 1.74 8.48532e-05
0.3 1.8 5.50468e-05
0.3 1.86 3.52199e-05
0.36 -1.68 0.000650982
0.36 -1.62 0.000929533
0.36 -1.56 0.00130902
0.36 -1.5 0.00181808
0.36 -1.44 0.00249046
0.36 -1.38 0.00336456
0.36 -1.32 0.00448295
0.36 -1.26 0.00589109
0.36 -1.2 0.007635
0.36 -1.14 0.00975923
0.36 -1.08 0.012303
0.36 -1.02 0.0152964
0.36 -0.96 0.0187571
0.36 -0.9 0.0226843
0.36 -0.84 0.0270567
0.36 -0.78 0.0318283
0.36 -0.72 0.0369268
0.36 -0.66 0.0422535
0.36 -0.6 0.0476834
0.36 -0.54 0.0530713
0.36 -0.48 0.0582563
0.36 -0.42 0.0630694
0.36 -0.36 0.067341
0.36 -0.3 0.0709141
0.36 -0.24 0.0736502
0.36 -0.18 0.0754399
0.36 -0.12 0.0762119
0.36 -0.06 0.0759325
0.36 9.71445e-15 0.0746146
0.36 0.06 0.0723121
0.36 0.12 0.0691169
0.36 0.18 0.0651547
0.36 0.24 0.0605756
0.36 0.3 0.0555444
0.36 0.36 0.0502308
0.36 0.42 0.0448012
0.36 0.48 0.0394094
0.36 0.54 0.0341899
0.36 0.6 0.0292538
0.36 0.66 0.0246862
0.36 0.72 0.0205457
0.36 0.78 0.0168646
0.36 0.84 0.0136527
0.36 0.9 0.0109005
0.36 0.96 0.00858362
0.36 1.02 0.00666619
0.36 1.08 0.00510597
0.36 1.14 0.00385714
0.36 1.2 0.00287369
0.36 1.26 0.00211156
0.36 1.32 0.00153024
0.36 1.38 0.00109371
0.36 1.44 0.000770968
0.36 1.5 0.000535987
0.36 1.56 0.000367508
0.36 1.62 0.000248523
0.36 1.68 0.000165749
0.36 1.74 0.000109026
0.36 1.8 7.07291e-05
0.36 1.86 4.52538e-05
0.42 -1.74 0.000569798
0.42 -1.68 0.00082495
0.42 -1.62 0.00117793
0.42 -1.56 0.00165882
0.42 -1.5 0.00230396
0.42 -1.44 0.00315594
0.42 -1.38 0.00426367
0.42 -1.32 0.00568096
0.42 -1.26 0.00746526
0.42 -1.2 0.00967522
0.42 -1.14 0.0123671
0.42 -1.08 0.0155906
0.42 -1.02 0.0193842
0.42 -0.96 0.0237695
0.42 -0.9 0.0287462
0.42 -0.84 0.034287
0.42 -0.78 0.0403338
0.42 -0.72 0.0467949
0.42 -0.66 0.0535443
0.42 -0.6 0.0604252
0.42 -0.54 0.0672537
0.42 -0.48 0.0738248
0.42 -0.42 0.0799236
0.42 -0.36 0.0853365
0.42 -0.3 0.0898641
0.42 -0.24 0.0933313
0.42 -0.18 0.0955992
0.42 -0.12 0.0965771
0.42 -0.06 0.0962235
0.42 9.71445e-15 0.0945538
0.42 0.06 0.0916352
0.42 0.12 0.0875868
0.42 0.18 0.0825664
0.42 0.24 0.076763
0.42 0.3 0.0703871
0.42 0.36 0.0636541
0.42 0.42 0.056773
0.42 0.48 0.0499403
0.42 0.54 0.0433257
0.42 0.6 0.0370709
0.42 0.66 0.0312832
0.42 0.72 0.026036
0.42 0.78 0.021371
0.42 0.84 0.017301
0.42 0.9 0.0138135
0.42 0.96 0.0108772
0.42 1.02 0.00844757
0.42 1.08 0.00647038
0.42 1.14 0.0048878
0.42 1.2 0.00364159
0.42 1.26 0.00267583
0.42 1.32 0.00193915
0.42 1.38 0.00138598
0.42 1.44 0.00097699
0.42 1.5 0.000679221
0.42 1.56 0.000465718
0.42 1.62 0.000314933
0.42 1.68 0.000210044
0.42 1.74 0.000138162
0.42 1.8 8.96303e-05
0.42 1.86 5.73465e-05
0.42 1.92 3.61871e-05
0.48 -1.8 0.000485117
0.48 -1.74 0.000712136
0.48 -1.68 0.00103103
0.48 -1.62 0.00147219
0.48 -1.56 0.00207323
0.48 -1.5 0.00287948
