16084 0.06 0.06 13.1213 -12 -12
-4.68 0.18 5.92694e-05
-4.62 -1.98 3.60778e-05
-4.62 -1.92 4.71213e-05
-4.62 -1.86 6.06993e-05
-4.62 -1.8 7.71149e-05
-4.62 -1.74 9.66246e-05
-4.62 -1.68 0.000119405
-4.62 -1.62 0.000145527
-4.62 -1.56 0.000174928
-4.62 -1.5 0.000207374
-4.62 -1.44 0.000242463
-4.62 -1.38 0.000279594
-4.62 -1.32 0.000317975
-4.62 -1.26 0.000356659
-4.62 -1.2 0.000394546
-4.62 -1.14 0.000430456
-4.62 -1.08 0.000463185
-4.62 -1.02 0.00049155
-4.62 -0.96 0.000514484
-4.62 -0.9 0.000531081
-4.62 -0.84 0.000540681
-4.62 -0.78 0.000542891
-4.62 -0.72 0.000537611
-4.62 -0.66 0.00052507
-4.62 -0.6 0.000505767
-4.62 -0.54 0.000480482
-4.62 -0.48 0.000450186
-4.62 -0.42 0.000416001
-4.62 -0.36 0.000379129
-4.62 -0.3 0.000340775
-4.62 -0.24 0.000302092
-4.62 -0.18 0.000264117
-4.62 -0.12 0.000227744
-4.62 -0.06 0.000193679
-4.62 9.71445e-15 0.000162444
-4.62 0.06 0.000134375
-4.62 0.12 0.000109629
-4.62 0.18 8.82103e-05
-4.62 0.24 7.00005e-05
-4.62 0.3 5.47864e-05
-4.56 -2.1 2.97807e-05
-4.56 -2.04 3.99884e-05
-4.56 -1.98 5.29561e-05
-4.56 -1.92 6.91672e-05
-4.56 -1.86 8.90971e-05
-4.56 -1.8 0.000113194
-4.56 -1.74 0.00014183
-4.56 -1.68 0.000175268
-4.56 -1.62 0.000213612
-4.56 -1.56 0.000256766
-4.56 -1.5 0.000304395
-4.56 -1.44 0.0003559
-4.56 -1.38 0.0004104
-4.56 -1.32 0.000466741
-4.56 -1.26 0.00052352
-4.56 -1.2 0.000579131
-4.56 -1.14 0.000631845
-4.56 -1.08 0.000679885
-4.56 -1.02 0.000721522
-4.56 -0.96 0.000755177
-4.56 -0.9 0.000779546
-4.56 -0.84 0.000793642
-4.56 -0.78 0.000796877
-4.56 -0.72 0.000789136
-4.56 -0.66 0.000770723
-4.56 -0.6 0.000742388
-4.56 -0.54 0.000705267
-4.56 -0.48 0.0006608
-4.56 -0.42 0.000610621
-4.56 -0.36 0.000556504
-4.56 -0.3 0.000500207
-4.56 -0.24 0.000443421
-4.56 -0.18 0.000387684
-4.56 -0.12 0.000334291
-4.56 -0.06 0.00028429
-4.56 9.71445e-15 0.000238445
-4.56 0.06 0.000197243
-4.56 0.12 0.000160919
-4.56 0.18 0.000129478
-4.56 0.24 0.00010275
-4.56 0.3 8.04185e-05
-4.56 0.36 6.20745e-05
-4.56 0.42 4.72569e-05
-4.5 -2.16 3.16657e-05
-4.5 -2.1 4.31126e-05
-4.5 -2.04 5.78901e-05
-4.5 -1.98 7.66634e-05
-4.5 -1.92 0.000100131
-4.5 -1.86 0.000128984
-4.5 -1.8 0.000163867
-4.5 -1.74 0.000205323
-4.5 -1.68 0.00025373
-4.5 -1.62 0.000309238
-4.5 -1.56 0.000371712
-4.5 -1.5 0.000440663
-4.5 -1.44 0.000515227
-4.5 -1.38 0.000594123
-4.5 -1.32 0.000675688
-4.5 -1.26 0.000757883
-4.5 -1.2 0.000838391
-4.5 -1.14 0.000914707
-4.5 -1.08 0.000984252
-4.5 -1.02 0.00104453
-4.5 -0.96 0.00109325
-4.5 -0.9 0.00112852
-4.5 -0.84 0.00114893
-4.5 -0.78 0.00115361
-4.5 -0.72 0.00114241
-4.5 -0.66 0.00111575
-4.5 -0.6 0.00107473
-4.5 -0.54 0.001021
-4.5 -0.48 0.000956625
-4.5 -0.42 0.000883975
-4.5 -0.36 0.000805632
-4.5 -0.3 0.000724136
-4.5 -0.24 0.000641928
-4.5 -0.18 0.000561239
-4.5 -0.12 0.000483942
-4.5 -0.06 0.00041156
-4.5 9.71445e-15 0.000345191
-4.5 0.06 0.000285543
-4.5 0.12 0.000232959
-4.5 0.18 0.000187443
-4.5 0.24 0.000148748
-4.5 0.3 0.000116419
-4.5 0.36 8.98633e-05
-4.5 0.42 6.84124e-05
-4.5 0.48 5.13655e-05
-4.5 0.54 3.80359e-05
-4.44 -2.28 2.33989e-05
-4.44 -2.22 3.27513e-05
-4.44 -2.16 4.52115e-05
-4.44 -2.1 6.15549e-05
-4.44 -2.04 8.26539e-05
-4.44 -1.98 0.000109458
-4.44 -1.92 0.000142964
-4.44 -1.86 0.000184159
-4.44 -1.8 0.000233964
-4.44 -1.74 0.000293154
-4.44 -1.68 0.000362268
-4.44 -1.62 0.00044152
-4.44 -1.56 0.000530721
-4.44 -1.5 0.000629165
-4.44 -1.44 0.000735626
-4.44 -1.38 0.000848271
-4.44 -1.32 0.000964729
-4.44 -1.26 0.00108208
-4.44 -1.2 0.00119703
-4.44 -1.14 0.00130599
-4.44 -1.08 0.00140529
-4.44 -1.02 0.00149135
-4.44 -0.96 0.00156092
-4.44 -0.9 0.00161127
-4.44 -0.84 0.00164041
-4.44 -0.78 0.0016471
-4.44 -0.72 0.0016311
-4.44 -0.66 0.00159303
-4.44 -0.6 0.00153447
-4.44 -0.54 0.00145776
-4.44 -0.48 0.00136584
-4.44 -0.42 0.00126212
-4.44 -0.36 0.00115026
-4.44 -0.3 0.0010339
-4.44 -0.24 0.000916529
-4.44 -0.18 0.000801323
-4.44 -0.12 0.000690959
-4.44 -0.06 0.000587614
-4.44 9.71445e-15 0.000492853
-4.44 0.06 0.000407692
-4.44 0.12 0.000332612
-4.44 0.18 0.000267626
-4.44 0.24 0.000212377
-4.44 0.3 0.00016622
-4.44 0.36 0.000128304
-4.44 0.42 9.76773e-05
-4.44 0.48 7.33381e-05
-4.44 0.54 5.43064e-05
-4.44 0.6 3.96617e-05
-4.38 -2.34 2.32168e-05
-4.38 -2.28 3.29492e-05
-4.38 -2.22 4.61185e-05
-4.38 -2.16 6.36648e-05
-4.38 -2.1 8.6678e-05
-4.38 -2.04 0.000116389
-4.38 -1.98 0.000154134
-4.38 -1.92 0.000201315
-4.38 -1.86 0.000259323
-4.38 -1.8 0.000329458
-4.38 -1.74 0.000412806
-4.38 -1.68 0.000510127
-4.38 -1.62 0.000621726
-4.38 -1.56 0.000747333
-4.38 -1.5 0.000885962
-4.38 -1.44 0.00103586
-4.38 -1.38 0.00119449
-4.38 -1.32 0.00135848
-4.38 -1.26 0.00152373
-4.38 -1.2 0.00168558
-4.38 -1.14 0.00184629
-4.38 -1.08 0.00198698
-4.38 -1.02 0.00210897
-4.38 -0.96 0.00220772
-4.38 -0.9 0.00227934
-4.38 -0.84 0.00232095
-4.38 -0.78 0.00233084
-4.38 -0.72 0.00230864
-4.38 -0.66 0.00225521
-4.38 -0.6 0.00217275
-4.38 -0.54 0.00206457
-4.38 -0.48 0.0019348
-4.38 -0.42 0.0017883
-4.38 -0.36 0.00163018
-4.38 -0.3 0.00146564
-4.38 -0.24 0.00129959
-4.38 -0.18 0.00113654
-4.38 -0.12 0.000972974
-4.38 -0.06 0.000827442
-4.38 9.71445e-15 0.000694004
-4.38 0.06 0.000574092
-4.38 0.12 0.000468364
-4.38 0.18 0.000376857
-4.38 0.24 0.000299059
-4.38 0.3 0.000234061
-4.38 0.36 0.00018067
-4.38 0.42 0.000137543
-4.38 0.48 0.00010327
-4.38 0.54 7.64719e-05
-4.38 0.6 5.58494e-05
-4.38 0.66 4.02273e-05
-4.32 -2.4 2.24068e-05
-4.32 -2.34 3.22432e-05
-4.32 -2.28 4.57594e-05
-4.32 -2.22 6.40493e-05
-4.32 -2.16 8.84173e-05
-4.32 -2.1 0.000120378
-4.32 -2.04 0.000161639
-4.32 -1.98 0.00021406
-4.32 -1.92 0.000279586
-4.32 -1.86 0.000360147
-4.32 -1.8 0.000457549
-4.32 -1.74 0.000573301
-4.32 -1.68 0.000708457
-4.32 -1.62 0.000863455
-4.32 -1.56 0.00103788
-4.32 -1.5 0.00123042
-4.32 -1.44 0.0014386
-4.32 -1.38 0.00166518
-4.32 -1.32 0.00189404
-4.32 -1.26 0.00213028
-4.32 -1.2 0.0023569
-4.32 -1.14 0.0025718
-4.32 -1.08 0.00276773
-4.32 -1.02 0.00293767
-4.32 -0.96 0.00307522
-4.32 -0.9 0.00317501
-4.32 -0.84 0.00323295
-4.32 -0.78 0.00324673
-4.32 -0.72 0.00321578
-4.32 -0.66 0.0031414
-4.32 -0.6 0.00302656
-4.32 -0.54 0.00287585
-4.32 -0.48 0.00269511
-4.32 -0.42 0.00248536
-4.32 -0.36 0.00226567
-4.32 -0.3 0.00203701
-4.32 -0.24 0.00180629
-4.32 -0.18 0.00157971
-4.32 -0.12 0.00136256
-4.32 -0.06 0.00115912
-4.32 9.71445e-15 0.000972528
-4.32 0.06 0.000804761
-4.32 0.12 0.000650456
-4.32 0.18 0.000523374
-4.32 0.24 0.000415334
-4.32 0.3 0.000325063
-4.32 0.36 0.000250914
-4.32 0.42 0.000191018
-4.32 0.48 0.000143422
-4.32 0.54 0.000106204
-4.32 0.6 7.75633e-05
-4.32 0.66 5.58679e-05
-4.32 0.72 3.96878e-05
-4.32 0.78 2.78062e-05
-4.26 -2.52 1.42187e-05
-4.26 -2.46 2.10349e-05
-4.26 -2.4 3.06906e-05
-4.26 -2.34 4.4163e-05
-4.26 -2.28 6.26768e-05
-4.26 -2.22 8.77285e-05
-4.26 -2.16 0.000121104
-4.26 -2.1 0.000164882
-4.26 -2.04 0.000221396
-4.26 -1.98 0.000293197
-4.26 -1.92 0.000382945
-4.26 -1.86 0.000493294
-4.26 -1.8 0.000626696
-4.26 -1.74 0.000785245
-4.26 -1.68 0.000970381
-4.26 -1.62 0.00118267
-4.26 -1.56 0.00143132
-4.26 -1.5 0.00169701
-4.26 -1.44 0.00198442
-4.26 -1.38 0.00228861
-4.26 -1.32 0.00260314
-4.26 -1.26 0.00292023
-4.26 -1.2 0.00323094
-4.26 -1.14 0.00352557
-4.26 -1.08 0.00379424
-4.26 -1.02 0.0040273
-4.26 -0.96 0.00421593
-4.26 -0.9 0.00435275
-4.26 -0.84 0.00443228
-4.26 -0.78 0.00445132
-4.26 -0.72 0.00440896
-4.26 -0.66 0.00430706
-4.26 -0.6 0.0041497
-4.26 -0.54 0.00394318
-4.26 -0.48 0.00369548
-4.26 -0.42 0.00341574
-4.26 -0.36 0.00311384
-4.26 -0.3 0.00279962
-4.26 -0.24 0.00248256
-4.26 -0.18 0.00217114
-4.26 -0.12 0.0018681
-4.26 -0.06 0.00158925
-4.26 9.71445e-15 0.00133345
-4.26 0.06 0.00110345
-4.26 0.12 0.000900604
-4.26 0.18 0.000724945
-4.26 0.24 0.000575536
-4.26 0.3 0.000445236
-4.26 0.36 0.000343681
-4.26 0.42 0.000261638
-4.26 0.48 0.000196445
-4.26 0.54 0.000145468
-4.26 0.6 0.000106239
-4.26 0.66 7.65227e-05
-4.26 0.72 5.44226e-05
-4.26 0.78 3.81556e-05
-4.26 0.84 2.63941e-05
-4.2 -2.58 1.28053e-05
-4.2 -2.52 1.9208e-05
-4.2 -2.46 2.84155e-05
-4.2 -2.4 4.14595e-05
-4.2 -2.34 5.96594e-05
-4.2 -2.28 8.46681e-05
-4.2 -2.22 0.000118509
-4.2 -2.16 0.000163597
-4.2 -2.1 0.000222734
-4.2 -2.04 0.00029908
-4.2 -1.98 0.000396074
-4.2 -1.92 0.000517315
-4.2 -1.86 0.000666379
-4.2 -1.8 0.000846601
-4.2 -1.74 0.00106456
-4.2 -1.68 0.00132059
-4.2 -1.62 0.00160971
-4.2 -1.56 0.00193514
-4.2 -1.5 0.00229443
-4.2 -1.44 0.00268302
-4.2 -1.38 0.00309429
-4.2 -1.32 0.00351964
-4.2 -1.26 0.00394841
-4.2 -1.2 0.0043686
-4.2 -1.14 0.00476713
-4.2 -1.08 0.0051305
-4.2 -1.02 0.00544571
-4.2 -0.96 0.00570088
-4.2 -0.9 0.00588604
-4.2 -0.84 0.00599375
-4.2 -0.78 0.00601952
-4.2 -0.72 0.00596245
-4.2 -0.66 0.00582476
-4.2 -0.6 0.00561211
-4.2 -0.54 0.00533296
-4.2 -0.48 0.00499806
-4.2 -0.42 0.00461989
-4.2 -0.36 0.00421167
-4.2 -0.3 0.00378679
-4.2 -0.24 0.00335803
-4.2 -0.18 0.00293694
-4.2 -0.12 0.00253334
-4.2 -0.06 0.00218451
-4.2 9.71445e-15 0.00184007
-4.2 0.06 0.0015263
-4.2 0.12 0.00125371
-4.2 0.18 0.00101743
-4.2 0.24 0.000816112
-4.2 0.3 0.000647383
-4.2 0.36 0.000508153
-4.2 0.42 0.000390286
-4.2 0.48 0.000300654
-4.2 0.54 0.000229818
-4.2 0.6 0.000174352
-4.2 0.66 0.000103482
-4.2 0.72 7.35585e-05
-4.2 0.78 5.15894e-05
-4.2 0.84 3.57056e-05
-4.2 0.9 2.43957e-05
-4.14 -2.64 1.12176e-05
-4.14 -2.58 1.70607e-05
-4.14 -2.52 2.55906e-05
-4.14 -2.46 3.78582e-05
-4.14 -2.4 5.52362e-05
-4.14 -2.34 7.9484e-05
-4.14 -2.28 0.000112805
-4.14 -2.22 0.000157891
-4.14 -2.16 0.000217962
-4.14 -2.1 0.00029675
-4.14 -2.04 0.000398464
-4.14 -1.98 0.000527691
-4.14 -1.92 0.000689216
-4.14 -1.86 0.000891469
-4.14 -1.8 0.00113706
-4.14 -1.74 0.0014249
-4.14 -1.68 0.00176107
-4.14 -1.62 0.00214661
-4.14 -1.56 0.00258065
-4.14 -1.5 0.00305978
-4.14 -1.44 0.00357806
-4.14 -1.38 0.00412667
-4.14 -1.32 0.00469395
-4.14 -1.26 0.00526593
-4.14 -1.2 0.00582641
-4.14 -1.14 0.00635793
-4.14 -1.08 0.00684275
-4.14 -1.02 0.00726331
-4.14 -0.96 0.00760388
-4.14 -0.9 0.00785098
-4.14 -0.84 0.00799478
-4.14 -0.78 0.00802951
-4.14 -0.72 0.00795348
-4.14 -0.66 0.00777008
-4.14 -0.6 0.00748658
-4.14 -0.54 0.00711444
-4.14 -0.48 0.00666789
-4.14 -0.42 0.00616357
-4.14 -0.36 0.00564399
-4.14 -0.3 0.00508131
-4.14 -0.24 0.00451361
-4.14 -0.18 0.00395611
-4.14 -0.12 0.00342197
-4.14 -0.06 0.00292154
-4.14 9.71445e-15 0.00246246
-4.14 0.06 0.00204961
-4.14 0.12 0.00168521
-4.14 0.18 0.00136547
-4.14 0.24 0.00109703
-4.14 0.3 0.000871921
-4.14 0.36 0.000686127
-4.14 0.42 0.000534832
-4.14 0.48 0.000413349
-4.14 0.54 0.000313142
-4.14 0.6 0.00023862
-4.14 0.66 0.000180731
-4.14 0.72 0.000136137
-4.14 0.78 0.000102027
-4.14 0.84 7.60988e-05
-4.14 0.9 5.65002e-05
-4.14 0.96 2.20522e-05
-4.08 -2.7 9.55824e-06
-4.08 -2.64 1.47397e-05
-4.08 -2.58 2.24175e-05
-4.08 -2.52 3.3626e-05
-4.08 -2.46 4.97453e-05
-4.08 -2.4 7.25802e-05
-4.08 -2.34 0.000104441
-4.08 -2.28 0.000148224
-4.08 -2.22 0.000207468
-4.08 -2.16 0.000286398
-4.08 -2.1 0.000389929
-4.08 -2.04 0.000523581
-4.08 -1.98 0.000696663
-4.08 -1.92 0.000913656
-4.08 -1.86 0.00117706
-4.08 -1.8 0.00149559
-4.08 -1.74 0.0018742
-4.08 -1.68 0.00231639
-4.08 -1.62 0.00282357
-4.08 -1.56 0.00339453
-4.08 -1.5 0.00402486
-4.08 -1.44 0.00470669
-4.08 -1.38 0.0054284
-4.08 -1.32 0.0061748
-4.08 -1.26 0.00692731
-4.08 -1.2 0.00766474
-4.08 -1.14 0.00836424
-4.08 -1.08 0.00900217
-4.08 -1.02 0.00955574
-4.08 -0.96 0.0100039
-4.08 -0.9 0.0103294
-4.08 -0.84 0.010519
-4.08 -0.78 0.0105648
-4.08 -0.72 0.0104652
-4.08 -0.66 0.0102241
-4.08 -0.6 0.00985135
-4.08 -0.54 0.0093843
-4.08 -0.48 0.00880179
-4.08 -0.42 0.00814358
-4.08 -0.36 0.00743325
-4.08 -0.3 0.00669387
-4.08 -0.24 0.00594774
-4.08 -0.18 0.00521518
-4.08 -0.12 0.00451319
-4.08 -0.06 0.00385554
-4.08 9.71445e-15 0.0032522
-4.08 0.06 0.00270948
-4.08 0.12 0.0022304
-4.08 0.18 0.00181487
-4.08 0.24 0.0014607
-4.08 0.3 0.00116009
-4.08 0.36 0.000915207
-4.08 0.42 0.000715638
-4.08 0.48 0.00055509
-4.08 0.54 0.000427451
-4.08 0.6 0.000327038
-4.08 0.66 0.000245935
-4.08 0.72 0.000186265
-4.08 0.78 0.000140399
-4.08 0.84 0.000105348
-4.08 0.9 7.8715e-05
-4.08 0.96 5.85987e-05
-4.08 1.02 4.35067e-05
-4.08 1.08 2.94878e-05
-4.02 -2.76 7.9221e-06
-4.02 -2.7 1.23869e-05
-4.02 -2.64 1.91017e-05
-4.02 -2.58 2.90513e-05
-4.02 -2.52 4.35772e-05
-4.02 -2.46 6.44665e-05
-4.02 -2.4 9.40595e-05
-4.02 -2.34 0.000135349
-4.02 -2.28 0.000192085
-4.02 -2.22 0.000268863
-4.02 -2.16 0.000371152
-4.02 -2.1 0.000508077
-4.02 -2.04 0.000685114
-4.02 -1.98 0.000907418
-4.02 -1.92 0.00118533
-4.02 -1.86 0.0015271
-4.02 -1.8 0.00194037
-4.02 -1.74 0.00243158
-4.02 -1.68 0.00300533
-4.02 -1.62 0.00366343
-4.02 -1.56 0.00440424
-4.02 -1.5 0.00522222
-4.02 -1.44 0.00610702
-4.02 -1.38 0.00704355
-4.02 -1.32 0.00801219
-4.02 -1.26 0.00898876
-4.02 -1.2 0.00994601
-4.02 -1.14 0.010854
-4.02 -1.08 0.011682
-4.02 -1.02 0.0124007
-4.02 -0.96 0.0129826
-4.02 -0.9 0.0134054
-4.02 -0.84 0.0136518
-4.02 -0.78 0.0137118
-4.02 -0.72 0.0136005
-4.02 -0.66 0.0132926
-4.02 -0.6 0.0128148
-4.02 -0.54 0.0121862
-4.02 -0.48 0.0114315
-4.02 -0.42 0.0105786
-4.02 -0.36 0.009658
-4.02 -0.3 0.00869982
-4.02 -0.24 0.00773291
-4.02 -0.18 0.00678342
-4.02 -0.12 0.00587361
-4.02 -0.06 0.00502124
-4.02 9.71445e-15 0.00423916
-4.02 0.06 0.00353556
-4.02 0.12 0.00291444
-4.02 0.18 0.00237546
-4.02 0.24 0.00191564
-4.02 0.3 0.00152949
-4.02 0.36 0.00120996
-4.02 0.42 0.000946523
-4.02 0.48 0.000737062
-4.02 0.54 0.000570093
-4.02 0.6 0.00043829
-4.02 0.66 0.000335144
-4.02 0.72 0.000252269
-4.02 0.78 0.000191293
-4.02 0.84 0.000144454
-4.02 0.9 0.000108687
-4.02 0.96 8.15559e-05
-4.02 1.02 6.1132e-05
-4.02 1.08 4.58905e-05
-4.02 1.14 3.25582e-05
-4.02 1.2 2.51189e-05
-4.02 1.26 1.95785e-05
-3.96 -2.76 1.01254e-05
-3.96 -2.7 1.58319e-05
-3.96 -2.64 2.44142e-05
-3.96 -2.58 3.71312e-05
-3.96 -2.52 5.56966e-05
-3.96 -2.46 8.23961e-05
-3.96 -2.4 0.000120219
-3.96 -2.34 0.000172991
-3.96 -2.28 0.000245509
-3.96 -2.22 0.000345802
-3.96 -2.16 0.000477339
-3.96 -2.1 0.000652834
-3.96 -2.04 0.000876708
-3.96 -1.98 0.0011612
-3.96 -1.92 0.00151686
-3.96 -1.86 0.00195424
-3.96 -1.8 0.00248313
-3.96 -1.74 0.00311182
-3.96 -1.68 0.00384614
-3.96 -1.62 0.00468846
-3.96 -1.56 0.00563664
-3.96 -1.5 0.00668359
-3.96 -1.44 0.00781618
-3.96 -1.38 0.00901504
-3.96 -1.32 0.010255
-3.96 -1.26 0.0115053
-3.96 -1.2 0.0127308
-3.96 -1.14 0.0138933
-3.96 -1.08 0.0149537
-3.96 -1.02 0.0158741
-3.96 -0.96 0.0166196
-3.96 -0.9 0.0171613
-3.96 -0.84 0.017493
-3.96 -0.78 0.0175752
-3.96 -0.72 0.0174164
-3.96 -0.66 0.017024
-3.96 -0.6 0.016414
-3.96 -0.54 0.015611
-3.96 -0.48 0.0146468
-3.96 -0.42 0.013557
-3.96 -0.36 0.0123804
-3.96 -0.3 0.0111557
-3.96 -0.24 0.00991996
-3.96 -0.18 0.00870635
-3.96 -0.12 0.00754347
-3.96 -0.06 0.00645389
-3.96 9.71445e-15 0.00545422
-3.96 0.06 0.00455462
-3.96 0.12 0.00376007
-3.96 0.18 0.00307043
-3.96 0.24 0.00248169
-3.96 0.3 0.00198678
-3.96 0.36 0.00157674
-3.96 0.42 0.00124146
-3.96 0.48 0.000970585
-3.96 0.54 0.00075216
-3.96 0.6 0.000581233
-3.96 0.66 0.000446888
-3.96 0.72 0.000342018
-3.96 0.78 0.000260674
-3.96 0.84 0.000196298
-3.96 0.9 0.00014886
-3.96 0.96 0.000112752
-3.96 1.02 8.55056e-05
-3.96 1.08 6.51405e-05
-3.96 1.14 5.00557e-05
-3.96 1.2 3.73685e-05
-3.96 1.26 2.97936e-05
-3.96 1.32 2.40736e-05
-3.96 1.38 1.96709e-05
-3.9 -2.82 8.0508e-06
-3.9 -2.76 1.27635e-05
-3.9 -2.7 1.99569e-05
-3.9 -2.64 3.07753e-05
-3.9 -2.58 4.68056e-05
-3.9 -2.52 7.02082e-05
-3.9 -2.46 0.000103864
-3.9 -2.4 0.000151542
-3.9 -2.34 0.000218064
-3.9 -2.28 0.000311701
-3.9 -2.22 0.000438331
-3.9 -2.16 0.000605169
-3.9 -2.1 0.000824035
-3.9 -2.04 0.00110663
-3.9 -1.98 0.00146575
-3.9 -1.92 0.00191472
-3.9 -1.86 0.00246686
-3.9 -1.8 0.00313453
-3.9 -1.74 0.00392823
-3.9 -1.68 0.00485531
-3.9 -1.62 0.00591873
-3.9 -1.56 0.0071159
-3.9 -1.5 0.00843776
-3.9 -1.44 0.00986782
-3.9 -1.38 0.0113817
-3.9 -1.32 0.0129474
-3.9 -1.26 0.0145264
-3.9 -1.2 0.0160741
-3.9 -1.14 0.0175424
-3.9 -1.08 0.0188818
-3.9 -1.02 0.0200447
-3.9 -0.96 0.021
-3.9 -0.9 0.0216893
-3.9 -0.84 0.0220945
-3.9 -0.78 0.0222002
-3.9 -0.72 0.0220017
-3.9 -0.66 0.0215084
-3.9 -0.6 0.0207406
-3.9 -0.54 0.0197291
-3.9 -0.48 0.0185142
-3.9 -0.42 0.0171409
-3.9 -0.36 0.0156581
-3.9 -0.3 0.0141145
-3.9 -0.24 0.0125569
-3.9 -0.18 0.011027
-3.9 -0.12 0.00956139
-3.9 -0.06 0.00818783
-3.9 9.71445e-15 0.00692728
-3.9 0.06 0.0057928
-3.9 0.12 0.00479049
-3.9 0.18 0.00392004
-3.9 0.24 0.00317638
-3.9 0.3 0.00255053
-3.9 0.36 0.00203121
-3.9 0.42 0.00160568
-3.9 0.48 0.00126098
-3.9 0.54 0.000984502
-3.9 0.6 0.000762864
-3.9 0.66 0.000589941
-3.9 0.72 0.000454313
-3.9 0.78 0.000348628
-3.9 0.84 0.000266814
-3.9 0.9 0.000202491
-3.9 0.96 0.000155125
-3.9 1.02 0.000119336
-3.9 1.08 9.25554e-05
-3.9 1.14 7.26633e-05
-3.9 1.2 5.58835e-05
-3.9 1.26 4.55951e-05
-3.9 1.32 3.76391e-05
-3.9 1.38 3.13133e-05
-3.9 1.44 2.61277e-05
-3.9 1.5 2.17649e-05
-3.84 -2.88 6.22654e-06
-3.84 -2.82 1.00089e-05
-3.84 -2.76 1.58679e-05
-3.84 -2.7 2.48108e-05
-3.84 -2.64 3.82607e-05
-3.84 -2.58 5.81899e-05
-3.84 -2.52 8.72841e-05
-3.84 -2.46 0.000129126
-3.84 -2.4 0.000189959
-3.84 -2.34 0.000273326
-3.84 -2.28 0.000389853
-3.84 -2.22 0.000545749
-3.84 -2.16 0.000753478
-3.84 -2.1 0.001026
-3.84 -2.04 0.00137788
-3.84 -1.98 0.00182504
-3.84 -1.92 0.00238411
-3.84 -1.86 0.00307167
-3.84 -1.8 0.00390311
-3.84 -1.74 0.00489151
-3.84 -1.68 0.00604607
-3.84 -1.62 0.00737043
