28699 0.06 0.06 33.0102 -12 -12
-7.56 -0.36 0.000371596
-7.56 -0.3 0.000353831
-7.56 -0.24 0.000332306
-7.56 -0.18 0.000307817
-7.56 -0.12 0.000285117
-7.56 -0.06 0.000257614
-7.56 9.71445e-15 0.000229799
-7.56 0.06 0.000202326
-7.56 0.12 0.000175855
-7.56 0.18 0.000150913
-7.56 0.24 0.000127899
-7.56 0.3 0.000107075
-7.56 0.36 8.85732e-05
-7.56 0.42 7.24184e-05
-7.56 0.48 5.85433e-05
-7.56 0.54 4.68114e-05
-7.56 0.6 3.70366e-05
-7.56 0.66 2.90065e-05
-7.56 0.72 2.24954e-05
-7.56 0.78 1.72817e-05
-7.56 0.84 1.31552e-05
-7.5 -1.92 3.20548e-05
-7.5 -1.86 3.94698e-05
-7.5 -1.8 4.8326e-05
-7.5 -1.74 5.88849e-05
-7.5 -1.68 7.14464e-05
-7.5 -1.62 8.6342e-05
-7.5 -1.56 0.000103908
-7.5 -1.5 0.000124469
-7.5 -1.44 0.000148287
-7.5 -1.38 0.000175531
-7.5 -1.32 0.000206232
-7.5 -1.26 0.00024025
-7.5 -1.2 0.000277237
-7.5 -1.14 0.000316633
-7.5 -1.08 0.00035765
-7.5 -1.02 0.000399299
-7.5 -0.96 0.000440413
-7.5 -0.9 0.000479719
-7.5 -0.84 0.00051587
-7.5 -0.78 0.000547538
-7.5 -0.72 0.000573501
-7.5 -0.66 0.000592704
-7.5 -0.6 0.000604336
-7.5 -0.54 0.000607882
-7.5 -0.48 0.000603157
-7.5 -0.42 0.000590335
-7.5 -0.36 0.00056991
-7.5 -0.3 0.000547282
-7.5 -0.24 0.000514953
-7.5 -0.18 0.000478091
-7.5 -0.12 0.000437995
-7.5 -0.06 0.000395892
-7.5 9.71445e-15 0.000353294
-7.5 0.06 0.000311215
-7.5 0.12 0.000270657
-7.5 0.18 0.000232436
-7.5 0.24 0.000197159
-7.5 0.3 0.000165223
-7.5 0.36 0.000136834
-7.5 0.42 0.000112029
-7.5 0.48 9.07076e-05
-7.5 0.54 7.26588e-05
-7.5 0.6 5.7602e-05
-7.5 0.66 4.52124e-05
-7.5 0.72 3.51483e-05
-7.5 0.78 2.7072e-05
-7.5 0.84 2.06637e-05
-7.5 0.9 1.5633e-05
-7.44 -1.98 3.82795e-05
-7.44 -1.92 4.75111e-05
-7.44 -1.86 5.85891e-05
-7.44 -1.8 7.18554e-05
-7.44 -1.74 8.77134e-05
-7.44 -1.68 0.000106626
-7.44 -1.62 0.000129097
-7.44 -1.56 0.000155645
-7.44 -1.5 0.000186755
-7.44 -1.44 0.000222827
-7.44 -1.38 0.00026411
-7.44 -1.32 0.000310647
-7.44 -1.26 0.000362214
-7.44 -1.2 0.000418288
-7.44 -1.14 0.00047801
-7.44 -1.08 0.000540175
-7.44 -1.02 0.000603299
-7.44 -0.96 0.000665612
-7.44 -0.9 0.000725166
-7.44 -0.84 0.000779941
-7.44 -0.78 0.000827926
-7.44 -0.72 0.000867261
-7.44 -0.66 0.000896368
-7.44 -0.6 0.000914015
-7.44 -0.54 0.000919404
-7.44 -0.48 0.000912303
-7.44 -0.42 0.000898605
-7.44 -0.36 0.000868743
-7.44 -0.3 0.000828649
-7.44 -0.24 0.000779879
-7.44 -0.18 0.000724251
-7.44 -0.12 0.000663728
-7.44 -0.06 0.00060031
-7.44 9.71445e-15 0.000535838
-7.44 0.06 0.000472272
-7.44 0.12 0.000411003
-7.44 0.18 0.000353243
-7.44 0.24 0.000299908
-7.44 0.3 0.000251604
-7.44 0.36 0.000208639
-7.44 0.42 0.00017107
-7.44 0.48 0.000138745
-7.44 0.54 0.00011135
-7.44 0.6 8.84613e-05
-7.44 0.66 6.95966e-05
-7.44 0.72 5.42405e-05
-7.44 0.78 4.1888e-05
-7.44 0.84 3.2061e-05
-7.44 0.9 2.4324e-05
-7.44 0.96 1.82924e-05
-7.38 -2.04 4.46497e-05
-7.38 -1.98 5.58982e-05
-7.38 -1.92 6.94714e-05
-7.38 -1.86 8.58011e-05
-7.38 -1.8 0.000105408
-7.38 -1.74 0.000128905
-7.38 -1.68 0.000156996
-7.38 -1.62 0.000190439
-7.38 -1.56 0.000230014
-7.38 -1.5 0.000276443
-7.38 -1.44 0.000330319
-7.38 -1.38 0.000392013
-7.38 -1.32 0.000461578
-7.38 -1.26 0.000538675
-7.38 -1.2 0.000622504
-7.38 -1.14 0.00071178
-7.38 -1.08 0.000804704
-7.38 -1.02 0.00089905
-7.38 -0.96 0.000992176
-7.38 -0.9 0.00108117
-7.38 -0.84 0.00116301
-7.38 -0.78 0.00123471
-7.38 -0.72 0.0012935
-7.38 -0.66 0.00133699
-7.38 -0.6 0.00136338
-7.38 -0.54 0.00137802
-7.38 -0.48 0.00136886
-7.38 -0.42 0.00134153
-7.38 -0.36 0.00129717
-7.38 -0.3 0.00123757
-7.38 -0.24 0.00116503
-7.38 -0.18 0.00108225
-7.38 -0.12 0.000992171
-7.38 -0.06 0.000897767
-7.38 9.71445e-15 0.000801906
-7.38 0.06 0.000707085
-7.38 0.12 0.000615803
-7.38 0.18 0.000529722
-7.38 0.24 0.000450202
-7.38 0.3 0.000378142
-7.38 0.36 0.000314004
-7.38 0.42 0.000257873
-7.38 0.48 0.000209521
-7.38 0.54 0.000168492
-7.38 0.6 0.000134158
-7.38 0.66 0.000105805
-7.38 0.72 8.2674e-05
-7.38 0.78 6.40197e-05
-7.38 0.84 4.91377e-05
-7.38 0.9 3.7385e-05
-7.38 0.96 2.81933e-05
-7.38 1.02 2.10716e-05
-7.32 -2.1 5.0839e-05
-7.32 -2.04 6.42431e-05
-7.32 -1.98 8.05231e-05
-7.32 -1.92 0.000100213
-7.32 -1.86 0.000123963
-7.32 -1.8 0.000152553
-7.32 -1.74 0.000186907
-7.32 -1.68 0.000228066
-7.32 -1.62 0.000277165
-7.32 -1.56 0.000335353
-7.32 -1.5 0.000403699
-7.32 -1.44 0.000483065
-7.32 -1.38 0.000573991
-7.32 -1.32 0.000676543
-7.32 -1.26 0.000790209
-7.32 -1.2 0.000913792
-7.32 -1.14 0.0010454
-7.32 -1.08 0.00118238
-7.32 -1.02 0.00132144
-7.32 -0.96 0.00145868
-7.32 -0.9 0.00158984
-7.32 -0.84 0.00171044
-7.32 -0.78 0.0018161
-7.32 -0.72 0.00190273
-7.32 -0.66 0.00197385
-7.32 -0.6 0.00201449
-7.32 -0.54 0.00202851
-7.32 -0.48 0.0020153
-7.32 -0.42 0.00197543
-7.32 -0.36 0.0019105
-7.32 -0.3 0.00182313
-7.32 -0.24 0.00171673
-7.32 -0.18 0.0015953
-7.32 -0.12 0.00146311
-7.32 -0.06 0.00132452
-7.32 9.71445e-15 0.00118375
-7.32 0.06 0.00104465
-7.32 0.12 0.000910393
-7.32 0.18 0.000783878
-7.32 0.24 0.000666951
-7.32 0.3 0.000560927
-7.32 0.36 0.000466485
-7.32 0.42 0.000383752
-7.32 0.48 0.000312398
-7.32 0.54 0.000251763
-7.32 0.6 0.000200932
-7.32 0.66 0.000158866
-7.32 0.72 0.000124467
-7.32 0.78 9.66509e-05
-7.32 0.84 7.43926e-05
-7.32 0.9 5.67586e-05
-7.32 0.96 4.29212e-05
-7.32 1.02 3.21638e-05
-7.32 1.08 2.3878e-05
-7.26 -2.16 5.64785e-05
-7.26 -2.1 7.20858e-05
-7.26 -2.04 9.11851e-05
-7.26 -1.98 0.000114429
-7.26 -1.92 0.000142612
-7.26 -1.86 0.000176693
-7.26 -1.8 0.00021783
-7.26 -1.74 0.000267377
-7.26 -1.68 0.000326873
-7.26 -1.62 0.00039798
-7.26 -1.56 0.000482371
-7.26 -1.5 0.000581592
-7.26 -1.44 0.000696906
-7.26 -1.38 0.000829066
-7.26 -1.32 0.000978158
-7.26 -1.26 0.00114341
-7.26 -1.2 0.00132309
-7.26 -1.14 0.00151444
-7.26 -1.08 0.00171355
-7.26 -1.02 0.00191569
-7.26 -0.96 0.00211515
-7.26 -0.9 0.00230573
-7.26 -0.84 0.002481
-7.26 -0.78 0.00263454
-7.26 -0.72 0.00276944
-7.26 -0.66 0.00286501
-7.26 -0.6 0.00292444
-7.26 -0.54 0.00294519
-7.26 -0.48 0.00292654
-7.26 -0.42 0.00286914
-7.26 -0.36 0.00277545
-7.26 -0.3 0.00264923
-7.26 -0.24 0.0024954
-7.26 -0.18 0.00231973
-7.26 -0.12 0.00212844
-7.26 -0.06 0.00192784
-7.26 9.71445e-15 0.00172463
-7.26 0.06 0.00152325
-7.26 0.12 0.0013289
-7.26 0.18 0.00114564
-7.26 0.24 0.000976199
-7.26 0.3 0.000822475
-7.26 0.36 0.00068544
-7.26 0.42 0.000565279
-7.26 0.48 0.000461527
-7.26 0.54 0.00037323
-7.26 0.6 0.000299075
-7.26 0.66 0.000237586
-7.26 0.72 0.000187179
-7.26 0.78 0.000146305
-7.26 0.84 0.000113497
-7.26 0.9 8.51195e-05
-7.26 0.96 6.4541e-05
-7.26 1.02 4.84881e-05
-7.26 1.08 3.60825e-05
-7.26 1.14 2.65873e-05
-7.2 -2.22 6.11884e-05
-7.2 -2.16 7.89283e-05
-7.2 -2.1 0.000100826
-7.2 -2.04 0.000127673
-7.2 -1.98 0.000160432
-7.2 -1.92 0.000200235
-7.2 -1.86 0.000248493
-7.2 -1.8 0.000306889
-7.2 -1.74 0.0003774
-7.2 -1.68 0.000462252
-7.2 -1.62 0.000563833
-7.2 -1.56 0.000684565
-7.2 -1.5 0.000826659
-7.2 -1.44 0.00099189
-7.2 -1.38 0.00118134
-7.2 -1.32 0.00139509
-7.2 -1.26 0.00163204
-7.2 -1.2 0.00188962
-7.2 -1.14 0.00216392
-7.2 -1.08 0.0024494
-7.2 -1.02 0.0027391
-7.2 -0.96 0.00302501
-7.2 -0.9 0.00329819
-7.2 -0.84 0.00355804
-7.2 -0.78 0.00378066
-7.2 -0.72 0.00396425
-7.2 -0.66 0.00410163
-7.2 -0.6 0.00418728
-7.2 -0.54 0.00421772
-7.2 -0.48 0.0041917
-7.2 -0.42 0.00411042
-7.2 -0.36 0.00397715
-7.2 -0.3 0.00379734
-7.2 -0.24 0.00357852
-7.2 -0.18 0.00332811
-7.2 -0.12 0.00305534
-7.2 -0.06 0.00276921
-7.2 9.71445e-15 0.00247846
-7.2 0.06 0.00219095
-7.2 0.12 0.00191347
-7.2 0.18 0.00165144
-7.2 0.24 0.00140916
-7.2 0.3 0.00118917
-7.2 0.36 0.000992881
-7.2 0.42 0.000820558
-7.2 0.48 0.000671551
-7.2 0.54 0.000544519
-7.2 0.6 0.00043762
-7.2 0.66 0.000348759
-7.2 0.72 0.000275722
-7.2 0.78 0.000216321
-7.2 0.84 0.000168486
-7.2 0.9 0.000130325
-7.2 0.96 0.000100154
-7.2 1.02 7.65033e-05
-7.2 1.08 5.81182e-05
-7.2 1.14 3.9755e-05
-7.2 1.2 2.90475e-05
-7.14 -2.22 8.42936e-05
-7.14 -2.16 0.00010881
-7.14 -2.1 0.000139123
-7.14 -2.04 0.000176362
-7.14 -1.98 0.000221883
-7.14 -1.92 0.000277345
-7.14 -1.86 0.000344762
-7.14 -1.8 0.000426552
-7.14 -1.74 0.000525536
-7.14 -1.68 0.00064491
-7.14 -1.62 0.00078806
-7.14 -1.56 0.000958412
-7.14 -1.5 0.00115909
-7.14 -1.44 0.00139258
-7.14 -1.38 0.0016604
-7.14 -1.32 0.00196263
-7.14 -1.26 0.00229768
-7.14 -1.2 0.002662
-7.14 -1.14 0.00304982
-7.14 -1.08 0.00345341
-7.14 -1.02 0.00386294
-7.14 -0.96 0.00426704
-7.14 -0.9 0.00466345
-7.14 -0.84 0.00502171
-7.14 -0.78 0.00533676
-7.14 -0.72 0.00559678
-7.14 -0.66 0.00579169
-7.14 -0.6 0.00591355
-7.14 -0.54 0.00595755
-7.14 -0.48 0.00592198
-7.14 -0.42 0.00580882
-7.14 -0.36 0.00562209
-7.14 -0.3 0.00536982
-7.14 -0.24 0.00506187
-7.14 -0.18 0.0047098
-7.14 -0.12 0.00432613
-7.14 -0.06 0.00392367
-7.14 9.71445e-15 0.00351449
-7.14 0.06 0.0031097
-7.14 0.12 0.00271888
-7.14 0.18 0.00234961
-7.14 0.24 0.00200795
-7.14 0.3 0.00169745
-7.14 0.36 0.00142012
-7.14 0.42 0.00117632
-7.14 0.48 0.000965191
-7.14 0.54 0.000784826
-7.14 0.6 0.000632724
-7.14 0.66 0.000505954
-7.14 0.72 0.000401468
-7.14 0.78 0.000316221
-7.14 0.84 0.000247345
-7.14 0.9 0.000192204
-7.14 0.96 0.000148447
-7.14 1.02 0.000114015
-7.14 1.08 8.71415e-05
-7.14 1.14 6.63253e-05
-7.14 1.2 5.03133e-05
-7.14 1.26 2.19657e-05
-7.08 -2.28 8.77573e-05
-7.08 -2.22 0.000114535
-7.08 -2.16 0.000147959
-7.08 -2.1 0.000189357
-7.08 -2.04 0.000240307
-7.08 -1.98 0.000302737
-7.08 -1.92 0.000378985
-7.08 -1.86 0.000471912
-7.08 -1.8 0.000584931
-7.08 -1.74 0.000722033
-7.08 -1.68 0.000887685
-7.08 -1.62 0.00108669
-7.08 -1.56 0.00132377
-7.08 -1.5 0.0016033
-7.08 -1.44 0.00192874
-7.08 -1.38 0.00230213
-7.08 -1.32 0.00272357
-7.08 -1.26 0.00319079
-7.08 -1.2 0.00369875
-7.08 -1.14 0.00423955
-7.08 -1.08 0.00480219
-7.08 -1.02 0.00537318
-7.08 -0.96 0.00594859
-7.08 -0.9 0.00649075
-7.08 -0.84 0.00699065
-7.08 -0.78 0.00743046
-7.08 -0.72 0.00779358
-7.08 -0.66 0.00806619
-7.08 -0.6 0.00823764
-7.08 -0.54 0.0083006
-7.08 -0.48 0.00825297
-7.08 -0.42 0.00809676
-7.08 -0.36 0.00783897
-7.08 -0.3 0.00748991
-7.08 -0.24 0.00706337
-7.08 -0.18 0.00657545
-7.08 -0.12 0.0060436
-7.08 -0.06 0.0054853
-7.08 9.71445e-15 0.00491755
-7.08 0.06 0.00435568
-7.08 0.12 0.00381295
-7.08 0.18 0.00329995
-7.08 0.24 0.00282458
-7.08 0.3 0.00239237
-7.08 0.36 0.00200585
-7.08 0.42 0.00166558
-7.08 0.48 0.00137037
-7.08 0.54 0.00111766
-7.08 0.6 0.00090403
-7.08 0.66 0.000725513
-7.08 0.72 0.000577912
-7.08 0.78 0.000457109
-7.08 0.84 0.00035917
-7.08 0.9 0.000280477
-7.08 0.96 0.000217796
-7.08 1.02 0.000168279
-7.08 1.08 0.000129466
-7.08 1.14 9.92604e-05
-7.08 1.2 7.59009e-05
-7.08 1.26 5.79264e-05
-7.08 1.32 2.98055e-05
-7.08 1.38 2.44434e-05
-7.02 -2.34 8.90358e-05
-7.02 -2.28 0.000117544
-7.02 -2.22 0.000153507
-7.02 -2.16 0.000198463
-7.02 -2.1 0.000254236
-7.02 -2.04 0.000323021
-7.02 -1.98 0.000407492
-7.02 -1.92 0.000510925
-7.02 -1.86 0.0006373
-7.02 -1.8 0.000791383
-7.02 -1.74 0.00097872
-7.02 -1.68 0.00120551
-7.02 -1.62 0.00147836
-7.02 -1.56 0.00180382
-7.02 -1.5 0.00218788
-7.02 -1.44 0.00263522
-7.02 -1.38 0.00314861
-7.02 -1.32 0.00372816
-7.02 -1.26 0.00437065
-7.02 -1.2 0.00506917
-7.02 -1.14 0.0058128
-7.02 -1.08 0.00658642
-7.02 -1.02 0.00738515
-7.02 -0.96 0.00816434
-7.02 -0.9 0.00891035
-7.02 -0.84 0.00959832
-7.02 -0.78 0.0102038
-7.02 -0.72 0.0107046
-7.02 -0.66 0.0110809
-7.02 -0.6 0.0113183
-7.02 -0.54 0.011407
-7.02 -0.48 0.0113442
-7.02 -0.42 0.0111328
-7.02 -0.36 0.0107819
-7.02 -0.3 0.0103058
-7.02 -0.24 0.00972353
-7.02 -0.18 0.00905707
-7.02 -0.12 0.00833009
-7.02 -0.06 0.00756666
-7.02 9.71445e-15 0.00679007
-7.02 0.06 0.00602107
-7.02 0.12 0.00527784
-7.02 0.18 0.00457491
-7.02 0.24 0.00392297
-7.02 0.3 0.00332954
-7.02 0.36 0.00279813
-7.02 0.42 0.00232955
-7.02 0.48 0.00192225
-7.02 0.54 0.00157283
-7.02 0.6 0.00127665
-7.02 0.66 0.00102845
-7.02 0.72 0.000822605
-7.02 0.78 0.000653565
-7.02 0.84 0.000516029
-7.02 0.9 0.000405115
-7.02 0.96 0.000316426
-7.02 1.02 0.000246072
-7.02 1.08 0.000190678
-7.02 1.14 0.000147346
-7.02 1.2 0.000113634
-7.02 1.26 8.75058e-05
-7.02 1.32 6.73058e-05
-7.02 1.38 3.95216e-05
-7.02 1.44 3.20429e-05
-7.02 1.5 2.56542e-05
-7.02 1.56 2.02778e-05
