47434 0.06 0.06 132.664 -12 -12
-6.96 -1.62 7.19411e-05
-6.96 -1.56 8.38633e-05
-6.96 -1.5 9.65153e-05
-6.96 -1.44 0.000109635
-6.96 -1.38 0.000122913
-6.96 -1.32 0.000135987
-6.96 -1.26 0.0001484
-6.96 -1.2 0.000159856
-6.96 -1.14 0.000169891
-6.96 -1.08 0.000178134
-6.96 -1.02 0.000184276
-6.96 -0.96 0.000254454
-6.96 -0.9 0.000260943
-6.96 -0.84 0.000264217
-6.96 -0.78 0.000264156
-6.96 -0.72 0.000260771
-6.96 -0.66 0.000254186
-6.96 -0.6 0.00024465
-6.96 -0.54 0.000232516
-6.96 -0.48 0.000136412
-6.96 -0.42 0.000123376
-6.96 -0.36 0.000110111
-6.96 0.18 0.000108855
-6.96 0.24 0.000126619
-6.96 0.3 0.000135789
-6.96 0.36 0.000143812
-6.96 0.42 0.00015044
-6.96 0.48 0.000157383
-6.96 0.54 0.000160679
-6.96 0.6 0.000162096
-6.96 0.66 0.000161606
-6.96 0.72 0.000159076
-6.96 0.78 0.000154971
-6.96 0.84 0.000149279
-6.96 0.9 0.000142218
-6.96 0.96 0.000134029
-6.96 1.02 0.000124977
-6.96 1.08 0.000115331
-6.96 1.14 0.000105351
-6.96 1.2 9.52817e-05
-6.96 1.26 8.53377e-05
-6.96 1.32 7.57034e-05
-6.96 1.38 6.65293e-05
-6.96 1.44 5.59849e-05
-6.96 1.5 4.48009e-05
-6.96 1.56 4.46536e-05
-6.96 1.62 4.58522e-05
-6.96 1.68 4.82309e-05
-6.96 1.74 4.88475e-05
-6.96 1.8 5.34716e-05
-6.96 1.86 5.79593e-05
-6.96 1.92 6.18317e-05
-6.96 1.98 6.51213e-05
-6.96 2.04 6.77264e-05
-6.96 2.1 6.9576e-05
-6.96 2.16 7.0629e-05
-6.96 2.22 7.08797e-05
-6.96 2.28 7.03568e-05
-6.96 2.34 6.91186e-05
-6.96 2.4 6.72484e-05
-6.96 2.46 6.48447e-05
-6.96 2.52 6.20148e-05
-6.96 2.58 5.88638e-05
-6.96 2.64 5.54887e-05
-6.96 2.7 5.19715e-05
-6.96 2.76 4.83796e-05
-6.96 2.82 4.47622e-05
-6.96 2.88 4.11573e-05
-6.96 2.94 3.75914e-05
-6.96 3 3.40881e-05
-6.96 3.06 3.0669e-05
-6.96 3.12 2.80455e-05
-6.96 3.18 2.4956e-05
-6.96 3.24 2.20101e-05
-6.96 3.3 1.92311e-05
-6.96 3.36 1.66408e-05
-6.96 3.42 1.35378e-05
-6.96 3.48 1.15744e-05
-6.96 3.54 9.78209e-06
-6.96 3.6 8.17462e-06
-6.96 3.66 6.75647e-06
-6.9 -1.92 4.35239e-05
-6.9 -1.86 5.34695e-05
-6.9 -1.8 6.51484e-05
-6.9 -1.74 7.86053e-05
-6.9 -1.68 9.38132e-05
-6.9 -1.62 0.000110648
-6.9 -1.56 0.000128936
-6.9 -1.5 0.000148357
-6.9 -1.44 0.000168524
-6.9 -1.38 0.000188932
-6.9 -1.32 0.000258472
-6.9 -1.26 0.00028616
-6.9 -1.2 0.000312834
-6.9 -1.14 0.000337638
-6.9 -1.08 0.000359887
-6.9 -1.02 0.000378761
-6.9 -0.96 0.000393594
-6.9 -0.9 0.000403845
-6.9 -0.84 0.000409142
-6.9 -0.78 0.000409292
-6.9 -0.72 0.000404291
-6.9 -0.66 0.00039433
-6.9 -0.6 0.000379811
-6.9 -0.54 0.000361226
-6.9 -0.48 0.000339247
-6.9 -0.42 0.000314624
-6.9 -0.36 0.000288145
-6.9 -0.3 0.000260609
-6.9 -0.24 0.000232773
-6.9 -0.18 0.000205333
-6.9 0.12 0.000156155
-6.9 0.18 0.000171907
-6.9 0.24 0.000186868
-6.9 0.3 0.000200609
-6.9 0.36 0.000215453
-6.9 0.42 0.000225659
-6.9 0.48 0.000233487
-6.9 0.54 0.000238707
-6.9 0.6 0.000241168
-6.9 0.66 0.000240822
-6.9 0.72 0.000237723
-6.9 0.78 0.000232028
-6.9 0.84 0.000223645
-6.9 0.9 0.000213527
-6.9 0.96 0.000201701
-6.9 1.02 0.00018855
-6.9 1.08 0.000174465
-6.9 1.14 0.00015983
-6.9 1.2 0.000144997
-6.9 1.26 0.000130287
-6.9 1.32 0.00011949
-6.9 1.38 0.000107988
-6.9 1.44 9.85717e-05
-6.9 1.5 8.43089e-05
-6.9 1.56 8.1648e-05
-6.9 1.62 7.32788e-05
-6.9 1.68 7.77287e-05
-6.9 1.74 8.32333e-05
-6.9 1.8 8.7117e-05
-6.9 1.86 9.41745e-05
-6.9 1.92 0.000100486
-6.9 1.98 0.000105859
-6.9 2.04 0.000110127
-6.9 2.1 0.000113175
-6.9 2.16 0.000114941
-6.9 2.22 0.000115412
-6.9 2.28 0.000114636
-6.9 2.34 0.000112706
-6.9 2.4 0.000109757
-6.9 2.46 0.000105944
-6.9 2.52 0.000101439
-6.9 2.58 9.64067e-05
-6.9 2.64 9.10021e-05
-6.9 2.7 8.53548e-05
-6.9 2.76 7.95672e-05
-6.9 2.82 7.37194e-05
-6.9 2.88 6.86251e-05
-6.9 2.94 6.29609e-05
-6.9 3 5.73839e-05
-6.9 3.06 5.19263e-05
-6.9 3.12 4.66234e-05
-6.9 3.18 4.15131e-05
-6.9 3.24 3.65872e-05
-6.9 3.3 3.19995e-05
-6.9 3.36 2.7716e-05
-6.9 3.42 2.37692e-05
-6.9 3.48 1.99116e-05
-6.9 3.54 1.6743e-05
-6.9 3.6 1.36696e-05
-6.9 3.66 1.13125e-05
-6.9 3.72 9.26274e-06
-6.9 3.78 7.50589e-06
-6.84 -2.1 3.56357e-05
-6.84 -2.04 4.39131e-05
-6.84 -1.98 5.41673e-05
-6.84 -1.92 6.66681e-05
-6.84 -1.86 8.16429e-05
-6.84 -1.8 9.92495e-05
-6.84 -1.74 0.000119558
-6.84 -1.68 0.000142531
-6.84 -1.62 0.000168003
-6.84 -1.56 0.000195666
-6.84 -1.5 0.000268858
-6.84 -1.44 0.000309068
-6.84 -1.38 0.000350937
-6.84 -1.32 0.000393553
-6.84 -1.26 0.000435843
-6.84 -1.2 0.000476638
-6.84 -1.14 0.000514721
-6.84 -1.08 0.000548797
-6.84 -1.02 0.000577862
-6.84 -0.96 0.000600805
-6.84 -0.9 0.000616793
-6.84 -0.84 0.000625249
-6.84 -0.78 0.000625848
-6.84 -0.72 0.000618608
-6.84 -0.66 0.000603769
-6.84 -0.6 0.000581902
-6.84 -0.54 0.000553811
-6.84 -0.48 0.00052049
-6.84 -0.42 0.000483069
-6.84 -0.36 0.000442754
-6.84 -0.3 0.000400759
-6.84 -0.24 0.000358251
-6.84 -0.18 0.000316287
-6.84 -0.12 0.000275796
-6.84 -0.06 0.000237529
-6.84 9.71445e-15 0.000175415
-6.84 0.06 0.00025207
-6.84 0.12 0.000227064
-6.84 0.18 0.000250208
-6.84 0.24 0.000272272
-6.84 0.3 0.000296553
-6.84 0.36 0.00031481
-6.84 0.42 0.000330135
-6.84 0.48 0.000342054
-6.84 0.54 0.000350199
-6.84 0.6 0.000354359
-6.84 0.66 0.000354444
-6.84 0.72 0.000350524
-6.84 0.78 0.000342792
-6.84 0.84 0.00033158
-6.84 0.9 0.000317308
-6.84 0.96 0.000299963
-6.84 1.02 0.000281153
-6.84 1.08 0.000260895
-6.84 1.14 0.000239736
-6.84 1.2 0.000220314
-6.84 1.26 0.000200316
-6.84 1.32 0.000181683
-6.84 1.38 0.000165406
-6.84 1.44 0.000151817
-6.84 1.5 0.000138933
-6.84 1.56 0.000129827
-6.84 1.62 0.000130123
-6.84 1.68 0.000134115
-6.84 1.74 0.000132681
-6.84 1.8 0.000142722
-6.84 1.86 0.000150925
-6.84 1.92 0.000161076
-6.84 1.98 0.000169731
-6.84 2.04 0.000176633
-6.84 2.1 0.000181596
-6.84 2.16 0.000184514
-6.84 2.22 0.000185379
-6.84 2.28 0.000184258
-6.84 2.34 0.000181306
-6.84 2.4 0.000176726
-6.84 2.46 0.00017077
-6.84 2.52 0.000163703
-6.84 2.58 0.000155787
-6.84 2.64 0.000147256
-6.84 2.7 0.000139015
-6.84 2.76 0.000130007
-6.84 2.82 0.000120892
-6.84 2.88 0.000111761
-6.84 2.94 0.00010268
-6.84 3 9.37064e-05
-6.84 3.06 8.48966e-05
-6.84 3.12 7.63123e-05
-6.84 3.18 6.80201e-05
-6.84 3.24 6.00895e-05
-6.84 3.3 5.25357e-05
-6.84 3.36 4.55491e-05
-6.84 3.42 3.9102e-05
-6.84 3.48 3.32327e-05
-6.84 3.54 2.7698e-05
-6.84 3.6 2.30824e-05
-6.84 3.66 1.90818e-05
-6.84 3.72 1.53258e-05
-6.84 3.78 1.24376e-05
-6.84 3.84 9.99203e-06
-6.78 -2.22 3.74093e-05
-6.78 -2.16 4.51871e-05
-6.78 -2.1 5.49835e-05
-6.78 -2.04 6.72419e-05
-6.78 -1.98 8.24265e-05
-6.78 -1.92 0.000100959
-6.78 -1.86 0.000123186
-6.78 -1.8 0.000149355
-6.78 -1.74 0.000179577
-6.78 -1.68 0.000247923
-6.78 -1.62 0.000295018
-6.78 -1.56 0.000347195
-6.78 -1.5 0.000403897
-6.78 -1.44 0.000464266
-6.78 -1.38 0.000527221
-6.78 -1.32 0.000591366
-6.78 -1.26 0.00065511
-6.78 -1.2 0.000716692
-6.78 -1.14 0.000774264
-6.78 -1.08 0.000825988
-6.78 -1.02 0.000870125
-6.78 -0.96 0.000905063
-6.78 -0.9 0.000929677
-6.78 -0.84 0.000942993
-6.78 -0.78 0.000944495
-6.78 -0.72 0.000934134
-6.78 -0.66 0.000912329
-6.78 -0.6 0.000879892
-6.78 -0.54 0.000838001
-6.78 -0.48 0.000788158
-6.78 -0.42 0.000732052
-6.78 -0.36 0.000671487
-6.78 -0.3 0.00060829
-6.78 -0.24 0.000544231
-6.78 -0.18 0.0004809
-6.78 -0.12 0.000419715
-6.78 -0.06 0.000361822
-6.78 9.71445e-15 0.000401814
-6.78 0.06 0.000390275
-6.78 0.12 0.000377712
-6.78 0.18 0.000392709
-6.78 0.24 0.000417645
-6.78 0.3 0.000427338
-6.78 0.36 0.000454183
-6.78 0.42 0.000476916
-6.78 0.48 0.000494832
-6.78 0.54 0.000507395
-6.78 0.6 0.000514251
-6.78 0.66 0.00051529
-6.78 0.72 0.000510997
-6.78 0.78 0.000500901
-6.78 0.84 0.000485785
-6.78 0.9 0.000466225
-6.78 0.96 0.000441789
-6.78 1.02 0.000415255
-6.78 1.08 0.000385721
-6.78 1.14 0.000357647
-6.78 1.2 0.000328284
-6.78 1.26 0.00029982
-6.78 1.32 0.000273656
-6.78 1.38 0.000250351
-6.78 1.44 0.000231659
-6.78 1.5 0.000218148
-6.78 1.56 0.000202283
-6.78 1.62 0.000203798
-6.78 1.68 0.000210768
-6.78 1.74 0.000221154
-6.78 1.8 0.000233683
-6.78 1.86 0.000241137
-6.78 1.92 0.00025468
-6.78 1.98 0.000268438
-6.78 2.04 0.000279447
-6.78 2.1 0.000287418
-6.78 2.16 0.000292187
-6.78 2.22 0.000293731
-6.78 2.28 0.00029217
-6.78 2.34 0.000287729
-6.78 2.4 0.000280733
-6.78 2.46 0.000271573
-6.78 2.52 0.000260654
-6.78 2.58 0.000249102
-6.78 2.64 0.000236062
-6.78 2.7 0.000222375
-6.78 2.76 0.000208287
-6.78 2.82 0.000193983
-6.78 2.88 0.000179595
-6.78 2.94 0.00016523
-6.78 3 0.000150984
-6.78 3.06 0.000136954
-6.78 3.12 0.000123243
-6.78 3.18 0.000109967
-6.78 3.24 9.72447e-05
-6.78 3.3 8.51931e-05
-6.78 3.36 7.38611e-05
-6.78 3.42 6.34721e-05
-6.78 3.48 5.40045e-05
-6.78 3.54 4.54924e-05
-6.78 3.6 3.76909e-05
-6.78 3.66 3.11379e-05
-6.78 3.72 2.55078e-05
-6.78 3.78 2.06859e-05
-6.78 3.84 1.63665e-05
-6.78 3.9 1.30391e-05
-6.78 3.96 1.02859e-05
-6.72 -2.34 4.14345e-05
-6.72 -2.28 4.89891e-05
-6.72 -2.22 5.82213e-05
-6.72 -2.16 6.96933e-05
-6.72 -2.1 8.40292e-05
-6.72 -2.04 0.000101934
-6.72 -1.98 0.000124105
-6.72 -1.92 0.000151185
-6.72 -1.86 0.000183707
-6.72 -1.8 0.000253249
-6.72 -1.74 0.000306714
-6.72 -1.68 0.000368252
-6.72 -1.62 0.000437809
-6.72 -1.56 0.000514961
-6.72 -1.5 0.000598891
-6.72 -1.44 0.00068837
-6.72 -1.38 0.000781734
-6.72 -1.32 0.000877014
-6.72 -1.26 0.000971803
-6.72 -1.2 0.00106352
-6.72 -1.14 0.00114941
-6.72 -1.08 0.00122675
-6.72 -1.02 0.00129293
-6.72 -0.96 0.00134566
-6.72 -0.9 0.00138296
-6.72 -0.84 0.00140358
-6.72 -0.78 0.00140669
-6.72 -0.72 0.00139217
-6.72 -0.66 0.00136059
-6.72 -0.6 0.00131313
-6.72 -0.54 0.00125153
-6.72 -0.48 0.00117798
-6.72 -0.42 0.00109496
-6.72 -0.36 0.00100518
-6.72 -0.3 0.000911344
-6.72 -0.24 0.000816067
-6.72 -0.18 0.000721755
-6.72 -0.12 0.000630517
-6.72 -0.06 0.000630241
-6.72 9.71445e-15 0.000590061
-6.72 0.06 0.000568475
-6.72 0.12 0.000570295
-6.72 0.18 0.000582381
-6.72 0.24 0.000597381
-6.72 0.3 0.000628333
-6.72 0.36 0.000659383
-6.72 0.42 0.000680507
-6.72 0.48 0.00070718
-6.72 0.54 0.000726382
-6.72 0.6 0.000737612
-6.72 0.66 0.000740639
-6.72 0.72 0.000735517
-6.72 0.78 0.000722642
-6.72 0.84 0.000702564
-6.72 0.9 0.000676104
-6.72 0.96 0.000644191
-6.72 1.02 0.000608964
-6.72 1.08 0.000570173
-6.72 1.14 0.00052856
-6.72 1.2 0.00048832
-6.72 1.26 0.000448953
-6.72 1.32 0.000412722
-6.72 1.38 0.000375525
-6.72 1.44 0.000349516
-6.72 1.5 0.000331551
-6.72 1.56 0.00031971
-6.72 1.62 0.000316147
-6.72 1.68 0.000327061
-6.72 1.74 0.000343897
-6.72 1.8 0.000363883
-6.72 1.86 0.000385057
-6.72 1.92 0.000397332
-6.72 1.98 0.000418921
-6.72 2.04 0.000436257
-6.72 2.1 0.000448889
-6.72 2.16 0.000456581
-6.72 2.22 0.000459284
-6.72 2.28 0.000457027
-6.72 2.34 0.000450477
-6.72 2.4 0.000439974
-6.72 2.46 0.00042678
-6.72 2.52 0.000410418
-6.72 2.58 0.00039198
-6.72 2.64 0.000372025
-6.72 2.7 0.000351005
-6.72 2.76 0.000329279
-6.72 2.82 0.000307138
-6.72 2.88 0.000284771
-6.72 2.94 0.000262355
-6.72 3 0.000240045
-6.72 3.06 0.000217997
-6.72 3.12 0.00019639
-6.72 3.18 0.000175417
-6.72 3.24 0.00015528
-6.72 3.3 0.000136174
-6.72 3.36 0.000118276
-6.72 3.42 0.000101729
-6.72 3.48 8.65986e-05
-6.72 3.54 7.3036e-05
-6.72 3.6 6.09925e-05
-6.72 3.66 5.02077e-05
-6.72 3.72 4.11314e-05
-6.72 3.78 3.34039e-05
-6.72 3.84 2.68622e-05
-6.72 3.9 2.13928e-05
-6.72 3.96 1.66826e-05
-6.72 4.02 1.30522e-05
-6.66 -2.4 5.53022e-05
-6.66 -2.34 6.48608e-05
-6.66 -2.28 7.61454e-05
-6.66 -2.22 8.97603e-05
-6.66 -2.16 0.000106468
-6.66 -2.1 0.000127208
-6.66 -2.04 0.000153013
-6.66 -1.98 0.000184932
-6.66 -1.92 0.000251624
-6.66 -1.86 0.000306906
-6.66 -1.8 0.00037304
-6.66 -1.74 0.000450678
-6.66 -1.68 0.000540202
-6.66 -1.62 0.000641526
-6.66 -1.56 0.000754049
-6.66 -1.5 0.000876617
-6.66 -1.44 0.00100743
-6.66 -1.38 0.00114411
-6.66 -1.32 0.0012837
-6.66 -1.26 0.00142281
-6.66 -1.2 0.00155759
-6.66 -1.14 0.00168404
-6.66 -1.08 0.00179816
-6.66 -1.02 0.00189614
-6.66 -0.96 0.00197451
-6.66 -0.9 0.00203045
-6.66 -0.84 0.00206187
-6.66 -0.78 0.00206774
-6.66 -0.72 0.00204774
-6.66 -0.66 0.00200266
-6.66 -0.6 0.00193419
-6.66 -0.54 0.00184482
-6.66 -0.48 0.00173773
-6.66 -0.42 0.00161656
-6.66 -0.36 0.00148523
-6.66 -0.3 0.00134773
-6.66 -0.24 0.0012079
-6.66 -0.18 0.00106929
-6.66 -0.12 0.00100109
-6.66 -0.06 0.000921521
-6.66 9.71445e-15 0.000856975
-6.66 0.06 0.000825382
-6.66 0.12 0.000815335
-6.66 0.18 0.000827535
-6.66 0.24 0.000855711
-6.66 0.3 0.000893107
-6.66 0.36 0.000929961
-6.66 0.42 0.000970383
-6.66 0.48 0.00100475
-6.66 0.54 0.00102678
-6.66 0.6 0.00104461
-6.66 0.66 0.00105105
-6.66 0.72 0.00104615
-6.66 0.78 0.0010303
-6.66 0.84 0.00100436
-6.66 0.9 0.000969314
-6.66 0.96 0.000927438
-6.66 1.02 0.000878959
-6.66 1.08 0.00082609
-6.66 1.14 0.000771452
-6.66 1.2 0.000713809
-6.66 1.26 0.00066016
-6.66 1.32 0.000609842
-6.66 1.38 0.000565877
-6.66 1.44 0.000530872
-6.66 1.5 0.000507189
-6.66 1.56 0.000496386
-6.66 1.62 0.000489332
-6.66 1.68 0.000500769
-6.66 1.74 0.000527527
-6.66 1.8 0.000558857
-6.66 1.86 0.000591843
-6.66 1.92 0.000623867
-6.66 1.98 0.000651158
-6.66 2.04 0.000671606
-6.66 2.1 0.000691375
-6.66 2.16 0.000703614
-6.66 2.22 0.000708252
-6.66 2.28 0.000705566
-6.66 2.34 0.000696658
-6.66 2.4 0.000681375
-6.66 2.46 0.000661021
-6.66 2.52 0.000636319
-6.66 2.58 0.000608625
-6.66 2.64 0.000578525
-6.66 2.7 0.000546696
-6.66 2.76 0.000513666
-6.66 2.82 0.000479857
-6.66 2.88 0.000445562
-6.66 2.94 0.00041105
-6.66 3 0.000376572
-6.66 3.06 0.000342388
-6.66 3.12 0.000308792
-6.66 3.18 0.000276103
-6.66 3.24 0.000244658
-6.66 3.3 0.000214774
-6.66 3.36 0.000186738
-6.66 3.42 0.000160789
-6.66 3.48 0.000137094
-6.66 3.54 0.000115711
-6.66 3.6 9.67565e-05
-6.66 3.66 8.01257e-05
-6.66 3.72 6.55132e-05
-6.66 3.78 5.32348e-05
-6.66 3.84 4.28747e-05
-6.66 3.9 3.41982e-05
-6.66 3.96 2.7014e-05
-6.66 4.02 2.09267e-05
-6.66 4.08 1.62349e-05
-6.66 4.14 1.2467e-05
-6.6 -2.52 6.23866e-05
-6.6 -2.46 7.34856e-05
-6.6 -2.4 8.60463e-05
-6.6 -2.34 0.000100413
-6.6 -2.28 0.00011714
-6.6 -2.22 0.000137012
-6.6 -2.16 0.000161112
-6.6 -2.1 0.000190767
-6.6 -2.04 0.000252206
-6.6 -1.98 0.000304751
-6.6 -1.92 0.000369622
-6.6 -1.86 0.000448562
-6.6 -1.8 0.000543088
-6.6 -1.74 0.000654291
-6.6 -1.68 0.000782724
-6.6 -1.62 0.000928303
-6.6 -1.56 0.00109019
-6.6 -1.5 0.00126674
-6.6 -1.44 0.00145541
-6.6 -1.38 0.00165279
-6.6 -1.32 0.00185466
-6.6 -1.26 0.00205602
-6.6 -1.2 0.00225146
-6.6 -1.14 0.00243516
-6.6 -1.08 0.00260137
-6.6 -1.02 0.00274443
-6.6 -0.96 0.0028594
-6.6 -0.9 0.0029421
-6.6 -0.84 0.00298954
-6.6 -0.78 0.00299983
-6.6 -0.72 0.00297284
-6.6 -0.66 0.00290944
-6.6 -0.6 0.002812
-6.6 -0.54 0.00268409
-6.6 -0.48 0.00253026
-6.6 -0.42 0.00235574
-6.6 -0.36 0.00216619
-6.6 -0.3 0.00196738
-6.6 -0.24 0.00176484
-6.6 -0.18 0.00161868
-6.6 -0.12 0.0014661
-6.6 -0.06 0.00133203
-6.6 9.71445e-15 0.00123744
-6.6 0.06 0.00117618
-6.6 0.12 0.00115285
-6.6 0.18 0.00116252
-6.6 0.24 0.00119678
-6.6 0.3 0.00124599
-6.6 0.36 0.00130134
-6.6 0.42 0.00135249
-6.6 0.48 0.00140172
