10081 0.06 0.06 4.45465 -12 -12
-2.1 -0.6 7.67416e-06
-2.1 -0.54 9.71876e-06
-2.1 -0.48 1.2139e-05
-2.1 -0.42 1.49534e-05
-2.1 -0.36 1.81673e-05
-2.1 -0.3 2.17683e-05
-2.1 -0.24 2.57249e-05
-2.1 -0.18 2.99824e-05
-2.1 -0.12 3.44646e-05
-2.1 -0.06 3.90719e-05
-2.1 9.71445e-15 4.3686e-05
-2.1 0.06 4.81745e-05
-2.1 0.12 5.23931e-05
-2.1 0.18 5.61987e-05
-2.1 0.24 5.94522e-05
-2.1 0.3 6.20291e-05
-2.1 0.36 6.38278e-05
-2.1 0.42 6.47764e-05
-2.1 0.48 6.48353e-05
-2.1 0.54 6.40014e-05
-2.1 0.6 6.23108e-05
-2.1 0.66 5.98306e-05
-2.1 0.72 5.666e-05
-2.1 0.78 5.29196e-05
-2.1 0.84 4.87465e-05
-2.1 0.9 4.42851e-05
-2.04 -0.9 3.02614e-06
-2.04 -0.84 4.10702e-06
-2.04 -0.78 5.49728e-06
-2.04 -0.72 7.25715e-06
-2.04 -0.66 9.44859e-06
-2.04 -0.6 1.21326e-05
-2.04 -0.54 1.53653e-05
-2.04 -0.48 1.91916e-05
-2.04 -0.42 2.36413e-05
-2.04 -0.36 2.8722e-05
-2.04 -0.3 3.44155e-05
-2.04 -0.24 4.06707e-05
-2.04 -0.18 4.74018e-05
-2.04 -0.12 5.44878e-05
-2.04 -0.06 6.17727e-05
-2.04 9.71445e-15 6.90683e-05
-2.04 0.06 7.61633e-05
-2.04 0.12 8.28342e-05
-2.04 0.18 8.88504e-05
-2.04 0.24 9.39929e-05
-2.04 0.3 9.80664e-05
-2.04 0.36 0.000100911
-2.04 0.42 0.00010241
-2.04 0.48 0.000102504
-2.04 0.54 0.000101187
-2.04 0.6 9.85133e-05
-2.04 0.66 9.45927e-05
-2.04 0.72 8.95788e-05
-2.04 0.78 8.36659e-05
-2.04 0.84 7.70683e-05
-2.04 0.9 7.00154e-05
-2.04 0.96 6.27336e-05
-2.04 1.02 5.54365e-05
-1.98 -0.96 3.42896e-06
-1.98 -0.9 4.71855e-06
-1.98 -0.84 6.40384e-06
-1.98 -0.78 8.57171e-06
-1.98 -0.72 1.13157e-05
-1.98 -0.66 1.47329e-05
-1.98 -0.6 1.89182e-05
-1.98 -0.54 2.39583e-05
-1.98 -0.48 2.99247e-05
-1.98 -0.42 3.68627e-05
-1.98 -0.36 4.47856e-05
-1.98 -0.3 5.36632e-05
-1.98 -0.24 6.34161e-05
-1.98 -0.18 7.39127e-05
-1.98 -0.12 8.49611e-05
-1.98 -0.06 9.6319e-05
-1.98 9.71445e-15 0.000107695
-1.98 0.06 0.00011876
-1.98 0.12 0.00012916
-1.98 0.18 0.00013854
-1.98 0.24 0.00014656
-1.98 0.3 0.000152913
-1.98 0.36 0.000157348
-1.98 0.42 0.000159686
-1.98 0.48 0.000159829
-1.98 0.54 0.000157776
-1.98 0.6 0.000153609
-1.98 0.66 0.000147494
-1.98 0.72 0.000139678
-1.98 0.78 0.000130456
-1.98 0.84 0.000120169
-1.98 0.9 0.000109172
-1.98 0.96 9.78173e-05
-1.98 1.02 8.64399e-05
-1.98 1.08 7.53356e-05
-1.98 1.14 6.47545e-05
-1.92 -1.02 3.7793e-06
-1.92 -0.96 5.27312e-06
-1.92 -0.9 7.25622e-06
-1.92 -0.84 9.84808e-06
-1.92 -0.78 1.31818e-05
-1.92 -0.72 1.74017e-05
-1.92 -0.66 2.26563e-05
-1.92 -0.6 2.90929e-05
-1.92 -0.54 3.68442e-05
-1.92 -0.48 4.60192e-05
-1.92 -0.42 5.66889e-05
-1.92 -0.36 6.88726e-05
-1.92 -0.3 8.25244e-05
-1.92 -0.24 9.75238e-05
-1.92 -0.18 0.000113664
-1.92 -0.12 0.000130656
-1.92 -0.06 0.000148123
-1.92 9.71445e-15 0.000165615
-1.92 0.06 0.000182631
-1.92 0.12 0.000198624
-1.92 0.18 0.000213052
-1.92 0.24 0.000225386
-1.92 0.3 0.000235153
-1.92 0.36 0.000241973
-1.92 0.42 0.000245569
-1.92 0.48 0.000245793
-1.92 0.54 0.000242633
-1.92 0.6 0.000236223
-1.92 0.66 0.000226821
-1.92 0.72 0.0002148
-1.92 0.78 0.000200619
-1.92 0.84 0.0001848
-1.92 0.9 0.000167887
-1.92 0.96 0.000150427
-1.92 1.02 0.000132929
-1.92 1.08 0.000115852
-1.92 1.14 9.95819e-05
-1.92 1.2 8.44191e-05
-1.92 1.26 7.0582e-05
-1.86 -1.08 4.05169e-06
-1.86 -1.02 5.73203e-06
-1.86 -0.96 7.99769e-06
-1.86 -0.9 1.10056e-05
-1.86 -0.84 1.49364e-05
-1.86 -0.78 1.99929e-05
-1.86 -0.72 2.63929e-05
-1.86 -0.66 3.4363e-05
-1.86 -0.6 4.41249e-05
-1.86 -0.54 5.58812e-05
-1.86 -0.48 6.97963e-05
-1.86 -0.42 8.59796e-05
-1.86 -0.36 0.000104459
-1.86 -0.3 0.000125164
-1.86 -0.24 0.000147912
-1.86 -0.18 0.000172394
-1.86 -0.12 0.000198164
-1.86 -0.06 0.000224657
-1.86 9.71445e-15 0.00025119
-1.86 0.06 0.000276996
-1.86 0.12 0.000301255
-1.86 0.18 0.000323135
-1.86 0.24 0.000341836
-1.86 0.3 0.000356655
-1.86 0.36 0.000366997
-1.86 0.42 0.000372452
-1.86 0.48 0.000372789
-1.86 0.54 0.000368
-1.86 0.6 0.000358277
-1.86 0.66 0.00034402
-1.86 0.72 0.000325785
-1.86 0.78 0.000304276
-1.86 0.84 0.000280285
-1.86 0.9 0.000254635
-1.86 0.96 0.000228151
-1.86 1.02 0.000201613
-1.86 1.08 0.000175713
-1.86 1.14 0.000151035
-1.86 1.2 0.000128037
-1.86 1.26 0.000107051
-1.86 1.32 8.82737e-05
-1.8 -1.08 6.06067e-06
-1.8 -1.02 8.57416e-06
-1.8 -0.96 1.19632e-05
-1.8 -0.9 1.64626e-05
-1.8 -0.84 2.23428e-05
-1.8 -0.78 2.99061e-05
-1.8 -0.72 3.94799e-05
-1.8 -0.66 5.14017e-05
-1.8 -0.6 6.60033e-05
-1.8 -0.54 8.35894e-05
-1.8 -0.48 0.000104404
-1.8 -0.42 0.000128612
-1.8 -0.36 0.000156253
-1.8 -0.3 0.000187226
-1.8 -0.24 0.000221253
-1.8 -0.18 0.000257873
-1.8 -0.12 0.000296422
-1.8 -0.06 0.000336053
-1.8 9.71445e-15 0.000375741
-1.8 0.06 0.000414343
-1.8 0.12 0.00045063
-1.8 0.18 0.000483361
-1.8 0.24 0.000511337
-1.8 0.3 0.000533495
-1.8 0.36 0.000548971
-1.8 0.42 0.000557125
-1.8 0.48 0.000557637
-1.8 0.54 0.000550473
-1.8 0.6 0.000535925
-1.8 0.66 0.0005146
-1.8 0.72 0.000487324
-1.8 0.78 0.000455153
-1.8 0.84 0.000419261
-1.8 0.9 0.000380895
-1.8 0.96 0.000341279
-1.8 1.02 0.000301582
-1.8 1.08 0.000262837
-1.8 1.14 0.000225923
-1.8 1.2 0.000191523
-1.8 1.26 0.000160131
-1.8 1.32 0.000132043
-1.8 1.38 0.000107385
-1.74 -1.14 6.23332e-06
-1.74 -1.08 8.94124e-06
-1.74 -1.02 1.26494e-05
-1.74 -0.96 1.76491e-05
-1.74 -0.9 2.42869e-05
-1.74 -0.84 3.29619e-05
-1.74 -0.78 4.412e-05
-1.74 -0.72 5.8244e-05
-1.74 -0.66 7.58315e-05
-1.74 -0.6 9.73742e-05
-1.74 -0.54 0.000123319
-1.74 -0.48 0.000154026
-1.74 -0.42 0.000189739
-1.74 -0.36 0.000230517
-1.74 -0.3 0.00027621
-1.74 -0.24 0.000326413
-1.74 -0.18 0.000380434
-1.74 -0.12 0.000437309
-1.74 -0.06 0.000495773
-1.74 9.71445e-15 0.000554322
-1.74 0.06 0.00061127
-1.74 0.12 0.000664803
-1.74 0.18 0.000713092
-1.74 0.24 0.000754369
-1.74 0.3 0.00078706
-1.74 0.36 0.000809888
-1.74 0.42 0.000821921
-1.74 0.48 0.000822674
-1.74 0.54 0.000812102
-1.74 0.6 0.00079064
-1.74 0.66 0.000759177
-1.74 0.72 0.00071894
-1.74 0.78 0.000671478
-1.74 0.84 0.000618531
-1.74 0.9 0.000561924
-1.74 0.96 0.000503484
-1.74 1.02 0.000444917
-1.74 1.08 0.000387758
-1.74 1.14 0.000333302
-1.74 1.2 0.000282552
-1.74 1.26 0.00023624
-1.74 1.32 0.0001948
-1.74 1.38 0.000158423
-1.74 1.44 0.000127069
-1.74 1.5 0.000100518
-1.68 -1.14 9.06952e-06
-1.68 -1.08 1.30095e-05
-1.68 -1.02 1.84049e-05
-1.68 -0.96 2.56797e-05
-1.68 -0.9 3.53372e-05
-1.68 -0.84 4.79595e-05
-1.68 -0.78 6.41947e-05
-1.68 -0.72 8.47449e-05
-1.68 -0.66 0.000110335
-1.68 -0.6 0.000141681
-1.68 -0.54 0.000179429
-1.68 -0.48 0.00022411
-1.68 -0.42 0.000276071
-1.68 -0.36 0.000335405
-1.68 -0.3 0.000401887
-1.68 -0.24 0.000474934
-1.68 -0.18 0.000553535
-1.68 -0.12 0.000636288
-1.68 -0.06 0.00072135
-1.68 9.71445e-15 0.000806535
-1.68 0.06 0.000889399
-1.68 0.12 0.000967284
-1.68 0.18 0.00103755
-1.68 0.24 0.00109761
-1.68 0.3 0.00114518
-1.68 0.36 0.00117839
-1.68 0.42 0.0011959
-1.68 0.48 0.00119699
-1.68 0.54 0.00118161
-1.68 0.6 0.00115039
-1.68 0.66 0.0011046
-1.68 0.72 0.00104606
-1.68 0.78 0.000977002
-1.68 0.84 0.000899963
-1.68 0.9 0.000817597
-1.68 0.96 0.00073257
-1.68 1.02 0.000647353
-1.68 1.08 0.000564193
-1.68 1.14 0.000484957
-1.68 1.2 0.000411115
-1.68 1.26 0.00034373
-1.68 1.32 0.000283437
-1.68 1.38 0.000230506
-1.68 1.44 0.000184885
-1.68 1.5 0.000146254
-1.68 1.56 0.000114106
-1.62 -1.2 8.94837e-06
-1.62 -1.14 1.30147e-05
-1.62 -1.08 1.86689e-05
-1.62 -1.02 2.6411e-05
-1.62 -0.96 3.68506e-05
-1.62 -0.9 5.07094e-05
-1.62 -0.84 6.88219e-05
-1.62 -0.78 9.21193e-05
-1.62 -0.72 0.000121609
-1.62 -0.66 0.000158332
-1.62 -0.6 0.000203313
-1.62 -0.54 0.000257479
-1.62 -0.48 0.0003216
-1.62 -0.42 0.000396162
-1.62 -0.36 0.000481306
-1.62 -0.3 0.000576711
-1.62 -0.24 0.000681534
-1.62 -0.18 0.000794327
-1.62 -0.12 0.000913076
-1.62 -0.06 0.00103514
-1.62 9.71445e-15 0.00115739
-1.62 0.06 0.00127629
-1.62 0.12 0.00138806
-1.62 0.18 0.00148888
-1.62 0.24 0.00157508
-1.62 0.3 0.00164334
-1.62 0.36 0.001691
-1.62 0.42 0.00171613
-1.62 0.48 0.00171769
-1.62 0.54 0.0016956
-1.62 0.6 0.00165081
-1.62 0.66 0.00158509
-1.62 0.72 0.0015011
-1.62 0.78 0.00140201
-1.62 0.84 0.00129145
-1.62 0.9 0.00117325
-1.62 0.96 0.00105124
-1.62 1.02 0.000928961
-1.62 1.08 0.000809621
-1.62 1.14 0.000695912
-1.62 1.2 0.000589956
-1.62 1.26 0.000493251
-1.62 1.32 0.000406733
-1.62 1.38 0.000330779
-1.62 1.44 0.000265313
-1.62 1.5 0.000209876
-1.62 1.56 0.000163743
-1.62 1.62 0.000125993
-1.56 -1.26 8.58789e-06
-1.56 -1.2 1.26644e-05
-1.56 -1.14 1.84195e-05
-1.56 -1.08 2.64216e-05
-1.56 -1.02 3.7379e-05
-1.56 -0.96 5.21535e-05
-1.56 -0.9 7.17684e-05
-1.56 -0.84 9.7403e-05
-1.56 -0.78 0.000130375
-1.56 -0.72 0.000172112
-1.56 -0.66 0.000224084
-1.56 -0.6 0.000287741
-1.56 -0.54 0.000364408
-1.56 -0.48 0.000455152
-1.56 -0.42 0.000560683
-1.56 -0.36 0.000681179
-1.56 -0.3 0.000816204
-1.56 -0.24 0.000964556
-1.56 -0.18 0.00112419
-1.56 -0.12 0.00129225
-1.56 -0.06 0.00146501
-1.56 9.71445e-15 0.00163804
-1.56 0.06 0.0018063
-1.56 0.12 0.00196451
-1.56 0.18 0.00210719
-1.56 0.24 0.00222916
-1.56 0.3 0.00232577
-1.56 0.36 0.00239323
-1.56 0.42 0.00242878
-1.56 0.48 0.00243101
-1.56 0.54 0.00239977
-1.56 0.6 0.00233636
-1.56 0.66 0.00224338
-1.56 0.72 0.00212447
-1.56 0.78 0.00198424
-1.56 0.84 0.00182777
-1.56 0.9 0.0016605
-1.56 0.96 0.00148781
-1.56 1.02 0.00131474
-1.56 1.08 0.00114583
-1.56 1.14 0.000984911
-1.56 1.2 0.000834949
-1.56 1.26 0.00069809
-1.56 1.32 0.000575634
-1.56 1.38 0.000468146
-1.56 1.44 0.000375493
-1.56 1.5 0.000297034
-1.56 1.56 0.000231742
-1.56 1.62 0.000178315
-1.56 1.68 0.00013532
-1.5 -1.26 1.19872e-05
-1.5 -1.2 1.76775e-05
-1.5 -1.14 2.57104e-05
-1.5 -1.08 3.68796e-05
-1.5 -1.02 5.21743e-05
-1.5 -0.96 7.27976e-05
-1.5 -0.9 0.000100176
-1.5 -0.84 0.000135956
-1.5 -0.78 0.00018198
-1.5 -0.72 0.000240236
-1.5 -0.66 0.000312783
-1.5 -0.6 0.000401638
-1.5 -0.54 0.000508646
-1.5 -0.48 0.000635312
-1.5 -0.42 0.000782606
-1.5 -0.36 0.000950812
-1.5 -0.3 0.00113929
-1.5 -0.24 0.00134635
-1.5 -0.18 0.00156919
-1.5 -0.12 0.00180376
-1.5 -0.06 0.0020449
-1.5 9.71445e-15 0.00228641
-1.5 0.06 0.00252132
-1.5 0.12 0.00274211
-1.5 0.18 0.00294128
-1.5 0.24 0.00311154
-1.5 0.3 0.00324638
-1.5 0.36 0.00334056
-1.5 0.42 0.00339017
-1.5 0.48 0.00339326
-1.5 0.54 0.00334965
-1.5 0.6 0.00326118
-1.5 0.66 0.00313137
-1.5 0.72 0.00296542
-1.5 0.78 0.00276964
-1.5 0.84 0.00255121
-1.5 0.9 0.00231776
-1.5 0.96 0.00207669
-1.5 1.02 0.00183515
-1.5 1.08 0.0015994
-1.5 1.14 0.00137476
-1.5 1.2 0.00116544
-1.5 1.26 0.000974406
-1.5 1.32 0.000803496
-1.5 1.38 0.000653452
-1.5 1.44 0.000524118
-1.5 1.5 0.000414608
-1.5 1.56 0.00032347
-1.5 1.62 0.000248898
-1.5 1.68 0.000188884
-1.5 1.74 0.00014137
-1.44 -1.26 1.65019e-05
-1.44 -1.2 2.43353e-05
-1.44 -1.14 3.53942e-05
-1.44 -1.08 5.07704e-05
-1.44 -1.02 7.18258e-05
-1.44 -0.96 0.000100216
-1.44 -0.9 0.000137907
-1.44 -0.84 0.000187163
-1.44 -0.78 0.000250524
-1.44 -0.72 0.000330719
-1.44 -0.66 0.000430591
-1.44 -0.6 0.00055291
-1.44 -0.54 0.000700227
-1.44 -0.48 0.000874593
-1.44 -0.42 0.00107738
-1.44 -0.36 0.00130893
-1.44 -0.3 0.00156838
-1.44 -0.24 0.00185343
-1.44 -0.18 0.0021602
-1.44 -0.12 0.00248311
-1.44 -0.06 0.00281508
-1.44 9.71445e-15 0.00314757
-1.44 0.06 0.00347092
-1.44 0.12 0.00377492
-1.44 0.18 0.00404907
-1.44 0.24 0.00428341
-1.44 0.3 0.00446909
-1.44 0.36 0.00459869
-1.44 0.42 0.00466704
-1.44 0.48 0.00467127
-1.44 0.54 0.00461127
-1.44 0.6 0.00448943
-1.44 0.66 0.00431078
-1.44 0.72 0.00408227
-1.44 0.78 0.00381277
-1.44 0.84 0.00351215
-1.44 0.9 0.00319074
-1.44 0.96 0.00285888
-1.44 1.02 0.00252634
-1.44 1.08 0.00220178
-1.44 1.14 0.00189256
-1.44 1.2 0.0016044
-1.44 1.26 0.00134142
-1.44 1.32 0.00110612
-1.44 1.38 0.000899564
-1.44 1.44 0.000721523
-1.44 1.5 0.000570768
-1.44 1.56 0.000445301
-1.44 1.62 0.000342639
-1.44 1.68 0.000260026
-1.44 1.74 0.000194616
-1.44 1.8 0.000143659
-1.38 -1.32 1.49842e-05
-1.38 -1.26 2.24051e-05
-1.38 -1.2 3.30405e-05
-1.38 -1.14 4.80547e-05
-1.38 -1.08 6.8932e-05
-1.38 -1.02 9.75183e-05
-1.38 -0.96 0.000136065
-1.38 -0.9 0.000187238
-1.38 -0.84 0.000254116
-1.38 -0.78 0.000340137
-1.38 -0.72 0.000449026
-1.38 -0.66 0.000584618
-1.38 -0.6 0.000750699
-1.38 -0.54 0.000950706
-1.38 -0.48 0.00118746
-1.38 -0.42 0.00146277
-1.38 -0.36 0.00177714
-1.38 -0.3 0.00212942
-1.38 -0.24 0.00251646
-1.38 -0.18 0.00293293
-1.38 -0.12 0.00337139
-1.38 -0.06 0.00382207
-1.38 9.71445e-15 0.0042735
-1.38 0.06 0.00471251
-1.38 0.12 0.00512524
-1.38 0.18 0.00549746
-1.38 0.24 0.00581572
-1.38 0.3 0.00606779
-1.38 0.36 0.00624378
-1.38 0.42 0.00633653
-1.38 0.48 0.00634228
-1.38 0.54 0.0062608
-1.38 0.6 0.0060954
-1.38 0.66 0.00585276
-1.38 0.72 0.0055426
-1.38 0.78 0.00517673
-1.38 0.84 0.0047685
-1.38 0.9 0.00433209
-1.38 0.96 0.00388156
-1.38 1.02 0.00343006
-1.38 1.08 0.00298939
-1.38 1.14 0.00256954
-1.38 1.2 0.00217832
-1.38 1.26 0.00182125
-1.38 1.32 0.00150179
-1.38 1.38 0.00122136
-1.38 1.44 0.000979631
-1.38 1.5 0.000774936
-1.38 1.56 0.000604597
-1.38 1.62 0.000465211
-1.38 1.68 0.000353036
-1.38 1.74 0.000264232
-1.38 1.8 0.000195045
-1.38 1.86 0.000141997
-1.32 -1.32 2.00646e-05
-1.32 -1.26 3.00015e-05
-1.32 -1.2 4.42434e-05
-1.32 -1.14 6.43484e-05
-1.32 -1.08 9.23035e-05
-1.32 -1.02 0.000130583
-1.32 -0.96 0.0001822
-1.32 -0.9 0.000250722
-1.32 -0.84 0.00034027
-1.32 -0.78 0.000455462
-1.32 -0.72 0.000601262
-1.32 -0.66 0.000782839
-1.32 -0.6 0.00100523
-1.32 -0.54 0.00127304
-1.32 -0.48 0.00159007
-1.32 -0.42 0.00195872
-1.32 -0.36 0.00237971
-1.32 -0.3 0.00285143
-1.32 -0.24 0.00336966
-1.32 -0.18 0.00392739
-1.32 -0.12 0.00451447
-1.32 -0.06 0.00511797
-1.32 9.71445e-15 0.00572244
-1.32 0.06 0.00631037
-1.32 0.12 0.00686299
-1.32 0.18 0.00736143
-1.32 0.24 0.00778752
-1.32 0.3 0.00812513
-1.32 0.36 0.00836075
-1.32 0.42 0.00848501
-1.32 0.48 0.00849263
-1.32 0.54 0.00838348
-1.32 0.6 0.0081621
-1.32 0.66 0.00783719
-1.32 0.72 0.00742187
-1.32 0.78 0.00693185
-1.32 0.84 0.00638525
-1.32 0.9 0.0058009
-1.32 0.96 0.00519757
-1.32 1.02 0.00459302
-1.32 1.08 0.004003
-1.32 1.14 0.00344078
-1.32 1.2 0.00291689
-1.32 1.26 0.00243876
-1.32 1.32 0.002011
-1.32 1.38 0.00163546
-1.32 1.44 0.00131177
-1.32 1.5 0.00103769
-1.32 1.56 0.000809584
-1.32 1.62 0.000622943
-1.32 1.68 0.00047274
-1.32 1.74 0.000353824
-1.32 1.8 0.000261179
-1.32 1.86 0.000190143
-1.26 -1.38 1.7478e-05
-1.26 -1.32 2.6498e-05
-1.26 -1.26 3.96216e-05
-1.26 -1.2 5.84298e-05
-1.26 -1.14 8.49811e-05
-1.26 -1.08 0.0001219
-1.26 -1.02 0.000172454
-1.26 -0.96 0.000240619
-1.26 -0.9 0.000331114
-1.26 -0.84 0.000449381
-1.26 -0.78 0.000601502
-1.26 -0.72 0.000794062
-1.26 -0.66 0.00103385
-1.26 -0.6 0.00132755
-1.26 -0.54 0.00168125
-1.26 -0.48 0.00209992
-1.26 -0.42 0.00258678
-1.26 -0.36 0.00314274
-1.26 -0.3 0.00376573
-1.26 -0.24 0.00445015
-1.26 -0.18 0.00518668
-1.26 -0.12 0.00596203
-1.26 -0.06 0.00675909
-1.26 9.71445e-15 0.00755732
-1.26 0.06 0.00833377
-1.26 0.12 0.00906356
-1.26 0.18 0.00972191
-1.26 0.24 0.0102847
-1.26 0.3 0.0107303
-1.26 0.36 0.0110416
-1.26 0.42 0.0112056
-1.26 0.48 0.0112159
-1.26 0.54 0.0110717
-1.26 0.6 0.0107793
-1.26 0.66 0.0103502
-1.26 0.72 0.00980169
-1.26 0.78 0.00915459
-1.26 0.84 0.00843262
-1.26 0.9 0.00766095
-1.26 0.96 0.00686416
-1.26 1.02 0.00606577
-1.26 1.08 0.00528652
-1.26 1.14 0.00454403
-1.26 1.2 0.00385216
-1.26 1.26 0.00322074
-1.26 1.32 0.00265588
-1.26 1.38 0.00215993
-1.26 1.44 0.00173245
-1.26 1.5 0.00137047
-1.26 1.56 0.00106923
-1.26 1.62 0.000822742
-1.26 1.68 0.00062437
-1.26 1.74 0.000467315
-1.26 1.8 0.000344962
-1.26 1.86 0.000251145
-1.26 1.92 0.000180328
-1.2 -1.38 2.2765e-05
-1.2 -1.32 3.45138e-05
-1.2 -1.26 5.16068e-05
-1.2 -1.2 7.61041e-05
-1.2 -1.14 0.000110688
-1.2 -1.08 0.000158775
-1.2 -1.02 0.000224622
-1.2 -0.96 0.000313407
-1.2 -0.9 0.000431272
-1.2 -0.84 0.000585317
-1.2 -0.78 0.000783458
-1.2 -0.72 0.00103426
-1.2 -0.66 0.00134658
-1.2 -0.6 0.00172913
-1.2 -0.54 0.00218982
-1.2 -0.48 0.00273515
-1.2 -0.42 0.00336928
-1.2 -0.36 0.00409343
-1.2 -0.3 0.00490482
-1.2 -0.24 0.00579631
-1.2 -0.18 0.0067556
-1.2 -0.12 0.00776554
-1.2 -0.06 0.00880367
-1.2 9.71445e-15 0.00984332
-1.2 0.06 0.0108546
-1.2 0.12 0.0118053
-1.2 0.18 0.0126628
-1.2 0.24 0.0133958
-1.2 0.3 0.0139764
-1.2 0.36 0.0143817
-1.2 0.42 0.0145954
-1.2 0.48 0.0146087
-1.2 0.54 0.0144209
-1.2 0.6 0.0140399
-1.2 0.66 0.0134811
-1.2 0.72 0.0127667
-1.2 0.78 0.0119238
-1.2 0.84 0.0109835
-1.2 0.9 0.00997832
-1.2 0.96 0.00894059
-1.2 1.02 0.00790062
-1.2 1.08 0.0068858
-1.2 1.14 0.00591875
-1.2 1.2 0.00501757
-1.2 1.26 0.00419514
-1.2 1.32 0.00345931
-1.2 1.38 0.00281333
-1.2 1.44 0.00225655
-1.2 1.5 0.00178506
-1.2 1.56 0.0013927
-1.2 1.62 0.00107164
-1.2 1.68 0.000813261
-1.2 1.74 0.000608701
-1.2 1.8 0.000449334
-1.2 1.86 0.000327132
-1.2 1.92 0.000234893
-1.2 1.98 0.000166346
-1.14 -1.38 2.92437e-05
-1.14 -1.32 4.43364e-05
-1.14 -1.26 6.62937e-05
-1.14 -1.2 9.77632e-05
-1.14 -1.14 0.000142189
-1.14 -1.08 0.000203961
-1.14 -1.02 0.000288547
-1.14 -0.96 0.000402602
-1.14 -0.9 0.000554013
-1.14 -0.84 0.000751891
-1.14 -0.78 0.00100642
-1.14 -0.72 0.0013286
-1.14 -0.66 0.00172982
-1.14 -0.6 0.00222124
-1.14 -0.54 0.00281302
-1.14 -0.48 0.00351355
-1.14 -0.42 0.00432814
-1.14 -0.36 0.00525839
-1.14 -0.3 0.00630069
-1.14 -0.24 0.0074459
-1.14 -0.18 0.00867823
-1.14 -0.12 0.00997555
-1.14 -0.06 0.0113092
-1.14 9.71445e-15 0.0126449
-1.14 0.06 0.013944
-1.14 0.12 0.0151651
-1.14 0.18 0.0162665
-1.14 0.24 0.0172082
-1.14 0.3 0.0179541
-1.14 0.36 0.0184747
-1.14 0.42 0.0187493
-1.14 0.48 0.0187662
-1.14 0.54 0.0185249
-1.14 0.6 0.0180356
-1.14 0.66 0.0173177
-1.14 0.72 0.0163999
-1.14 0.78 0.0153173
-1.14 0.84 0.0141095
-1.14 0.9 0.0128181
-1.14 0.96 0.0114852
-1.14 1.02 0.0101493
-1.14 1.08 0.00884555
-1.14 1.14 0.00760325
-1.14 1.2 0.00644564
-1.14 1.26 0.00538913
-1.14 1.32 0.0044439
-1.14 1.38 0.00361405
-1.14 1.44 0.00289881
-1.14 1.5 0.00229315
-1.14 1.56 0.00178912
-1.14 1.62 0.00137668
-1.14 1.68 0.00104476
-1.14 1.74 0.000781984
-1.14 1.8 0.000577253
-1.14 1.86 0.000420271
-1.14 1.92 0.000301774
-1.14 1.98 0.000213713
-1.14 2.04 0.000149271
-1.08 -1.44 2.41022e-05
-1.08 -1.38 3.705e-05
-1.08 -1.32 5.61715e-05
-1.08 -1.26 8.39898e-05
-1.08 -1.2 0.000123859
-1.08 -1.14 0.000180144
-1.08 -1.08 0.000258406
-1.08 -1.02 0.000365568
-1.08 -0.96 0.00051007
-1.08 -0.9 0.000701901
-1.08 -0.84 0.000952601
-1.08 -0.78 0.00127508
