31531 0.06 0.06 42.5737 -12 -12
-7.92 1.74 4.60616e-06
-7.92 1.8 4.14421e-06
-7.86 0.42 2.3815e-06
-7.86 0.48 2.90532e-06
-7.86 0.54 3.49568e-06
-7.86 0.6 4.14813e-06
-7.86 0.66 4.85473e-06
-7.86 0.72 5.60357e-06
-7.86 0.78 6.37907e-06
-7.86 0.84 7.16204e-06
-7.86 0.9 7.93052e-06
-7.86 0.96 8.66091e-06
-7.86 1.02 9.32845e-06
-7.86 1.08 9.90934e-06
-7.86 1.14 1.03816e-05
-7.86 1.2 1.07271e-05
-7.86 1.26 1.09316e-05
-7.86 1.32 1.0987e-05
-7.86 1.38 1.08907e-05
-7.86 1.44 1.0647e-05
-7.86 1.5 1.02654e-05
-7.86 1.56 9.76185e-06
-7.86 1.62 9.15517e-06
-7.86 1.68 8.46824e-06
-7.86 1.74 7.72512e-06
-7.86 1.8 6.95037e-06
-7.86 1.86 6.1674e-06
-7.86 1.92 5.39736e-06
-7.8 0.36 3.18453e-06
-7.8 0.42 3.93918e-06
-7.8 0.48 4.80559e-06
-7.8 0.54 5.78207e-06
-7.8 0.6 6.86128e-06
-7.8 0.66 8.03e-06
-7.8 0.72 9.26871e-06
-7.8 0.78 1.05514e-05
-7.8 0.84 1.18463e-05
-7.8 0.9 1.31177e-05
-7.8 0.96 1.43257e-05
-7.8 1.02 1.54297e-05
-7.8 1.08 1.63907e-05
-7.8 1.14 1.7172e-05
-7.8 1.2 1.77433e-05
-7.8 1.26 1.80816e-05
-7.8 1.32 1.8173e-05
-7.8 1.38 1.8014e-05
-7.8 1.44 1.76107e-05
-7.8 1.5 1.69799e-05
-7.8 1.56 1.61466e-05
-7.8 1.62 1.51432e-05
-7.8 1.68 1.4007e-05
-7.8 1.74 1.27779e-05
-7.8 1.8 1.14964e-05
-7.8 1.86 1.02012e-05
-7.8 1.92 8.92757e-06
-7.8 1.98 7.70559e-06
-7.8 2.04 6.55942e-06
-7.74 0.24 3.25718e-06
-7.74 0.3 4.1421e-06
-7.74 0.36 5.19507e-06
-7.74 0.42 6.42603e-06
-7.74 0.48 7.83954e-06
-7.74 0.54 9.43246e-06
-7.74 0.6 1.11931e-05
-7.74 0.66 1.30997e-05
-7.74 0.72 1.51203e-05
-7.74 0.78 1.72128e-05
-7.74 0.84 1.93256e-05
-7.74 0.9 2.13992e-05
-7.74 0.96 2.33699e-05
-7.74 1.02 2.51712e-05
-7.74 1.08 2.67385e-05
-7.74 1.14 2.80131e-05
-7.74 1.2 2.8945e-05
-7.74 1.26 2.94968e-05
-7.74 1.32 2.96462e-05
-7.74 1.38 2.93864e-05
-7.74 1.44 2.87289e-05
-7.74 1.5 2.76999e-05
-7.74 1.56 2.63406e-05
-7.74 1.62 2.47037e-05
-7.74 1.68 2.28499e-05
-7.74 1.74 2.08449e-05
-7.74 1.8 1.87545e-05
-7.74 1.86 1.66417e-05
-7.74 1.92 1.45639e-05
-7.74 1.98 1.25704e-05
-7.74 2.04 1.07006e-05
-7.74 2.1 8.98365e-06
-7.74 2.16 7.43859e-06
-7.68 0.18 4.06431e-06
-7.68 0.24 5.2405e-06
-7.68 0.3 6.66431e-06
-7.68 0.36 8.35827e-06
-7.68 0.42 1.03389e-05
-7.68 0.48 1.26131e-05
-7.68 0.54 1.51759e-05
-7.68 0.6 1.80085e-05
-7.68 0.66 2.10762e-05
-7.68 0.72 2.43273e-05
-7.68 0.78 2.76939e-05
-7.68 0.84 3.10929e-05
-7.68 0.9 3.44294e-05
-7.68 0.96 3.75999e-05
-7.68 1.02 4.04979e-05
-7.68 1.08 4.30197e-05
-7.68 1.14 4.50706e-05
-7.68 1.2 4.65702e-05
-7.68 1.26 4.74579e-05
-7.68 1.32 4.76979e-05
-7.68 1.38 4.72805e-05
-7.68 1.44 4.62221e-05
-7.68 1.5 4.45665e-05
-7.68 1.56 4.23793e-05
-7.68 1.62 3.97458e-05
-7.68 1.68 3.67635e-05
-7.68 1.74 3.35374e-05
-7.68 1.8 3.01741e-05
-7.68 1.86 2.67747e-05
-7.68 1.92 2.3432e-05
-7.68 1.98 2.02245e-05
-7.68 2.04 1.72161e-05
-7.68 2.1 1.44539e-05
-7.68 2.16 1.19681e-05
-7.68 2.22 9.77354e-06
-7.68 2.28 7.8716e-06
-7.62 0.12 4.93291e-06
-7.62 0.18 6.44919e-06
-7.62 0.24 8.31559e-06
-7.62 0.3 1.05747e-05
-7.62 0.36 1.3263e-05
-7.62 0.42 1.64058e-05
-7.62 0.48 2.00142e-05
-7.62 0.54 2.40809e-05
-7.62 0.6 2.85757e-05
-7.62 0.66 3.34431e-05
-7.62 0.72 3.86019e-05
-7.62 0.78 4.39441e-05
-7.62 0.84 4.93377e-05
-7.62 0.9 5.46326e-05
-7.62 0.96 5.9663e-05
-7.62 1.02 6.42617e-05
-7.62 1.08 6.82639e-05
-7.62 1.14 7.15178e-05
-7.62 1.2 7.38966e-05
-7.62 1.26 7.53059e-05
-7.62 1.32 7.56866e-05
-7.62 1.38 7.50237e-05
-7.62 1.44 7.33445e-05
-7.62 1.5 7.07176e-05
-7.62 1.56 6.72473e-05
-7.62 1.62 6.30683e-05
-7.62 1.68 5.83362e-05
-7.62 1.74 5.32173e-05
-7.62 1.8 4.78801e-05
-7.62 1.86 4.2486e-05
-7.62 1.92 3.71813e-05
-7.62 1.98 3.20922e-05
-7.62 2.04 2.73184e-05
-7.62 2.1 2.29354e-05
-7.62 2.16 1.89908e-05
-7.62 2.22 1.55084e-05
-7.62 2.28 1.24906e-05
-7.62 2.34 9.92175e-06
-7.56 0.06 5.82374e-06
-7.56 0.12 7.7199e-06
-7.56 0.18 1.00929e-05
-7.56 0.24 1.30138e-05
-7.56 0.3 1.65493e-05
-7.56 0.36 2.07562e-05
-7.56 0.42 2.56746e-05
-7.56 0.48 3.13219e-05
-7.56 0.54 3.76863e-05
-7.56 0.6 4.47204e-05
-7.56 0.66 5.23382e-05
-7.56 0.72 6.04114e-05
-7.56 0.78 6.87722e-05
-7.56 0.84 7.72131e-05
-7.56 0.9 8.54981e-05
-7.56 0.96 9.33718e-05
-7.56 1.02 0.000100569
-7.56 1.08 0.000106831
-7.56 1.14 0.000111923
-7.56 1.2 0.000115648
-7.56 1.26 0.000117853
-7.56 1.32 0.000118449
-7.56 1.38 0.000117411
-7.56 1.44 0.000114784
-7.56 1.5 0.000110671
-7.56 1.56 0.000105241
-7.56 1.62 9.8701e-05
-7.56 1.68 9.12949e-05
-7.56 1.74 8.32832e-05
-7.56 1.8 7.49313e-05
-7.56 1.86 6.64901e-05
-7.56 1.92 5.81883e-05
-7.56 1.98 5.02234e-05
-7.56 2.04 4.27528e-05
-7.56 2.1 3.58936e-05
-7.56 2.16 2.97201e-05
-7.56 2.22 2.42704e-05
-7.56 2.28 1.95474e-05
-7.56 2.34 1.55273e-05
-7.56 2.4 1.21644e-05
-7.5 9.71445e-15 6.68772e-06
-7.5 0.06 8.98877e-06
-7.5 0.12 1.19154e-05
-7.5 0.18 1.55779e-05
-7.5 0.24 2.00863e-05
-7.5 0.3 2.55433e-05
-7.5 0.36 3.20367e-05
-7.5 0.42 3.96278e-05
-7.5 0.48 4.83445e-05
-7.5 0.54 5.81674e-05
-7.5 0.6 6.9025e-05
-7.5 0.66 8.07827e-05
-7.5 0.72 9.32431e-05
-7.5 0.78 0.000106147
-7.5 0.84 0.000119176
-7.5 0.9 0.000131964
-7.5 0.96 0.000144116
-7.5 1.02 0.000155225
-7.5 1.08 0.00016489
-7.5 1.14 0.000172751
-7.5 1.2 0.000178498
-7.5 1.26 0.000181901
-7.5 1.32 0.000182821
-7.5 1.38 0.000181219
-7.5 1.44 0.000177165
-7.5 1.5 0.000170818
-7.5 1.56 0.000162435
-7.5 1.62 0.000152342
-7.5 1.68 0.00014091
-7.5 1.74 0.000128546
-7.5 1.8 0.000115655
-7.5 1.86 0.000102626
-7.5 1.92 8.98121e-05
-7.5 1.98 7.75186e-05
-7.5 2.04 6.59879e-05
-7.5 2.1 5.54003e-05
-7.5 2.16 4.58722e-05
-7.5 2.22 3.74604e-05
-7.5 2.28 3.01711e-05
-7.5 2.34 2.3966e-05
-7.5 2.4 1.87753e-05
-7.5 2.46 1.45068e-05
-7.44 -0.06 7.47014e-06
-7.44 9.71445e-15 1.01804e-05
-7.44 0.06 1.36831e-05
-7.44 0.12 1.81381e-05
-7.44 0.18 2.37135e-05
-7.44 0.24 3.05764e-05
-7.44 0.3 3.88831e-05
-7.44 0.36 4.8768e-05
-7.44 0.42 6.03238e-05
-7.44 0.48 7.35922e-05
-7.44 0.54 8.85459e-05
-7.44 0.6 0.000105073
-7.44 0.66 0.000122971
-7.44 0.72 0.000141939
-7.44 0.78 0.000161583
-7.44 0.84 0.000181416
-7.44 0.9 0.000200883
-7.44 0.96 0.000219382
-7.44 1.02 0.000236291
-7.44 1.08 0.000251005
-7.44 1.14 0.00026297
-7.44 1.2 0.000271717
-7.44 1.26 0.000276899
-7.44 1.32 0.0002783
-7.44 1.38 0.00027586
-7.44 1.44 0.000269688
-7.44 1.5 0.000260027
-7.44 1.56 0.000247269
-7.44 1.62 0.000231903
-7.44 1.68 0.000214501
-7.44 1.74 0.00019568
-7.44 1.8 0.000176055
-7.44 1.86 0.000156221
-7.44 1.92 0.000136716
-7.44 1.98 0.000118003
-7.44 2.04 0.00010045
-7.44 2.1 8.43332e-05
-7.44 2.16 6.98291e-05
-7.44 2.22 5.70242e-05
-7.44 2.28 4.5928e-05
-7.44 2.34 3.64822e-05
-7.44 2.4 2.85808e-05
-7.44 2.46 2.2083e-05
-7.44 2.52 1.68279e-05
-7.44 2.58 1.26471e-05
-7.38 -0.12 8.11639e-06
-7.38 -0.06 1.12152e-05
-7.38 9.71445e-15 1.5284e-05
-7.38 0.06 2.05427e-05
-7.38 0.12 2.72315e-05
-7.38 0.18 3.5602e-05
-7.38 0.24 4.59053e-05
-7.38 0.3 5.83764e-05
-7.38 0.36 7.32166e-05
-7.38 0.42 9.05662e-05
-7.38 0.48 0.000110486
-7.38 0.54 0.000132936
-7.38 0.6 0.000157749
-7.38 0.66 0.000184619
-7.38 0.72 0.000213097
-7.38 0.78 0.000242588
-7.38 0.84 0.000272363
-7.38 0.9 0.000301592
-7.38 0.96 0.000329363
-7.38 1.02 0.000354749
-7.38 1.08 0.000376842
-7.38 1.14 0.000394805
-7.38 1.2 0.000407938
-7.38 1.26 0.000415717
-7.38 1.32 0.00041782
-7.38 1.38 0.000414159
-7.38 1.44 0.00040489
-7.38 1.5 0.000390387
-7.38 1.56 0.000371231
-7.38 1.62 0.000348161
-7.38 1.68 0.000322038
-7.38 1.74 0.00029378
-7.38 1.8 0.000264316
-7.38 1.86 0.000234539
-7.38 1.92 0.000205255
-7.38 1.98 0.000177161
-7.38 2.04 0.000150808
-7.38 2.1 0.000126612
-7.38 2.16 0.000104837
-7.38 2.22 8.56124e-05
-7.38 2.28 6.89529e-05
-7.38 2.34 5.47717e-05
-7.38 2.4 4.29091e-05
-7.38 2.46 3.31538e-05
-7.38 2.52 2.52641e-05
-7.38 2.58 1.89875e-05
-7.38 2.64 1.40739e-05
-7.32 -0.18 8.57771e-06
-7.32 -0.12 1.20179e-05
-7.32 -0.06 1.66063e-05
-7.32 9.71445e-15 2.26311e-05
-7.32 0.06 3.04176e-05
-7.32 0.12 4.03216e-05
-7.32 0.18 5.27156e-05
-7.32 0.24 6.79712e-05
-7.32 0.3 8.64379e-05
-7.32 0.36 0.000108411
-7.32 0.42 0.000134101
-7.32 0.48 0.000163596
-7.32 0.54 0.000196838
-7.32 0.6 0.000233578
-7.32 0.66 0.000273365
-7.32 0.72 0.000315532
-7.32 0.78 0.000359198
-7.32 0.84 0.000403285
-7.32 0.9 0.000446566
-7.32 0.96 0.000487687
-7.32 1.02 0.000525272
-7.32 1.08 0.000557987
-7.32 1.14 0.000584585
-7.32 1.2 0.00060403
-7.32 1.26 0.000615548
-7.32 1.32 0.000618658
-7.32 1.38 0.000613245
-7.32 1.44 0.000599514
-7.32 1.5 0.000578046
-7.32 1.56 0.000549676
-7.32 1.62 0.000515518
-7.32 1.68 0.000476838
-7.32 1.74 0.000434997
-7.32 1.8 0.00039137
-7.32 1.86 0.000347278
-7.32 1.92 0.000303921
-7.32 1.98 0.000262321
-7.32 2.04 0.000223302
-7.32 2.1 0.000187473
-7.32 2.16 0.000155231
-7.32 2.22 0.000127271
-7.32 2.28 0.000102574
-7.32 2.34 8.15428e-05
-7.32 2.4 6.3941e-05
-7.32 2.46 4.94572e-05
-7.32 2.52 3.77353e-05
-7.32 2.58 2.84022e-05
-7.32 2.64 2.10886e-05
-7.32 2.7 1.54473e-05
-7.26 -0.24 8.81783e-06
-7.26 -0.18 1.25263e-05
-7.26 -0.12 1.75501e-05
-7.26 -0.06 2.42508e-05
-7.26 9.71445e-15 3.30492e-05
-7.26 0.06 4.44203e-05
-7.26 0.12 5.88829e-05
-7.26 0.18 7.69818e-05
-7.26 0.24 9.92612e-05
-7.26 0.3 0.000126229
-7.26 0.36 0.000158317
-7.26 0.42 0.000195831
-7.26 0.48 0.000238907
-7.26 0.54 0.000287451
-7.26 0.6 0.000341105
-7.26 0.66 0.000399208
-7.26 0.72 0.000460785
-7.26 0.78 0.000524549
-7.26 0.84 0.000588939
-7.26 0.9 0.000652134
-7.26 0.96 0.00071219
-7.26 1.02 0.000767079
-7.26 1.08 0.000814844
-7.26 1.14 0.000853687
-7.26 1.2 0.000882082
-7.26 1.26 0.000898903
-7.26 1.32 0.000903455
-7.26 1.38 0.000895541
-7.26 1.44 0.000875497
-7.26 1.5 0.000844144
-7.26 1.56 0.000802719
-7.26 1.62 0.000752832
-7.26 1.68 0.000696339
-7.26 1.74 0.000635239
-7.26 1.8 0.000571533
-7.26 1.86 0.000508121
-7.26 1.92 0.000444826
-7.26 1.98 0.000384082
-7.26 2.04 0.000327101
-7.26 2.1 0.000274759
-7.26 2.16 0.000227645
-7.26 2.22 0.000186035
-7.26 2.28 0.00014996
-7.26 2.34 0.000119235
-7.26 2.4 9.35175e-05
-7.26 2.46 7.23526e-05
-7.26 2.52 5.52213e-05
-7.26 2.58 4.15772e-05
-7.26 2.64 3.08837e-05
-7.26 2.7 2.26328e-05
-7.2 -0.24 1.26999e-05
-7.2 -0.18 1.80413e-05
-7.2 -0.12 2.5277e-05
-7.2 -0.06 3.49273e-05
-7.2 9.71445e-15 4.75993e-05
-7.2 0.06 6.39769e-05
-7.2 0.12 8.48075e-05
-7.2 0.18 0.000110875
-7.2 0.24 0.000142963
-7.2 0.3 0.000181804
-7.2 0.36 0.000228019
-7.2 0.42 0.000282049
-7.2 0.48 0.000344089
-7.2 0.54 0.000413999
-7.2 0.6 0.000491278
-7.2 0.66 0.000574963
-7.2 0.72 0.000663656
-7.2 0.78 0.0007555
-7.2 0.84 0.000848226
-7.2 0.9 0.000939251
-7.2 0.96 0.00102573
-7.2 1.02 0.0011048
-7.2 1.08 0.00117359
-7.2 1.14 0.00122955
-7.2 1.2 0.00127045
-7.2 1.26 0.00129467
-7.2 1.32 0.00130121
-7.2 1.38 0.00128982
-7.2 1.44 0.00126096
-7.2 1.5 0.00121579
-7.2 1.56 0.00115612
-7.2 1.62 0.00108429
-7.2 1.68 0.00100441
-7.2 1.74 0.000916506
-7.2 1.8 0.000824837
-7.2 1.86 0.000732167
-7.2 1.92 0.000641011
-7.2 1.98 0.000553534
-7.2 2.04 0.000471453
-7.2 2.1 0.000396071
-7.2 2.16 0.000328202
-7.2 2.22 0.000268256
-7.2 2.28 0.000216279
-7.2 2.34 0.000172007
-7.2 2.4 0.000134944
-7.2 2.46 0.000104437
-7.2 2.52 7.97369e-05
-7.2 2.58 6.00617e-05
-7.2 2.64 4.46352e-05
-7.2 2.7 3.27299e-05
-7.2 2.76 2.36816e-05
-7.14 -0.3 1.25243e-05
-7.14 -0.24 1.80399e-05
-7.14 -0.18 2.56272e-05
-7.14 -0.12 3.59048e-05
-7.14 -0.06 4.96137e-05
-7.14 9.71445e-15 6.76131e-05
-7.14 0.06 9.08776e-05
-7.14 0.12 0.000120467
-7.14 0.18 0.000157494
-7.14 0.24 0.000203076
-7.14 0.3 0.000258247
-7.14 0.36 0.000323892
-7.14 0.42 0.000400642
-7.14 0.48 0.000488769
-7.14 0.54 0.000588084
-7.14 0.6 0.000697845
-7.14 0.66 0.000816721
-7.14 0.72 0.000942702
-7.14 0.78 0.00107316
-7.14 0.84 0.00120488
-7.14 0.9 0.00133416
-7.14 0.96 0.00145704
-7.14 1.02 0.00156934
-7.14 1.08 0.00166705
-7.14 1.14 0.00174651
-7.14 1.2 0.00180691
-7.14 1.26 0.00184111
-7.14 1.32 0.00185019
-7.14 1.38 0.00183216
-7.14 1.44 0.00179115
-7.14 1.5 0.00172896
-7.14 1.56 0.00164445
-7.14 1.62 0.0015426
-7.14 1.68 0.00142724
-7.14 1.74 0.0013024
-7.14 1.8 0.00117222
-7.14 1.86 0.00104061
-7.14 1.92 0.000911146
-7.14 1.98 0.000786881
-7.14 2.04 0.000670303
-7.14 2.1 0.000563208
-7.14 2.16 0.000466777
-7.14 2.22 0.000381608
-7.14 2.28 0.000307742
-7.14 2.34 0.000244817
-7.14 2.4 0.000192129
-7.14 2.46 0.000148751
-7.14 2.52 0.000113623
-7.14 2.58 8.56292e-05
-7.14 2.64 6.36762e-05
-7.14 2.7 4.67242e-05
-7.14 2.76 3.38341e-05
-7.14 2.82 2.41805e-05
-7.08 -0.36 1.20141e-05
-7.08 -0.3 1.7546e-05
-7.08 -0.24 2.5273e-05
-7.08 -0.18 3.5902e-05
-7.08 -0.12 5.03012e-05
-7.08 -0.06 6.95059e-05
-7.08 9.71445e-15 9.47231e-05
-7.08 0.06 0.000127314
-7.08 0.12 0.000168766
-7.08 0.18 0.000220641
-7.08 0.24 0.000284493
-7.08 0.3 0.000361789
-7.08 0.36 0.000453754
-7.08 0.42 0.00056128
-7.08 0.48 0.000684738
-7.08 0.54 0.000823869
-7.08 0.6 0.000977647
-7.08 0.66 0.00114418
-7.08 0.72 0.00132639
-7.08 0.78 0.00150921
-7.08 0.84 0.00169371
-7.08 0.9 0.00187475
-7.08 0.96 0.00204668
-7.08 1.02 0.00220374
-7.08 1.08 0.00234036
-7.08 1.14 0.00245134
-7.08 1.2 0.00253235
-7.08 1.26 0.00258014
-7.08 1.32 0.00259275
-7.08 1.38 0.00257234
-7.08 1.44 0.00251488
-7.08 1.5 0.00242504
-7.08 1.56 0.00230634
-7.08 1.62 0.00216344
-7.08 1.68 0.00200161
-7.08 1.74 0.00182656
-7.08 1.8 0.00164401
-7.08 1.86 0.00145886
-7.08 1.92 0.00127752
-7.08 1.98 0.00110346
-7.08 2.04 0.000940121
-7.08 2.1 0.00079006
-7.08 2.16 0.000654948
-7.08 2.22 0.000535574
-7.08 2.28 0.000432042
-7.08 2.34 0.000343821
-7.08 2.4 0.000269936
-7.08 2.46 0.00020909
-7.08 2.52 0.0001598
-7.08 2.58 0.000120509
-7.08 2.64 8.96778e-05
-7.08 2.7 6.58591e-05
-7.08 2.76 4.77378e-05
-7.08 2.82 3.41552e-05
-7.08 2.88 2.41244e-05
-7.02 -0.36 1.65996e-05
-7.02 -0.3 2.4243e-05
-7.02 -0.24 3.49191e-05
-7.02 -0.18 4.96058e-05
-7.02 -0.12 6.95003e-05
-7.02 -0.06 9.60353e-05
-7.02 9.71445e-15 0.000130876
-7.02 0.06 0.000175908
-7.02 0.12 0.000233184
-7.02 0.18 0.00030486
-7.02 0.24 0.000393086
-7.02 0.3 0.00049988
-7.02 0.36 0.000626947
-7.02 0.42 0.000775514
-7.02 0.48 0.000954701
-7.02 0.54 0.00114751
-7.02 0.6 0.00136044
-7.02 0.66 0.00159091
-7.02 0.72 0.00183501
-7.02 0.78 0.00208763
-7.02 0.84 0.00234253
-7.02 0.9 0.00259261
-7.02 0.96 0.00283009
-7.02 1.02 0.00304705
-7.02 1.08 0.00323567
-7.02 1.14 0.00338885
-7.02 1.2 0.00350065
-7.02 1.26 0.00356986
-7.02 1.32 0.0035877
-7.02 1.38 0.00355628
-7.02 1.44 0.00347687
-7.02 1.5 0.00335266
-7.02 1.56 0.00318868
-7.02 1.62 0.00299123
-7.02 1.68 0.00276764
-7.02 1.74 0.00252575
-7.02 1.8 0.00227354
-7.02 1.86 0.0020186
-7.02 1.92 0.00176781
-7.02 1.98 0.00152712
-7.02 2.04 0.00130076
-7.02 2.1 0.00109341
-7.02 2.16 0.000906658
-7.02 2.22 0.000741651
-7.02 2.28 0.000598496
-7.02 2.34 0.000476493
-7.02 2.4 0.000374289
-7.02 2.46 0.000290091
-7.02 2.52 0.000221853
-7.02 2.58 0.000167433
-7.02 2.64 0.000124709
-7.02 2.7 9.16818e-05
-7.02 2.76 6.65327e-05
-7.02 2.82 4.76666e-05
-7.02 2.88 3.37194e-05
-7.02 2.94 2.35556e-05
-6.96 -0.42 1.52756e-05
-6.96 -0.36 2.26203e-05
-6.96 -0.3 3.30361e-05
-6.96 -0.24 4.7584e-05
-6.96 -0.18 6.75973e-05
-6.96 -0.12 9.4708e-05
-6.96 -0.06 0.000130865
-6.96 9.71445e-15 0.000178345
-6.96 0.06 0.000239708
-6.96 0.12 0.000317756
-6.96 0.18 0.000415428
-6.96 0.24 0.000535655
-6.96 0.3 0.000681181
-6.96 0.36 0.00086716
-6.96 0.42 0.00107084
-6.96 0.48 0.00130444
-6.96 0.54 0.00156741
-6.96 0.6 0.0018578
-6.96 0.66 0.00217198
-6.96 0.72 0.0025047
-6.96 0.78 0.002849
-6.96 0.84 0.00319634
-6.96 0.9 0.00353705
-6.96 0.96 0.00386051
-6.96 1.02 0.00415599
-6.96 1.08 0.00441277
-6.96 1.14 0.0046252
-6.96 1.2 0.00477806
-6.96 1.26 0.00486844
-6.96 1.32 0.00489265
-6.96 1.38 0.00484972
-6.96 1.44 0.00474147
-6.96 1.5 0.00457218
-6.96 1.56 0.00434866
-6.96 1.62 0.00407962
-6.96 1.68 0.00377488
-6.96 1.74 0.0034453
-6.96 1.8 0.00310162
-6.96 1.86 0.00275419
-6.96 1.92 0.0024124
-6.96 1.98 0.00208437
-6.96 2.04 0.00177651
-6.96 2.1 0.00149366
-6.96 2.16 0.00123891
-6.96 2.22 0.00101342
-6.96 2.28 0.00081819
-6.96 2.34 0.00065175
-6.96 2.4 0.000512267
-6.96 2.46 0.000397312
-6.96 2.52 0.000304103
-6.96 2.58 0.000229724
-6.96 2.64 0.000171289
-6.96 2.7 0.000126081
-6.96 2.76 9.16253e-05
-6.96 2.82 6.57491e-05
-6.96 2.88 4.65948e-05
-6.96 2.94 3.26163e-05
-6.9 -0.48 1.36735e-05
-6.9 -0.42 2.05299e-05
-6.9 -0.36 3.04008e-05
-6.9 -0.3 4.43993e-05
-6.9 -0.24 6.39514e-05
-6.9 -0.18 9.08486e-05
-6.9 -0.12 0.000127284
-6.9 -0.06 0.00017588
-6.9 9.71445e-15 0.000239689
-6.9 0.06 0.000322157
-6.9 0.12 0.000427052
-6.9 0.18 0.000573848
-6.9 0.24 0.000737668
-6.9 0.3 0.000935526
-6.9 0.36 0.00117051
-6.9 0.42 0.00144476
-6.9 0.48 0.00175916
-6.9 0.54 0.00211301
-6.9 0.6 0.00250361
-6.9 0.66 0.00292612
-6.9 0.72 0.00337344
-6.9 0.78 0.00383622
-6.9 0.84 0.00430302
-6.9 0.9 0.0047608
-6.9 0.96 0.00519532
-6.9 1.02 0.00559207
-6.9 1.08 0.00594214
-6.9 1.14 0.00622312
-6.9 1.2 0.0064283
-6.9 1.26 0.0065496
-6.9 1.32 0.00658196
-6.9 1.38 0.00652406
-6.9 1.44 0.00637841
-6.9 1.5 0.00615081
-6.9 1.56 0.00585039
-6.9 1.62 0.0054887
-6.9 1.68 0.00507917
-6.9 1.74 0.0046362
-6.9 1.8 0.00417426
-6.9 1.86 0.00370728
-6.9 1.92 0.00324787
-6.9 1.98 0.00280692
-6.9 2.04 0.00239304
-6.9 2.1 0.00201271
-6.9 2.16 0.00167009
-6.9 2.22 0.00136724
-6.9 2.28 0.00110441
-6.9 2.34 0.00088027
-6.9 2.4 0.000692159
-6.9 2.46 0.000537298
-6.9 2.52 0.000411656
-6.9 2.58 0.000311326
-6.9 2.64 0.000232437
-6.9 2.7 0.000171342
-6.9 2.76 0.000124726
-6.9 2.82 8.96706e-05
-6.9 2.88 6.36824e-05
-6.9 2.94 4.46832e-05
-6.9 3 3.09814e-05
-6.84 -0.48 1.8124e-05
-6.84 -0.42 2.7212e-05
-6.84 -0.36 4.0296e-05
-6.84 -0.3 5.88507e-05
-6.84 -0.24 8.47672e-05
-6.84 -0.18 0.000120419
-6.84 -0.12 0.000168713
-6.84 -0.06 0.000233128
-6.84 9.71445e-15 0.000317706
-6.84 0.06 0.000446481
-6.84 0.12 0.000588975
-6.84 0.18 0.000766661
-6.84 0.24 0.000984685
-6.84 0.3 0.00124785
-6.84 0.36 0.0015602
-6.84 0.42 0.00192459
-6.84 0.48 0.0023421
-6.84 0.54 0.00281183
-6.84 0.6 0.00333015
-6.84 0.66 0.00389063
-6.84 0.72 0.00448387
-6.84 0.78 0.0050974
-6.84 0.84 0.00571604
-6.84 0.9 0.00632264
-6.84 0.96 0.00690373
-6.84 1.02 0.00743052
-6.84 1.08 0.00788862
-6.84 1.14 0.00826064
-6.84 1.2 0.00853226
-6.84 1.26 0.00869264
-6.84 1.32 0.00873514
-6.84 1.38 0.00865814
-6.84 1.44 0.00846476
-6.84 1.5 0.00816287
-6.84 1.56 0.0077645
-6.84 1.62 0.00728496
-6.84 1.68 0.00674212
-6.84 1.74 0.00615489
-6.84 1.8 0.00554253
-6.84 1.86 0.00492347
-6.84 1.92 0.00431443
-6.84 1.98 0.00372978
-6.84 2.04 0.00318093
