13535 0.06 0.06 2.90094 -12 -12
-7.74 0.36 0.000154167
-7.74 0.42 0.000144605
-7.74 0.48 0.000133772
-7.74 0.54 0.000122049
-7.74 0.6 0.000109823
-7.74 0.66 9.74635e-05
-7.74 0.72 8.53061e-05
-7.74 0.78 7.36383e-05
-7.74 0.84 6.26928e-05
-7.74 0.9 5.26411e-05
-7.74 0.96 4.35933e-05
-7.74 1.02 3.56041e-05
-7.74 1.08 2.86794e-05
-7.74 1.14 2.27838e-05
-7.74 1.2 1.78518e-05
-7.68 -0.72 6.89902e-05
-7.68 -0.66 8.30184e-05
-7.68 -0.6 9.85275e-05
-7.68 -0.54 0.000115325
-7.68 -0.48 0.000133131
-7.68 -0.42 0.000151575
-7.68 -0.36 0.0001702
-7.68 -0.3 0.000188489
-7.68 -0.24 0.000205874
-7.68 -0.18 0.00022177
-7.68 -0.12 0.000235608
-7.68 -0.06 0.000246873
-7.68 9.71445e-15 0.000255116
-7.68 0.06 0.000260014
-7.68 0.12 0.000261365
-7.68 0.18 0.000259106
-7.68 0.24 0.000253341
-7.68 0.3 0.000244298
-7.68 0.36 0.00023234
-7.68 0.42 0.000217929
-7.68 0.48 0.000201602
-7.68 0.54 0.000183937
-7.68 0.6 0.00016551
-7.68 0.66 0.000146883
-7.68 0.72 0.000128562
-7.68 0.78 0.000110978
-7.68 0.84 9.44822e-05
-7.68 0.9 7.93333e-05
-7.68 0.96 6.56972e-05
-7.68 1.02 5.36575e-05
-7.68 1.08 4.32216e-05
-7.68 1.14 3.43367e-05
-7.68 1.2 2.69035e-05
-7.68 1.26 2.07897e-05
-7.62 -0.78 8.40438e-05
-7.62 -0.72 0.000102543
-7.62 -0.66 0.000123395
-7.62 -0.6 0.000146445
-7.62 -0.54 0.000171413
-7.62 -0.48 0.000197878
-7.62 -0.42 0.000225291
-7.62 -0.36 0.000252976
-7.62 -0.3 0.000280158
-7.62 -0.24 0.000305996
-7.62 -0.18 0.000329625
-7.62 -0.12 0.000350197
-7.62 -0.06 0.000366935
-7.62 9.71445e-15 0.000379192
-7.62 0.06 0.00038647
-7.62 0.12 0.000388476
-7.62 0.18 0.000385124
-7.62 0.24 0.000376552
-7.62 0.3 0.000363112
-7.62 0.36 0.000345336
-7.62 0.42 0.000323918
-7.62 0.48 0.000299652
-7.62 0.54 0.000273391
-7.62 0.6 0.000246005
-7.62 0.66 0.00021832
-7.62 0.72 0.000191086
-7.62 0.78 0.000164951
-7.62 0.84 0.000140432
-7.62 0.9 0.000117916
-7.62 0.96 9.76491e-05
-7.62 1.02 7.97533e-05
-7.62 1.08 6.42418e-05
-7.62 1.14 5.10364e-05
-7.62 1.2 3.99882e-05
-7.62 1.26 3.09004e-05
-7.62 1.32 2.35501e-05
-7.56 -0.84 9.9587e-05
-7.56 -0.78 0.000123202
-7.56 -0.72 0.00015032
-7.56 -0.66 0.000180886
-7.56 -0.6 0.000214677
-7.56 -0.54 0.000251274
-7.56 -0.48 0.000290074
-7.56 -0.42 0.000330259
-7.56 -0.36 0.000370844
-7.56 -0.3 0.000410689
-7.56 -0.24 0.000448565
-7.56 -0.18 0.0004832
-7.56 -0.12 0.000513355
-7.56 -0.06 0.000537896
-7.56 9.71445e-15 0.00055586
-7.56 0.06 0.000566536
-7.56 0.12 0.000569473
-7.56 0.18 0.000564561
-7.56 0.24 0.000551991
-7.56 0.3 0.00053229
-7.56 0.36 0.000506236
-7.56 0.42 0.000474836
-7.56 0.48 0.000439262
-7.56 0.54 0.000400768
-7.56 0.6 0.000360622
-7.56 0.66 0.000320037
-7.56 0.72 0.000280114
-7.56 0.78 0.000241805
-7.56 0.84 0.000205864
-7.56 0.9 0.000172855
-7.56 0.96 0.000143143
-7.56 1.02 0.000116911
-7.56 1.08 9.41733e-05
-7.56 1.14 7.48154e-05
-7.56 1.2 5.86186e-05
-7.56 1.26 4.52976e-05
-7.56 1.32 3.45226e-05
-7.56 1.38 2.5949e-05
-7.5 -0.9 0.000114782
-7.5 -0.84 0.000143978
-7.5 -0.78 0.000178118
-7.5 -0.72 0.000217326
-7.5 -0.66 0.000261517
-7.5 -0.6 0.00031037
-7.5 -0.54 0.000363286
-7.5 -0.48 0.00041938
-7.5 -0.42 0.000477477
-7.5 -0.36 0.00053615
-7.5 -0.3 0.000593761
-7.5 -0.24 0.000648522
-7.5 -0.18 0.000698596
-7.5 -0.12 0.00074219
-7.5 -0.06 0.000777674
-7.5 9.71445e-15 0.000803649
-7.5 0.06 0.000819076
-7.5 0.12 0.000823323
-7.5 0.18 0.000816215
-7.5 0.24 0.000798049
-7.5 0.3 0.000769561
-7.5 0.36 0.00073189
-7.5 0.42 0.000686498
-7.5 0.48 0.000635064
-7.5 0.54 0.000579418
-7.5 0.6 0.000521373
-7.5 0.66 0.000462698
-7.5 0.72 0.000404984
-7.5 0.78 0.000349591
-7.5 0.84 0.000297631
-7.5 0.9 0.000249909
-7.5 0.96 0.000206954
-7.5 1.02 0.000169027
-7.5 1.08 0.000136153
-7.5 1.14 0.000108165
-7.5 1.2 8.47489e-05
-7.5 1.26 6.54901e-05
-7.5 1.32 4.99114e-05
-7.5 1.38 3.75161e-05
-7.44 -0.96 0.000128685
-7.44 -0.9 0.000163667
-7.44 -0.84 0.000205299
-7.44 -0.78 0.000253978
-7.44 -0.72 0.000309885
-7.44 -0.66 0.000372899
-7.44 -0.6 0.000442555
-7.44 -0.54 0.000518007
-7.44 -0.48 0.000597989
-7.44 -0.42 0.00068083
-7.44 -0.36 0.000764489
-7.44 -0.3 0.00084663
-7.44 -0.24 0.00092472
-7.44 -0.18 0.000996126
-7.44 -0.12 0.00105829
-7.44 -0.06 0.00110887
-7.44 9.71445e-15 0.00114591
-7.44 0.06 0.00116791
-7.44 0.12 0.00117397
-7.44 0.18 0.00116384
-7.44 0.24 0.00113793
-7.44 0.3 0.00109731
-7.44 0.36 0.0010436
-7.44 0.42 0.000978879
-7.44 0.48 0.000905544
-7.44 0.54 0.000826187
-7.44 0.6 0.00074342
-7.44 0.66 0.000659761
-7.44 0.72 0.00057746
-7.44 0.78 0.000498481
-7.44 0.84 0.000424387
-7.44 0.9 0.000356341
-7.44 0.96 0.000295094
-7.44 1.02 0.000241012
-7.44 1.08 0.000194138
-7.44 1.14 0.000154231
-7.44 1.2 0.000120844
-7.44 1.26 9.33809e-05
-7.44 1.32 7.11686e-05
-7.44 1.38 5.34937e-05
-7.44 1.44 3.96557e-05
-7.38 -1.02 0.000140332
-7.38 -0.96 0.000180969
-7.38 -0.9 0.000230165
-7.38 -0.84 0.000288709
-7.38 -0.78 0.000357165
-7.38 -0.72 0.000435785
-7.38 -0.66 0.0005244
-7.38 -0.6 0.000622357
-7.38 -0.54 0.000728472
-7.38 -0.48 0.000840948
-7.38 -0.42 0.000957442
-7.38 -0.36 0.00107509
-7.38 -0.3 0.00119061
-7.38 -0.24 0.00130042
-7.38 -0.18 0.00140084
-7.38 -0.12 0.00148826
-7.38 -0.06 0.0015594
-7.38 9.71445e-15 0.0016115
-7.38 0.06 0.00164242
-7.38 0.12 0.00165093
-7.38 0.18 0.00163669
-7.38 0.24 0.00160027
-7.38 0.3 0.00154314
-7.38 0.36 0.00146759
-7.38 0.42 0.00137658
-7.38 0.48 0.00127345
-7.38 0.54 0.00116186
-7.38 0.6 0.00104547
-7.38 0.66 0.000927813
-7.38 0.72 0.00081208
-7.38 0.78 0.000701004
-7.38 0.84 0.000596814
-7.38 0.9 0.000501123
-7.38 0.96 0.00041499
-7.38 1.02 0.000338936
-7.38 1.08 0.000273017
-7.38 1.14 0.000216894
-7.38 1.2 0.000169941
-7.38 1.26 0.000131322
-7.38 1.32 0.000100083
-7.38 1.38 7.52277e-05
-7.38 1.44 5.5768e-05
-7.32 -1.08 0.000148857
-7.32 -1.02 0.000194635
-7.32 -0.96 0.000250997
-7.32 -0.9 0.000319228
-7.32 -0.84 0.000400428
-7.32 -0.78 0.000495377
-7.32 -0.72 0.000604422
-7.32 -0.66 0.000727329
-7.32 -0.6 0.00086319
-7.32 -0.54 0.00101035
-7.32 -0.48 0.00116637
-7.32 -0.42 0.00132793
-7.32 -0.36 0.00149112
-7.32 -0.3 0.00165133
-7.32 -0.24 0.00180363
-7.32 -0.18 0.00194291
-7.32 -0.12 0.00206416
-7.32 -0.06 0.00216282
-7.32 9.71445e-15 0.00223508
-7.32 0.06 0.00227799
-7.32 0.12 0.00228978
-7.32 0.18 0.00227004
-7.32 0.24 0.0022195
-7.32 0.3 0.00214028
-7.32 0.36 0.00203551
-7.32 0.42 0.00190928
-7.32 0.48 0.00176624
-7.32 0.54 0.00161145
-7.32 0.6 0.00145003
-7.32 0.66 0.00128685
-7.32 0.72 0.00112632
-7.32 0.78 0.000972274
-7.32 0.84 0.000827759
-7.32 0.9 0.000695035
-7.32 0.96 0.000575571
-7.32 1.02 0.000470087
-7.32 1.08 0.000378664
-7.32 1.14 0.000300824
-7.32 1.2 0.000235702
-7.32 1.26 0.000182138
-7.32 1.32 0.000138812
-7.32 1.38 0.000104338
-7.32 1.44 7.73478e-05
-7.32 1.5 5.65512e-05
-7.26 -1.08 0.000203622
-7.26 -1.02 0.000266243
-7.26 -0.96 0.000343337
-7.26 -0.9 0.00043667
-7.26 -0.84 0.000547745
-7.26 -0.78 0.000677629
-7.26 -0.72 0.000826789
-7.26 -0.66 0.000994909
-7.26 -0.6 0.00118076
-7.26 -0.54 0.00138206
-7.26 -0.48 0.00159546
-7.26 -0.42 0.00181649
-7.26 -0.36 0.0020397
-7.26 -0.3 0.00225886
-7.26 -0.24 0.0024672
-7.26 -0.18 0.00265771
-7.26 -0.12 0.00282356
-7.26 -0.06 0.00295854
-7.26 9.71445e-15 0.00305734
-7.26 0.06 0.00311605
-7.26 0.12 0.00313221
-7.26 0.18 0.00310516
-7.26 0.24 0.00303604
-7.26 0.3 0.00292769
-7.26 0.36 0.00278439
-7.26 0.42 0.0026117
-7.26 0.48 0.00241602
-7.26 0.54 0.00220431
-7.26 0.6 0.00198347
-7.26 0.66 0.00176027
-7.26 0.72 0.00154069
-7.26 0.78 0.00132998
-7.26 0.84 0.00113229
-7.26 0.9 0.000950736
-7.26 0.96 0.000787323
-7.26 1.02 0.000643033
-7.26 1.08 0.000517971
-7.26 1.14 0.000411495
-7.26 1.2 0.000322416
-7.26 1.26 0.000249145
-7.26 1.32 0.000189882
-7.26 1.38 0.000142724
-7.26 1.44 0.000105804
-7.26 1.5 7.73564e-05
-7.26 1.56 5.57798e-05
-7.2 -1.14 0.000207203
-7.2 -1.08 0.000274704
-7.2 -1.02 0.000359189
-7.2 -0.96 0.000463195
-7.2 -0.9 0.000589115
-7.2 -0.84 0.000738965
-7.2 -0.78 0.000914188
-7.2 -0.72 0.00111541
-7.2 -0.66 0.00134222
-7.2 -0.6 0.00159297
-7.2 -0.54 0.00186454
-7.2 -0.48 0.00215242
-7.2 -0.42 0.00245063
-7.2 -0.36 0.00275175
-7.2 -0.3 0.00304744
-7.2 -0.24 0.0033285
-7.2 -0.18 0.0035855
-7.2 -0.12 0.00380925
-7.2 -0.06 0.00399137
-7.2 9.71445e-15 0.00412464
-7.2 0.06 0.00420383
-7.2 0.12 0.00422567
-7.2 0.18 0.00418917
-7.2 0.24 0.00409595
-7.2 0.3 0.00394975
-7.2 0.36 0.00375641
-7.2 0.42 0.00352341
-7.2 0.48 0.00325945
-7.2 0.54 0.00297383
-7.2 0.6 0.00267592
-7.2 0.66 0.00237475
-7.2 0.72 0.00207854
-7.2 0.78 0.00179426
-7.2 0.84 0.00152756
-7.2 0.9 0.00128263
-7.2 0.96 0.00106217
-7.2 1.02 0.00086752
-7.2 1.08 0.000698792
-7.2 1.14 0.000555147
-7.2 1.2 0.000434967
-7.2 1.26 0.000336121
-7.2 1.32 0.000256168
-7.2 1.38 0.000192548
-7.2 1.44 0.000142739
-7.2 1.5 0.000104361
-7.2 1.56 7.52526e-05
-7.14 -1.2 0.000205093
-7.14 -1.14 0.000275696
-7.14 -1.08 0.000365505
-7.14 -1.02 0.000477917
-7.14 -0.96 0.000616305
-7.14 -0.9 0.000783849
-7.14 -0.84 0.000983232
-7.14 -0.78 0.00121637
-7.14 -0.72 0.0014841
-7.14 -0.66 0.0017859
-7.14 -0.6 0.00211951
-7.14 -0.54 0.00248088
-7.14 -0.48 0.00286389
-7.14 -0.42 0.00326066
-7.14 -0.36 0.00366133
-7.14 -0.3 0.00405475
-7.14 -0.24 0.00442871
-7.14 -0.18 0.00477068
-7.14 -0.12 0.00506843
-7.14 -0.06 0.00531068
-7.14 9.71445e-15 0.00548808
-7.14 0.06 0.00559338
-7.14 0.12 0.00562245
-7.14 0.18 0.00557391
-7.14 0.24 0.00544988
-7.14 0.3 0.00525535
-7.14 0.36 0.00499807
-7.14 0.42 0.00468807
-7.14 0.48 0.00433688
-7.14 0.54 0.0039568
-7.14 0.6 0.00356045
-7.14 0.66 0.00315975
-7.14 0.72 0.0027656
-7.14 0.78 0.00238733
-7.14 0.84 0.00203248
-7.14 0.9 0.00170661
-7.14 0.96 0.00141328
-7.14 1.02 0.00115428
-7.14 1.08 0.000929778
-7.14 1.14 0.000738651
-7.14 1.2 0.000578751
-7.14 1.26 0.000447225
-7.14 1.32 0.000340842
-7.14 1.38 0.000256192
-7.14 1.44 0.000189921
-7.14 1.5 0.000138858
-7.14 1.56 0.000100128
-7.14 1.62 7.12071e-05
-7.08 -1.2 0.000269137
-7.08 -1.14 0.000361781
-7.08 -1.08 0.000479643
-7.08 -1.02 0.000627154
-7.08 -0.96 0.000808753
-7.08 -0.9 0.00102861
-7.08 -0.84 0.00129025
-7.08 -0.78 0.0015962
-7.08 -0.72 0.00194755
-7.08 -0.66 0.00234356
-7.08 -0.6 0.00278137
-7.08 -0.54 0.00325553
-7.08 -0.48 0.00375821
-7.08 -0.42 0.00427887
-7.08 -0.36 0.00480465
-7.08 -0.3 0.0053209
-7.08 -0.24 0.00581166
-7.08 -0.18 0.00626041
-7.08 -0.12 0.00665105
-7.08 -0.06 0.00696904
-7.08 9.71445e-15 0.00720174
-7.08 0.06 0.00734005
-7.08 0.12 0.00737814
-7.08 0.18 0.00731442
-7.08 0.24 0.00715162
-7.08 0.3 0.00689637
-7.08 0.36 0.00655881
-7.08 0.42 0.00615201
-7.08 0.48 0.00569108
-7.08 0.54 0.0051924
-7.08 0.6 0.00467221
-7.08 0.66 0.00414642
-7.08 0.72 0.0036292
-7.08 0.78 0.00313284
-7.08 0.84 0.00266717
-7.08 0.9 0.00223952
-7.08 0.96 0.00185459
-7.08 1.02 0.00151471
-7.08 1.08 0.00122011
-7.08 1.14 0.000969304
-7.08 1.2 0.00075947
-7.08 1.26 0.000586877
-7.08 1.32 0.000447278
-7.08 1.38 0.000336195
-7.08 1.44 0.000249227
-7.08 1.5 0.000182218
-7.08 1.56 0.000131393
-7.08 1.62 9.34428e-05
-7.02 -1.26 0.00025556
-7.02 -1.2 0.000348319
-7.02 -1.14 0.00046823
-7.02 -1.08 0.000620764
-7.02 -1.02 0.000811671
-7.02 -0.96 0.00104672
-7.02 -0.9 0.00133125
-7.02 -0.84 0.00166988
-7.02 -0.78 0.00206584
-7.02 -0.72 0.00252056
-7.02 -0.66 0.00303312
-7.02 -0.6 0.00359968
-7.02 -0.54 0.0042134
-7.02 -0.48 0.00486397
-7.02 -0.42 0.00553775
-7.02 -0.36 0.00621829
-7.02 -0.3 0.00688639
-7.02 -0.24 0.0075215
-7.02 -0.18 0.00810233
-7.02 -0.12 0.008608
-7.02 -0.06 0.0090194
-7.02 9.71445e-15 0.00932072
-7.02 0.06 0.00949966
-7.02 0.12 0.0095489
-7.02 0.18 0.00946656
-7.02 0.24 0.00925579
-7.02 0.3 0.00892545
-7.02 0.36 0.00848852
-7.02 0.42 0.00796206
-7.02 0.48 0.0073656
-7.02 0.54 0.00672006
-7.02 0.6 0.00604691
-7.02 0.66 0.00536642
-7.02 0.72 0.00469696
-7.02 0.78 0.00405457
-7.02 0.84 0.00345191
-7.02 0.9 0.00289843
-7.02 0.96 0.00240025
-7.02 1.02 0.00196036
-7.02 1.08 0.0015791
-7.02 1.14 0.0012545
-7.02 1.2 0.000982928
-7.02 1.26 0.00075955
-7.02 1.32 0.000578873
-7.02 1.38 0.00043511
-7.02 1.44 0.000322555
-7.02 1.5 0.000235829
-7.02 1.56 0.000170052
-7.02 1.62 0.000120934
-6.96 -1.26 0.000326205
-6.96 -1.2 0.000444611
-6.96 -1.14 0.000597667
-6.96 -1.08 0.000792364
-6.96 -1.02 0.00103605
-6.96 -0.96 0.00133607
-6.96 -0.9 0.00169926
-6.96 -0.84 0.00213148
-6.96 -0.78 0.00263691
-6.96 -0.72 0.00321732
-6.96 -0.66 0.00387154
-6.96 -0.6 0.00459475
-6.96 -0.54 0.00537814
-6.96 -0.48 0.00620853
-6.96 -0.42 0.00706861
-6.96 -0.36 0.00793728
-6.96 -0.3 0.00879014
-6.96 -0.24 0.00960078
-6.96 -0.18 0.010342
-6.96 -0.12 0.0109875
-6.96 -0.06 0.0115128
-6.96 9.71445e-15 0.0118973
-6.96 0.06 0.0121257
-6.96 0.12 0.0121886
-6.96 0.18 0.0120835
-6.96 0.24 0.0118145
-6.96 0.3 0.0113927
-6.96 0.36 0.010835
-6.96 0.42 0.010163
-6.96 0.48 0.00940162
-6.96 0.54 0.00857774
-6.96 0.6 0.00771854
-6.96 0.66 0.00684982
-6.96 0.72 0.00599539
-6.96 0.78 0.0051754
-6.96 0.84 0.00440616
-6.96 0.9 0.00369967
-6.96 0.96 0.00306377
-6.96 1.02 0.0025023
-6.96 1.08 0.00201562
-6.96 1.14 0.0016013
-6.96 1.2 0.00125463
-6.96 1.26 0.000969519
-6.96 1.32 0.000738892
-6.96 1.38 0.000555394
-6.96 1.44 0.000411723
-6.96 1.5 0.000301021
-6.96 1.56 0.000217061
-6.96 1.62 0.000154367
-6.96 1.68 0.000108272
-6.9 -1.32 0.000297153
-6.9 -1.26 0.000410656
-6.9 -1.2 0.000559719
-6.9 -1.14 0.000752389
-6.9 -1.08 0.000997499
-6.9 -1.02 0.00130428
-6.9 -0.96 0.00168194
-6.9 -0.9 0.00213918
-6.9 -0.84 0.00268331
-6.9 -0.78 0.00331958
-6.9 -0.72 0.00405027
-6.9 -0.66 0.00487383
-6.9 -0.6 0.00578434
-6.9 -0.54 0.00677045
-6.9 -0.48 0.00781582
-6.9 -0.42 0.00889867
-6.9 -0.36 0.0099921
-6.9 -0.3 0.0110782
-6.9 -0.24 0.0120973
-6.9 -0.18 0.0130291
-6.9 -0.12 0.0138402
-6.9 -0.06 0.0145003
-6.9 9.71445e-15 0.0149831
-6.9 0.06 0.0152697
-6.9 0.12 0.015348
-6.9 0.18 0.0152147
-6.9 0.24 0.0148756
-6.9 0.3 0.0143442
-6.9 0.36 0.0136417
-6.9 0.42 0.0127942
-6.9 0.48 0.0118356
-6.9 0.54 0.0107985
-6.9 0.6 0.00971672
-6.9 0.66 0.00862318
-6.9 0.72 0.00754758
-6.9 0.78 0.00651528
-6.9 0.84 0.00554684
-6.9 0.9 0.00465749
-6.9 0.96 0.00385694
-6.9 1.02 0.00315012
-6.9 1.08 0.00253745
-6.9 1.14 0.00201584
-6.9 1.2 0.00157945
-6.9 1.26 0.00122052
-6.9 1.32 0.000930194
-6.9 1.38 0.000699176
-6.9 1.44 0.000518314
-6.9 1.5 0.000378954
-6.9 1.56 0.000273255
-6.9 1.62 0.000194331
-6.9 1.68 0.000136301
-6.84 -1.32 0.000368939
-6.84 -1.26 0.000509859
-6.84 -1.2 0.000694935
-6.84 -1.14 0.00093416
-6.84 -1.08 0.00123849
-6.84 -1.02 0.00161936
-6.84 -0.96 0.00208828
-6.84 -0.9 0.00265596
-6.84 -0.84 0.00333152
-6.84 -0.78 0.00412153
-6.84 -0.72 0.00502876
-6.84 -0.66 0.0060513
-6.84 -0.6 0.00721367
-6.84 -0.54 0.00843635
-6.84 -0.48 0.00973235
-6.84 -0.42 0.0110743
-6.84 -0.36 0.0124297
-6.84 -0.3 0.0137602
-6.84 -0.24 0.0150248
-6.84 -0.18 0.0161811
-6.84 -0.12 0.0171875
-6.84 -0.06 0.0180064
-6.84 9.71445e-15 0.0186056
-6.84 0.06 0.0189609
-6.84 0.12 0.0190575
-6.84 0.18 0.0188919
-6.84 0.24 0.0184703
-6.84 0.3 0.0178102
-6.84 0.36 0.0169379
-6.84 0.42 0.0158869
-6.84 0.48 0.0146963
-6.84 0.54 0.0134082
-6.84 0.6 0.0120649
-6.84 0.66 0.010707
-6.84 0.72 0.00937094
-6.84 0.78 0.00808928
-6.84 0.84 0.00688693
-6.84 0.9 0.00578268
-6.84 0.96 0.00478872
-6.84 1.02 0.00391112
-6.84 1.08 0.00315047
-6.84 1.14 0.00250284
-6.84 1.2 0.00196101
-6.84 1.26 0.00151538
-6.84 1.32 0.00115491
-6.84 1.38 0.000868092
-6.84 1.44 0.000643533
-6.84 1.5 0.000470504
-6.84 1.56 0.000339268
-6.84 1.62 0.000241279
-6.84 1.68 0.000169231
-6.78 -1.38 0.000322412
-6.78 -1.32 0.000451775
-6.78 -1.26 0.000624337
-6.78 -1.2 0.000850964
-6.78 -1.14 0.00114389
-6.78 -1.08 0.00151655
-6.78 -1.02 0.00198295
-6.78 -0.96 0.00255713
-6.78 -0.9 0.00325227
-6.78 -0.84 0.00407955
-6.78 -0.78 0.00510523
-6.78 -0.72 0.0062154
-6.78 -0.66 0.007466
-6.78 -0.6 0.008848
-6.78 -0.54 0.0103444
-6.78 -0.48 0.0119304
-6.78 -0.42 0.0135728
-6.78 -0.36 0.0152312
-6.78 -0.3 0.0168593
-6.78 -0.24 0.0184069
-6.78 -0.18 0.0198217
-6.78 -0.12 0.021053
