15461 0.06 0.06 5.74422 -12 -12
-6.54 1.44 1.82764e-05
-6.48 -1.14 4.44132e-06
-6.48 -1.08 6.2031e-06
-6.48 -1.02 8.54481e-06
-6.48 -0.96 1.16087e-05
-6.48 -0.9 1.55542e-05
-6.48 -0.84 2.05547e-05
-6.48 -0.78 2.6789e-05
-6.48 -0.72 3.44342e-05
-6.48 -0.66 4.36532e-05
-6.48 -0.6 5.45799e-05
-6.48 -0.54 6.73028e-05
-6.48 -0.48 8.18515e-05
-6.48 -0.42 9.81767e-05
-6.48 -0.36 0.000116139
-6.48 -0.3 0.0001355
-6.48 -0.24 0.000155914
-6.48 -0.18 0.000176939
-6.48 -0.12 0.000198039
-6.48 -0.06 0.000218607
-6.48 9.71445e-15 0.000237995
-6.48 0.06 0.000255541
-6.48 0.12 0.000270608
-6.48 0.18 0.000282627
-6.48 0.24 0.00029112
-6.48 0.3 0.000295751
-6.48 0.36 0.000296321
-6.48 0.42 0.000292811
-6.48 0.48 0.000285365
-6.48 0.54 0.000274287
-6.48 0.6 0.000260018
-6.48 0.66 0.0002431
-6.48 0.72 0.000224161
-6.48 0.78 0.000203854
-6.48 0.84 0.00018284
-6.48 0.9 0.000161737
-6.48 0.96 0.000141103
-6.48 1.02 0.00012141
-6.48 1.08 0.000103029
-6.48 1.14 8.62286e-05
-6.48 1.2 7.11771e-05
-6.48 1.26 5.79447e-05
-6.48 1.32 4.65236e-05
-6.48 1.38 3.68407e-05
-6.48 1.44 2.87717e-05
-6.48 1.5 2.21614e-05
-6.48 1.56 1.68351e-05
-6.42 -1.2 4.86924e-06
-6.42 -1.14 6.89569e-06
-6.42 -1.08 9.63114e-06
-6.42 -1.02 1.32668e-05
-6.42 -0.96 1.80238e-05
-6.42 -0.9 2.415e-05
-6.42 -0.84 3.19137e-05
-6.42 -0.78 4.1593e-05
-6.42 -0.72 5.34637e-05
-6.42 -0.66 6.77771e-05
-6.42 -0.6 8.47418e-05
-6.42 -0.54 0.000104496
-6.42 -0.48 0.000127083
-6.42 -0.42 0.000152431
-6.42 -0.36 0.000180321
-6.42 -0.3 0.000210379
-6.42 -0.24 0.000242074
-6.42 -0.18 0.000274719
-6.42 -0.12 0.000307479
-6.42 -0.06 0.000339415
-6.42 9.71445e-15 0.000369515
-6.42 0.06 0.00039676
-6.42 0.12 0.000420149
-6.42 0.18 0.000438814
-6.42 0.24 0.000452002
-6.42 0.3 0.000459188
-6.42 0.36 0.000460072
-6.42 0.42 0.000454625
-6.42 0.48 0.000443068
-6.42 0.54 0.000425865
-6.42 0.6 0.000403708
-6.42 0.66 0.000377442
-6.42 0.72 0.000348038
-6.42 0.78 0.000316507
-6.42 0.84 0.00028388
-6.42 0.9 0.000251115
-6.42 0.96 0.000219078
-6.42 1.02 0.000188504
-6.42 1.08 0.000159966
-6.42 1.14 0.000133881
-6.42 1.2 0.000110511
-6.42 1.26 8.99655e-05
-6.42 1.32 7.2234e-05
-6.42 1.38 5.71996e-05
-6.42 1.44 4.46717e-05
-6.42 1.5 3.44083e-05
-6.42 1.56 2.61385e-05
-6.42 1.62 1.95834e-05
-6.36 -1.26 5.19271e-06
-6.36 -1.2 7.45616e-06
-6.36 -1.14 1.05592e-05
-6.36 -1.08 1.4748e-05
-6.36 -1.02 2.03153e-05
-6.36 -0.96 2.75994e-05
-6.36 -0.9 3.69805e-05
-6.36 -0.84 4.88687e-05
-6.36 -0.78 6.36907e-05
-6.36 -0.72 8.1868e-05
-6.36 -0.66 0.000103786
-6.36 -0.6 0.000129763
-6.36 -0.54 0.000160013
-6.36 -0.48 0.0001946
-6.36 -0.42 0.000233415
-6.36 -0.36 0.000276121
-6.36 -0.3 0.000322149
-6.36 -0.24 0.000370683
-6.36 -0.18 0.000420671
-6.36 -0.12 0.000470836
-6.36 -0.06 0.000519739
-6.36 9.71445e-15 0.000565831
-6.36 0.06 0.000607551
-6.36 0.12 0.000643367
-6.36 0.18 0.000671947
-6.36 0.24 0.000692141
-6.36 0.3 0.000703144
-6.36 0.36 0.000704497
-6.36 0.42 0.000696158
-6.36 0.48 0.000678461
-6.36 0.54 0.00065212
-6.36 0.6 0.00061819
-6.36 0.66 0.000577969
-6.36 0.72 0.000532943
-6.36 0.78 0.000484661
-6.36 0.84 0.000434699
-6.36 0.9 0.000384525
-6.36 0.96 0.00033547
-6.36 1.02 0.000288652
-6.36 1.08 0.000244953
-6.36 1.14 0.00020501
-6.36 1.2 0.000169222
-6.36 1.26 0.000137763
-6.36 1.32 0.000110611
-6.36 1.38 8.75884e-05
-6.36 1.44 6.84048e-05
-6.36 1.5 5.26887e-05
-6.36 1.56 4.00254e-05
-6.36 1.62 2.99876e-05
-6.36 1.68 2.21582e-05
-6.3 -1.32 5.38645e-06
-6.3 -1.26 7.84219e-06
-6.3 -1.2 1.12605e-05
-6.3 -1.14 1.59469e-05
-6.3 -1.08 2.41067e-05
-6.3 -1.02 3.28638e-05
-6.3 -0.96 4.42429e-05
-6.3 -0.9 5.88111e-05
-6.3 -0.84 7.71797e-05
-6.3 -0.78 9.99818e-05
-6.3 -0.72 0.000127843
-6.3 -0.66 0.000161332
-6.3 -0.6 0.000200917
-6.3 -0.54 0.000246907
-6.3 -0.48 0.000299387
-6.3 -0.42 0.000358185
-6.3 -0.36 0.000422782
-6.3 -0.3 0.000492318
-6.3 -0.24 0.000565556
-6.3 -0.18 0.000640913
-6.3 -0.12 0.000716465
-6.3 -0.06 0.000784926
-6.3 9.71445e-15 0.000854534
-6.3 0.06 0.000917541
-6.3 0.12 0.000971629
-6.3 0.18 0.0010148
-6.3 0.24 0.00104529
-6.3 0.3 0.00106191
-6.3 0.36 0.00106396
-6.3 0.42 0.00105136
-6.3 0.48 0.00102463
-6.3 0.54 0.000984848
-6.3 0.6 0.000933609
-6.3 0.66 0.000872867
-6.3 0.72 0.000804867
-6.3 0.78 0.000731949
-6.3 0.84 0.000656497
-6.3 0.9 0.000580724
-6.3 0.96 0.000506637
-6.3 1.02 0.000435931
-6.3 1.08 0.000369934
-6.3 1.14 0.000309611
-6.3 1.2 0.000255565
-6.3 1.26 0.000208053
-6.3 1.32 0.000167047
-6.3 1.38 0.000132279
-6.3 1.44 0.000103307
-6.3 1.5 7.95721e-05
-6.3 1.56 6.04476e-05
-6.3 1.62 4.52882e-05
-6.3 1.68 3.34641e-05
-6.3 1.74 2.43875e-05
-6.24 -1.32 9.36706e-06
-6.24 -1.26 1.33801e-05
-6.24 -1.2 1.88889e-05
-6.24 -1.14 2.63494e-05
-6.24 -1.08 3.63143e-05
-6.24 -1.02 4.94386e-05
-6.24 -0.96 6.64754e-05
-6.24 -0.9 8.82663e-05
-6.24 -0.84 0.000115723
-6.24 -0.78 0.000149784
-6.24 -0.72 0.000191377
-6.24 -0.66 0.000241349
-6.24 -0.6 0.000300394
-6.24 -0.54 0.000368965
-6.24 -0.48 0.000447198
-6.24 -0.42 0.000534814
-6.24 -0.36 0.000631053
-6.24 -0.3 0.000734637
-6.24 -0.24 0.000843711
-6.24 -0.18 0.000955919
-6.24 -0.12 0.0010684
-6.24 -0.06 0.00117794
-6.24 9.71445e-15 0.00128106
-6.24 0.06 0.00137427
-6.24 0.12 0.00145416
-6.24 0.18 0.00151151
-6.24 0.24 0.00155692
-6.24 0.3 0.00158169
-6.24 0.36 0.00158474
-6.24 0.42 0.00156597
-6.24 0.48 0.00152615
-6.24 0.54 0.0014669
-6.24 0.6 0.00139059
-6.24 0.66 0.00130011
-6.24 0.72 0.00119882
-6.24 0.78 0.00109022
-6.24 0.84 0.000977837
-6.24 0.9 0.000864978
-6.24 0.96 0.000754626
-6.24 1.02 0.000649304
-6.24 1.08 0.000551004
-6.24 1.14 0.000461154
-6.24 1.2 0.000380659
-6.24 1.26 0.000309891
-6.24 1.32 0.00024881
-6.24 1.38 0.000197026
-6.24 1.44 0.000153872
-6.24 1.5 0.00011852
-6.24 1.56 9.0035e-05
-6.24 1.62 6.74554e-05
-6.24 1.68 4.98441e-05
-6.24 1.74 3.63245e-05
-6.24 1.8 2.61078e-05
-6.18 -1.38 9.74053e-06
-6.18 -1.32 1.40437e-05
-6.18 -1.26 2.00172e-05
-6.18 -1.2 2.82026e-05
-6.18 -1.14 3.92697e-05
-6.18 -1.08 5.40309e-05
-6.18 -1.02 7.34469e-05
-6.18 -0.96 9.86225e-05
-6.18 -0.9 0.000130792
-6.18 -0.84 0.000171288
-6.18 -0.78 0.000221491
-6.18 -0.72 0.000282755
-6.18 -0.66 0.00035632
-6.18 -0.6 0.000443198
-6.18 -0.54 0.000544051
-6.18 -0.48 0.000659081
-6.18 -0.42 0.000787854
-6.18 -0.36 0.000929275
-6.18 -0.3 0.00108145
-6.18 -0.24 0.00124167
-6.18 -0.18 0.00140644
-6.18 -0.12 0.00157159
-6.18 -0.06 0.00173238
-6.18 9.71445e-15 0.00188376
-6.18 0.06 0.00202053
-6.18 0.12 0.00213777
-6.18 0.18 0.00223097
-6.18 0.24 0.0022965
-6.18 0.3 0.00233167
-6.18 0.36 0.00232798
-6.18 0.42 0.00230041
-6.18 0.48 0.00224192
-6.18 0.54 0.0021549
-6.18 0.6 0.00204278
-6.18 0.66 0.00190987
-6.18 0.72 0.00176105
-6.18 0.78 0.00160154
-6.18 0.84 0.00143643
-6.18 0.9 0.00127066
-6.18 0.96 0.00110855
-6.18 1.02 0.000953832
-6.18 1.08 0.000809422
-6.18 1.14 0.000677444
-6.18 1.2 0.000559188
-6.18 1.26 0.00045523
-6.18 1.32 0.000365502
-6.18 1.38 0.000289429
-6.18 1.44 0.000226039
-6.18 1.5 0.000174104
-6.18 1.56 0.00013226
-6.18 1.62 9.90916e-05
-6.18 1.68 7.32209e-05
-6.18 1.74 5.336e-05
-6.18 1.8 3.83525e-05
-6.18 1.86 2.71867e-05
-6.12 -1.44 9.94807e-06
-6.12 -1.38 1.44695e-05
-6.12 -1.32 2.08116e-05
-6.12 -1.26 2.95963e-05
-6.12 -1.2 4.16092e-05
-6.12 -1.14 5.78227e-05
-6.12 -1.08 7.94133e-05
-6.12 -1.02 0.00010777
-6.12 -0.96 0.000144492
-6.12 -0.9 0.000191365
-6.12 -0.84 0.000250311
-6.12 -0.78 0.000323325
-6.12 -0.72 0.000412361
-6.12 -0.66 0.000519202
-6.12 -0.6 0.000645307
-6.12 -0.54 0.000791641
-6.12 -0.48 0.00095845
-6.12 -0.42 0.00114515
-6.12 -0.36 0.00135012
-6.12 -0.3 0.00157059
-6.12 -0.24 0.00180269
-6.12 -0.18 0.00204134
-6.12 -0.12 0.00228049
-6.12 -0.06 0.00251329
-6.12 9.71445e-15 0.00273237
-6.12 0.06 0.00293029
-6.12 0.12 0.00309986
-6.12 0.18 0.00323465
-6.12 0.24 0.00332931
-6.12 0.3 0.00337998
-6.12 0.36 0.00338457
-6.12 0.42 0.00334288
-6.12 0.48 0.00324813
-6.12 0.54 0.00312203
-6.12 0.6 0.00295958
-6.12 0.66 0.00276702
-6.12 0.72 0.00255145
-6.12 0.78 0.0023203
-6.12 0.84 0.00208112
-6.12 0.9 0.00184091
-6.12 0.96 0.00160607
-6.12 1.02 0.00138191
-6.12 1.08 0.00117271
-6.12 1.14 0.000981486
-6.12 1.2 0.00081015
-6.12 1.26 0.000659537
-6.12 1.32 0.000529547
-6.12 1.38 0.000419325
-6.12 1.44 0.000327487
-6.12 1.5 0.000252245
-6.12 1.56 0.00019162
-6.12 1.62 0.000143565
-6.12 1.68 0.000106082
-6.12 1.74 7.7309e-05
-6.12 1.8 5.55654e-05
-6.12 1.86 3.93882e-05
-6.12 1.92 2.75372e-05
-6.06 -1.5 9.98677e-06
-6.06 -1.44 1.46485e-05
-6.06 -1.38 2.12504e-05
-6.06 -1.32 3.0487e-05
-6.06 -1.26 4.32515e-05
-6.06 -1.2 6.06691e-05
-6.06 -1.14 8.41301e-05
-6.06 -1.08 0.000115314
-6.06 -1.02 0.000156209
-6.06 -0.96 0.000209089
-6.06 -0.9 0.000276497
-6.06 -0.84 0.000361183
-6.06 -0.78 0.000465971
-6.06 -0.72 0.000593641
-6.06 -0.66 0.000746737
-6.06 -0.6 0.00092733
-6.06 -0.54 0.00113676
-6.06 -0.48 0.00137542
-6.06 -0.42 0.00164239
-6.06 -0.36 0.00193539
-6.06 -0.3 0.0022505
-6.06 -0.24 0.00258207
-6.06 -0.18 0.00292292
-6.06 -0.12 0.00326443
-6.06 -0.06 0.00359676
-6.06 9.71445e-15 0.00390946
-6.06 0.06 0.00419186
-6.06 0.12 0.00443376
-6.06 0.18 0.00462589
-6.06 0.24 0.0047607
-6.06 0.3 0.00483271
-6.06 0.36 0.00483887
-6.06 0.42 0.00477886
-6.06 0.48 0.00465507
-6.06 0.54 0.0044725
-6.06 0.6 0.00422894
-6.06 0.66 0.00395379
-6.06 0.72 0.00364573
-6.06 0.78 0.00331549
-6.06 0.84 0.0029737
-6.06 0.9 0.00263049
-6.06 0.96 0.0022949
-6.06 1.02 0.00197461
-6.06 1.08 0.00167566
-6.06 1.14 0.00140243
-6.06 1.2 0.00115763
-6.06 1.26 0.000942411
-6.06 1.32 0.000756654
-6.06 1.38 0.000599176
-6.06 1.44 0.000467943
-6.06 1.5 0.000360431
-6.06 1.56 0.000273805
-6.06 1.62 0.000205138
-6.06 1.68 0.000151581
-6.06 1.74 0.000110466
-6.06 1.8 7.93963e-05
-6.06 1.86 5.62815e-05
-6.06 1.92 3.93476e-05
-6.06 1.98 2.71307e-05
-6 -1.5 1.45807e-05
-6 -1.44 2.13284e-05
-6 -1.38 3.08577e-05
-6 -1.32 4.41549e-05
-6 -1.26 6.24837e-05
-6 -1.2 8.74345e-05
-6 -1.14 0.000120971
-6 -1.08 0.00016546
-6 -1.02 0.000223694
-6 -0.96 0.000298878
-6 -0.9 0.000394588
-6 -0.84 0.000514666
-6 -0.78 0.000663089
-6 -0.72 0.000843759
-6 -0.66 0.00106022
-6 -0.6 0.00131536
-6 -0.54 0.00161109
-6 -0.48 0.00194784
-6 -0.42 0.00232445
-6 -0.36 0.00273757
-6 -0.3 0.00318164
-6 -0.24 0.00364884
-6 -0.18 0.00412899
-6 -0.12 0.00460991
-6 -0.06 0.00507781
-6 9.71445e-15 0.00551791
-6 0.06 0.00591526
-6 0.12 0.0062554
-6 0.18 0.00652549
-6 0.24 0.00671473
-6 0.3 0.00681544
-6 0.36 0.00682338
-6 0.42 0.00673824
-6 0.48 0.00656327
-6 0.54 0.00630542
-6 0.6 0.00597484
-6 0.66 0.00558411
-6 0.72 0.00513778
-6 0.78 0.00467231
-6 0.84 0.00419068
-6 0.9 0.00370698
-6 0.96 0.00323407
-6 1.02 0.00278271
-6 1.08 0.00236144
-6 1.14 0.00197638
-6 1.2 0.00163137
-6 1.26 0.00132809
-6 1.32 0.00106633
-6 1.38 0.000844384
-6 1.44 0.000659449
-6 1.5 0.000507939
-6 1.56 0.00038586
-6 1.62 0.000289092
-6 1.68 0.000213614
-6 1.74 0.000155675
-6 1.8 0.00011189
-6 1.86 7.93146e-05
-6 1.92 5.54508e-05
-6 1.98 3.82335e-05
-6 2.04 2.60002e-05
-5.94 -1.56 1.42724e-05
-5.94 -1.5 2.10507e-05
-5.94 -1.44 3.07079e-05
-5.94 -1.38 4.4307e-05
-5.94 -1.32 6.3229e-05
-5.94 -1.26 8.92412e-05
-5.94 -1.2 0.000124563
-5.94 -1.14 0.000171926
-5.94 -1.08 0.000234623
-5.94 -1.02 0.000316529
-5.94 -0.96 0.000422087
-5.94 -0.9 0.000556246
-5.94 -0.84 0.000724322
-5.94 -0.78 0.000931825
-5.94 -0.72 0.00118412
-5.94 -0.66 0.00148612
-5.94 -0.6 0.00184179
-5.94 -0.54 0.00225372
-5.94 -0.48 0.00272256
-5.94 -0.42 0.00324651
-5.94 -0.36 0.00382104
-5.94 -0.3 0.00443841
-5.94 -0.24 0.00508767
-5.94 -0.18 0.00575464
-5.94 -0.12 0.00642243
-5.94 -0.06 0.00707196
-5.94 9.71445e-15 0.00768282
-5.94 0.06 0.00823403
-5.94 0.12 0.0087058
-5.94 0.18 0.00907988
-5.94 0.24 0.00934176
-5.94 0.3 0.00948055
-5.94 0.36 0.00949063
-5.94 0.42 0.00937118
-5.94 0.48 0.00912703
-5.94 0.54 0.00876787
-5.94 0.6 0.00830764
-5.94 0.66 0.00776394
-5.94 0.72 0.0071564
-5.94 0.78 0.00650621
-5.94 0.84 0.00582454
-5.94 0.9 0.00515232
-5.94 0.96 0.00449502
-5.94 1.02 0.00386765
-5.94 1.08 0.0032821
-5.94 1.14 0.00274695
-5.94 1.2 0.00226742
-5.94 1.26 0.00184589
-5.94 1.32 0.00148207
-5.94 1.38 0.00117359
-5.94 1.44 0.000916555
-5.94 1.5 0.000705969
-5.94 1.56 0.000536291
-5.94 1.62 0.000401802
-5.94 1.68 0.000296899
-5.94 1.74 0.000216366
-5.94 1.8 0.000155514
-5.94 1.86 0.000110238
-5.94 1.92 7.70692e-05
-5.94 1.98 5.31405e-05
-5.94 2.04 3.61374e-05
-5.94 2.1 2.42367e-05
-5.88 -1.56 2.04301e-05
-5.88 -1.5 3.0052e-05
-5.88 -1.44 4.37197e-05
-5.88 -1.38 6.2908e-05
-5.88 -1.32 8.95285e-05
-5.88 -1.26 0.000126021
-5.88 -1.2 0.000175442
-5.88 -1.14 0.000241543
-5.88 -1.08 0.000328835
-5.88 -1.02 0.000442632
-5.88 -0.96 0.000588999
-5.88 -0.9 0.000774686
-5.88 -0.84 0.00100697
-5.88 -0.78 0.00129332
-5.88 -0.72 0.00164104
-5.88 -0.66 0.00205682
-5.88 -0.6 0.00254605
-5.88 -0.54 0.00311217
-5.88 -0.48 0.00375607
-5.88 -0.42 0.00447518
-5.88 -0.36 0.0052633
-5.88 -0.3 0.0061098
-5.88 -0.24 0.00699958
-5.88 -0.18 0.00791328
-5.88 -0.12 0.00882787
-5.88 -0.06 0.00971705
-5.88 9.71445e-15 0.0105529
-5.88 0.06 0.0113069
-5.88 0.12 0.0119518
-5.88 0.18 0.0124628
-5.88 0.24 0.01282
-5.88 0.3 0.0130085
-5.88 0.36 0.0130205
-5.88 0.42 0.0128551
-5.88 0.48 0.0125188
-5.88 0.54 0.0120251
-5.88 0.6 0.0113932
-5.88 0.66 0.0106468
-5.88 0.72 0.0098132
-5.88 0.78 0.00892118
-5.88 0.84 0.00799904
-5.88 0.9 0.00706268
-5.88 0.96 0.00616166
-5.88 1.02 0.00530168
-5.88 1.08 0.00449902
-5.88 1.14 0.00376542
-5.88 1.2 0.00310814
-5.88 1.26 0.0025303
-5.88 1.32 0.00203156
-5.88 1.38 0.00160874
-5.88 1.44 0.00125639
-5.88 1.5 0.000967727
-5.88 1.56 0.000735144
-5.88 1.62 0.000550779
-5.88 1.68 0.000406984
-5.88 1.74 0.000296592
-5.88 1.8 0.000213174
-5.88 1.86 0.000151111
-5.88 1.92 0.000105645
-5.88 1.98 7.2844e-05
-5.88 2.04 4.95361e-05
-5.88 2.1 3.32231e-05
-5.82 -1.62 1.9488e-05
-5.82 -1.56 2.89145e-05
-5.82 -1.5 4.24215e-05
-5.82 -1.44 6.15501e-05
-5.82 -1.38 8.83226e-05
-5.82 -1.32 0.000125353
-5.82 -1.26 0.000175968
-5.82 -1.2 0.00024432
-5.82 -1.14 0.000335494
-5.82 -1.08 0.000455592
-5.82 -1.02 0.000611788
