59974 0.06 0.06 148.558 -12 -12
-9.48 1.86 1.58858e-05
-9.48 1.92 1.54765e-05
-9.48 1.98 1.49225e-05
-9.48 2.04 1.42287e-05
-9.48 2.1 1.3408e-05
-9.48 2.16 1.23235e-05
-9.48 2.22 1.13636e-05
-9.48 2.28 1.03343e-05
-9.48 2.34 9.26913e-06
-9.42 0.24 4.60943e-06
-9.42 0.3 5.67485e-06
-9.42 0.36 6.89048e-06
-9.42 0.42 8.25149e-06
-9.42 0.48 9.74564e-06
-9.42 0.54 1.13521e-05
-9.42 0.6 1.30415e-05
-9.42 0.66 1.47766e-05
-9.42 0.72 1.65124e-05
-9.42 0.78 1.84263e-05
-9.42 0.84 2.0117e-05
-9.42 0.9 2.16944e-05
-9.42 0.96 2.31208e-05
-9.42 1.02 2.43673e-05
-9.42 1.08 2.5416e-05
-9.42 1.14 2.62626e-05
-9.42 1.2 2.69161e-05
-9.42 1.26 2.73961e-05
-9.42 1.32 2.77314e-05
-9.42 1.38 2.79539e-05
-9.42 1.44 2.80925e-05
-9.42 1.5 2.81666e-05
-9.42 1.56 2.81835e-05
-9.42 1.62 2.81338e-05
-9.42 1.68 2.79966e-05
-9.42 1.74 2.77413e-05
-9.42 1.8 2.7334e-05
-9.42 1.86 2.67452e-05
-9.42 1.92 2.59526e-05
-9.42 1.98 2.47505e-05
-9.42 2.04 2.35909e-05
-9.42 2.1 2.22241e-05
-9.42 2.16 2.06816e-05
-9.42 2.22 1.90047e-05
-9.42 2.28 1.71154e-05
-9.42 2.34 1.53512e-05
-9.42 2.4 1.35797e-05
-9.42 2.46 1.18475e-05
-9.36 0.12 4.89486e-06
-9.36 0.18 6.19535e-06
-9.36 0.24 7.73347e-06
-9.36 0.3 9.52085e-06
-9.36 0.36 1.15603e-05
-9.36 0.42 1.38436e-05
-9.36 0.48 1.63501e-05
-9.36 0.54 1.90448e-05
-9.36 0.6 2.18792e-05
-9.36 0.66 2.47896e-05
-9.36 0.72 2.79435e-05
-9.36 0.78 3.08923e-05
-9.36 0.84 3.37193e-05
-9.36 0.9 3.63518e-05
-9.36 0.96 3.8726e-05
-9.36 1.02 4.07921e-05
-9.36 1.08 4.25192e-05
-9.36 1.14 4.38982e-05
-9.36 1.2 4.49415e-05
-9.36 1.26 4.56832e-05
-9.36 1.32 4.61713e-05
-9.36 1.38 4.64598e-05
-9.36 1.44 4.65995e-05
-9.36 1.5 4.66278e-05
-9.36 1.56 4.65604e-05
-9.36 1.62 4.63879e-05
-9.36 1.68 4.60798e-05
-9.36 1.74 4.55884e-05
-9.36 1.8 4.48601e-05
-9.36 1.86 4.38457e-05
-9.36 1.92 4.25093e-05
-9.36 1.98 4.08333e-05
-9.36 2.04 3.88221e-05
-9.36 2.1 3.63315e-05
-9.36 2.16 3.38026e-05
-9.36 2.22 3.10571e-05
-9.36 2.28 2.81682e-05
-9.36 2.34 2.50748e-05
-9.36 2.4 2.21811e-05
-9.36 2.46 1.94196e-05
-9.36 2.52 1.67263e-05
-9.36 2.58 1.42125e-05
-9.3 0.06 6.312e-06
-9.3 0.12 8.1002e-06
-9.3 0.18 1.0252e-05
-9.3 0.24 1.27974e-05
-9.3 0.3 1.5755e-05
-9.3 0.36 1.91296e-05
-9.3 0.42 2.29076e-05
-9.3 0.48 2.7055e-05
-9.3 0.54 3.15142e-05
-9.3 0.6 3.62032e-05
-9.3 0.66 4.12693e-05
-9.3 0.72 4.62167e-05
-9.3 0.78 5.10843e-05
-9.3 0.84 5.57467e-05
-9.3 0.9 6.00816e-05
-9.3 0.96 6.39813e-05
-9.3 1.02 6.73613e-05
-9.3 1.08 7.01677e-05
-9.3 1.14 7.2382e-05
-9.3 1.2 7.40264e-05
-9.3 1.26 7.51525e-05
-9.3 1.32 7.58397e-05
-9.3 1.38 7.61815e-05
-9.3 1.44 7.62648e-05
-9.3 1.5 7.61567e-05
-9.3 1.56 7.58906e-05
-9.3 1.62 7.54618e-05
-9.3 1.68 7.48239e-05
-9.3 1.74 7.39067e-05
-9.3 1.8 7.26269e-05
-9.3 1.86 7.09052e-05
-9.3 1.92 6.86816e-05
-9.3 1.98 6.59264e-05
-9.3 2.04 6.26455e-05
-9.3 2.1 5.88778e-05
-9.3 2.16 5.46955e-05
-9.3 2.22 5.00552e-05
-9.3 2.28 4.53944e-05
-9.3 2.34 4.07243e-05
-9.3 2.4 3.59935e-05
-9.3 2.46 3.12948e-05
-9.3 2.52 2.69569e-05
-9.3 2.58 2.29081e-05
-9.3 2.64 1.92075e-05
-9.3 2.7 1.58913e-05
-9.24 -0.06 6.0016e-06
-9.24 9.71445e-15 7.91796e-06
-9.24 0.06 1.03026e-05
-9.24 0.12 1.32211e-05
-9.24 0.18 1.67334e-05
-9.24 0.24 2.08874e-05
-9.24 0.3 2.57144e-05
-9.24 0.36 3.1222e-05
-9.24 0.42 3.73881e-05
-9.24 0.48 4.41563e-05
-9.24 0.54 5.1433e-05
-9.24 0.6 5.93378e-05
-9.24 0.66 6.7332e-05
-9.24 0.72 7.53939e-05
-9.24 0.78 8.33226e-05
-9.24 0.84 9.09081e-05
-9.24 0.9 9.79492e-05
-9.24 0.96 0.000104268
-9.24 1.02 0.000109722
-9.24 1.08 0.000114222
-9.24 1.14 0.000117735
-9.24 1.2 0.000120287
-9.24 1.26 0.000121966
-9.24 1.32 0.000122902
-9.24 1.38 0.000123246
-9.24 1.44 0.000123147
-9.24 1.5 0.000122724
-9.24 1.56 0.000122045
-9.24 1.62 0.000121111
-9.24 1.68 0.000119867
-9.24 1.74 0.000118203
-9.24 1.8 0.000115992
-9.24 1.86 0.000113109
-9.24 1.92 0.000109458
-9.24 1.98 0.00010499
-9.24 2.04 9.97059e-05
-9.24 2.1 9.36676e-05
-9.24 2.16 8.69858e-05
-9.24 2.22 7.99275e-05
-9.24 2.28 7.24489e-05
-9.24 2.34 6.47355e-05
-9.24 2.4 5.72145e-05
-9.24 2.46 4.99032e-05
-9.24 2.52 4.28488e-05
-9.24 2.58 3.64183e-05
-9.24 2.64 3.05404e-05
-9.24 2.7 2.52729e-05
-9.24 2.76 2.06411e-05
-9.18 -0.12 7.22314e-06
-9.18 -0.06 9.66211e-06
-9.18 9.71445e-15 1.27471e-05
-9.18 0.06 1.6586e-05
-9.18 0.12 2.12844e-05
-9.18 0.18 2.69382e-05
-9.18 0.24 3.36251e-05
-9.18 0.3 4.13955e-05
-9.18 0.36 5.02609e-05
-9.18 0.42 6.01867e-05
-9.18 0.48 7.1082e-05
-9.18 0.54 8.30405e-05
-9.18 0.6 9.54965e-05
-9.18 0.66 0.000108353
-9.18 0.72 0.000121313
-9.18 0.78 0.000134049
-9.18 0.84 0.000146222
-9.18 0.9 0.000157506
-9.18 0.96 0.000167608
-9.18 1.02 0.000176295
-9.18 1.08 0.000183414
-9.18 1.14 0.000188909
-9.18 1.2 0.000192819
-9.18 1.26 0.000195278
-9.18 1.32 0.000196494
-9.18 1.38 0.000196713
-9.18 1.44 0.000196187
-9.18 1.5 0.000195123
-9.18 1.56 0.000193644
-9.18 1.62 0.000191777
-9.18 1.68 0.000189445
-9.18 1.74 0.000186502
-9.18 1.8 0.000182746
-9.18 1.86 0.000177988
-9.18 1.92 0.000172075
-9.18 1.98 0.00016492
-9.18 2.04 0.000156527
-9.18 2.1 0.000147122
-9.18 2.16 0.000136616
-9.18 2.22 0.000125357
-9.18 2.28 0.000113612
-9.18 2.34 0.000101669
-9.18 2.4 8.96998e-05
-9.18 2.46 7.82407e-05
-9.18 2.52 6.73487e-05
-9.18 2.58 5.72106e-05
-9.18 2.64 4.78961e-05
-9.18 2.7 3.96446e-05
-9.18 2.76 3.23881e-05
-9.18 2.82 2.61215e-05
-9.12 -0.24 6.14941e-06
-9.12 -0.18 8.45668e-06
-9.12 -0.12 1.14698e-05
-9.12 -0.06 1.53426e-05
-9.12 9.71445e-15 2.02409e-05
-9.12 0.06 2.63365e-05
-9.12 0.12 3.37966e-05
-9.12 0.18 4.27731e-05
-9.12 0.24 5.3391e-05
-9.12 0.3 6.57283e-05
-9.12 0.36 7.9804e-05
-9.12 0.42 9.55618e-05
-9.12 0.48 0.000113093
-9.12 0.54 0.000131826
-9.12 0.6 0.000151589
-9.12 0.66 0.000171983
-9.12 0.72 0.000192532
-9.12 0.78 0.000212713
-9.12 0.84 0.000231984
-9.12 0.9 0.000249822
-9.12 0.96 0.000265757
-9.12 1.02 0.000279409
-9.12 1.08 0.000290525
-9.12 1.14 0.000299006
-9.12 1.2 0.000304911
-9.12 1.26 0.000308443
-9.12 1.32 0.000309928
-9.12 1.38 0.000309767
-9.12 1.44 0.000308372
-9.12 1.5 0.000306086
-9.12 1.56 0.000303142
-9.12 1.62 0.000299608
-9.12 1.68 0.0002954
-9.12 1.74 0.000290305
-9.12 1.8 0.000284031
-9.12 1.86 0.00027629
-9.12 1.92 0.000266837
-9.12 1.98 0.000255535
-9.12 2.04 0.000242569
-9.12 2.1 0.000227719
-9.12 2.16 0.000211387
-9.12 2.22 0.000193917
-9.12 2.28 0.000175719
-9.12 2.34 0.000157231
-9.12 2.4 0.000138893
-9.12 2.46 0.00012111
-9.12 2.52 0.000104153
-9.12 2.58 8.84864e-05
-9.12 2.64 7.41946e-05
-9.12 2.7 6.13401e-05
-9.12 2.76 5.01288e-05
-9.12 2.82 4.04464e-05
-9.12 2.88 3.22275e-05
-9.12 2.94 2.53682e-05
-9.06 -0.3 6.90747e-06
-9.06 -0.24 9.63143e-06
-9.06 -0.18 1.3245e-05
-9.06 -0.12 1.79641e-05
-9.06 -0.06 2.40295e-05
-9.06 9.71445e-15 3.17008e-05
-9.06 0.06 4.1247e-05
-9.06 0.12 5.293e-05
-9.06 0.18 6.69878e-05
-9.06 0.24 8.36158e-05
-9.06 0.3 0.000102936
-9.06 0.36 0.000124979
-9.06 0.42 0.00014987
-9.06 0.48 0.000177088
-9.06 0.54 0.000206412
-9.06 0.6 0.000237341
-9.06 0.66 0.000269249
-9.06 0.72 0.000301389
-9.06 0.78 0.000332931
-9.06 0.84 0.000363027
-9.06 0.9 0.000390846
-9.06 0.96 0.00041564
-9.06 1.02 0.000436808
-9.06 1.08 0.000453938
-9.06 1.14 0.000466857
-9.06 1.2 0.000475649
-9.06 1.26 0.000480621
-9.06 1.32 0.000482279
-9.06 1.38 0.000481262
-9.06 1.44 0.000478227
-9.06 1.5 0.000473743
-9.06 1.56 0.000468217
-9.06 1.62 0.000461812
-9.06 1.68 0.000454438
-9.06 1.74 0.000445806
-9.06 1.8 0.000435497
-9.06 1.86 0.000423074
-9.06 1.92 0.000408368
-9.06 1.98 0.000390804
-9.06 2.04 0.000370509
-9.06 2.1 0.000347654
-9.06 2.16 0.000322606
-9.06 2.22 0.000295866
-9.06 2.28 0.000268057
-9.06 2.34 0.000239831
-9.06 2.4 0.000211851
-9.06 2.46 0.000184729
-9.06 2.52 0.000158992
-9.06 2.58 0.000134987
-9.06 2.64 0.000113208
-9.06 2.7 9.37166e-05
-9.06 2.76 7.65312e-05
-9.06 2.82 6.17764e-05
-9.06 2.88 4.92511e-05
-9.06 2.94 3.87958e-05
-9.06 3 3.0207e-05
-9 -0.36 7.54796e-06
-9 -0.3 1.0671e-05
-9 -0.24 1.48789e-05
-9 -0.18 2.0461e-05
-9 -0.12 2.77508e-05
-9 -0.06 3.71201e-05
-9 9.71445e-15 4.89701e-05
-9 0.06 6.37158e-05
-9 0.12 8.1762e-05
-9 0.18 0.000103476
-9 0.24 0.00012916
-9 0.3 0.000159002
-9 0.36 0.000193241
-9 0.42 0.000231477
-9 0.48 0.000273506
-9 0.54 0.000318779
-9 0.6 0.000366523
-9 0.66 0.000415766
-9 0.72 0.000465347
-9 0.78 0.00051398
-9 0.84 0.000560343
-9 0.9 0.000603142
-9 0.96 0.000641206
-9 1.02 0.000673587
-9 1.08 0.000699633
-9 1.14 0.000719055
-9 1.2 0.000731964
-9 1.26 0.000738817
-9 1.32 0.000740391
-9 1.38 0.000737675
-9 1.44 0.000731715
-9 1.5 0.000723436
-9 1.56 0.000713526
-9 1.62 0.000702314
-9 1.68 0.000689729
-9 1.74 0.000675404
-9 1.8 0.000658737
-9 1.86 0.000639342
-9 1.92 0.000616209
-9 1.98 0.000589188
-9 2.04 0.000558214
-9 2.1 0.000523515
-9 2.16 0.000485609
-9 2.22 0.00044524
-9 2.28 0.00040332
-9 2.34 0.000360813
-9 2.4 0.000318706
-9 2.46 0.00027791
-9 2.52 0.00023921
-9 2.58 0.000203239
-9 2.64 0.000170377
-9 2.7 0.000141084
-9 2.76 0.000115347
-9 2.82 9.30763e-05
-9 2.88 7.42504e-05
-9 2.94 5.85325e-05
-9 3 4.56169e-05
-9 3.06 3.51661e-05
-8.94 -0.42 8.02346e-06
-8.94 -0.36 1.15012e-05
-8.94 -0.3 1.62596e-05
-8.94 -0.24 2.26711e-05
-8.94 -0.18 3.11762e-05
-8.94 -0.12 4.22829e-05
-8.94 -0.06 5.65578e-05
-8.94 9.71445e-15 7.46125e-05
-8.94 0.06 9.70783e-05
-8.94 0.12 0.000124573
-8.94 0.18 0.000157655
-8.94 0.24 0.000196783
-8.94 0.3 0.000242415
-8.94 0.36 0.000294392
-8.94 0.42 0.000352634
-8.94 0.48 0.000416645
-8.94 0.54 0.000485587
-8.94 0.6 0.000558284
-8.94 0.66 0.000633241
-8.94 0.72 0.000708686
-8.94 0.78 0.000782654
-8.94 0.84 0.000853103
-8.94 0.9 0.000918059
-8.94 0.96 0.00097571
-8.94 1.02 0.00102458
-8.94 1.08 0.00106366
-8.94 1.14 0.00109248
-8.94 1.2 0.00111117
-8.94 1.26 0.0011204
-8.94 1.32 0.00112136
-8.94 1.38 0.00111554
-8.94 1.44 0.00110459
-8.94 1.5 0.00108998
-8.94 1.56 0.00107284
-8.94 1.62 0.00105379
-8.94 1.68 0.00103283
-8.94 1.74 0.00100951
-8.94 1.8 0.000983302
-8.94 1.86 0.000952743
-8.94 1.92 0.000917227
-8.94 1.98 0.000876204
-8.94 2.04 0.000829555
-8.94 2.1 0.00077757
-8.94 2.16 0.000720979
-8.94 2.22 0.000660866
-8.94 2.28 0.000598529
-8.94 2.34 0.000535393
-8.94 2.4 0.000472893
-8.94 2.46 0.000412371
-8.94 2.52 0.000354979
-8.94 2.58 0.000301646
-8.94 2.64 0.000253042
-8.94 2.7 0.000209574
-8.94 2.76 0.000171351
-8.94 2.82 0.000138424
-8.94 2.88 0.000110429
-8.94 2.94 8.71235e-05
-8.94 3 6.79679e-05
-8.94 3.06 5.2461e-05
-8.94 3.12 4.00882e-05
-8.88 -0.48 8.29677e-06
-8.88 -0.42 1.20585e-05
-8.88 -0.36 1.72852e-05
-8.88 -0.3 2.44365e-05
-8.88 -0.24 3.40716e-05
-8.88 -0.18 4.68532e-05
-8.88 -0.12 6.35439e-05
-8.88 -0.06 8.49951e-05
-8.88 9.71445e-15 0.000112128
-8.88 0.06 0.000145887
-8.88 0.12 0.000187203
-8.88 0.18 0.000236918
-8.88 0.24 0.000295711
-8.88 0.3 0.000364266
-8.88 0.36 0.000442361
-8.88 0.42 0.000529862
-8.88 0.48 0.000626018
-8.88 0.54 0.000729566
-8.88 0.6 0.00083875
-8.88 0.66 0.00095129
-8.88 0.72 0.00106452
-8.88 0.78 0.0011755
-8.88 0.84 0.00128111
-8.88 0.9 0.00137835
-8.88 0.96 0.00146448
-8.88 1.02 0.00153727
-8.88 1.08 0.00159513
-8.88 1.14 0.00163735
-8.88 1.2 0.001664
-8.88 1.26 0.00167614
-8.88 1.32 0.0016755
-8.88 1.38 0.00166435
-8.88 1.44 0.00164517
-8.88 1.5 0.00162031
-8.88 1.56 0.00159157
-8.88 1.62 0.00156003
-8.88 1.68 0.00152592
-8.88 1.74 0.00148901
-8.88 1.8 0.0014476
-8.88 1.86 0.00140059
-8.88 1.92 0.00134678
-8.88 1.98 0.00128533
-8.88 2.04 0.001216
-8.88 2.1 0.00113915
-8.88 2.16 0.00105582
-8.88 2.22 0.0009675
-8.88 2.28 0.000876063
-8.88 2.34 0.000783574
-8.88 2.4 0.000692078
-8.88 2.46 0.000603517
-8.88 2.52 0.000519575
-8.88 2.58 0.000441586
-8.88 2.64 0.000370523
-8.88 2.7 0.000306976
-8.88 2.76 0.000251165
-8.88 2.82 0.000202956
-8.88 2.88 0.0001621
-8.88 2.94 0.000127941
-8.88 3 9.99198e-05
-8.88 3.06 7.72247e-05
-8.88 3.12 5.91042e-05
-8.88 3.18 4.4829e-05
-8.82 -0.96 1.2089e-06
-8.82 -0.9 1.47001e-06
-8.82 -0.84 2.09009e-06
-8.82 -0.78 2.4706e-06
-8.82 -0.72 2.88021e-06
-8.82 -0.54 8.34608e-06
-8.82 -0.48 1.22991e-05
-8.82 -0.42 1.78753e-05
-8.82 -0.36 2.56226e-05
-8.82 -0.3 3.62231e-05
-8.82 -0.24 5.05052e-05
-8.82 -0.18 6.94505e-05
-8.82 -0.12 9.41899e-05
-8.82 -0.06 0.000125987
-8.82 9.71445e-15 0.000166202
-8.82 0.06 0.00021624
-8.82 0.12 0.000277474
-8.82 0.18 0.000351159
-8.82 0.24 0.000438503
-8.82 0.3 0.000539886
-8.82 0.36 0.000655613
-8.82 0.42 0.00078527
-8.82 0.48 0.000927734
-8.82 0.54 0.00108117
-8.82 0.6 0.00124289
-8.82 0.66 0.00140957
-8.82 0.72 0.0015772
-8.82 0.78 0.0017414
-8.82 0.84 0.00189757
-8.82 0.9 0.00204119
-8.82 0.96 0.00216816
-8.82 1.02 0.00227512
-8.82 1.08 0.00235969
-8.82 1.14 0.00242065
-8.82 1.2 0.00245817
-8.82 1.26 0.00247369
-8.82 1.32 0.00246977
-8.82 1.38 0.00244981
-8.82 1.44 0.00241752
-8.82 1.5 0.00237648
-8.82 1.56 0.00232957
-8.82 1.62 0.00227866
-8.82 1.68 0.00222468
-8.82 1.74 0.00216631
-8.82 1.8 0.00210246
-8.82 1.86 0.0020312
-8.82 1.92 0.00195075
-8.82 1.98 0.0018599
-8.82 2.04 0.00175821
-8.82 2.1 0.00164613
-8.82 2.16 0.00152505
-8.82 2.22 0.00139703
-8.82 2.28 0.00126477
-8.82 2.34 0.0011311
-8.82 2.4 0.000999001
-8.82 2.46 0.000871202
-8.82 2.52 0.000750103
-8.82 2.58 0.000637627
-8.82 2.64 0.000535166
-8.82 2.7 0.000443541
-8.82 2.76 0.000363071
-8.82 2.82 0.000293617
-8.82 2.88 0.000234641
-8.82 2.94 0.000185436
-8.82 3 0.000144937
-8.82 3.06 0.000112175
-8.82 3.12 8.59966e-05
-8.82 3.18 6.53532e-05
-8.82 3.24 4.92685e-05
-8.76 -0.96 1.93592e-06
-8.76 -0.9 2.80383e-06
-8.76 -0.84 3.36044e-06
-8.76 -0.78 3.97217e-06
-8.76 -0.72 4.63074e-06
-8.76 -0.66 5.32429e-06
-8.76 -0.6 1.01566e-05
-8.76 -0.54 1.39467e-05
-8.76 -0.48 1.94642e-05
-8.76 -0.42 2.61358e-05
-8.76 -0.36 3.74629e-05
-8.76 -0.3 5.29607e-05
-8.76 -0.24 7.38416e-05
-8.76 -0.18 0.00010154
-8.76 -0.12 0.000137709
-8.76 -0.06 0.000184194
-8.76 9.71445e-15 0.000242984
-8.76 0.06 0.000316136
-8.76 0.12 0.000405658
-8.76 0.18 0.000513534
-8.76 0.24 0.000641034
-8.76 0.3 0.000789232
-8.76 0.36 0.000958385
-8.76 0.42 0.00114789
-8.76 0.48 0.00135612
-8.76 0.54 0.00158031
-8.76 0.6 0.0018166
-8.76 0.66 0.00206006
-8.76 0.72 0.00230488
-8.76 0.78 0.00254455
-8.76 0.84 0.00277231
-8.76 0.9 0.00298156
-8.76 0.96 0.00316624
-8.76 1.02 0.00332132
-8.76 1.08 0.00344319
-8.76 1.14 0.00353015
-8.76 1.2 0.00358222
-8.76 1.26 0.00360147
-8.76 1.32 0.0035916
-8.76 1.38 0.00355753
-8.76 1.44 0.00350486
-8.76 1.5 0.00343897
-8.76 1.56 0.00336433
-8.76 1.62 0.00328433
-8.76 1.68 0.00319947
-8.76 1.74 0.00310952
-8.76 1.8 0.00301252
-8.76 1.86 0.00290596
-8.76 1.92 0.00278734
-8.76 1.98 0.0026548
-8.76 2.04 0.00250761
-8.76 2.1 0.0023463
-8.76 2.16 0.00217272
-8.76 2.22 0.00198973
-8.76 2.28 0.00180094
-8.76 2.34 0.00161044
-8.76 2.4 0.0014223
-8.76 2.46 0.00124042
-8.76 2.52 0.00106813
-8.76 2.58 0.000908159
-8.76 2.64 0.000762445
-8.76 2.7 0.000632148
-8.76 2.76 0.000517733
-8.76 2.82 0.000418972
-8.76 2.88 0.000335082
-8.76 2.94 0.000265086
-8.76 3 0.00020745
-8.76 3.06 0.000160797
-8.76 3.12 0.00012349
-8.76 3.18 9.40377e-05
-8.76 3.24 7.1057e-05
-8.76 3.3 5.33149e-05
-8.7 -1.02 2.47991e-06
-8.7 -0.96 3.65902e-06
-8.7 -0.9 4.44645e-06
-8.7 -0.84 5.32903e-06
-8.7 -0.78 6.29904e-06
-8.7 -0.72 7.3433e-06
-8.7 -0.66 8.44298e-06
-8.7 -0.6 1.51789e-05
-8.7 -0.54 2.06002e-05
-8.7 -0.48 2.84964e-05
-8.7 -0.42 3.98204e-05
-8.7 -0.36 5.57558e-05
-8.7 -0.3 7.77548e-05
-8.7 -0.24 0.000106485
-8.7 -0.18 0.000146425
-8.7 -0.12 0.00019858
-8.7 -0.06 0.000265612
-8.7 9.71445e-15 0.000350385
-8.7 0.06 0.000455932
-8.7 0.12 0.000585017
-8.7 0.18 0.000740568
-8.7 0.24 0.000924413
-8.7 0.3 0.00113808
-8.7 0.36 0.00138195
-8.7 0.42 0.00165514
-8.7 0.48 0.00195527
-8.7 0.54 0.00227843
-8.7 0.6 0.00261897
-8.7 0.66 0.00296977
-8.7 0.72 0.00332237
-8.7 0.78 0.00366742
-8.7 0.84 0.00399516
-8.7 0.9 0.00429578
-8.7 0.96 0.00456071
-8.7 1.02 0.00478254
-8.7 1.08 0.00495602
-8.7 1.14 0.00507831
-8.7 1.2 0.00514959
-8.7 1.26 0.00517258
-8.7 1.32 0.0051526
-8.7 1.38 0.00509683
-8.7 1.44 0.00501329
-8.7 1.5 0.00491
-8.7 1.56 0.00479423
-8.7 1.62 0.00467008
-8.7 1.68 0.00453998
-8.7 1.74 0.00440357
-8.7 1.8 0.00425856
-8.7 1.86 0.00410149
-8.7 1.92 0.00392885
-8.7 1.98 0.00373799
-8.7 2.04 0.00352775
-8.7 2.1 0.00329875
-8.7 2.16 0.00305323
-8.7 2.22 0.00279514
-8.7 2.28 0.00252941
-8.7 2.34 0.00226156
-8.7 2.4 0.00199731
-8.7 2.46 0.00174198
-8.7 2.52 0.00150024
-8.7 2.58 0.00127584
-8.7 2.64 0.00107147
-8.7 2.7 0.000888762
-8.7 2.76 0.000728295
-8.7 2.82 0.000589788
-8.7 2.88 0.0004722
-8.7 2.94 0.000373903
-8.7 3 0.000293073
-8.7 3.06 0.000227465
-8.7 3.12 0.000175016
-8.7 3.18 0.000133559
-8.7 3.24 0.000101163
-8.7 3.3 7.61028e-05
-8.7 3.36 5.68882e-05
-8.64 -1.08 3.08998e-06
-8.64 -1.02 4.64511e-06
-8.64 -0.96 5.72335e-06
-8.64 -0.9 6.95493e-06
-8.64 -0.84 8.33538e-06
-8.64 -0.78 9.85251e-06
-8.64 -0.72 1.14857e-05
-8.64 -0.66 1.72252e-05
-8.64 -0.6 2.24711e-05
-8.64 -0.54 3.01186e-05
-8.64 -0.48 4.12552e-05
-8.64 -0.42 5.72537e-05
-8.64 -0.36 7.98122e-05
-8.64 -0.3 0.000111002
-8.64 -0.24 0.000153374
-8.64 -0.18 0.00020977
-8.64 -0.12 0.000283618
-8.64 -0.06 0.00037787
-8.64 9.71445e-15 0.000498457
-8.64 0.06 0.000648482
-8.64 0.12 0.000832251
-8.64 0.18 0.00105328
-8.64 0.24 0.00131471
-8.64 0.3 0.00161856
-8.64 0.36 0.00196535
-8.64 0.42 0.00235382
-8.64 0.48 0.00278056
-8.64 0.54 0.00323993
-8.64 0.6 0.00372401
-8.64 0.66 0.00422254
-8.64 0.72 0.00472352
-8.64 0.78 0.00521361
-8.64 0.84 0.0056787
-8.64 0.9 0.00610503
-8.64 0.96 0.00648002
-8.64 1.02 0.00679306
-8.64 1.08 0.00703655
-8.64 1.14 0.00720635
-8.64 1.2 0.00730245
-8.64 1.26 0.0073287
-8.64 1.32 0.00729254
-8.64 1.38 0.007204
-8.64 1.44 0.00707478
-8.64 1.5 0.00691703
-8.64 1.56 0.0067402
-8.64 1.62 0.00655193
-8.64 1.68 0.00635607
-8.64 1.74 0.00615271
-8.64 1.8 0.00593914
-8.64 1.86 0.00571079
-8.64 1.92 0.00546295
-8.64 1.98 0.00519185
-8.64 2.04 0.00489555
