49868 0.06 0.06 125.214 -12 -12
-8.82 -1.8 1.99846e-05
-8.82 -1.74 2.45515e-05
-8.82 -1.68 3.02289e-05
-8.82 -1.62 3.6821e-05
-8.82 -1.56 4.32264e-05
-8.82 -1.5 5.22756e-05
-8.82 -1.44 6.24659e-05
-8.82 -1.38 7.38035e-05
-8.82 -1.32 8.62909e-05
-8.82 -1.26 9.99502e-05
-8.82 -1.2 0.000114844
-8.82 -1.14 0.000131106
-8.82 -1.08 0.000148956
-8.82 -1.02 0.000168716
-8.82 -0.96 0.000190791
-8.82 -0.9 0.000215628
-8.82 -0.84 0.000243658
-8.82 -0.78 0.000275177
-8.82 -0.72 0.000310299
-8.82 -0.66 0.000348849
-8.82 -0.6 0.000390487
-8.82 -0.54 0.000434147
-8.82 -0.48 0.00047885
-8.82 -0.42 0.000523259
-8.82 -0.36 0.000565855
-8.82 -0.3 0.000605049
-8.82 -0.24 0.00063928
-8.82 -0.18 0.000667075
-8.82 -0.12 0.000687214
-8.82 -0.06 0.000698728
-8.82 9.71445e-15 0.000701049
-8.82 0.06 0.00069397
-8.82 0.12 0.000677716
-8.82 0.18 0.000652873
-8.82 0.24 0.000620383
-8.82 0.3 0.000581466
-8.82 0.36 0.00053754
-8.82 0.42 0.00049013
-8.82 0.48 0.000440775
-8.82 0.54 0.000390946
-8.76 -2.58 2.15237e-06
-8.76 -2.52 2.71547e-06
-8.76 -2.46 3.3788e-06
-8.76 -2.4 4.14641e-06
-8.76 -2.34 5.01841e-06
-8.76 -2.28 5.99034e-06
-8.76 -2.22 7.0522e-06
-8.76 -2.16 8.18818e-06
-8.76 -2.1 9.37646e-06
-8.76 -2.04 1.05897e-05
-8.76 -1.98 1.72148e-05
-8.76 -1.92 2.10775e-05
-8.76 -1.86 2.58764e-05
-8.76 -1.8 3.1794e-05
-8.76 -1.74 3.90016e-05
-8.76 -1.68 4.79102e-05
-8.76 -1.62 5.82821e-05
-8.76 -1.56 7.03703e-05
-8.76 -1.5 8.42305e-05
-8.76 -1.44 9.98751e-05
-8.76 -1.38 0.000116093
-8.76 -1.32 0.000135459
-8.76 -1.26 0.000156478
-8.76 -1.2 0.000179171
-8.76 -1.14 0.000203642
-8.76 -1.08 0.000230125
-8.76 -1.02 0.000259005
-8.76 -0.96 0.000290808
-8.76 -0.9 0.00032616
-8.76 -0.84 0.00036569
-8.76 -0.78 0.000409912
-8.76 -0.72 0.00045927
-8.76 -0.66 0.00051326
-8.76 -0.6 0.000571452
-8.76 -0.54 0.000632786
-8.76 -0.48 0.000695732
-8.76 -0.42 0.000758411
-8.76 -0.36 0.000818651
-8.76 -0.3 0.000874162
-8.76 -0.24 0.000922674
-8.76 -0.18 0.00096209
-8.76 -0.12 0.000990587
-8.76 -0.06 0.00100679
-8.76 9.71445e-15 0.00100986
-8.76 0.06 0.000999449
-8.76 0.12 0.000975895
-8.76 0.18 0.000940014
-8.76 0.24 0.000893158
-8.76 0.3 0.000837088
-8.76 0.36 0.000773825
-8.76 0.42 0.000705555
-8.76 0.48 0.000634486
-8.76 0.54 0.000562756
-8.76 0.6 0.00049229
-8.76 0.66 0.000424733
-8.7 -2.64 2.69407e-06
-8.7 -2.58 3.44626e-06
-8.7 -2.52 4.34783e-06
-8.7 -2.46 5.40998e-06
-8.7 -2.4 6.63897e-06
-8.7 -2.34 8.0351e-06
-8.7 -2.28 9.59132e-06
-8.7 -2.22 1.12915e-05
-8.7 -2.16 1.31104e-05
-8.7 -2.1 1.84225e-05
-8.7 -2.04 2.23446e-05
-8.7 -1.98 2.7192e-05
-8.7 -1.92 3.3214e-05
-8.7 -1.86 4.06875e-05
-8.7 -1.8 4.98981e-05
-8.7 -1.74 6.13171e-05
-8.7 -1.68 7.49158e-05
-8.7 -1.62 9.10186e-05
-8.7 -1.56 0.000109768
-8.7 -1.5 0.000131233
-8.7 -1.44 0.000155409
-8.7 -1.38 0.000182218
-8.7 -1.32 0.000211536
-8.7 -1.26 0.000243236
-8.7 -1.2 0.000276262
-8.7 -1.14 0.000312781
-8.7 -1.08 0.000351758
-8.7 -1.02 0.00039361
-8.7 -0.96 0.000438985
-8.7 -0.9 0.000488719
-8.7 -0.84 0.000543977
-8.7 -0.78 0.000605094
-8.7 -0.72 0.000672774
-8.7 -0.66 0.000746989
-8.7 -0.6 0.000827069
-8.7 -0.54 0.000911656
-8.7 -0.48 0.000998698
-8.7 -0.42 0.00108558
-8.7 -0.36 0.00116928
-8.7 -0.3 0.00124656
-8.7 -0.24 0.00131415
-8.7 -0.18 0.00136907
-8.7 -0.12 0.00140869
-8.7 -0.06 0.00143109
-8.7 9.71445e-15 0.00143494
-8.7 0.06 0.00141981
-8.7 0.12 0.00138608
-8.7 0.18 0.00133497
-8.7 0.24 0.00126831
-8.7 0.3 0.00118859
-8.7 0.36 0.0010987
-8.7 0.42 0.00100172
-8.7 0.48 0.000900796
-8.7 0.54 0.000798954
-8.7 0.6 0.000698893
-8.7 0.66 0.00060298
-8.7 0.72 0.000513082
-8.64 -2.7 3.27999e-06
-8.64 -2.64 4.25427e-06
-8.64 -2.58 5.44208e-06
-8.64 -2.52 6.86583e-06
-8.64 -2.46 8.54302e-06
-8.64 -2.4 1.04837e-05
-8.64 -2.34 1.26886e-05
-8.64 -2.28 1.5146e-05
-8.64 -2.22 1.78309e-05
-8.64 -2.16 2.38736e-05
-8.64 -2.1 2.88441e-05
-8.64 -2.04 3.49052e-05
-8.64 -1.98 4.23751e-05
-8.64 -1.92 5.1636e-05
-8.64 -1.86 6.31149e-05
-8.64 -1.8 7.72525e-05
-8.64 -1.74 9.47288e-05
-8.64 -1.68 0.000115569
-8.64 -1.62 0.000140235
-8.64 -1.56 0.000168935
-8.64 -1.5 0.000201753
-8.64 -1.44 0.000238645
-8.64 -1.38 0.000279438
-8.64 -1.32 0.00032452
-8.64 -1.26 0.000372319
-8.64 -1.2 0.00042315
-8.64 -1.14 0.000476853
-8.64 -1.08 0.000532561
-8.64 -1.02 0.000592712
-8.64 -0.96 0.000657128
-8.64 -0.9 0.000726382
-8.64 -0.84 0.000801927
-8.64 -0.78 0.000884983
-8.64 -0.72 0.000975967
-8.64 -0.66 0.00107612
-8.64 -0.6 0.00118424
-8.64 -0.54 0.00129867
-8.64 -0.48 0.00141676
-8.64 -0.42 0.00153496
-8.64 -0.36 0.00164911
-8.64 -0.3 0.00175474
-8.64 -0.24 0.00184725
-8.64 -0.18 0.00192241
-8.64 -0.12 0.00197654
-8.64 -0.06 0.00200681
-8.64 9.71445e-15 0.00201139
-8.64 0.06 0.00198959
-8.64 0.12 0.0019419
-8.64 0.18 0.00186996
-8.64 0.24 0.00177638
-8.64 0.3 0.00166459
-8.64 0.36 0.00153861
-8.64 0.42 0.00140272
-8.64 0.48 0.00126138
-8.64 0.54 0.00111872
-8.64 0.6 0.000978599
-8.64 0.66 0.000844283
-8.64 0.72 0.000718406
-8.64 0.78 0.000602899
-8.64 0.84 0.000499011
-8.58 -2.76 3.88437e-06
-8.58 -2.7 5.10836e-06
-8.58 -2.64 6.62564e-06
-8.58 -2.58 8.47563e-06
-8.58 -2.52 1.06931e-05
-8.58 -2.46 1.33051e-05
-8.58 -2.4 1.63276e-05
-8.58 -2.34 1.97616e-05
-8.58 -2.28 2.52697e-05
-8.58 -2.22 3.06099e-05
-8.58 -2.16 3.69481e-05
-8.58 -2.1 4.45533e-05
-8.58 -2.04 5.37944e-05
-8.58 -1.98 6.51506e-05
-8.58 -1.92 7.91973e-05
-8.58 -1.86 9.65865e-05
-8.58 -1.8 0.000117989
-8.58 -1.74 0.000144377
-8.58 -1.68 0.00017588
-8.58 -1.62 0.000213887
-8.58 -1.56 0.000257335
-8.58 -1.5 0.000306961
-8.58 -1.44 0.000362645
-8.58 -1.38 0.000424064
-8.58 -1.32 0.000490702
-8.58 -1.26 0.000561959
-8.58 -1.2 0.00063719
-8.58 -1.14 0.000715904
-8.58 -1.08 0.000797885
-8.58 -1.02 0.000883708
-8.58 -0.96 0.000972625
-8.58 -0.9 0.00106804
-8.58 -0.84 0.0011705
-8.58 -0.78 0.00128176
-8.58 -0.72 0.00140329
-8.58 -0.66 0.00153576
-8.58 -0.6 0.00167871
-8.58 -0.54 0.00183031
-8.58 -0.48 0.00198719
-8.58 -0.42 0.00214476
-8.58 -0.36 0.00229717
-8.58 -0.3 0.00243881
-8.58 -0.24 0.00256305
-8.58 -0.18 0.00266398
-8.58 -0.12 0.00273648
-8.58 -0.06 0.00277647
-8.58 9.71445e-15 0.00278142
-8.58 0.06 0.00275023
-8.58 0.12 0.00268363
-8.58 0.18 0.00258371
-8.58 0.24 0.00245406
-8.58 0.3 0.00229937
-8.58 0.36 0.00212519
-8.58 0.42 0.0019374
-8.58 0.48 0.00174208
-8.58 0.54 0.00154502
-8.58 0.6 0.00135147
-8.58 0.66 0.00116595
-8.58 0.72 0.000992094
-8.58 0.78 0.000832579
-8.58 0.84 0.000689109
-8.58 0.9 0.000562535
-8.52 -2.82 4.47446e-06
-8.52 -2.76 5.96642e-06
-8.52 -2.7 7.84649e-06
-8.52 -2.64 1.01771e-05
-8.52 -2.58 1.30187e-05
-8.52 -2.52 1.64246e-05
-8.52 -2.46 2.04369e-05
-8.52 -2.4 2.50796e-05
-8.52 -2.34 3.17807e-05
-8.52 -2.28 3.86882e-05
-8.52 -2.22 4.68067e-05
-8.52 -2.16 5.64099e-05
-8.52 -2.1 6.78915e-05
-8.52 -2.04 8.17937e-05
-8.52 -1.98 9.88226e-05
-8.52 -1.92 0.000119841
-8.52 -1.86 0.000145819
-8.52 -1.8 0.000178905
-8.52 -1.74 0.000218112
-8.52 -1.68 0.000265241
-8.52 -1.62 0.000320982
-8.52 -1.56 0.000385764
-8.52 -1.5 0.000459697
-8.52 -1.44 0.00054256
-8.52 -1.38 0.000633771
-8.52 -1.32 0.000732434
-8.52 -1.26 0.000837468
-8.52 -1.2 0.000947683
-8.52 -1.14 0.00106233
-8.52 -1.08 0.00118015
-8.52 -1.02 0.00130118
-8.52 -0.96 0.001426
-8.52 -0.9 0.00155497
-8.52 -0.84 0.00169234
-8.52 -0.78 0.00183924
-8.52 -0.72 0.00199797
-8.52 -0.66 0.00216996
-8.52 -0.6 0.00235522
-8.52 -0.54 0.00255185
-8.52 -0.48 0.00275596
-8.52 -0.42 0.00296166
-8.52 -0.36 0.00316309
-8.52 -0.3 0.00334947
-8.52 -0.24 0.00351344
-8.52 -0.18 0.00364658
-8.52 -0.12 0.00374224
-8.52 -0.06 0.00379463
-8.52 9.71445e-15 0.00379996
-8.52 0.06 0.00375687
-8.52 0.12 0.00366594
-8.52 0.18 0.00353009
-8.52 0.24 0.00335408
-8.52 0.3 0.0031442
-8.52 0.36 0.00290787
-8.52 0.42 0.00265307
-8.52 0.48 0.00238803
-8.52 0.54 0.00212052
-8.52 0.6 0.00185766
-8.52 0.66 0.00158812
-8.52 0.72 0.0013513
-8.52 0.78 0.001134
-8.52 0.84 0.000938582
-8.52 0.9 0.000766179
-8.52 0.96 0.000616843
-8.46 -2.82 6.77843e-06
-8.46 -2.76 9.03861e-06
-8.46 -2.7 1.18867e-05
-8.46 -2.64 1.54173e-05
-8.46 -2.58 1.97221e-05
-8.46 -2.52 2.48818e-05
-8.46 -2.46 3.09599e-05
-8.46 -2.4 3.91664e-05
-8.46 -2.34 4.80383e-05
-8.46 -2.28 5.84274e-05
-8.46 -2.22 7.06042e-05
-8.46 -2.16 8.49609e-05
-8.46 -2.1 0.000102062
-8.46 -2.04 0.000122693
-8.46 -1.98 0.000148968
-8.46 -1.92 0.000180141
-8.46 -1.86 0.000218606
-8.46 -1.8 0.000266162
-8.46 -1.74 0.000323879
-8.46 -1.68 0.000393244
-8.46 -1.62 0.000475274
-8.46 -1.56 0.00057058
-8.46 -1.5 0.000679296
-8.46 -1.44 0.000801007
-8.46 -1.38 0.000934751
-8.46 -1.32 0.00107908
-8.46 -1.26 0.00123213
-8.46 -1.2 0.00139226
-8.46 -1.14 0.00155684
-8.46 -1.08 0.00172453
-8.46 -1.02 0.00189445
-8.46 -0.96 0.00206669
-8.46 -0.9 0.00224252
-8.46 -0.84 0.00242434
-8.46 -0.78 0.00261461
-8.46 -0.72 0.00281842
-8.46 -0.66 0.00303732
-8.46 -0.6 0.00327303
-8.46 -0.54 0.00352263
-8.46 -0.48 0.00378238
-8.46 -0.42 0.00404525
-8.46 -0.36 0.00430201
-8.46 -0.3 0.00454158
-8.46 -0.24 0.00475267
-8.46 -0.18 0.00492438
-8.46 -0.12 0.00504686
-8.46 -0.06 0.00511253
-8.46 9.71445e-15 0.0051161
-8.46 0.06 0.00505556
-8.46 0.12 0.00493156
-8.46 0.18 0.00474776
-8.46 0.24 0.00451039
-8.46 0.3 0.00422791
-8.46 0.36 0.00391006
-8.46 0.42 0.00356762
-8.46 0.48 0.00321142
-8.46 0.54 0.00285208
-8.46 0.6 0.00249899
-8.46 0.66 0.00216039
-8.46 0.72 0.00184281
-8.46 0.78 0.00155112
-8.46 0.84 0.00128847
-8.46 0.9 0.00102925
-8.46 0.96 0.000828633
-8.46 1.02 0.000657963
-8.4 -2.88 7.51501e-06
-8.4 -2.82 1.01482e-05
-8.4 -2.76 1.35043e-05
-8.4 -2.7 1.77596e-05
-8.4 -2.64 2.3035e-05
-8.4 -2.58 2.94664e-05
-8.4 -2.52 3.71753e-05
-8.4 -2.46 4.71928e-05
-8.4 -2.4 5.84308e-05
-8.4 -2.34 7.1621e-05
-8.4 -2.28 8.70356e-05
-8.4 -2.22 0.000105055
-8.4 -2.16 0.000126231
-8.4 -2.1 0.000152882
-8.4 -2.04 0.000183296
-8.4 -1.98 0.0002203
-8.4 -1.92 0.000265735
-8.4 -1.86 0.000321694
-8.4 -1.8 0.000390751
-8.4 -1.74 0.000474577
-8.4 -1.68 0.000575298
-8.4 -1.62 0.00069439
-8.4 -1.56 0.000832729
-8.4 -1.5 0.000990455
-8.4 -1.44 0.0011669
-8.4 -1.38 0.00136053
-8.4 -1.32 0.00156906
-8.4 -1.26 0.0017899
-8.4 -1.2 0.00201906
-8.4 -1.14 0.00225343
-8.4 -1.08 0.00248997
-8.4 -1.02 0.00272657
-8.4 -0.96 0.00296245
-8.4 -0.9 0.00319849
-8.4 -0.84 0.0034373
-8.4 -0.78 0.00368291
-8.4 -0.72 0.00393988
-8.4 -0.66 0.00421313
-8.4 -0.6 0.00450448
-8.4 -0.54 0.00481337
-8.4 -0.48 0.00513546
-8.4 -0.42 0.00546285
-8.4 -0.36 0.00578365
-8.4 -0.3 0.00608418
-8.4 -0.24 0.00634969
-8.4 -0.18 0.00656541
-8.4 -0.12 0.00671839
-8.4 -0.06 0.00679797
-8.4 9.71445e-15 0.00679722
-8.4 0.06 0.00671274
-8.4 0.12 0.00654528
-8.4 0.18 0.0062996
-8.4 0.24 0.00598367
-8.4 0.3 0.00560836
-8.4 0.36 0.00518662
-8.4 0.42 0.00473258
-8.4 0.48 0.00426052
-8.4 0.54 0.00378426
-8.4 0.6 0.00331644
-8.4 0.66 0.0028678
-8.4 0.72 0.00244703
-8.4 0.78 0.00206056
-8.4 0.84 0.00171245
-8.4 0.9 0.00140473
-8.4 0.96 0.00113757
-8.4 1.02 0.000909559
-8.4 1.08 0.000682703
-8.34 -2.94 8.09381e-06
-8.34 -2.88 1.10741e-05
-8.34 -2.82 1.49542e-05
-8.34 -2.76 1.99252e-05
-8.34 -2.7 2.61696e-05
-8.34 -2.64 3.39431e-05
-8.34 -2.58 4.34201e-05
-8.34 -2.52 5.55045e-05
-8.34 -2.46 6.94719e-05
-8.34 -2.4 8.59784e-05
-8.34 -2.34 0.000105323
-8.34 -2.28 0.000127887
-8.34 -2.22 0.000156317
-8.34 -2.16 0.000187419
-8.34 -2.1 0.00022418
-8.34 -2.04 0.000268186
-8.34 -1.98 0.000321541
-8.34 -1.92 0.000386869
-8.34 -1.86 0.000467191
-8.34 -1.8 0.000566127
-8.34 -1.74 0.000686217
-8.34 -1.68 0.000830486
-8.34 -1.62 0.00100106
-8.34 -1.56 0.00119918
-8.34 -1.5 0.00142498
-8.34 -1.44 0.00167742
-8.34 -1.38 0.00195418
-8.34 -1.32 0.00225211
-8.34 -1.26 0.00256598
-8.34 -1.2 0.00289078
-8.34 -1.14 0.00322098
-8.34 -1.08 0.00355148
-8.34 -1.02 0.00387821
-8.34 -0.96 0.00419884
-8.34 -0.9 0.00451392
-8.34 -0.84 0.00482494
-8.34 -0.78 0.00513706
-8.34 -0.72 0.00545677
-8.34 -0.66 0.00578939
-8.34 -0.6 0.00614175
-8.34 -0.54 0.00651414
-8.34 -0.48 0.0069027
-8.34 -0.42 0.0072988
-8.34 -0.36 0.00768893
-8.34 -0.3 0.00805597
-8.34 -0.24 0.00838085
-8.34 -0.18 0.00864458
-8.34 -0.12 0.00882975
-8.34 -0.06 0.00892231
-8.34 9.71445e-15 0.00891247
-8.34 0.06 0.00879543
-8.34 0.12 0.00857182
-8.34 0.18 0.00824719
-8.34 0.24 0.0078317
-8.34 0.3 0.00733959
-8.34 0.36 0.0067875
-8.34 0.42 0.00619348
-8.34 0.48 0.00557628
-8.34 0.54 0.00495375
-8.34 0.6 0.00434234
-8.34 0.66 0.00375598
-8.34 0.72 0.00320608
-8.34 0.78 0.00270091
-8.34 0.84 0.00224581
-8.34 0.9 0.00184346
-8.34 0.96 0.00149399
-8.34 1.02 0.00119564
-8.34 1.08 0.000945104
-8.34 1.14 0.000738045
-8.28 -2.94 1.17632e-05
-8.28 -2.88 1.60945e-05
-8.28 -2.82 2.17334e-05
-8.28 -2.76 2.89577e-05
-8.28 -2.7 3.80638e-05
-8.28 -2.64 4.93287e-05
-8.28 -2.58 6.36478e-05
-8.28 -2.52 8.06117e-05
-8.28 -2.46 0.000100867
-8.28 -2.4 0.000124782
-8.28 -2.34 0.000155657
-8.28 -2.28 0.000188665
-8.28 -2.22 0.000227018
-8.28 -2.16 0.000271769
-8.28 -2.1 0.000324463
-8.28 -2.04 0.000387298
-8.28 -1.98 0.000463215
-8.28 -1.92 0.00055591
-8.28 -1.86 0.000669647
-8.28 -1.8 0.000809499
-8.28 -1.74 0.000979222
-8.28 -1.68 0.00118307
-8.28 -1.62 0.00142409
-8.28 -1.56 0.00170401
-8.28 -1.5 0.002023
-8.28 -1.44 0.00237941
-8.28 -1.38 0.00277031
-8.28 -1.32 0.0031896
-8.28 -1.26 0.00363074
-8.28 -1.2 0.00408572
-8.28 -1.14 0.00454598
-8.28 -1.08 0.00500324
-8.28 -1.02 0.00545108
-8.28 -0.96 0.00588372
-8.28 -0.9 0.00629982
-8.28 -0.84 0.0067014
-8.28 -0.78 0.00709365
-8.28 -0.72 0.0074847
-8.28 -0.66 0.00788374
-8.28 -0.6 0.00829801
-8.28 -0.54 0.00873354
-8.28 -0.48 0.00918775
-8.28 -0.42 0.00965226
-8.28 -0.36 0.0101119
-8.28 -0.3 0.0105462
-8.28 -0.24 0.0109316
-8.28 -0.18 0.0112436
-8.28 -0.12 0.0114598
-8.28 -0.06 0.0115612
-8.28 9.71445e-15 0.0115347
-8.28 0.06 0.0113734
-8.28 0.12 0.0110775
-8.28 0.18 0.0106535
-8.28 0.24 0.0101142
-8.28 0.3 0.00947727
-8.28 0.36 0.00876368
-8.28 0.42 0.00799704
-8.28 0.48 0.00720081
-8.28 0.54 0.00639797
-8.28 0.6 0.00560968
-8.28 0.66 0.00485375
-8.28 0.72 0.00414482
-8.28 0.78 0.00349349
-8.28 0.84 0.00290664
-8.28 0.9 0.00238759
-8.28 0.96 0.00193666
-8.28 1.02 0.00155146
-8.28 1.08 0.00122781
-8.28 1.14 0.000960136
-8.28 1.2 0.000742089
-8.28 1.26 0.000251288
-8.22 -3 1.21686e-05
-8.22 -2.94 1.68614e-05
-8.22 -2.88 2.30692e-05
-8.22 -2.82 3.11513e-05
-8.22 -2.76 4.15057e-05
-8.22 -2.7 5.45576e-05
-8.22 -2.64 7.11403e-05
-8.22 -2.58 9.11882e-05
-8.22 -2.52 0.000115469
-8.22 -2.46 0.000144445
-8.22 -2.4 0.000182994
-8.22 -2.34 0.000224582
-8.22 -2.28 0.000271961
-8.22 -2.22 0.00032685
-8.22 -2.16 0.000390658
-8.22 -2.1 0.000465463
-8.22 -2.04 0.000554252
-8.22 -1.98 0.000661052
-8.22 -1.92 0.00079095
-8.22 -1.86 0.000950276
-8.22 -1.8 0.00114246
-8.22 -1.74 0.00137909
-8.22 -1.68 0.00166327
-8.22 -1.62 0.00199925
-8.22 -1.56 0.00238945
-8.22 -1.5 0.00283403
-8.22 -1.44 0.00333115
-8.22 -1.38 0.00387499
-8.22 -1.32 0.00445805
-8.22 -1.26 0.00507046
-8.22 -1.2 0.00570022
-8.22 -1.14 0.006335
-8.22 -1.08 0.00696129
-8.22 -1.02 0.0075682
-8.22 -0.96 0.0081472
-8.22 -0.9 0.00869374
-8.22 -0.84 0.00920829
-8.22 -0.78 0.00969624
-8.22 -0.72 0.0101676
-8.22 -0.66 0.0106351
-8.22 -0.6 0.0111106
-8.22 -0.54 0.011603
-8.22 -0.48 0.012114
-8.22 -0.42 0.0126387
-8.22 -0.36 0.0131603
-8.22 -0.3 0.0136556
-8.22 -0.24 0.0140957
-8.22 -0.18 0.0144508
-8.22 -0.12 0.0146913
-8.22 -0.06 0.0147931
-8.22 9.71445e-15 0.0147384
-8.22 0.06 0.0145173
-8.22 0.12 0.0141291
-8.22 0.18 0.0135814
-8.22 0.24 0.0128895
-8.22 0.3 0.0120754
-8.22 0.36 0.0111654
-8.22 0.42 0.0101886
-8.22 0.48 0.00917509
-8.22 0.54 0.00815372
-8.22 0.6 0.00715107
-8.22 0.66 0.00618966
-8.22 0.72 0.00528799
-8.22 0.78 0.00445948
-8.22 0.84 0.00371286
-8.22 0.9 0.00305236
-8.22 0.96 0.0024782
-8.22 1.02 0.00198754
-8.22 1.08 0.00157499
-8.22 1.14 0.00123347
-8.22 1.2 0.000954996
-8.22 1.26 0.000731175
-8.22 1.32 0.000277974
-8.22 1.38 0.000222992
-8.16 -3 1.72032e-05
-8.16 -2.94 2.38366e-05
-8.16 -2.88 3.26121e-05
-8.16 -2.82 4.40371e-05
-8.16 -2.76 5.86741e-05
-8.16 -2.7 7.74379e-05
-8.16 -2.64 0.000100961
-8.16 -2.58 0.000129461
-8.16 -2.52 0.000169371
-8.16 -2.46 0.000211482
-8.16 -2.4 0.00026103
