5964 0.06 0.06 1.70259 -12 -12
-0.72 0.96 8.28065e-05
-0.72 1.02 8.41524e-05
-0.72 1.08 8.43457e-05
-0.72 1.14 8.33771e-05
-0.72 1.2 8.12867e-05
-0.72 1.26 7.81591e-05
-0.72 1.32 7.41181e-05
-0.72 1.38 6.93213e-05
-0.72 1.44 6.39432e-05
-0.72 1.5 5.81715e-05
-0.72 1.56 5.21939e-05
-0.72 1.62 4.61862e-05
-0.72 1.68 4.03083e-05
-0.66 -0.24 4.27629e-06
-0.66 -0.18 4.85657e-06
-0.66 -0.12 5.45064e-06
-0.66 -0.06 6.04333e-06
-0.66 9.71445e-15 1.74344e-05
-0.66 0.06 2.15746e-05
-0.66 0.12 2.60332e-05
-0.66 0.18 3.17563e-05
-0.66 0.24 3.83123e-05
-0.66 0.3 4.5685e-05
-0.66 0.36 5.38125e-05
-0.66 0.42 6.25915e-05
-0.66 0.48 7.18656e-05
-0.66 0.54 8.14333e-05
-0.66 0.6 9.10514e-05
-0.66 0.66 0.000100443
-0.66 0.72 0.000109308
-0.66 0.78 0.000117346
-0.66 0.84 0.00012426
-0.66 0.9 0.000129787
-0.66 0.96 0.000133626
-0.66 1.02 0.000135799
-0.66 1.08 0.00013611
-0.66 1.14 0.000134547
-0.66 1.2 0.000131173
-0.66 1.26 0.000126126
-0.66 1.32 0.000119607
-0.66 1.38 0.000111866
-0.66 1.44 0.000103187
-0.66 1.5 9.38729e-05
-0.66 1.56 8.42263e-05
-0.66 1.62 7.45323e-05
-0.66 1.68 6.50471e-05
-0.66 1.74 5.59887e-05
-0.6 -0.48 3.94423e-06
-0.6 -0.42 4.67069e-06
-0.6 -0.36 5.47636e-06
-0.6 -0.3 6.35443e-06
-0.6 -0.24 7.29336e-06
-0.6 -0.18 8.27686e-06
-0.6 -0.12 9.28359e-06
-0.6 -0.06 2.26098e-05
-0.6 9.71445e-15 2.80767e-05
-0.6 0.06 3.4651e-05
-0.6 0.12 4.24386e-05
-0.6 0.18 5.1513e-05
-0.6 0.24 6.19048e-05
-0.6 0.3 7.28835e-05
-0.6 0.36 8.57985e-05
-0.6 0.42 9.97476e-05
-0.6 0.48 0.000114488
-0.6 0.54 0.000129697
-0.6 0.6 0.000144988
-0.6 0.66 0.000159921
-0.6 0.72 0.000174021
-0.6 0.78 0.000186801
-0.6 0.84 0.000197794
-0.6 0.9 0.000206585
-0.6 0.96 0.000212817
-0.6 1.02 0.000216239
-0.6 1.08 0.000216705
-0.6 1.14 0.000214194
-0.6 1.2 0.000208768
-0.6 1.26 0.000200736
-0.6 1.32 0.000190361
-0.6 1.38 0.000178038
-0.6 1.44 0.000164226
-0.6 1.5 0.000149403
-0.6 1.56 0.000134049
-0.6 1.62 0.00011862
-0.6 1.68 0.000103525
-0.6 1.74 8.91083e-05
-0.6 1.8 7.56446e-05
-0.6 1.86 6.33331e-05
-0.54 -0.66 3.85309e-06
-0.54 -0.6 4.66238e-06
-0.54 -0.54 5.60233e-06
-0.54 -0.48 6.66717e-06
-0.54 -0.42 7.88414e-06
-0.54 -0.36 9.23269e-06
-0.54 -0.3 1.07015e-05
-0.54 -0.24 1.22715e-05
-0.54 -0.18 1.39153e-05
-0.54 -0.12 2.90514e-05
-0.54 -0.06 3.60851e-05
-0.54 9.71445e-15 4.46502e-05
-0.54 0.06 5.49442e-05
-0.54 0.12 6.71356e-05
-0.54 0.18 8.13415e-05
-0.54 0.24 9.76091e-05
-0.54 0.3 0.000115901
-0.54 0.36 0.000136069
-0.54 0.42 0.000157857
-0.54 0.48 0.000179906
-0.54 0.54 0.000203748
-0.54 0.6 0.000227722
-0.54 0.66 0.000251135
-0.54 0.72 0.00027324
-0.54 0.78 0.000293283
-0.54 0.84 0.000310529
-0.54 0.9 0.00032431
-0.54 0.96 0.000334083
-0.54 1.02 0.000339444
-0.54 1.08 0.000340173
-0.54 1.14 0.000336229
-0.54 1.2 0.000327772
-0.54 1.26 0.000315141
-0.54 1.32 0.000298801
-0.54 1.38 0.000279461
-0.54 1.44 0.00025778
-0.54 1.5 0.000234511
-0.54 1.56 0.000210414
-0.54 1.62 0.000186195
-0.54 1.68 0.000162499
-0.54 1.74 0.000139869
-0.54 1.8 0.000118737
-0.54 1.86 9.94117e-05
-0.54 1.92 8.20876e-05
-0.48 -0.78 4.35106e-06
-0.48 -0.72 5.31254e-06
-0.48 -0.66 6.45655e-06
-0.48 -0.6 7.80026e-06
-0.48 -0.54 9.35785e-06
-0.48 -0.48 1.11382e-05
-0.48 -0.42 1.31313e-05
-0.48 -0.36 1.53576e-05
-0.48 -0.3 1.77807e-05
-0.48 -0.24 2.03695e-05
-0.48 -0.18 3.71555e-05
-0.48 -0.12 4.60137e-05
-0.48 -0.06 5.68951e-05
-0.48 9.71445e-15 7.01279e-05
-0.48 0.06 8.60212e-05
-0.48 0.12 0.000104837
-0.48 0.18 0.000126762
-0.48 0.24 0.000151876
-0.48 0.3 0.000180113
-0.48 0.36 0.000211262
-0.48 0.42 0.000244911
-0.48 0.48 0.000280477
-0.48 0.54 0.000317184
-0.48 0.6 0.000352772
-0.48 0.66 0.000388973
-0.48 0.72 0.000423161
-0.48 0.78 0.000454154
-0.48 0.84 0.000480819
-0.48 0.9 0.000502136
-0.48 0.96 0.000517247
-0.48 1.02 0.000525536
-0.48 1.08 0.000526648
-0.48 1.14 0.000520531
-0.48 1.2 0.000507433
-0.48 1.26 0.000487879
-0.48 1.32 0.000462636
-0.48 1.38 0.000432676
-0.48 1.44 0.000399065
-0.48 1.5 0.000363049
-0.48 1.56 0.000325736
-0.48 1.62 0.000288245
-0.48 1.68 0.000251564
-0.48 1.74 0.000216531
-0.48 1.8 0.000183815
-0.48 1.86 0.000153899
-0.48 1.92 0.000127078
-0.48 1.98 0.000103491
-0.48 2.04 8.3123e-05
-0.42 -0.9 4.81368e-06
-0.42 -0.84 5.89735e-06
-0.42 -0.78 7.21555e-06
-0.42 -0.72 8.79896e-06
-0.42 -0.66 1.06774e-05
-0.42 -0.6 1.28785e-05
-0.42 -0.54 1.54246e-05
-0.42 -0.48 1.83304e-05
-0.42 -0.42 2.15986e-05
-0.42 -0.36 2.52048e-05
-0.42 -0.3 2.91474e-05
-0.42 -0.24 4.74823e-05
-0.42 -0.18 5.84732e-05
-0.42 -0.12 7.2024e-05
-0.42 -0.06 8.86297e-05
-0.42 9.71445e-15 0.000108792
-0.42 0.06 0.000132988
-0.42 0.12 0.000161622
-0.42 0.18 0.000194983
-0.42 0.24 0.000233199
-0.42 0.3 0.000276186
-0.42 0.36 0.000323604
-0.42 0.42 0.000374851
-0.42 0.48 0.000429028
-0.42 0.54 0.000484955
-0.42 0.6 0.000541207
-0.42 0.66 0.000596151
-0.42 0.72 0.000646351
-0.42 0.78 0.000693623
-0.42 0.84 0.000734286
-0.42 0.9 0.000766792
-0.42 0.96 0.000789838
-0.42 1.02 0.000802458
-0.42 1.08 0.000804137
-0.42 1.14 0.00079479
-0.42 1.2 0.000774778
-0.42 1.26 0.000744914
-0.42 1.32 0.000706368
-0.42 1.38 0.000660621
-0.42 1.44 0.000609354
-0.42 1.5 0.000554335
-0.42 1.56 0.00049734
-0.42 1.62 0.0004401
-0.42 1.68 0.000384092
-0.42 1.74 0.000330603
-0.42 1.8 0.000280652
-0.42 1.86 0.000234973
-0.42 1.92 0.000194027
-0.42 1.98 0.00015801
-0.42 2.04 0.000126914
-0.42 2.1 0.000100533
-0.36 -0.96 6.44138e-06
-0.36 -0.9 7.88695e-06
-0.36 -0.84 9.66072e-06
-0.36 -0.78 1.18101e-05
-0.36 -0.72 1.43829e-05
-0.36 -0.66 1.74264e-05
-0.36 -0.6 2.09836e-05
-0.36 -0.54 2.50899e-05
-0.36 -0.48 2.97678e-05
-0.36 -0.42 3.50223e-05
-0.36 -0.36 4.08335e-05
-0.36 -0.3 6.07669e-05
-0.36 -0.24 7.43075e-05
-0.36 -0.18 9.09671e-05
-0.36 -0.12 0.000111426
-0.36 -0.06 0.000136425
-0.36 9.71445e-15 0.000166722
-0.36 0.06 0.000203041
-0.36 0.12 0.000246003
-0.36 0.18 0.000296051
-0.36 0.24 0.000353382
-0.36 0.3 0.000417891
-0.36 0.36 0.000489069
-0.36 0.42 0.000566016
-0.36 0.48 0.000647382
-0.36 0.54 0.000731406
-0.36 0.6 0.000815931
-0.36 0.66 0.000898507
-0.36 0.72 0.000976488
-0.36 0.78 0.00104719
-0.36 0.84 0.001106
-0.36 0.9 0.00115488
-0.36 0.96 0.00118952
-0.36 1.02 0.00120848
-0.36 1.08 0.00121099
-0.36 1.14 0.00119689
-0.36 1.2 0.00116674
-0.36 1.26 0.00112174
-0.36 1.32 0.00106369
-0.36 1.38 0.000994794
-0.36 1.44 0.00091759
-0.36 1.5 0.000834738
-0.36 1.56 0.000748951
-0.36 1.62 0.000662737
-0.36 1.68 0.000578371
-0.36 1.74 0.000497827
-0.36 1.8 0.000422611
-0.36 1.86 0.000353827
-0.36 1.92 0.000292169
-0.36 1.98 0.000237938
-0.36 2.04 0.000191109
-0.36 2.1 0.000151386
-0.36 2.16 0.000118273
-0.3 -1.08 7.00292e-06
-0.3 -1.02 8.51634e-06
-0.3 -0.96 1.04111e-05
-0.3 -0.9 1.27554e-05
-0.3 -0.84 1.562e-05
-0.3 -0.78 1.90782e-05
-0.3 -0.72 2.32038e-05
-0.3 -0.66 2.80693e-05
-0.3 -0.6 3.37412e-05
-0.3 -0.54 4.02743e-05
-0.3 -0.48 4.77041e-05
-0.3 -0.42 5.60364e-05
-0.3 -0.36 7.79231e-05
-0.3 -0.3 9.46075e-05
-0.3 -0.24 0.000114969
-0.3 -0.18 0.000139906
-0.3 -0.12 0.000170391
-0.3 -0.06 0.00020752
-0.3 9.71445e-15 0.000252422
-0.3 0.06 0.000306178
-0.3 0.12 0.000369725
-0.3 0.18 0.000443743
-0.3 0.24 0.000530313
-0.3 0.3 0.000625627
-0.3 0.36 0.000730828
-0.3 0.42 0.000844589
-0.3 0.48 0.000964927
-0.3 0.54 0.00108923
-0.3 0.6 0.00121431
-0.3 0.66 0.00133654
-0.3 0.72 0.00145198
-0.3 0.78 0.00155666
-0.3 0.84 0.0016467
-0.3 0.9 0.00171821
-0.3 0.96 0.00176685
-0.3 1.02 0.00179497
-0.3 1.08 0.00179864
-0.3 1.14 0.00177765
-0.3 1.2 0.00173283
-0.3 1.26 0.00166599
-0.3 1.32 0.00157976
-0.3 1.38 0.00147742
-0.3 1.44 0.00136275
-0.3 1.5 0.00123971
-0.3 1.56 0.00111229
-0.3 1.62 0.000984249
-0.3 1.68 0.00085898
-0.3 1.74 0.000739356
-0.3 1.8 0.000627633
-0.3 1.86 0.000525477
-0.3 1.92 0.000433906
-0.3 1.98 0.000353368
-0.3 2.04 0.000283819
-0.3 2.1 0.000224828
-0.3 2.16 0.00017565
-0.3 2.22 0.000135341
-0.24 -1.14 9.18773e-06
-0.24 -1.08 1.11259e-05
-0.24 -1.02 1.35672e-05
-0.24 -0.96 1.66116e-05
-0.24 -0.9 2.03625e-05
-0.24 -0.84 2.49276e-05
-0.24 -0.78 3.04179e-05
-0.24 -0.72 3.69453e-05
-0.24 -0.66 4.46205e-05
-0.24 -0.6 5.35438e-05
-0.24 -0.54 6.3799e-05
-0.24 -0.48 7.54382e-05
-0.24 -0.42 8.84725e-05
-0.24 -0.36 0.000120587
-0.24 -0.3 0.000145577
-0.24 -0.24 0.000175885
-0.24 -0.18 0.000212726
-0.24 -0.12 0.00025757
-0.24 -0.06 0.00031533
-0.24 9.71445e-15 0.000381084
-0.24 0.06 0.000459584
-0.24 0.12 0.000552229
-0.24 0.18 0.000660044
-0.24 0.24 0.000783518
-0.24 0.3 0.000922478
-0.24 0.36 0.0010759
-0.24 0.42 0.00124186
-0.24 0.48 0.00141748
-0.24 0.54 0.00159895
-0.24 0.6 0.0017816
-0.24 0.66 0.00196013
-0.24 0.72 0.00212878
-0.24 0.78 0.00228172
-0.24 0.84 0.00241326
-0.24 0.9 0.00251828
-0.24 0.96 0.00259245
-0.24 1.02 0.00262989
-0.24 1.08 0.00263507
-0.24 1.14 0.00260418
-0.24 1.2 0.00253823
-0.24 1.26 0.00244029
-0.24 1.32 0.00231396
-0.24 1.38 0.00216405
-0.24 1.44 0.00199607
-0.24 1.5 0.00181584
-0.24 1.56 0.0016292
-0.24 1.62 0.00144165
-0.24 1.68 0.00125817
-0.24 1.74 0.00108295
-0.24 1.8 0.00091932
-0.24 1.86 0.000769673
-0.24 1.92 0.000635548
-0.24 1.98 0.000517583
-0.24 2.04 0.000415712
-0.24 2.1 0.000329308
-0.24 2.16 0.000257276
-0.24 2.22 0.000198236
-0.24 2.28 0.000150646
-0.18 -1.26 9.9797e-06
-0.18 -1.2 1.1914e-05
-0.18 -1.14 1.43607e-05
-0.18 -1.08 1.74546e-05
-0.18 -1.02 2.13389e-05
-0.18 -0.96 2.61637e-05
-0.18 -0.9 3.20849e-05
-0.18 -0.84 3.92633e-05
-0.18 -0.78 4.78646e-05
-0.18 -0.72 5.80566e-05
-0.18 -0.66 7.00025e-05
-0.18 -0.6 8.38555e-05
-0.18 -0.54 9.97364e-05
-0.18 -0.48 0.000117726
-0.18 -0.42 0.000153582
-0.18 -0.36 0.000184442
-0.18 -0.3 0.000225484
-0.18 -0.24 0.000270583
-0.18 -0.18 0.00032492
-0.18 -0.12 0.000390474
-0.18 -0.06 0.000469517
-0.18 9.71445e-15 0.000564386
-0.18 0.06 0.000677402
-0.18 0.12 0.000810607
-0.18 0.18 0.000965531
-0.18 0.24 0.00114294
-0.18 0.3 0.00134263
-0.18 0.36 0.00156318
-0.18 0.42 0.00180183
-0.18 0.48 0.00205447
-0.18 0.54 0.00231562
-0.18 0.6 0.00257856
-0.18 0.66 0.00283563
-0.18 0.72 0.00307855
-0.18 0.78 0.00329885
-0.18 0.84 0.00348832
-0.18 0.9 0.00363958
-0.18 0.96 0.00374638
-0.18 1.02 0.00380426
-0.18 1.08 0.0038107
-0.18 1.14 0.00376233
-0.18 1.2 0.00366723
-0.18 1.26 0.0035256
-0.18 1.32 0.003343
-0.18 1.38 0.00312633
-0.18 1.44 0.00288354
-0.18 1.5 0.00262314
-0.18 1.56 0.00235353
-0.18 1.62 0.0020826
-0.18 1.68 0.00181753
-0.18 1.74 0.00156441
-0.18 1.8 0.00132803
-0.18 1.86 0.00111187
-0.18 1.92 0.000918102
-0.18 1.98 0.000747687
-0.18 2.04 0.000600532
-0.18 2.1 0.000475711
-0.18 2.16 0.000371655
-0.18 2.22 0.000286367
-0.18 2.28 0.000217619
-0.18 2.34 0.000163102
-0.12 -1.32 1.28329e-05
-0.12 -1.26 1.52577e-05
-0.12 -1.2 1.83084e-05
-0.12 -1.14 2.21678e-05
-0.12 -1.08 2.70384e-05
-0.12 -1.02 3.3134e-05
-0.12 -0.96 4.06776e-05
-0.12 -0.9 4.98993e-05
-0.12 -0.84 6.10366e-05
-0.12 -0.78 7.43338e-05
-0.12 -0.72 9.00378e-05
-0.12 -0.66 0.000108388
-0.12 -0.6 0.000129606
-0.12 -0.54 0.000153871
-0.12 -0.48 0.000194905
-0.12 -0.42 0.000238346
-0.12 -0.36 0.000284775
-0.12 -0.3 0.000339892
-0.12 -0.24 0.000405568
-0.12 -0.18 0.000484128
-0.12 -0.12 0.000578299
-0.12 -0.06 0.000691264
-0.12 9.71445e-15 0.000826323
-0.12 0.06 0.000986789
-0.12 0.12 0.00117562
-0.12 0.18 0.00139506
-0.12 0.24 0.00164631
-0.12 0.3 0.00192914
-0.12 0.36 0.00224162
-0.12 0.42 0.00257988
-0.12 0.48 0.00293809
-0.12 0.54 0.00330854
-0.12 0.6 0.00368167
-0.12 0.66 0.0040466
-0.12 0.72 0.00439152
-0.12 0.78 0.00470436
-0.12 0.84 0.00497344
-0.12 0.9 0.00518815
-0.12 0.96 0.00533977
-0.12 1.02 0.00542169
-0.12 1.08 0.00543043
-0.12 1.14 0.00536528
-0.12 1.2 0.00522568
-0.12 1.26 0.00502374
-0.12 1.32 0.00476341
-0.12 1.38 0.00445462
-0.12 1.44 0.00410877
-0.12 1.5 0.00373766
-0.12 1.56 0.00335335
-0.12 1.62 0.00296732
-0.12 1.68 0.00258963
-0.12 1.74 0.00222897
-0.12 1.8 0.00189207
-0.12 1.86 0.00158412
-0.12 1.92 0.00130806
-0.12 1.98 0.00106525
-0.12 2.04 0.000855596
-0.12 2.1 0.000677758
-0.12 2.16 0.000529505
-0.12 2.22 0.000407993
-0.12 2.28 0.000310045
-0.12 2.34 0.000232375
-0.12 2.4 0.000171769
-0.06 -1.38 1.62571e-05
-0.06 -1.32 1.92778e-05
-0.06 -1.26 2.30417e-05
-0.06 -1.2 2.77882e-05
-0.06 -1.14 3.37932e-05
-0.06 -1.08 4.13556e-05
-0.06 -1.02 5.07908e-05
-0.06 -0.96 6.24252e-05
-0.06 -0.9 7.65957e-05
-0.06 -0.84 9.36469e-05
-0.06 -0.78 0.000113933
-0.06 -0.72 0.00013781
-0.06 -0.66 0.000165623
-0.06 -0.6 0.000197692
-0.06 -0.54 0.000240363
-0.06 -0.48 0.000300839
-0.06 -0.42 0.000358647
-0.06 -0.36 0.000426554
-0.06 -0.3 0.000506537
-0.06 -0.24 0.000601111
-0.06 -0.18 0.000713373
-0.06 -0.12 0.000847056
-0.06 -0.06 0.00100643
-0.06 9.71445e-15 0.00119617
-0.06 0.06 0.0014209
-0.06 0.12 0.00168482
-0.06 0.18 0.00199124
-0.06 0.24 0.00234195
-0.06 0.3 0.00273673
-0.06 0.36 0.00317301
-0.06 0.42 0.00364556
-0.06 0.48 0.00414621
-0.06 0.54 0.00466414
-0.06 0.6 0.00518605
-0.06 0.66 0.00569668
-0.06 0.72 0.00617944
-0.06 0.78 0.00661734
-0.06 0.84 0.00699499
-0.06 0.9 0.00729544
-0.06 0.96 0.00750751
-0.06 1.02 0.00762191
-0.06 1.08 0.00763345
-0.06 1.14 0.00754133
-0.06 1.2 0.00734895
-0.06 1.26 0.00705973
-0.06 1.32 0.00669375
-0.06 1.38 0.00625985
-0.06 1.44 0.00577365
-0.06 1.5 0.00525222
-0.06 1.56 0.00471221
-0.06 1.62 0.0041697
-0.06 1.68 0.00363888
-0.06 1.74 0.00313208
-0.06 1.8 0.00265883
-0.06 1.86 0.00222607
-0.06 1.92 0.00183811
-0.06 1.98 0.00149692
-0.06 2.04 0.0012023
-0.06 2.1 0.000952393
-0.06 2.16 0.000744031
-0.06 2.22 0.000573293
-0.06 2.28 0.000435663
-0.06 2.34 0.000326523
-0.06 2.4 0.00024136
-0.06 2.46 0.000175955
9.71445e-15 -1.44 2.02548e-05
9.71445e-15 -1.38 2.39978e-05
9.71445e-15 -1.32 2.86037e-05
9.71445e-15 -1.26 3.43704e-05
9.71445e-15 -1.2 4.16574e-05
9.71445e-15 -1.14 5.08716e-05
9.71445e-15 -1.08 6.24524e-05
9.71445e-15 -1.02 7.68565e-05
9.71445e-15 -0.96 9.45587e-05
9.71445e-15 -0.9 0.000116042
9.71445e-15 -0.84 0.000141801
9.71445e-15 -0.78 0.00017234
9.71445e-15 -0.72 0.000208168
9.71445e-15 -0.66 0.000256218
9.71445e-15 -0.6 0.000305674
9.71445e-15 -0.54 0.000376845
9.71445e-15 -0.48 0.000449087
9.71445e-15 -0.42 0.000533287
9.71445e-15 -0.36 0.000631488
9.71445e-15 -0.3 0.000746288
9.71445e-15 -0.24 0.000880945
9.71445e-15 -0.18 0.00103955
9.71445e-15 -0.12 0.00122704
9.71445e-15 -0.06 0.00144917
9.71445e-15 9.71445e-15 0.00171223
9.71445e-15 0.06 0.0020227
9.71445e-15 0.12 0.00238647
9.71445e-15 0.18 0.00280821
9.71445e-15 0.24 0.00329062
9.71445e-15 0.3 0.00383366
9.71445e-15 0.36 0.00443401
9.71445e-15 0.42 0.0050844
9.71445e-15 0.48 0.00577399
9.71445e-15 0.54 0.00648774
9.71445e-15 0.6 0.00720727
9.71445e-15 0.66 0.00791301
9.71445e-15 0.72 0.00857908
9.71445e-15 0.78 0.00918341
9.71445e-15 0.84 0.00970309
9.71445e-15 0.9 0.0101178
9.71445e-15 0.96 0.0104099
9.71445e-15 1.02 0.0105672
9.71445e-15 1.08 0.0105823
9.71445e-15 1.14 0.0104538
9.71445e-15 1.2 0.0101865
9.71445e-15 1.26 0.00979077
9.71445e-15 1.32 0.00927741
9.71445e-15 1.38 0.00867568
9.71445e-15 1.44 0.00800184
9.71445e-15 1.5 0.00727898
9.71445e-15 1.56 0.00653063
9.71445e-15 1.62 0.00577868
9.71445e-15 1.68 0.00504313
9.71445e-15 1.74 0.00434073
9.71445e-15 1.8 0.00368476
9.71445e-15 1.86 0.00308497
9.71445e-15 1.92 0.00254736
9.71445e-15 1.98 0.00207451
9.71445e-15 2.04 0.00166621
9.71445e-15 2.1 0.00131988
9.71445e-15 2.16 0.00103116
9.71445e-15 2.22 0.000794528
9.71445e-15 2.28 0.000603786
9.71445e-15 2.34 0.0004525
9.71445e-15 2.4 0.00033448
9.71445e-15 2.46 0.000243844
0.06 -1.5 2.47772e-05
0.06 -1.44 2.93889e-05
0.06 -1.38 3.49865e-05
0.06 -1.32 4.19212e-05
0.06 -1.26 5.06407e-05
0.06 -1.2 6.16768e-05
0.06 -1.14 7.56216e-05
0.06 -1.08 9.31114e-05
0.06 -1.02 0.000114802
0.06 -0.96 0.00014137
0.06 -0.9 0.000173504
0.06 -0.84 0.000211902
0.06 -0.78 0.00026387
0.06 -0.72 0.000318691
0.06 -0.66 0.000382274
0.06 -0.6 0.000455306
0.06 -0.54 0.000557599
0.06 -0.48 0.000662283
0.06 -0.42 0.000783528
0.06 -0.36 0.00092397
0.06 -0.3 0.00108691
0.06 -0.24 0.00127653
0.06 -0.18 0.00149807
0.06 -0.12 0.00175795
0.06 -0.06 0.00206376
0.06 9.71445e-15 0.00242387
0.06 0.06 0.00284705
0.06 0.12 0.00334141
0.06 0.18 0.00391363
0.06 0.24 0.00456763
0.06 0.3 0.00530372
0.06 0.36 0.00611757
0.06 0.42 0.00699992
0.06 0.48 0.00793789
0.06 0.54 0.00890721
0.06 0.6 0.00988498
0.06 0.66 0.0108423
0.06 0.72 0.011748
0.06 0.78 0.0125699
0.06 0.84 0.0132769
0.06 0.9 0.0138404
0.06 0.96 0.0142375
0.06 1.02 0.0144504
0.06 1.08 0.0144692
0.06 1.14 0.0142924
0.06 1.2 0.0139261
0.06 1.26 0.0133844
0.06 1.32 0.0126881
0.06 1.38 0.0118589
0.06 1.44 0.0109375
0.06 1.5 0.00994948
0.06 1.56 0.0089264
0.06 1.62 0.00789858
0.06 1.68 0.0068931
0.06 1.74 0.005933
0.06 1.8 0.00503649
0.06 1.86 0.0042167
0.06 1.92 0.00348176
0.06 1.98 0.00283545
0.06 2.04 0.00227739
0.06 2.1 0.00180402
0.06 2.16 0.00140941
0.06 2.22 0.00108597
0.06 2.28 0.000825259
0.06 2.34 0.000618518
0.06 2.4 0.000457196
0.06 2.46 0.000333303
0.06 2.52 0.00023963
0.12 -1.56 2.97108e-05
0.12 -1.5 3.53512e-05
0.12 -1.44 4.21094e-05
0.12 -1.38 5.03786e-05
0.12 -1.32 6.06877e-05
0.12 -1.26 7.36983e-05
0.12 -1.2 9.01848e-05
0.12 -1.14 0.000110998
0.12 -1.08 0.000137048
0.12 -1.02 0.000169265
0.12 -0.96 0.000208603
0.12 -0.9 0.000256024
0.12 -0.84 0.000320874
0.12 -0.78 0.000389697
0.12 -0.72 0.000470068
0.12 -0.66 0.000563006
0.12 -0.6 0.000684945
0.12 -0.54 0.000814912
0.12 -0.48 0.000964839
0.12 -0.42 0.00113744
0.12 -0.36 0.00133602
0.12 -0.3 0.00156475
0.12 -0.24 0.00182883
0.12 -0.18 0.00213485
0.12 -0.12 0.00249098
0.12 -0.06 0.00290695
0.12 9.71445e-15 0.00339371
0.12 0.06 0.00396287
0.12 0.12 0.00462553
0.12 0.18 0.0053908
0.12 0.24 0.00626457
0.12 0.3 0.00724757
0.12 0.36 0.00833783
0.12 0.42 0.0095172
0.12 0.48 0.0107688
0.12 0.54 0.012066
0.12 0.6 0.013375
0.12 0.66 0.0146574
0.12 0.72 0.0158711
0.12 0.78 0.0169725
0.12 0.84 0.01792
0.12 0.9 0.0186754
0.12 0.96 0.0192067
0.12 1.02 0.0194904
0.12 1.08 0.0195134
0.12 1.14 0.0192729
0.12 1.2 0.0187776
0.12 1.26 0.0180462
0.12 1.32 0.0171069
0.12 1.38 0.0159947
0.12 1.44 0.0147453
0.12 1.5 0.0134129
0.12 1.56 0.0120335
0.12 1.62 0.0106478
0.12 1.68 0.00929233
0.12 1.74 0.00799802
