24231 0.06 0.06 25.2884 -12 -12
-6.66 -0.6 0.00192488
-6.66 -0.54 0.00202497
-6.66 -0.48 0.00208363
-6.66 -0.42 0.00213377
-6.66 -0.36 0.00215509
-6.66 -0.3 0.00214676
-6.66 -0.24 0.00210904
-6.66 -0.18 0.00204354
-6.66 -0.12 0.00195284
-6.66 -0.06 0.00184052
-6.66 9.71445e-15 0.00171083
-6.66 0.06 0.00156841
-6.66 0.12 0.00141809
-6.66 0.18 0.00126456
-6.66 0.24 0.00111215
-6.66 0.3 0.00096466
-6.66 0.36 0.000825234
-6.66 0.42 0.000696259
-6.66 0.48 0.000579358
-6.66 0.54 0.000475464
-6.66 0.6 0.000384838
-6.6 -1.98 3.10369e-05
-6.6 -1.92 6.39616e-05
-6.6 -1.86 7.81346e-05
-6.6 -1.8 9.5929e-05
-6.6 -1.74 0.000118375
-6.6 -1.68 0.000146744
-6.6 -1.62 0.000182547
-6.6 -1.56 0.000227506
-6.6 -1.5 0.000283493
-6.6 -1.44 0.000352447
-6.6 -1.38 0.000436225
-6.6 -1.32 0.000536506
-6.6 -1.26 0.000654556
-6.6 -1.2 0.000791152
-6.6 -1.14 0.000946304
-6.6 -1.08 0.00111917
-6.6 -1.02 0.00130791
-6.6 -0.96 0.00150963
-6.6 -0.9 0.00172035
-6.6 -0.84 0.00193507
-6.6 -0.78 0.00214216
-6.6 -0.72 0.00234801
-6.6 -0.66 0.00253864
-6.6 -0.6 0.00270729
-6.6 -0.54 0.00284777
-6.6 -0.48 0.0029546
-6.6 -0.42 0.00302352
-6.6 -0.36 0.00302726
-6.6 -0.3 0.00301551
-6.6 -0.24 0.00296253
-6.6 -0.18 0.00287049
-6.6 -0.12 0.0027431
-6.6 -0.06 0.00258529
-6.6 9.71445e-15 0.00240313
-6.6 0.06 0.00220309
-6.6 0.12 0.00199194
-6.6 0.18 0.00177628
-6.6 0.24 0.00156219
-6.6 0.3 0.00135501
-6.6 0.36 0.00115917
-6.6 0.42 0.000977999
-6.6 0.48 0.000813796
-6.6 0.54 0.000667864
-6.6 0.6 0.000540563
-6.6 0.66 0.000431511
-6.6 0.72 0.000339727
-6.54 -2.1 4.02673e-05
-6.54 -2.04 4.5016e-05
-6.54 -1.98 7.7595e-05
-6.54 -1.92 9.34905e-05
-6.54 -1.86 0.000113243
-6.54 -1.8 0.00013799
-6.54 -1.74 0.000169171
-6.54 -1.68 0.000208552
-6.54 -1.62 0.000258231
-6.54 -1.56 0.000320597
-6.54 -1.5 0.000398249
-6.54 -1.44 0.000493863
-6.54 -1.38 0.000610014
-6.54 -1.32 0.000749026
-6.54 -1.26 0.000912667
-6.54 -1.2 0.00110197
-6.54 -1.14 0.00131698
-6.54 -1.08 0.00155652
-6.54 -1.02 0.00181804
-6.54 -0.96 0.00209753
-6.54 -0.9 0.00238946
-6.54 -0.84 0.00268689
-6.54 -0.78 0.00298177
-6.54 -0.72 0.00325869
-6.54 -0.66 0.00352258
-6.54 -0.6 0.00375609
-6.54 -0.54 0.00395046
-6.54 -0.48 0.00409817
-6.54 -0.42 0.00419332
-6.54 -0.36 0.00423206
-6.54 -0.3 0.00421272
-6.54 -0.24 0.0041042
-6.54 -0.18 0.00397671
-6.54 -0.12 0.00380018
-6.54 -0.06 0.00358159
-6.54 9.71445e-15 0.0033292
-6.54 0.06 0.00305207
-6.54 0.12 0.00275955
-6.54 0.18 0.00246079
-6.54 0.24 0.00216419
-6.54 0.3 0.00187717
-6.54 0.36 0.00160586
-6.54 0.42 0.00135486
-6.54 0.48 0.0011274
-6.54 0.54 0.000925218
-6.54 0.6 0.000748859
-6.54 0.66 0.000597788
-6.54 0.72 0.000470637
-6.54 0.78 0.000365438
-6.48 -2.22 4.9857e-05
-6.48 -2.16 5.67499e-05
-6.48 -2.1 6.39741e-05
-6.48 -2.04 7.15114e-05
-6.48 -1.98 0.000114017
-6.48 -1.92 0.000136025
-6.48 -1.86 0.000163238
-6.48 -1.8 0.000197225
-6.48 -1.74 0.000239966
-6.48 -1.68 0.000293892
-6.48 -1.62 0.000361881
-6.48 -1.56 0.000447204
-6.48 -1.5 0.000553407
-6.48 -1.44 0.000684144
-6.48 -1.38 0.000842952
-6.48 -1.32 0.00103297
-6.48 -1.26 0.00125665
-6.48 -1.2 0.00151537
-6.48 -1.14 0.0018092
-6.48 -1.08 0.00213654
-6.48 -1.02 0.0024939
-6.48 -0.96 0.00287574
-6.48 -0.9 0.00327452
-6.48 -0.84 0.00368084
-6.48 -0.78 0.00408357
-6.48 -0.72 0.00447053
-6.48 -0.66 0.00483483
-6.48 -0.6 0.00515682
-6.48 -0.54 0.00542587
-6.48 -0.48 0.00563169
-6.48 -0.42 0.00576629
-6.48 -0.36 0.00582427
-6.48 -0.3 0.00580329
-6.48 -0.24 0.00570438
-6.48 -0.18 0.00553169
-6.48 -0.12 0.00525385
-6.48 -0.06 0.00496184
-6.48 9.71445e-15 0.00462326
-6.48 0.06 0.0041701
-6.48 0.12 0.00377042
-6.48 0.18 0.00336218
-6.48 0.24 0.00295693
-6.48 0.3 0.0025648
-6.48 0.36 0.00219408
-6.48 0.42 0.00185117
-6.48 0.48 0.00154038
-6.48 0.54 0.00126413
-6.48 0.6 0.00102317
-6.48 0.66 0.000816766
-6.48 0.72 0.000643033
-6.48 0.78 0.000499295
-6.48 0.84 0.000382362
-6.42 -2.28 6.79149e-05
-6.42 -2.22 7.8134e-05
-6.42 -2.16 8.89355e-05
-6.42 -2.1 0.000100252
-6.42 -2.04 0.000141939
-6.42 -1.98 0.000166914
-6.42 -1.92 0.000197134
-6.42 -1.86 0.000234244
-6.42 -1.8 0.000280381
-6.42 -1.74 0.000338236
-6.42 -1.68 0.000411111
-6.42 -1.62 0.0005029
-6.42 -1.56 0.000618018
-6.42 -1.5 0.000761252
-6.42 -1.44 0.00093753
-6.42 -1.38 0.00115162
-6.42 -1.32 0.00140773
-6.42 -1.26 0.00170918
-6.42 -1.2 0.00205785
-6.42 -1.14 0.00245379
-6.42 -1.08 0.00289487
-6.42 -1.02 0.00337633
-6.42 -0.96 0.00389614
-6.42 -0.9 0.00443523
-6.42 -0.84 0.00498494
-6.42 -0.78 0.00553032
-6.42 -0.72 0.00605506
-6.42 -0.66 0.006542
-6.42 -0.6 0.00696678
-6.42 -0.54 0.00732974
-6.42 -0.48 0.00760761
-6.42 -0.42 0.00778953
-6.42 -0.36 0.00786826
-6.42 -0.3 0.00784079
-6.42 -0.24 0.00770833
-6.42 -0.18 0.00747655
-6.42 -0.12 0.00715455
-6.42 -0.06 0.00675532
-6.42 9.71445e-15 0.0062505
-6.42 0.06 0.00574945
-6.42 0.12 0.00521884
-6.42 0.18 0.00467516
-6.42 0.24 0.00413372
-6.42 0.3 0.00360782
-6.42 0.36 0.0029566
-6.42 0.42 0.00249448
-6.42 0.48 0.00207569
-6.42 0.54 0.00170345
-6.42 0.6 0.00137875
-6.42 0.66 0.00110061
-6.42 0.72 0.000866497
-6.42 0.78 0.00067281
-6.42 0.84 0.000515242
-6.36 -2.34 9.02035e-05
-6.36 -2.28 0.000104976
-6.36 -2.22 0.000120775
-6.36 -2.16 0.00013747
-6.36 -2.1 0.000154962
-6.36 -2.04 0.00020896
-6.36 -1.98 0.000243426
-6.36 -1.92 0.000284655
-6.36 -1.86 0.000334834
-6.36 -1.8 0.000396821
-6.36 -1.74 0.000474233
-6.36 -1.68 0.000571477
-6.36 -1.62 0.000693764
-6.36 -1.56 0.000846972
-6.36 -1.5 0.00103749
-6.36 -1.44 0.00127186
-6.36 -1.38 0.0015564
-6.36 -1.32 0.00189676
-6.36 -1.26 0.00229731
-6.36 -1.2 0.00276054
-6.36 -1.14 0.00328977
-6.36 -1.08 0.00387702
-6.36 -1.02 0.00451838
-6.36 -0.96 0.00520404
-6.36 -0.9 0.00592059
-6.36 -0.84 0.00665123
-6.36 -0.78 0.00737629
-6.36 -0.72 0.00807395
-6.36 -0.66 0.00872135
-6.36 -0.6 0.00929609
-6.36 -0.54 0.00976934
-6.36 -0.48 0.0101394
-6.36 -0.42 0.0103821
-6.36 -0.36 0.0104879
-6.36 -0.3 0.0104527
-6.36 -0.24 0.010278
-6.36 -0.18 0.00997144
-6.36 -0.12 0.00954514
-6.36 -0.06 0.00901601
-6.36 9.71445e-15 0.00840379
-6.36 0.06 0.00767624
-6.36 0.12 0.00697313
-6.36 0.18 0.0062522
-6.36 0.24 0.00553363
-6.36 0.3 0.00483529
-6.36 0.36 0.00417186
-6.36 0.42 0.00355469
-6.36 0.48 0.00299167
-6.36 0.54 0.00226388
-6.36 0.6 0.00183235
-6.36 0.66 0.00146271
-6.36 0.72 0.00115158
-6.36 0.78 0.000894169
-6.36 0.84 0.000684752
-6.36 0.9 0.000517177
-6.3 -2.46 9.78682e-05
-6.3 -2.4 0.00011674
-6.3 -2.34 0.000137515
-6.3 -2.28 0.000160042
-6.3 -2.22 0.000184133
-6.3 -2.16 0.000209595
-6.3 -2.1 0.000236268
-6.3 -2.04 0.000306064
-6.3 -1.98 0.000353497
-6.3 -1.92 0.000409495
-6.3 -1.86 0.000476906
-6.3 -1.8 0.000559487
-6.3 -1.74 0.000662004
-6.3 -1.68 0.000790272
-6.3 -1.62 0.000951147
-6.3 -1.56 0.00115236
-6.3 -1.5 0.0014023
-6.3 -1.44 0.00170955
-6.3 -1.38 0.00208241
-6.3 -1.32 0.00252997
-6.3 -1.26 0.00305538
-6.3 -1.2 0.00366322
-6.3 -1.14 0.00435365
-6.3 -1.08 0.00512304
-6.3 -1.02 0.00596337
-6.3 -0.96 0.00686183
-6.3 -0.9 0.00780094
-6.3 -0.84 0.00875862
-6.3 -0.78 0.00970897
-6.3 -0.72 0.0106238
-6.3 -0.66 0.0114729
-6.3 -0.6 0.0122268
-6.3 -0.54 0.0128578
-6.3 -0.48 0.0133343
-6.3 -0.42 0.0136539
-6.3 -0.36 0.0137943
-6.3 -0.3 0.0137501
-6.3 -0.24 0.0135235
-6.3 -0.18 0.0131241
-6.3 -0.12 0.0125678
-6.3 -0.06 0.0118768
-6.3 9.71445e-15 0.0110768
-6.3 0.06 0.0101962
-6.3 0.12 0.00926432
-6.3 0.18 0.00825593
-6.3 0.24 0.0073158
-6.3 0.3 0.00640114
-6.3 0.36 0.00553144
-6.3 0.42 0.00472126
-6.3 0.48 0.00398125
-6.3 0.54 0.00331743
-6.3 0.6 0.00273202
-6.3 0.66 0.00191725
-6.3 0.72 0.00150943
-6.3 0.78 0.00117204
-6.3 0.84 0.00089755
-6.3 0.9 0.000677888
-6.3 0.96 0.000504957
-6.24 -2.52 0.000121775
-6.24 -2.46 0.000147144
-6.24 -2.4 0.000175525
-6.24 -2.34 0.000206771
-6.24 -2.28 0.000240656
-6.24 -2.22 0.000276898
-6.24 -2.16 0.000315204
-6.24 -2.1 0.00035533
-6.24 -2.04 0.000445581
-6.24 -1.98 0.000510756
-6.24 -1.92 0.000586604
-6.24 -1.86 0.000676767
-6.24 -1.8 0.000786066
-6.24 -1.74 0.000920674
-6.24 -1.68 0.00108813
-6.24 -1.62 0.00129732
-6.24 -1.56 0.00155826
-6.24 -1.5 0.00188179
-6.24 -1.44 0.00228017
-6.24 -1.38 0.00276248
-6.24 -1.32 0.00333912
-6.24 -1.26 0.00401763
-6.24 -1.2 0.00480252
-6.24 -1.14 0.00569409
-6.24 -1.08 0.00668774
-6.24 -1.02 0.00777313
-6.24 -0.96 0.00893379
-6.24 -0.9 0.010147
-6.24 -0.84 0.0113846
-6.24 -0.78 0.012613
-6.24 -0.72 0.0137957
-6.24 -0.66 0.0148939
-6.24 -0.6 0.0158692
-6.24 -0.54 0.0166862
-6.24 -0.48 0.0173135
-6.24 -0.42 0.0177195
-6.24 -0.36 0.0179039
-6.24 -0.3 0.0178499
-6.24 -0.24 0.0175609
-6.24 -0.18 0.0170481
-6.24 -0.12 0.0163335
-6.24 -0.06 0.015444
-6.24 9.71445e-15 0.0144135
-6.24 0.06 0.0132785
-6.24 0.12 0.0120767
-6.24 0.18 0.0108448
-6.24 0.24 0.00955405
-6.24 0.3 0.00837284
-6.24 0.36 0.00724792
-6.24 0.42 0.00619876
-6.24 0.48 0.00523872
-6.24 0.54 0.00437589
-6.24 0.6 0.0036134
-6.24 0.66 0.00295027
-6.24 0.72 0.00238224
-6.24 0.78 0.00190265
-6.24 0.84 0.00116028
-6.24 0.9 0.000876329
-6.24 0.96 0.000652776
-6.24 1.02 0.000479561
-6.18 -2.58 0.000147483
-6.18 -2.52 0.000180569
-6.18 -2.46 0.000218197
-6.18 -2.4 0.000260296
-6.18 -2.34 0.000306649
-6.18 -2.28 0.000356929
-6.18 -2.22 0.00041071
-6.18 -2.16 0.000467566
-6.18 -2.1 0.000564568
-6.18 -2.04 0.000644097
-6.18 -1.98 0.000733555
-6.18 -1.92 0.000836148
-6.18 -1.86 0.000956411
-6.18 -1.8 0.00110044
-6.18 -1.74 0.00127604
-6.18 -1.68 0.00149281
-6.18 -1.62 0.00176203
-6.18 -1.56 0.00209724
-6.18 -1.5 0.0025111
-6.18 -1.44 0.00301838
-6.18 -1.38 0.00363289
-6.18 -1.32 0.00436702
-6.18 -1.26 0.00523058
-6.18 -1.2 0.00622927
-6.18 -1.14 0.00736378
-6.18 -1.08 0.00862838
-6.18 -1.02 0.01001
-6.18 -0.96 0.0114878
-6.18 -0.9 0.0130328
-6.18 -0.84 0.0146092
-6.18 -0.78 0.0161747
-6.18 -0.72 0.0176822
-6.18 -0.66 0.0190827
-6.18 -0.6 0.0203276
-6.18 -0.54 0.021371
-6.18 -0.48 0.0221733
-6.18 -0.42 0.0226943
-6.18 -0.36 0.0229339
-6.18 -0.3 0.0228704
-6.18 -0.24 0.0225071
-6.18 -0.18 0.0218599
-6.18 -0.12 0.0209548
-6.18 -0.06 0.0198272
-6.18 9.71445e-15 0.0185195
-6.18 0.06 0.0170775
-6.18 0.12 0.0155493
-6.18 0.18 0.0139815
-6.18 0.24 0.0124169
-6.18 0.3 0.0108234
-6.18 0.36 0.0093882
-6.18 0.42 0.00804734
-6.18 0.48 0.00681793
-6.18 0.54 0.00571047
-6.18 0.6 0.00472938
-6.18 0.66 0.00387372
-6.18 0.72 0.00313846
-6.18 0.78 0.00251552
-6.18 0.84 0.00199488
-6.18 0.9 0.00156534
-6.18 0.96 0.00083226
-6.18 1.02 0.000611427
-6.12 -2.64 0.000173826
-6.12 -2.58 0.000215681
-6.12 -2.52 0.000264078
-6.12 -2.46 0.000319124
-6.12 -2.4 0.000380718
-6.12 -2.34 0.000448555
-6.12 -2.28 0.000522144
-6.12 -2.22 0.000600877
-6.12 -2.16 0.000684132
-6.12 -2.1 0.000813002
-6.12 -2.04 0.000923497
-6.12 -1.98 0.00104614
-6.12 -1.92 0.0011848
-6.12 -1.86 0.00134502
-6.12 -1.8 0.00153432
-6.12 -1.74 0.00176239
-6.12 -1.68 0.00204168
-6.12 -1.62 0.00238551
-6.12 -1.56 0.00281016
-6.12 -1.5 0.00333292
-6.12 -1.44 0.00397169
-6.12 -1.38 0.00474383
-6.12 -1.32 0.00566524
-6.12 -1.26 0.00674813
-6.12 -1.2 0.00800022
-6.12 -1.14 0.00942249
-6.12 -1.08 0.011008
-6.12 -1.02 0.0127407
-6.12 -0.96 0.0145946
-6.12 -0.9 0.0165337
-6.12 -0.84 0.0185127
-6.12 -0.78 0.0204789
-6.12 -0.72 0.0223733
-6.12 -0.66 0.0241342
-6.12 -0.6 0.0257007
-6.12 -0.54 0.0270154
-6.12 -0.48 0.0280282
-6.12 -0.42 0.0286998
-6.12 -0.36 0.0289959
-6.12 -0.3 0.0289237
-6.12 -0.24 0.0284759
-6.12 -0.18 0.0276719
-6.12 -0.12 0.0265436
-6.12 -0.06 0.025135
-6.12 9.71445e-15 0.0234994
-6.12 0.06 0.0216942
-6.12 0.12 0.0197789
-6.12 0.18 0.0178115
-6.12 0.24 0.0158457
-6.12 0.3 0.0139292
-6.12 0.36 0.0120249
-6.12 0.42 0.0103334
-6.12 0.48 0.0087789
-6.12 0.54 0.00737497
-6.12 0.6 0.00612749
-6.12 0.66 0.00503595
-6.12 0.72 0.00409465
-6.12 0.78 0.00329405
-6.12 0.84 0.00262209
-6.12 0.9 0.00206536
-6.12 0.96 0.00160971
-6.12 1.02 0.000768843
-6.12 1.08 0.000557077
-6.06 -2.7 0.000199354
-6.06 -2.64 0.00025071
-6.06 -2.58 0.000311088
-6.06 -2.52 0.000380912
-6.06 -2.46 0.000460341
-6.06 -2.4 0.000549235
-6.06 -2.34 0.000647152
