2919 0.06 0.06 0.141546 -12 -12
-1.5 0.06 4.89239e-05
-1.44 -1.44 4.64447e-05
-1.44 -1.38 5.58848e-05
-1.44 -1.32 6.63191e-05
-1.44 -1.26 7.76193e-05
-1.44 -1.2 8.95961e-05
-1.44 -1.14 0.000102
-1.44 -1.08 0.000114526
-1.44 -1.02 0.00012682
-1.44 -0.96 0.000138506
-1.44 -0.9 0.000149188
-1.44 -0.84 0.000158484
-1.44 -0.78 0.000166048
-1.44 -0.72 0.00017158
-1.44 -0.66 0.000174859
-1.44 -0.6 0.000175752
-1.44 -0.54 0.000174222
-1.44 -0.48 0.00017033
-1.44 -0.42 0.000164238
-1.44 -0.36 0.000156183
-1.44 -0.3 0.000146486
-1.44 -0.24 0.000135501
-1.44 -0.18 0.000123616
-1.44 -0.12 0.000111224
-1.44 -0.06 9.86988e-05
-1.44 9.71445e-15 8.638e-05
-1.44 0.06 7.45598e-05
-1.44 0.12 6.34717e-05
-1.38 -1.5 5.72192e-05
-1.38 -1.44 6.9809e-05
-1.38 -1.38 8.39965e-05
-1.38 -1.32 9.96798e-05
-1.38 -1.26 0.000116665
-1.38 -1.2 0.000134668
-1.38 -1.14 0.000153311
-1.38 -1.08 0.000172135
-1.38 -1.02 0.000190617
-1.38 -0.96 0.000208178
-1.38 -0.9 0.000224236
-1.38 -0.84 0.00023821
-1.38 -0.78 0.000249577
-1.38 -0.72 0.000257894
-1.38 -0.66 0.000262823
-1.38 -0.6 0.000264164
-1.38 -0.54 0.000261862
-1.38 -0.48 0.000256015
-1.38 -0.42 0.000246852
-1.38 -0.36 0.000234753
-1.38 -0.3 0.000220174
-1.38 -0.24 0.000203663
-1.38 -0.18 0.0001858
-1.38 -0.12 0.000167174
-1.38 -0.06 0.000148348
-1.38 9.71445e-15 0.000129832
-1.38 0.06 0.000112066
-1.38 0.12 9.54018e-05
-1.38 0.18 8.00982e-05
-1.32 -1.56 6.85683e-05
-1.32 -1.5 8.48212e-05
-1.32 -1.44 0.000103482
-1.32 -1.38 0.000124515
-1.32 -1.32 0.000147762
-1.32 -1.26 0.00017294
-1.32 -1.2 0.000199626
-1.32 -1.14 0.000227264
-1.32 -1.08 0.000255169
-1.32 -1.02 0.000282565
-1.32 -0.96 0.000308602
-1.32 -0.9 0.000332401
-1.32 -0.84 0.000353118
-1.32 -0.78 0.000369966
-1.32 -0.72 0.000382291
-1.32 -0.66 0.0003896
-1.32 -0.6 0.000391591
-1.32 -0.54 0.000388178
-1.32 -0.48 0.000379507
-1.32 -0.42 0.000365934
-1.32 -0.36 0.000347992
-1.32 -0.3 0.00032638
-1.32 -0.24 0.000301903
-1.32 -0.18 0.000275426
-1.32 -0.12 0.000247816
-1.32 -0.06 0.000219908
-1.32 9.71445e-15 0.000192462
-1.32 0.06 0.000166125
-1.32 0.12 0.000141421
-1.32 0.18 0.000118736
-1.32 0.24 9.83202e-05
-1.26 -1.62 7.99253e-05
-1.26 -1.56 0.000100248
-1.26 -1.5 0.000124008
-1.26 -1.44 0.000151292
-1.26 -1.38 0.000182041
-1.26 -1.32 0.000216031
-1.26 -1.26 0.000252842
-1.26 -1.2 0.000291856
-1.26 -1.14 0.000332261
-1.26 -1.08 0.000373063
-1.26 -1.02 0.00041311
-1.26 -0.96 0.000451175
-1.26 -0.9 0.000485974
-1.26 -0.84 0.000516253
-1.26 -0.78 0.000540893
-1.26 -0.72 0.000558915
-1.26 -0.66 0.000569596
-1.26 -0.6 0.000572507
-1.26 -0.54 0.000567523
-1.26 -0.48 0.000554842
-1.26 -0.42 0.000534994
-1.26 -0.36 0.000508764
-1.26 -0.3 0.000477169
-1.26 -0.24 0.000441388
-1.26 -0.18 0.000402674
-1.26 -0.12 0.000362306
-1.26 -0.06 0.000321505
-1.26 9.71445e-15 0.000281378
-1.26 0.06 0.000242874
-1.26 0.12 0.000206757
-1.26 0.18 0.000173593
-1.26 0.24 0.000143743
-1.26 0.3 0.000117391
-1.2 -1.62 0.000115245
-1.2 -1.56 0.000144548
-1.2 -1.5 0.000178808
-1.2 -1.44 0.000218148
-1.2 -1.38 0.000262489
-1.2 -1.32 0.000311497
-1.2 -1.26 0.000364572
-1.2 -1.2 0.000420828
-1.2 -1.14 0.000479084
-1.2 -1.08 0.000537918
-1.2 -1.02 0.00059567
-1.2 -0.96 0.000650556
-1.2 -0.9 0.000700724
-1.2 -0.84 0.000744397
-1.2 -0.78 0.000779921
-1.2 -0.72 0.000805901
-1.2 -0.66 0.000821301
-1.2 -0.6 0.000825494
-1.2 -0.54 0.000818308
-1.2 -0.48 0.000800032
-1.2 -0.42 0.000771416
-1.2 -0.36 0.000733584
-1.2 -0.3 0.000688038
-1.2 -0.24 0.000636437
-1.2 -0.18 0.000580621
-1.2 -0.12 0.000522417
-1.2 -0.06 0.000463585
-1.2 9.71445e-15 0.000405722
-1.2 0.06 0.000350205
-1.2 0.12 0.000298124
-1.2 0.18 0.000250305
-1.2 0.24 0.000207265
-1.2 0.3 0.000169266
-1.2 0.36 0.000136334
-1.14 -1.68 0.000128871
-1.14 -1.62 0.000163889
-1.14 -1.56 0.00020556
-1.14 -1.5 0.00025428
-1.14 -1.44 0.000310228
-1.14 -1.38 0.000373281
-1.14 -1.32 0.000442973
-1.14 -1.26 0.000518456
-1.14 -1.2 0.000598458
-1.14 -1.14 0.000681304
-1.14 -1.08 0.000764968
-1.14 -1.02 0.000847089
-1.14 -0.96 0.000925149
-1.14 -0.9 0.000996491
-1.14 -0.84 0.0010586
-1.14 -0.78 0.00110911
-1.14 -0.72 0.00114607
-1.14 -0.66 0.00116797
-1.14 -0.6 0.00117393
-1.14 -0.54 0.00116371
-1.14 -0.48 0.00113771
-1.14 -0.42 0.00109702
-1.14 -0.36 0.00104323
-1.14 -0.3 0.000978446
-1.14 -0.24 0.000905075
-1.14 -0.18 0.000825696
-1.14 -0.12 0.000742922
-1.14 -0.06 0.000659256
-1.14 9.71445e-15 0.00057697
-1.14 0.06 0.000498022
-1.14 0.12 0.000423961
-1.14 0.18 0.000355954
-1.14 0.24 0.00029475
-1.14 0.3 0.00024071
-1.14 0.36 0.00019388
-1.08 -1.74 0.000140171
-1.08 -1.68 0.000180746
-1.08 -1.62 0.000229861
-1.08 -1.56 0.000288307
-1.08 -1.5 0.000356637
-1.08 -1.44 0.000435107
-1.08 -1.38 0.000523539
-1.08 -1.32 0.00062129
-1.08 -1.26 0.000727157
-1.08 -1.2 0.000839361
-1.08 -1.14 0.000955562
-1.08 -1.08 0.0010729
-1.08 -1.02 0.00118807
-1.08 -0.96 0.00129756
-1.08 -0.9 0.00139763
-1.08 -0.84 0.00148472
-1.08 -0.78 0.00155557
-1.08 -0.72 0.0016074
-1.08 -0.66 0.00163812
-1.08 -0.6 0.00164649
-1.08 -0.54 0.00163216
-1.08 -0.48 0.00159569
-1.08 -0.42 0.00153861
-1.08 -0.36 0.00146317
-1.08 -0.3 0.0013723
-1.08 -0.24 0.00126941
-1.08 -0.18 0.00115807
-1.08 -0.12 0.00104197
-1.08 -0.06 0.000924626
-1.08 9.71445e-15 0.000809223
-1.08 0.06 0.000698495
-1.08 0.12 0.00059462
-1.08 0.18 0.000499242
-1.08 0.24 0.000413399
-1.08 0.3 0.000337608
-1.08 0.36 0.000271925
-1.08 0.42 0.00021601
-1.02 -1.74 0.000193893
-1.02 -1.68 0.000250017
-1.02 -1.62 0.000317959
-1.02 -1.56 0.000398804
-1.02 -1.5 0.000493325
-1.02 -1.44 0.000601866
-1.02 -1.38 0.000724187
-1.02 -1.32 0.000859405
-1.02 -1.26 0.00100584
-1.02 -1.2 0.00116105
-1.02 -1.14 0.0013218
-1.02 -1.08 0.00148411
-1.02 -1.02 0.00164343
-1.02 -0.96 0.00179485
-1.02 -0.9 0.00193329
-1.02 -0.84 0.00205376
-1.02 -0.78 0.00215176
-1.02 -0.72 0.00222346
-1.02 -0.66 0.00226596
-1.02 -0.6 0.00227754
-1.02 -0.54 0.0022577
-1.02 -0.48 0.00220726
-1.02 -0.42 0.00212829
-1.02 -0.36 0.00202396
-1.02 -0.3 0.00189825
-1.02 -0.24 0.00175591
-1.02 -0.18 0.0016019
-1.02 -0.12 0.00144131
-1.02 -0.06 0.001279
-1.02 9.71445e-15 0.00111937
-1.02 0.06 0.000966198
-1.02 0.12 0.000822521
-1.02 0.18 0.000690581
-1.02 0.24 0.000571839
-1.02 0.3 0.000467003
-1.02 0.36 0.000376146
-1.02 0.42 0.000298799
-1.02 0.48 0.000234095
-0.96 -1.8 0.000202318
-0.96 -1.74 0.000264517
-0.96 -1.68 0.000341086
-0.96 -1.62 0.000433776
-0.96 -1.56 0.000544065
-0.96 -1.5 0.000673017
-0.96 -1.44 0.0008211
-0.96 -1.38 0.000987976
-0.96 -1.32 0.00117244
-0.96 -1.26 0.00137223
-0.96 -1.2 0.00158398
-0.96 -1.14 0.00180326
-0.96 -1.08 0.00202467
-0.96 -1.02 0.00224205
-0.96 -0.96 0.00244861
-0.96 -0.9 0.00263749
-0.96 -0.84 0.00280186
-0.96 -0.78 0.00293555
-0.96 -0.72 0.00303337
-0.96 -0.66 0.00309135
-0.96 -0.6 0.00310713
-0.96 -0.54 0.00308004
-0.96 -0.48 0.00301127
-0.96 -0.42 0.0029035
-0.96 -0.36 0.00276119
-0.96 -0.3 0.0025897
-0.96 -0.24 0.00239551
-0.96 -0.18 0.0021854
-0.96 -0.12 0.00196631
-0.96 -0.06 0.00174488
-0.96 9.71445e-15 0.0015271
-0.96 0.06 0.00131813
-0.96 0.12 0.00112213
-0.96 0.18 0.000942121
-0.96 0.24 0.000780128
-0.96 0.3 0.000637108
-0.96 0.36 0.000513158
-0.96 0.42 0.000407638
-0.96 0.48 0.000319365
-0.96 0.54 0.000246767
-0.9 -1.86 0.000205345
-0.9 -1.8 0.000272218
-0.9 -1.74 0.000355909
-0.9 -1.68 0.000458933
-0.9 -1.62 0.00058364
-0.9 -1.56 0.000732041
-0.9 -1.5 0.000905541
-0.9 -1.44 0.00110478
-0.9 -1.38 0.00132933
-0.9 -1.32 0.00157752
-0.9 -1.26 0.00184633
-0.9 -1.2 0.00213123
-0.9 -1.14 0.00242626
-0.9 -1.08 0.00272421
-0.9 -1.02 0.00301664
-0.9 -0.96 0.00329463
-0.9 -0.9 0.00354871
-0.9 -0.84 0.00376987
-0.9 -0.78 0.00394974
-0.9 -0.72 0.00408136
-0.9 -0.66 0.00415937
-0.9 -0.6 0.00418061
-0.9 -0.54 0.00414422
-0.9 -0.48 0.00405161
-0.9 -0.42 0.00390669
-0.9 -0.36 0.00371514
-0.9 -0.3 0.00348443
-0.9 -0.24 0.00322315
-0.9 -0.18 0.00294046
-0.9 -0.12 0.00264568
-0.9 -0.06 0.00234773
-0.9 9.71445e-15 0.0020547
-0.9 0.06 0.00177355
-0.9 0.12 0.00150981
-0.9 0.18 0.00126762
-0.9 0.24 0.00104966
-0.9 0.3 0.000857216
-0.9 0.36 0.000690446
-0.9 0.42 0.000548472
-0.9 0.48 0.000429703
-0.9 0.54 0.000332027
-0.84 -1.86 0.000272496
-0.84 -1.8 0.000361236
-0.84 -1.74 0.000472292
-0.84 -1.68 0.000609002
-0.84 -1.62 0.000774497
-0.84 -1.56 0.000971403
-0.84 -1.5 0.00120167
-0.84 -1.44 0.00146605
-0.84 -1.38 0.00176402
-0.84 -1.32 0.00209336
-0.84 -1.26 0.00245005
-0.84 -1.2 0.00282813
-0.84 -1.14 0.00321966
-0.84 -1.08 0.00361498
-0.84 -1.02 0.00400314
-0.84 -0.96 0.00437195
-0.84 -0.9 0.00470914
-0.84 -0.84 0.00500266
-0.84 -0.78 0.00524136
-0.84 -0.72 0.00541596
-0.84 -0.66 0.0055195
-0.84 -0.6 0.00554768
-0.84 -0.54 0.0054993
-0.84 -0.48 0.00537652
-0.84 -0.42 0.00518417
-0.84 -0.36 0.00493002
-0.84 -0.3 0.00462387
-0.84 -0.24 0.00427708
-0.84 -0.18 0.00390197
-0.84 -0.12 0.00351082
-0.84 -0.06 0.00311547
-0.84 9.71445e-15 0.00272662
-0.84 0.06 0.00235349
-0.84 0.12 0.00200352
-0.84 0.18 0.00168213
-0.84 0.24 0.0013929
-0.84 0.3 0.00113754
-0.84 0.36 0.000916225
-0.84 0.42 0.000727828
-0.84 0.48 0.00057022
-0.84 0.54 0.000440599
-0.84 0.6 0.000335765
-0.78 -1.92 0.000265323
-0.78 -1.86 0.000356627
-0.78 -1.8 0.000472768
-0.78 -1.74 0.000618117
-0.78 -1.68 0.000797037
-0.78 -1.62 0.00101362
-0.78 -1.56 0.00127136
-0.78 -1.5 0.00157269
-0.78 -1.44 0.00191869
-0.78 -1.38 0.00230867
-0.78 -1.32 0.00273973
-0.78 -1.26 0.00320656
-0.78 -1.2 0.00370134
-0.78 -1.14 0.00421377
-0.78 -1.08 0.00473122
-0.78 -1.02 0.00523911
-0.78 -0.96 0.00572184
-0.78 -0.9 0.00616318
-0.78 -0.84 0.00654719
-0.78 -0.78 0.00685966
-0.78 -0.72 0.0070882
-0.78 -0.66 0.00722368
-0.78 -0.6 0.00726059
-0.78 -0.54 0.00719737
-0.78 -0.48 0.00703657
-0.78 -0.42 0.00678488
-0.78 -0.36 0.00645219
-0.78 -0.3 0.00605151
-0.78 -0.24 0.00559772
-0.78 -0.18 0.00510673
-0.78 -0.12 0.00459482
-0.78 -0.06 0.00407736
-0.78 9.71445e-15 0.00356848
-0.78 0.06 0.00308016
-0.78 0.12 0.00262212
-0.78 0.18 0.00220153
-0.78 0.24 0.00182297
-0.78 0.3 0.00148877
-0.78 0.36 0.00119912
-0.78 0.42 0.000952541
-0.78 0.48 0.000746276
-0.78 0.54 0.000576638
-0.78 0.6 0.000439432
-0.72 -1.92 0.000342471
-0.72 -1.86 0.000460328
-0.72 -1.8 0.000610235
-0.72 -1.74 0.000797847
-0.72 -1.68 0.0010288
-0.72 -1.62 0.00130836
-0.72 -1.56 0.00164103
-0.72 -1.5 0.00202997
-0.72 -1.44 0.00247662
-0.72 -1.38 0.00297998
-0.72 -1.32 0.00353634
-0.72 -1.26 0.00413894
-0.72 -1.2 0.00477761
-0.72 -1.14 0.005439
-0.72 -1.08 0.00610689
-0.72 -1.02 0.0067625
-0.72 -0.96 0.00738564
-0.72 -0.9 0.00795517
-0.72 -0.84 0.00845102
-0.72 -0.78 0.00885425
-0.72 -0.72 0.00914928
-0.72 -0.66 0.00932416
-0.72 -0.6 0.00937172
-0.72 -0.54 0.00929015
-0.72 -0.48 0.00908258
-0.72 -0.42 0.00875771
-0.72 -0.36 0.00832831
-0.72 -0.3 0.00781114
-0.72 -0.24 0.00722539
-0.72 -0.18 0.0065917
-0.72 -0.12 0.0059309
-0.72 -0.06 0.00526298
-0.72 9.71445e-15 0.00460607
-0.72 0.06 0.00397581
-0.72 0.12 0.00338457
-0.72 0.18 0.00284165
-0.72 0.24 0.00235304
-0.72 0.3 0.00192164
-0.72 0.36 0.00154779
-0.72 0.42 0.00122952
-0.72 0.48 0.000963272
-0.72 0.54 0.00074431
-0.72 0.6 0.000567215
-0.72 0.66 0.000426308
-0.66 -1.92 0.000435978
-0.66 -1.86 0.000586009
-0.66 -1.8 0.000776846
-0.66 -1.74 0.00101567
-0.66 -1.68 0.00130968
-0.66 -1.62 0.00166558
-0.66 -1.56 0.00208908
-0.66 -1.5 0.00258422
-0.66 -1.44 0.00315281
-0.66 -1.38 0.00379359
-0.66 -1.32 0.0045019
-0.66 -1.26 0.00526901
-0.66 -1.2 0.00608205
-0.66 -1.14 0.00692404
-0.66 -1.08 0.00777426
-0.66 -1.02 0.00860893
-0.66 -0.96 0.00940203
-0.66 -0.9 0.0101273
-0.66 -0.84 0.0107583
-0.66 -0.78 0.0112718
-0.66 -0.72 0.0116474
-0.66 -0.66 0.01187
-0.66 -0.6 0.0119305
-0.66 -0.54 0.0118266
-0.66 -0.48 0.0115625
-0.66 -0.42 0.0111488
-0.66 -0.36 0.0106022
-0.66 -0.3 0.00994385
-0.66 -0.24 0.00919815
-0.66 -0.18 0.00839135
-0.66 -0.12 0.00755017
-0.66 -0.06 0.00669993
-0.66 9.71445e-15 0.00586368
-0.66 0.06 0.00506126
-0.66 0.12 0.00430866
-0.66 0.18 0.00361753
-0.66 0.24 0.00299546
-0.66 0.3 0.00244633
-0.66 0.36 0.00197039
-0.66 0.42 0.00156521
-0.66 0.48 0.00122627
-0.66 0.54 0.000947518
-0.66 0.6 0.000722074
-0.66 0.66 0.000542705
-0.6 -1.98 0.000401641
-0.6 -1.92 0.000547379
-0.6 -1.86 0.000735757
-0.6 -1.8 0.000975363
-0.6 -1.74 0.00127522
-0.6 -1.68 0.00164436
-0.6 -1.62 0.00209119
-0.6 -1.56 0.00262288
-0.6 -1.5 0.00324458
-0.6 -1.44 0.00395843
-0.6 -1.38 0.00476299
-0.6 -1.32 0.00565226
-0.6 -1.26 0.00661535
-0.6 -1.2 0.00763616
-0.6 -1.14 0.00869329
-0.6 -1.08 0.00976075
-0.6 -1.02 0.0108088
-0.6 -0.96 0.0118046
-0.6 -0.9 0.012715
-0.6 -0.84 0.0135075
-0.6 -0.78 0.0141521
-0.6 -0.72 0.0146235
-0.6 -0.66 0.014903
-0.6 -0.6 0.0149791
-0.6 -0.54 0.0148485
-0.6 -0.48 0.014517
-0.6 -0.42 0.0139977
-0.6 -0.36 0.0133114
-0.6 -0.3 0.0124848
-0.6 -0.24 0.0115485
-0.6 -0.18 0.0105357
-0.6 -0.12 0.00947952
-0.6 -0.06 0.00841201
-0.6 9.71445e-15 0.00736207
-0.6 0.06 0.00635462
-0.6 0.12 0.00540964
-0.6 0.18 0.0045419
-0.6 0.24 0.00376092
-0.6 0.3 0.00307145
-0.6 0.36 0.00247387
-0.6 0.42 0.00196519
-0.6 0.48 0.00153963
-0.6 0.54 0.00118964
-0.6 0.6 0.000906592
-0.6 0.66 0.000681381
-0.6 0.72 0.000505082
-0.54 -1.98 0.000497338
-0.54 -1.92 0.000677809
-0.54 -1.86 0.000911069
-0.54 -1.8 0.00120776
-0.54 -1.74 0.00157906
-0.54 -1.68 0.00203617
-0.54 -1.62 0.00258947
-0.54 -1.56 0.00324786
-0.54 -1.5 0.00401766
-0.54 -1.44 0.00490164
-0.54 -1.38 0.00589788
-0.54 -1.32 0.006999
-0.54 -1.26 0.00819165
-0.54 -1.2 0.0094557
-0.54 -1.14 0.0107647
-0.54 -1.08 0.0120865
-0.54 -1.02 0.0133842
-0.54 -0.96 0.0146174
-0.54 -0.9 0.0157446
-0.54 -0.84 0.016726
-0.54 -0.78 0.0175241
-0.54 -0.72 0.018108
-0.54 -0.66 0.0184541
-0.54 -0.6 0.0185482
-0.54 -0.54 0.0183867
-0.54 -0.48 0.017976
-0.54 -0.42 0.0173329
-0.54 -0.36 0.0164832
-0.54 -0.3 0.0154596
-0.54 -0.24 0.0143002
-0.54 -0.18 0.0130461
-0.54 -0.12 0.0117382
-0.54 -0.06 0.0104163
-0.54 9.71445e-15 0.00911623
-0.54 0.06 0.00786877
-0.54 0.12 0.00669864
-0.54 0.18 0.00562409
-0.54 0.24 0.00465705
-0.54 0.3 0.00380327
-0.54 0.36 0.00306334
-0.54 0.42 0.00243344
-0.54 0.48 0.00190648
-0.54 0.54 0.00147311
-0.54 0.6 0.00112261
-0.54 0.66 0.000843739
-0.54 0.72 0.000625426
-0.48 -2.04 0.000439538
-0.48 -1.98 0.000607371
-0.48 -1.92 0.000827774
-0.48 -1.86 0.00111264
-0.48 -1.8 0.00147497
-0.48 -1.74 0.00192844
-0.48 -1.68 0.00248667
-0.48 -1.62 0.00316239
-0.48 -1.56 0.00396647
-0.48 -1.5 0.00490655
-0.48 -1.44 0.00598614
-0.48 -1.38 0.00720279
-0.48 -1.32 0.00854758
-0.48 -1.26 0.0100041
-0.48 -1.2 0.0115478
-0.48 -1.14 0.0131464
-0.48 -1.08 0.0147608
-0.48 -1.02 0.0163453
-0.48 -0.96 0.0178516
-0.48 -0.9 0.0192282
-0.48 -0.84 0.0204266
-0.48 -0.78 0.0214012
-0.48 -0.72 0.0221144
-0.48 -0.66 0.0225371
-0.48 -0.6 0.0226521
-0.48 -0.54 0.0224549
-0.48 -0.48 0.0219532
-0.48 -0.42 0.0211679
-0.48 -0.36 0.02013
-0.48 -0.3 0.01888
-0.48 -0.24 0.0174642
-0.48 -0.18 0.0159325
-0.48 -0.12 0.0143353
-0.48 -0.06 0.0127209
-0.48 9.71445e-15 0.0111331
-0.48 0.06 0.00960977
-0.48 0.12 0.00818072
-0.48 0.18 0.00686845
-0.48 0.24 0.00568745
-0.48 0.3 0.00464472
-0.48 0.36 0.0037411
-0.48 0.42 0.00297183
-0.48 0.48 0.00232828
-0.48 0.54 0.00179904
-0.48 0.6 0.00137099
-0.48 0.66 0.00103041
-0.48 0.72 0.000763806
-0.48 0.78 0.000558396
-0.42 -2.04 0.000529409
-0.42 -1.98 0.000731563
-0.42 -1.92 0.000997028
-0.42 -1.86 0.00134014
-0.42 -1.8 0.00177657
-0.42 -1.74 0.00232275
-0.42 -1.68 0.00299511
-0.42 -1.62 0.003809
-0.42 -1.56 0.00477748
-0.42 -1.5 0.00590981
-0.42 -1.44 0.00721004
-0.42 -1.38 0.00867548
-0.42 -1.32 0.0102952
-0.42 -1.26 0.0120495
-0.42 -1.2 0.0139088
-0.42 -1.14 0.0158345
-0.42 -1.08 0.0177788
-0.42 -1.02 0.0196873
-0.42 -0.96 0.0215016
-0.42 -0.9 0.0231599
-0.42 -0.84 0.0246031
-0.42 -0.78 0.0257769
-0.42 -0.72 0.0266358
-0.42 -0.66 0.0271451
-0.42 -0.6 0.0272838
-0.42 -0.54 0.0270462
-0.42 -0.48 0.0264418
-0.42 -0.42 0.025496
-0.42 -0.36 0.0242461
-0.42 -0.3 0.0227401
-0.42 -0.24 0.021035
-0.42 -0.18 0.0191901
-0.42 -0.12 0.0172663
-0.42 -0.06 0.0153218
-0.42 9.71445e-15 0.0134096
-0.42 0.06 0.0115746
-0.42 0.12 0.00985339
-0.42 0.18 0.00827281
-0.42 0.24 0.00685037
-0.42 0.3 0.00559444
-0.42 0.36 0.00450603
-0.42 0.42 0.00357947
-0.42 0.48 0.00280436
-0.42 0.54 0.00216689
-0.42 0.6 0.00165131
-0.42 0.66 0.00124111
-0.42 0.72 0.000919975
-0.42 0.78 0.000672571
-0.36 -2.04 0.000628886
-0.36 -1.98 0.000869034
-0.36 -1.92 0.00118438
-0.36 -1.86 0.00159197
-0.36 -1.8 0.00211041
-0.36 -1.74 0.00275922
-0.36 -1.68 0.00355791
-0.36 -1.62 0.00452476
-0.36 -1.56 0.00567516
-0.36 -1.5 0.00702034
-0.36 -1.44 0.00856495
-0.36 -1.38 0.0103057
-0.36 -1.32 0.0122298
-0.36 -1.26 0.0143137
-0.36 -1.2 0.0165225
-0.36 -1.14 0.0188099
-0.36 -1.08 0.0211194
-0.36 -1.02 0.023387
-0.36 -0.96 0.0255417
-0.36 -0.9 0.0275117
-0.36 -0.84 0.0292265
-0.36 -0.78 0.0306209
-0.36 -0.72 0.0316412
-0.36 -0.66 0.0322461
-0.36 -0.6 0.0324107
-0.36 -0.54 0.0321281
-0.36 -0.48 0.0314106
-0.36 -0.42 0.0302868
-0.36 -0.36 0.0288022
