43750 0.06 0.06 72.2834 -12 -12
-7.68 0.54 0.000185798
-7.68 0.6 0.000233295
-7.68 0.66 0.00028854
-7.68 0.72 0.000352982
-7.68 0.78 0.000426027
-7.68 0.84 0.000507324
-7.68 0.9 0.000596084
-7.68 0.96 0.000691088
-7.68 1.02 0.000790667
-7.68 1.08 0.000892695
-7.68 1.14 0.000994725
-7.68 1.2 0.00109401
-7.68 1.26 0.00118766
-7.68 1.32 0.0012728
-7.68 1.38 0.00134665
-7.68 1.44 0.00140679
-7.68 1.5 0.00145187
-7.68 1.56 0.00147904
-7.68 1.62 0.00148813
-7.68 1.68 0.00147896
-7.68 1.74 0.001452
-7.68 1.8 0.00140839
-7.68 1.86 0.00134977
-7.68 1.92 0.00127822
-7.68 1.98 0.00119619
-7.68 2.04 0.00110628
-7.68 2.1 0.00101115
-7.68 2.16 0.000913403
-7.68 2.22 0.000815481
-7.68 2.28 0.000719542
-7.68 2.34 0.00062746
-7.68 2.4 0.000329003
-7.62 0.3 9.46872e-05
-7.62 0.36 0.000125147
-7.62 0.42 0.000163299
-7.62 0.48 0.000210499
-7.62 0.54 0.000267841
-7.62 0.6 0.000336352
-7.62 0.66 0.000416844
-7.62 0.72 0.000509075
-7.62 0.78 0.000614604
-7.62 0.84 0.00073212
-7.62 0.9 0.00086053
-7.62 0.96 0.000998109
-7.62 1.02 0.00114244
-7.62 1.08 0.00129053
-7.62 1.14 0.00143884
-7.62 1.2 0.00158346
-7.62 1.26 0.00172022
-7.62 1.32 0.00184494
-7.62 1.38 0.00195487
-7.62 1.44 0.00204401
-7.62 1.5 0.00211058
-7.62 1.56 0.00215241
-7.62 1.62 0.00216813
-7.62 1.68 0.00215744
-7.62 1.74 0.00212089
-7.62 1.8 0.00205999
-7.62 1.86 0.00197708
-7.62 1.92 0.00187509
-7.62 1.98 0.00175745
-7.62 2.04 0.00162791
-7.62 2.1 0.00149029
-7.62 2.16 0.00134838
-7.62 2.22 0.00120574
-7.62 2.28 0.00106557
-7.62 2.34 0.000930629
-7.62 2.4 0.00080319
-7.62 2.46 0.000684982
-7.56 0.24 0.000100705
-7.56 0.3 0.000134664
-7.56 0.36 0.000177958
-7.56 0.42 0.000232292
-7.56 0.48 0.000299401
-7.56 0.54 0.000380866
-7.56 0.6 0.000478365
-7.56 0.66 0.000592956
-7.56 0.72 0.000725335
-7.56 0.78 0.000875604
-7.56 0.84 0.00104229
-7.56 0.9 0.00122562
-7.56 0.96 0.00142219
-7.56 1.02 0.00162865
-7.56 1.08 0.0018408
-7.56 1.14 0.00205362
-7.56 1.2 0.00226341
-7.56 1.26 0.00246072
-7.56 1.32 0.00264127
-7.56 1.38 0.00279939
-7.56 1.44 0.00292991
-7.56 1.5 0.00302858
-7.56 1.56 0.00309206
-7.56 1.62 0.00311845
-7.56 1.68 0.00310704
-7.56 1.74 0.00305858
-7.56 1.8 0.00297502
-7.56 1.86 0.0028595
-7.56 1.92 0.00271613
-7.56 1.98 0.0025497
-7.56 2.04 0.00236551
-7.56 2.1 0.00216897
-7.56 2.16 0.00196557
-7.56 2.22 0.00176039
-7.56 2.28 0.00155816
-7.56 2.34 0.0013629
-7.56 2.4 0.00117798
-7.56 2.46 0.00100601
-7.56 2.52 0.000848834
-7.56 2.58 0.000614192
-7.5 0.18 0.000104597
-7.5 0.24 0.000141365
-7.5 0.3 0.000188924
-7.5 0.36 0.000249617
-7.5 0.42 0.000325804
-7.5 0.48 0.000419943
-7.5 0.54 0.000534383
-7.5 0.6 0.000671243
-7.5 0.66 0.000832065
-7.5 0.72 0.00101811
-7.5 0.78 0.00122942
-7.5 0.84 0.00146511
-7.5 0.9 0.00172216
-7.5 0.96 0.00199933
-7.5 1.02 0.00229085
-7.5 1.08 0.0025908
-7.5 1.14 0.0028953
-7.5 1.2 0.00319077
-7.5 1.26 0.00347172
-7.5 1.32 0.00372974
-7.5 1.38 0.00395678
-7.5 1.44 0.00414559
-7.5 1.5 0.00428991
-7.5 1.56 0.00438507
-7.5 1.62 0.00442811
-7.5 1.68 0.00441785
-7.5 1.74 0.00435503
-7.5 1.8 0.00424231
-7.5 1.86 0.00408378
-7.5 1.92 0.00388505
-7.5 1.98 0.00365276
-7.5 2.04 0.00339427
-7.5 2.1 0.00311726
-7.5 2.16 0.00282937
-7.5 2.22 0.002538
-7.5 2.28 0.00224981
-7.5 2.34 0.00197076
-7.5 2.4 0.00170578
-7.5 2.46 0.00145872
-7.5 2.52 0.00123237
-7.5 2.58 0.00102846
-7.5 2.64 0.00075514
-7.44 0.18 0.000144886
-7.44 0.24 0.00019571
-7.44 0.3 0.000261515
-7.44 0.36 0.000345446
-7.44 0.42 0.00045077
-7.44 0.48 0.000581023
-7.44 0.54 0.000739449
-7.44 0.6 0.000928987
-7.44 0.66 0.00115199
-7.44 0.72 0.00140976
-7.44 0.78 0.00170295
-7.44 0.84 0.00203026
-7.44 0.9 0.00238893
-7.44 0.96 0.00277322
-7.44 1.02 0.00318372
-7.44 1.08 0.00360291
-7.44 1.14 0.00402496
-7.44 1.2 0.00443915
-7.44 1.26 0.00483418
-7.44 1.32 0.00519835
-7.44 1.38 0.00552038
-7.44 1.44 0.00579013
-7.44 1.5 0.00599881
-7.44 1.56 0.00613954
-7.44 1.62 0.00620801
-7.44 1.68 0.00620224
-7.44 1.74 0.00612301
-7.44 1.8 0.00597347
-7.44 1.86 0.00575913
-7.44 1.92 0.00548749
-7.44 1.98 0.00516763
-7.44 2.04 0.00480961
-7.44 2.1 0.00442404
-7.44 2.16 0.00402179
-7.44 2.22 0.00361309
-7.44 2.28 0.00320761
-7.44 2.34 0.00281376
-7.44 2.4 0.00243873
-7.44 2.46 0.0020882
-7.44 2.52 0.00176632
-7.44 2.58 0.00147574
-7.44 2.64 0.00121771
-7.44 2.7 0.000903124
-7.44 2.76 0.000734386
-7.38 0.12 0.00014525
-7.38 0.18 0.000197986
-7.38 0.24 0.000267285
-7.38 0.3 0.000357028
-7.38 0.36 0.000471513
-7.38 0.42 0.000615317
-7.38 0.48 0.000793121
-7.38 0.54 0.00100946
-7.38 0.6 0.00126833
-7.38 0.66 0.00157321
-7.38 0.72 0.00192607
-7.38 0.78 0.00232745
-7.38 0.84 0.00277576
-7.38 0.9 0.00326773
-7.38 0.96 0.00380373
-7.38 1.02 0.0043616
-7.38 1.08 0.00493928
-7.38 1.14 0.00552209
-7.38 1.2 0.00609554
-7.38 1.26 0.00664407
-7.38 1.32 0.00715168
-7.38 1.38 0.00760291
-7.38 1.44 0.00798363
-7.38 1.5 0.00828144
-7.38 1.56 0.00848691
-7.38 1.62 0.00859332
-7.38 1.68 0.00859777
-7.38 1.74 0.00850053
-7.38 1.8 0.00830562
-7.38 1.86 0.00802019
-7.38 1.92 0.00765404
-7.38 1.98 0.0072194
-7.38 2.04 0.00672994
-7.38 2.1 0.00620017
-7.38 2.16 0.00564502
-7.38 2.22 0.00507898
-7.38 2.28 0.00451544
-7.38 2.34 0.00396643
-7.38 2.4 0.00344227
-7.38 2.46 0.00295112
-7.38 2.52 0.00249909
-7.38 2.58 0.00209021
-7.38 2.64 0.00172646
-7.38 2.7 0.00140814
-7.38 2.76 0.00105066
-7.38 2.82 0.000842613
-7.32 0.12 0.00019598
-7.32 0.18 0.000266901
-7.32 0.24 0.000360108
-7.32 0.3 0.000480833
-7.32 0.36 0.000634885
-7.32 0.42 0.000828448
-7.32 0.48 0.00106789
-7.32 0.54 0.00135935
-7.32 0.6 0.00170844
-7.32 0.66 0.00211966
-7.32 0.72 0.00259582
-7.32 0.78 0.00313808
-7.32 0.84 0.00375293
-7.32 0.9 0.00442008
-7.32 0.96 0.00513914
-7.32 1.02 0.00589872
-7.32 1.08 0.00668437
-7.32 1.14 0.00747899
-7.32 1.2 0.00826281
-7.32 1.26 0.00901483
-7.32 1.32 0.00971354
-7.32 1.38 0.010338
-7.32 1.44 0.0108686
-7.32 1.5 0.0112885
-7.32 1.56 0.0115841
-7.32 1.62 0.011746
-7.32 1.68 0.0117693
-7.32 1.74 0.0116539
-7.32 1.8 0.0114045
-7.32 1.86 0.0110299
-7.32 1.92 0.0105432
-7.32 1.98 0.00996022
-7.32 2.04 0.00929941
-7.32 2.1 0.00858055
-7.32 2.16 0.00782403
-7.32 2.22 0.00704966
-7.32 2.28 0.00627612
-7.32 2.34 0.00552042
-7.32 2.4 0.00479688
-7.32 2.46 0.00411727
-7.32 2.52 0.00349043
-7.32 2.58 0.00292226
-7.32 2.64 0.002416
-7.32 2.7 0.00197223
-7.32 2.76 0.00148258
-7.32 2.82 0.001189
-7.32 2.88 0.000940457
-7.26 -0.42 8.9112e-05
-7.26 -0.36 9.43558e-05
-7.26 -0.3 9.97781e-05
-7.26 -0.24 0.000105488
-7.26 -0.18 0.000111549
-7.26 -0.12 0.000117943
-7.26 -0.06 0.00012456
-7.26 9.71445e-15 0.000131198
-7.26 0.06 0.000137585
-7.26 0.12 0.000297695
-7.26 0.18 0.000384706
-7.26 0.24 0.000502182
-7.26 0.3 0.000657179
-7.26 0.36 0.000857387
-7.26 0.42 0.00111099
-7.26 0.48 0.00142638
-7.26 0.54 0.00181169
-7.26 0.6 0.00227011
-7.26 0.66 0.00281739
-7.26 0.72 0.00345178
-7.26 0.78 0.00418642
-7.26 0.84 0.00500177
-7.26 0.9 0.00589382
-7.26 0.96 0.00685596
-7.26 1.02 0.00787424
-7.26 1.08 0.00892931
-7.26 1.14 0.00999688
-7.26 1.2 0.0110549
-7.26 1.26 0.0120733
-7.26 1.32 0.0130234
-7.26 1.38 0.0138772
-7.26 1.44 0.0146078
-7.26 1.5 0.0151926
-7.26 1.56 0.0156122
-7.26 1.62 0.0158537
-7.26 1.68 0.015909
-7.26 1.74 0.0157776
-7.26 1.8 0.0154642
-7.26 1.86 0.0149801
-7.26 1.92 0.0143418
-7.26 1.98 0.0135701
-7.26 2.04 0.0126894
-7.26 2.1 0.0117263
-7.26 2.16 0.010708
-7.26 2.22 0.00966177
-7.26 2.28 0.00861312
-7.26 2.34 0.00758549
-7.26 2.4 0.00659912
-7.26 2.46 0.00567045
-7.26 2.52 0.0048121
-7.26 2.58 0.00403267
-7.26 2.64 0.00333691
-7.26 2.7 0.00272616
-7.26 2.76 0.00219871
-7.26 2.82 0.00165486
-7.26 2.88 0.00130891
-7.26 2.94 0.00102106
-7.2 -0.66 0.000109222
-7.2 -0.6 0.000118075
-7.2 -0.54 0.000126642
-7.2 -0.48 0.000134876
-7.2 -0.42 0.000142925
-7.2 -0.36 0.000150967
-7.2 -0.3 0.000159208
-7.2 -0.24 0.000167835
-7.2 -0.18 0.000176963
-7.2 -0.12 0.000186592
-7.2 -0.06 0.000196574
-7.2 9.71445e-15 0.000206619
-7.2 0.06 0.000330745
-7.2 0.12 0.000409994
-7.2 0.18 0.000520631
-7.2 0.24 0.000671298
-7.2 0.3 0.000871471
-7.2 0.36 0.00113134
-7.2 0.42 0.00146166
-7.2 0.48 0.00187351
-7.2 0.54 0.00237763
-7.2 0.6 0.00298386
-7.2 0.66 0.00370031
-7.2 0.72 0.00455633
-7.2 0.78 0.00550926
-7.2 0.84 0.00657582
-7.2 0.9 0.00775262
-7.2 0.96 0.00902445
-7.2 1.02 0.010372
-7.2 1.08 0.0117714
-7.2 1.14 0.013193
-7.2 1.2 0.0146011
-7.2 1.26 0.0159633
-7.2 1.32 0.0172396
-7.2 1.38 0.0183924
-7.2 1.44 0.0193864
-7.2 1.5 0.0201901
-7.2 1.56 0.0207778
-7.2 1.62 0.0211308
-7.2 1.68 0.0212372
-7.2 1.74 0.0210947
-7.2 1.8 0.0207084
-7.2 1.86 0.0200921
-7.2 1.92 0.0192662
-7.2 1.98 0.018258
-7.2 2.04 0.017099
-7.2 2.1 0.0158245
-7.2 2.16 0.0144709
-7.2 2.22 0.0130745
-7.2 2.28 0.0116704
-7.2 2.34 0.0102905
-7.2 2.4 0.00896244
-7.2 2.46 0.00770927
-7.2 2.52 0.0065486
-7.2 2.58 0.00549277
-7.2 2.64 0.00454876
-7.2 2.7 0.00371901
-7.2 2.76 0.00300146
-7.2 2.82 0.00239107
-7.2 2.88 0.00179688
-7.2 2.94 0.0014017
-7.2 3 0.0010784
-7.14 -0.84 0.000129589
-7.14 -0.78 0.000144571
-7.14 -0.72 0.000159417
-7.14 -0.66 0.000173884
-7.14 -0.6 0.000187853
-7.14 -0.54 0.000201167
-7.14 -0.48 0.000213899
-7.14 -0.42 0.000226215
-7.14 -0.36 0.000238382
-7.14 -0.3 0.000250724
-7.14 -0.24 0.000263551
-7.14 -0.18 0.000277077
-7.14 -0.12 0.000291337
-7.14 -0.06 0.000306151
-7.14 9.71445e-15 0.000321095
-7.14 0.06 0.000466923
-7.14 0.12 0.000564628
-7.14 0.18 0.000702255
-7.14 0.24 0.000891584
-7.14 0.3 0.00114529
-7.14 0.36 0.00147686
-7.14 0.42 0.00190036
-7.14 0.48 0.00243017
-7.14 0.54 0.00309284
-7.14 0.6 0.00387661
-7.14 0.66 0.00482623
-7.14 0.72 0.00590934
-7.14 0.78 0.00714707
-7.14 0.84 0.00853657
-7.14 0.9 0.0100688
-7.14 0.96 0.0117269
-7.14 1.02 0.0134869
-7.14 1.08 0.0153193
-7.14 1.14 0.0171857
-7.14 1.2 0.0190422
-7.14 1.26 0.0208396
-7.14 1.32 0.0225329
-7.14 1.38 0.0240706
-7.14 1.44 0.0254059
-7.14 1.5 0.0264971
-7.14 1.56 0.0273085
-7.14 1.62 0.0278148
-7.14 1.68 0.0279984
-7.14 1.74 0.0278545
-7.14 1.8 0.0273879
-7.14 1.86 0.0266146
-7.14 1.92 0.0255604
-7.14 1.98 0.0242597
-7.14 2.04 0.0227533
-7.14 2.1 0.0210875
-7.14 2.16 0.0193098
-7.14 2.22 0.0174693
-7.14 2.28 0.0156122
-7.14 2.34 0.0137819
-7.14 2.4 0.0120161
-7.14 2.46 0.0103461
-7.14 2.52 0.00879643
-7.14 2.58 0.00738433
-7.14 2.64 0.00611992
-7.14 2.7 0.00500693
-7.14 2.76 0.00404343
-7.14 2.82 0.00322294
-7.14 2.88 0.00243313
-7.14 2.94 0.00189801
-7.14 3 0.00146023
-7.14 3.06 0.00110798
-7.08 -0.96 0.000157883
-7.08 -0.9 0.000180544
-7.08 -0.84 0.000203842
-7.08 -0.78 0.000227328
-7.08 -0.72 0.000250544
-7.08 -0.66 0.000273155
-7.08 -0.6 0.000294773
-7.08 -0.54 0.000315283
-7.08 -0.48 0.000334725
-7.08 -0.42 0.000353322
-7.08 -0.36 0.000371476
-7.08 -0.3 0.00038969
-7.08 -0.24 0.000408467
-7.08 -0.18 0.000428179
-7.08 -0.12 0.000448945
-7.08 -0.06 0.000470547
-7.08 9.71445e-15 0.000492417
-7.08 0.06 0.000660803
-7.08 0.12 0.00077881
-7.08 0.18 0.000946188
-7.08 0.24 0.00117888
-7.08 0.3 0.00149401
-7.08 0.36 0.00190936
-7.08 0.42 0.00246314
-7.08 0.48 0.00313559
-7.08 0.54 0.0039628
-7.08 0.6 0.00499039
-7.08 0.66 0.00618089
-7.08 0.72 0.00756728
-7.08 0.78 0.00915369
-7.08 0.84 0.0109375
-7.08 0.9 0.0129074
-7.08 0.96 0.0150434
-7.08 1.02 0.0173161
-7.08 1.08 0.0196854
-7.08 1.14 0.0221037
-7.08 1.2 0.0245181
-7.08 1.26 0.0268636
-7.08 1.32 0.0290831
-7.08 1.38 0.031109
-7.08 1.44 0.0328807
-7.08 1.5 0.0343425
-7.08 1.56 0.035448
-7.08 1.62 0.0361606
-7.08 1.68 0.0364568
-7.08 1.74 0.0363262
-7.08 1.8 0.035774
-7.08 1.86 0.0348183
-7.08 1.92 0.0334903
-7.08 1.98 0.0318334
-7.08 2.04 0.0298997
-7.08 2.1 0.0277488
-7.08 2.16 0.025443
-7.08 2.22 0.0230463
-7.08 2.28 0.0206202
-7.08 2.34 0.0182225
-7.08 2.4 0.0159036
-7.08 2.46 0.013706
-7.08 2.52 0.0116629
-7.08 2.58 0.00979809
-7.08 2.64 0.0081262
-7.08 2.7 0.00665257
-7.08 2.76 0.00537549
-7.08 2.82 0.00428682
-7.08 2.88 0.00337383
-7.08 2.94 0.00253515
-7.08 3 0.0019504
-7.08 3.06 0.0014799
-7.08 3.12 0.00110746
-7.02 -1.08 0.000180214
-7.02 -1.02 0.000211559
-7.02 -0.96 0.000245074
-7.02 -0.9 0.000280203
-7.02 -0.84 0.00031629
-7.02 -0.78 0.000352614
-7.02 -0.72 0.000388503
-7.02 -0.66 0.000423233
-7.02 -0.6 0.000456341
-7.02 -0.54 0.000487544
-7.02 -0.48 0.000516853
-7.02 -0.42 0.000544572
-7.02 -0.36 0.000571287
-7.02 -0.3 0.000597774
-7.02 -0.24 0.00062482
-7.02 -0.18 0.000653075
-7.02 -0.12 0.0006828
-7.02 -0.06 0.00071377
-7.02 9.71445e-15 0.00083809
-7.02 0.06 0.000936946
-7.02 0.12 0.00107683
-7.02 0.18 0.00127582
-7.02 0.24 0.00155522
-7.02 0.3 0.00196596
-7.02 0.36 0.00247969
-7.02 0.42 0.0031441
-7.02 0.48 0.00398277
-7.02 0.54 0.00505528
-7.02 0.6 0.00631852
-7.02 0.66 0.00781922
-7.02 0.72 0.00957017
-7.02 0.78 0.0115772
-7.02 0.84 0.0138375
-7.02 0.9 0.0163381
-7.02 0.96 0.0190546
-7.02 1.02 0.0219504
-7.02 1.08 0.0249772
-7.02 1.14 0.0280749
-7.02 1.2 0.0311754
-7.02 1.26 0.0342016
-7.02 1.32 0.0370712
-7.02 1.38 0.0397081
-7.02 1.44 0.0420293
-7.02 1.5 0.0439632
-7.02 1.56 0.045448
-7.02 1.62 0.0464332
-7.02 1.68 0.0468874
-7.02 1.74 0.046793
-7.02 1.8 0.0461529
-7.02 1.86 0.0449883
-7.02 1.92 0.0433374
-7.02 1.98 0.0412531
-7.02 2.04 0.0388015
-7.02 2.1 0.0360574
-7.02 2.16 0.0331026
-7.02 2.22 0.0300193
-7.02 2.28 0.026889
-7.02 2.34 0.0237864
-7.02 2.4 0.0207788
-7.02 2.46 0.0179229
-7.02 2.52 0.0152633
-7.02 2.58 0.0128322
-7.02 2.64 0.0106493
-7.02 2.7 0.0087232
-7.02 2.76 0.00705236
-7.02 2.82 0.00562677
-7.02 2.88 0.00443023
-7.02 2.94 0.00334024
-7.02 3 0.00256976
-7.02 3.06 0.00194982
-7.02 3.12 0.00145911
-7.02 3.18 0.00107687
-6.96 -1.2 0.00019233
-6.96 -1.14 0.000231957
-6.96 -1.08 0.000275975
-6.96 -1.02 0.000323956
-6.96 -0.96 0.000375238
-6.96 -0.9 0.000428965
-6.96 -0.84 0.000484109
-6.96 -0.78 0.000539587
-6.96 -0.72 0.000594205
-6.96 -0.66 0.000646938
-6.96 -0.6 0.000696986
-6.96 -0.54 0.000743857
-6.96 -0.48 0.000787482
-6.96 -0.42 0.000828266
-6.96 -0.36 0.000867061
-6.96 -0.3 0.000905009
-6.96 -0.24 0.000943362
-6.96 -0.18 0.000983156
-6.96 -0.12 0.00102496
-6.96 -0.06 0.00106856
-6.96 9.71445e-15 0.00121171
-6.96 0.06 0.00132903
-6.96 0.12 0.00149231
-6.96 0.18 0.00172384
-6.96 0.24 0.00209044
-6.96 0.3 0.00255226
-6.96 0.36 0.00317211
-6.96 0.42 0.00398111
-6.96 0.48 0.00505409
-6.96 0.54 0.00634337
-6.96 0.6 0.0079097
-6.96 0.66 0.00977557
-6.96 0.72 0.0119574
-6.96 0.78 0.0144634
-6.96 0.84 0.0172908
-6.96 0.9 0.0204249
-6.96 0.96 0.0238359
-6.96 1.02 0.02748
-6.96 1.08 0.0312983
-6.96 1.14 0.0352174
-6.96 1.2 0.0391509
-6.96 1.26 0.0430045
-6.96 1.32 0.0466772
-6.96 1.38 0.0500627
-6.96 1.44 0.0530667
-6.96 1.5 0.0555923
-6.96 1.56 0.0575571
-6.96 1.62 0.0588971
-6.96 1.68 0.059565
-6.96 1.74 0.0595379
-6.96 1.8 0.0588139
