25465 0.06 0.06 32.4031 -12 -12
-6.18 1.56 2.26497e-05
-6.18 1.62 1.87377e-05
-6.18 1.68 1.52884e-05
-6.12 -0.96 4.42456e-05
-6.12 -0.9 5.06881e-05
-6.12 -0.84 6.21253e-05
-6.12 -0.78 7.07276e-05
-6.12 -0.72 7.97898e-05
-6.12 -0.66 8.9189e-05
-6.12 -0.6 9.87888e-05
-6.12 -0.54 0.000110459
-6.12 -0.48 0.000120449
-6.12 -0.42 0.000129861
-6.12 -0.36 0.000139334
-6.12 -0.3 0.000148238
-6.12 -0.24 0.000156401
-6.12 -0.18 0.000163658
-6.12 -0.12 0.000169856
-6.12 -0.06 0.000174864
-6.12 9.71445e-15 0.000178583
-6.12 0.06 0.000180956
-6.12 0.12 0.000181981
-6.12 0.18 0.000181713
-6.12 0.24 0.000180259
-6.12 0.3 0.000177777
-6.12 0.36 0.00017445
-6.12 0.42 0.000170472
-6.12 0.48 0.000166016
-6.12 0.54 0.000161215
-6.12 0.6 0.000156144
-6.12 0.66 0.000150818
-6.12 0.72 0.000145201
-6.12 0.78 0.000118817
-6.12 0.84 0.000117391
-6.12 0.9 0.000114432
-6.12 0.96 0.00011005
-6.12 1.02 0.000104411
-6.12 1.08 9.77223e-05
-6.12 1.14 9.02221e-05
-6.12 1.2 8.21658e-05
-6.12 1.26 7.38098e-05
-6.12 1.32 6.53998e-05
-6.12 1.38 5.71568e-05
-6.12 1.44 4.92701e-05
-6.12 1.5 4.18905e-05
-6.12 1.56 3.50963e-05
-6.12 1.62 2.9033e-05
-6.12 1.68 2.36872e-05
-6.12 1.74 1.90606e-05
-6.06 -1.08 5.27183e-05
-6.06 -1.02 6.15481e-05
-6.06 -0.96 7.12361e-05
-6.06 -0.9 8.64043e-05
-6.06 -0.84 9.91265e-05
-6.06 -0.78 0.000112678
-6.06 -0.72 0.000126875
-6.06 -0.66 0.000141508
-6.06 -0.6 0.000158888
-6.06 -0.54 0.000174296
-6.06 -0.48 0.000189496
-6.06 -0.42 0.000204241
-6.06 -0.36 0.000217837
-6.06 -0.3 0.000230993
-6.06 -0.24 0.000242916
-6.06 -0.18 0.000253383
-6.06 -0.12 0.000262191
-6.06 -0.06 0.00026917
-6.06 9.71445e-15 0.000274199
-6.06 0.06 0.000277231
-6.06 0.12 0.000278275
-6.06 0.18 0.000277436
-6.06 0.24 0.000274891
-6.06 0.3 0.000270874
-6.06 0.36 0.00026567
-6.06 0.42 0.000259557
-6.06 0.48 0.000252784
-6.06 0.54 0.000245535
-6.06 0.6 0.000237909
-6.06 0.66 0.000229907
-6.06 0.72 0.000221461
-6.06 0.78 0.000212443
-6.06 0.84 0.00017982
-6.06 0.9 0.000175231
-6.06 0.96 0.000168476
-6.06 1.02 0.000159806
-6.06 1.08 0.000149537
-6.06 1.14 0.000138035
-6.06 1.2 0.00012569
-6.06 1.26 0.000112891
-6.06 1.32 0.000100016
-6.06 1.38 8.74002e-05
-6.06 1.44 7.53336e-05
-6.06 1.5 6.40447e-05
-6.06 1.56 5.37024e-05
-6.06 1.62 4.44136e-05
-6.06 1.68 3.6203e-05
-6.06 1.74 2.91301e-05
-6.06 1.8 2.3117e-05
-6.06 1.86 1.80933e-05
-6 -1.14 7.10318e-05
-6 -1.08 8.36113e-05
-6 -1.02 9.76832e-05
-6 -0.96 0.000113122
-6 -0.9 0.00013628
-6 -0.84 0.000156177
-6 -0.78 0.00017728
-6 -0.72 0.000199277
-6 -0.66 0.0002249
-6 -0.6 0.000248402
-6 -0.54 0.000271795
-6 -0.48 0.000294675
-6 -0.42 0.000316647
-6 -0.36 0.000337328
-6 -0.3 0.000355866
-6 -0.24 0.000373013
-6 -0.18 0.00038784
-6 -0.12 0.000400084
-6 -0.06 0.000409543
-6 9.71445e-15 0.000416094
-6 0.06 0.000419695
-6 0.12 0.000420423
-6 0.18 0.000418444
-6 0.24 0.000414049
-6 0.3 0.0004076
-6 0.36 0.000399512
-6 0.42 0.00039019
-6 0.48 0.00037999
-6 0.54 0.000369158
-6 0.6 0.000357806
-6 0.66 0.000345917
-6 0.72 0.000333352
-6 0.78 0.00031992
-6 0.84 0.000305411
-6 0.9 0.000264761
-6 0.96 0.000254476
-6 1.02 0.000241315
-6 1.08 0.000225757
-6 1.14 0.000208351
-6 1.2 0.000189681
-6 1.26 0.000170343
-6 1.32 0.000150895
-6 1.38 0.000131845
-6 1.44 0.000113628
-6 1.5 9.65916e-05
-6 1.56 8.09867e-05
-6 1.62 6.69736e-05
-6 1.68 5.46265e-05
-6 1.74 4.39452e-05
-6 1.8 3.4849e-05
-6 1.86 2.72745e-05
-6 1.92 2.10529e-05
-5.94 -1.26 7.8628e-05
-5.94 -1.2 9.36555e-05
-5.94 -1.14 0.000111024
-5.94 -1.08 0.000130798
-5.94 -1.02 0.000152913
-5.94 -0.96 0.000183591
-5.94 -0.9 0.000212186
-5.94 -0.84 0.000242939
-5.94 -0.78 0.000275424
-5.94 -0.72 0.000312742
-5.94 -0.66 0.000348106
-5.94 -0.6 0.000383671
-5.94 -0.54 0.000418807
-5.94 -0.48 0.000452864
-5.94 -0.42 0.000485245
-5.94 -0.36 0.000515373
-5.94 -0.3 0.000542718
-5.94 -0.24 0.000566289
-5.94 -0.18 0.000586904
-5.94 -0.12 0.000603538
-5.94 -0.06 0.000615969
-5.94 9.71445e-15 0.000624088
-5.94 0.06 0.000627925
-5.94 0.12 0.000627632
-5.94 0.18 0.000623534
-5.94 0.24 0.000616067
-5.94 0.3 0.000605793
-5.94 0.36 0.000593316
-5.94 0.42 0.000579215
-5.94 0.48 0.00056398
-5.94 0.54 0.000547935
-5.94 0.6 0.000531212
-5.94 0.66 0.00051372
-5.94 0.72 0.000495252
-5.94 0.78 0.000475465
-5.94 0.84 0.00045405
-5.94 0.9 0.000430761
-5.94 0.96 0.000379254
-5.94 1.02 0.000359534
-5.94 1.08 0.000336267
-5.94 1.14 0.000310269
-5.94 1.2 0.000282417
-5.94 1.26 0.000253579
-5.94 1.32 0.000224591
-5.94 1.38 0.000196213
-5.94 1.44 0.000169084
-5.94 1.5 0.000143715
-5.94 1.56 0.000120484
-5.94 1.62 9.96266e-05
-5.94 1.68 8.12539e-05
-5.94 1.74 6.53614e-05
-5.94 1.8 5.1857e-05
-5.94 1.86 4.0557e-05
-5.94 1.92 3.13046e-05
-5.94 1.98 2.38307e-05
-5.88 -1.32 0.000101085
-5.88 -1.26 0.000120962
-5.88 -1.2 0.000144244
-5.88 -1.14 0.000171167
-5.88 -1.08 0.000201819
-5.88 -1.02 0.000242193
-5.88 -0.96 0.000282306
-5.88 -0.9 0.0003261
-5.88 -0.84 0.000373057
-5.88 -0.78 0.000426579
-5.88 -0.72 0.000478888
-5.88 -0.66 0.000532155
-5.88 -0.6 0.000585396
-5.88 -0.54 0.000637595
-5.88 -0.48 0.000687753
-5.88 -0.42 0.000734938
-5.88 -0.36 0.000778307
-5.88 -0.3 0.000817105
-5.88 -0.24 0.000850714
-5.88 -0.18 0.000878063
-5.88 -0.12 0.000900097
-5.88 -0.06 0.000915849
-5.88 9.71445e-15 0.00092528
-5.88 0.06 0.000928526
-5.88 0.12 0.000925953
-5.88 0.18 0.000918072
-5.88 0.24 0.000905599
-5.88 0.3 0.000889365
-5.88 0.36 0.000870257
-5.88 0.42 0.000849091
-5.88 0.48 0.000826529
-5.88 0.54 0.00080298
-5.88 0.6 0.000778566
-5.88 0.66 0.000753119
-5.88 0.72 0.000726239
-5.88 0.78 0.00069742
-5.88 0.84 0.000666172
-5.88 0.9 0.00063214
-5.88 0.96 0.000595166
-5.88 1.02 0.000528541
-5.88 1.08 0.000494197
-5.88 1.14 0.000455876
-5.88 1.2 0.000414858
-5.88 1.26 0.000372423
-5.88 1.32 0.0003298
-5.88 1.38 0.000288082
-5.88 1.44 0.000248215
-5.88 1.5 0.000210951
-5.88 1.56 0.000176833
-5.88 1.62 0.000146206
-5.88 1.68 0.00011923
-5.88 1.74 9.59017e-05
-5.88 1.8 7.60803e-05
-5.88 1.86 5.95298e-05
-5.88 1.92 4.59181e-05
-5.88 1.98 3.49536e-05
-5.88 2.04 2.62418e-05
-5.88 2.1 1.94307e-05
-5.82 -1.38 0.000127542
-5.82 -1.32 0.000153188
-5.82 -1.26 0.000183548
-5.82 -1.2 0.000219132
-5.82 -1.14 0.000260292
-5.82 -1.08 0.000307147
-5.82 -1.02 0.000367608
-5.82 -0.96 0.000428406
-5.82 -0.9 0.000494639
-5.82 -0.84 0.000569961
-5.82 -0.78 0.000645746
-5.82 -0.72 0.000730513
-5.82 -0.66 0.000809564
-5.82 -0.6 0.000888019
-5.82 -0.54 0.000964298
-5.82 -0.48 0.0010369
-5.82 -0.42 0.0011044
-5.82 -0.36 0.00116558
-5.82 -0.3 0.0012194
-5.82 -0.24 0.00126504
-5.82 -0.18 0.0013011
-5.82 -0.12 0.00132908
-5.82 -0.06 0.00134779
-5.82 9.71445e-15 0.00135735
-5.82 0.06 0.00135815
-5.82 0.12 0.00135087
-5.82 0.18 0.00133635
-5.82 0.24 0.0013153
-5.82 0.3 0.00128991
-5.82 0.36 0.00126088
-5.82 0.42 0.00122934
-5.82 0.48 0.00119619
-5.82 0.54 0.00116193
-5.82 0.6 0.00112661
-5.82 0.66 0.00108993
-5.82 0.72 0.00105123
-5.82 0.78 0.00100971
-5.82 0.84 0.000964657
-5.82 0.9 0.000915499
-5.82 0.96 0.00086203
-5.82 1.02 0.000804426
-5.82 1.08 0.000716629
-5.82 1.14 0.000660881
-5.82 1.2 0.00060127
-5.82 1.26 0.000539656
-5.82 1.32 0.0004778
-5.82 1.38 0.00041729
-5.82 1.44 0.00035949
-5.82 1.5 0.000305477
-5.82 1.56 0.000256039
-5.82 1.62 0.000211672
-5.82 1.68 0.0001726
-5.82 1.74 0.000138816
-5.82 1.8 0.000110115
-5.82 1.86 8.61531e-05
-5.82 1.92 6.64813e-05
-5.82 1.98 5.05749e-05
-5.82 2.04 3.7967e-05
-5.82 2.1 2.81111e-05
-5.82 2.16 2.0528e-05
-5.76 -1.44 0.000158022
-5.76 -1.38 0.000190379
-5.76 -1.32 0.000228984
-5.76 -1.26 0.000274731
-5.76 -1.2 0.000328371
-5.76 -1.14 0.000390419
-5.76 -1.08 0.000468417
-5.76 -1.02 0.000550564
-5.76 -0.96 0.000653272
-5.76 -0.9 0.00075704
-5.76 -0.84 0.000864202
-5.76 -0.78 0.000976533
-5.76 -0.72 0.001092
-5.76 -0.66 0.00120833
-5.76 -0.6 0.0013231
-5.76 -0.54 0.00143391
-5.76 -0.48 0.00153841
-5.76 -0.42 0.00163455
-5.76 -0.36 0.00172045
-5.76 -0.3 0.00179472
-5.76 -0.24 0.00185625
-5.76 -0.18 0.00190439
-5.76 -0.12 0.00193801
-5.76 -0.06 0.00195914
-5.76 9.71445e-15 0.00196709
-5.76 0.06 0.00196272
-5.76 0.12 0.00194715
-5.76 0.18 0.00192183
-5.76 0.24 0.00188854
-5.76 0.3 0.00184904
-5.76 0.36 0.00180512
-5.76 0.42 0.00175839
-5.76 0.48 0.00170974
-5.76 0.54 0.0016603
-5.76 0.6 0.00160969
-5.76 0.66 0.00155732
-5.76 0.72 0.00150213
-5.76 0.78 0.00144298
-5.76 0.84 0.00137871
-5.76 0.9 0.00130854
-5.76 0.96 0.00123216
-5.76 1.02 0.00114983
-5.76 1.08 0.00106234
-5.76 1.14 0.000945337
-5.76 1.2 0.000859834
-5.76 1.26 0.000771548
-5.76 1.32 0.00068296
-5.76 1.38 0.000596363
-5.76 1.44 0.000513672
-5.76 1.5 0.000436426
-5.76 1.56 0.000365748
-5.76 1.62 0.000302334
-5.76 1.68 0.000246498
-5.76 1.74 0.000198229
-5.76 1.8 0.000157231
-5.76 1.86 0.000123003
-5.76 1.92 9.49093e-05
-5.76 1.98 7.22276e-05
-5.76 2.04 5.41904e-05
-5.76 2.1 4.01205e-05
-5.76 2.16 2.92959e-05
-5.76 2.22 2.10981e-05
-5.7 -1.5 0.000192311
-5.7 -1.44 0.000232342
-5.7 -1.38 0.000280335
-5.7 -1.32 0.000337644
-5.7 -1.26 0.000405621
-5.7 -1.2 0.000485359
-5.7 -1.14 0.00059586
-5.7 -1.08 0.00071094
-5.7 -1.02 0.000833115
-5.7 -0.96 0.000972809
-5.7 -0.9 0.00112071
-5.7 -0.84 0.00127832
-5.7 -0.78 0.00144302
-5.7 -0.72 0.00161171
-5.7 -0.66 0.00178092
-5.7 -0.6 0.00194695
-5.7 -0.54 0.00210612
-5.7 -0.48 0.00225498
-5.7 -0.42 0.00239033
-5.7 -0.36 0.00250962
-5.7 -0.3 0.00261078
-5.7 -0.24 0.00269247
-5.7 -0.18 0.00275392
-5.7 -0.12 0.00279507
-5.7 -0.06 0.00281558
-5.7 9.71445e-15 0.00281847
-5.7 0.06 0.00280406
-5.7 0.12 0.00277439
-5.7 0.18 0.00273183
-5.7 0.24 0.00267894
-5.7 0.3 0.00261845
-5.7 0.36 0.00255284
-5.7 0.42 0.00248426
-5.7 0.48 0.0024142
-5.7 0.54 0.00234331
-5.7 0.6 0.0022713
-5.7 0.66 0.00219699
-5.7 0.72 0.00211908
-5.7 0.78 0.00203566
-5.7 0.84 0.001945
-5.7 0.9 0.00184599
-5.7 0.96 0.00173818
-5.7 1.02 0.00162194
-5.7 1.08 0.00149841
-5.7 1.14 0.00136942
-5.7 1.2 0.00121326
-5.7 1.26 0.0010884
-5.7 1.32 0.000963212
-5.7 1.38 0.000840903
-5.7 1.44 0.000724168
-5.7 1.5 0.000615171
-5.7 1.56 0.00051547
-5.7 1.62 0.000426038
-5.7 1.68 0.000347314
-5.7 1.74 0.000279268
-5.7 1.8 0.000221486
-5.7 1.86 0.000173254
-5.7 1.92 0.00013367
-5.7 1.98 0.000101716
-5.7 2.04 7.63414e-05
-5.7 2.1 5.64884e-05
-5.7 2.16 4.12449e-05
-5.7 2.22 2.97014e-05
-5.7 2.28 2.10948e-05
-5.64 -1.56 0.000229811
-5.64 -1.5 0.000278479
-5.64 -1.44 0.000336954
-5.64 -1.38 0.000407166
-5.64 -1.32 0.000491129
-5.64 -1.26 0.000617912
-5.64 -1.2 0.000736485
-5.64 -1.14 0.000881376
-5.64 -1.08 0.00104047
-5.64 -1.02 0.00122381
-5.64 -0.96 0.00142243
-5.64 -0.9 0.0016377
-5.64 -0.84 0.00186658
-5.64 -0.78 0.00210513
-5.64 -0.72 0.00234862
-5.64 -0.66 0.00259182
-5.64 -0.6 0.00282923
-5.64 -0.54 0.00305535
-5.64 -0.48 0.00326497
-5.64 -0.42 0.00345357
-5.64 -0.36 0.00361733
-5.64 -0.3 0.00375345
-5.64 -0.24 0.00386012
-5.64 -0.18 0.00393674
-5.64 -0.12 0.00398353
-5.64 -0.06 0.00400054
-5.64 9.71445e-15 0.00399253
-5.64 0.06 0.00396057
-5.64 0.12 0.00390803
-5.64 0.18 0.0038385
-5.64 0.24 0.00375603
-5.64 0.3 0.00366445
-5.64 0.36 0.00356736
-5.64 0.42 0.00346758
-5.64 0.48 0.00336702
-5.64 0.54 0.0032663
-5.64 0.6 0.00316475
-5.64 0.66 0.00306075
-5.64 0.72 0.00295175
-5.64 0.78 0.00283521
-5.64 0.84 0.00270857
-5.64 0.9 0.00257059
-5.64 0.96 0.0024202
-5.64 1.02 0.00225806
-5.64 1.08 0.00208581
-5.64 1.14 0.00190589
-5.64 1.2 0.00168929
-5.64 1.26 0.001515
-5.64 1.32 0.0013404
-5.64 1.38 0.00116993
-5.64 1.44 0.00100731
-5.64 1.5 0.000855546
-5.64 1.56 0.000716768
-5.64 1.62 0.000592323
-5.64 1.68 0.000482805
-5.64 1.74 0.000388165
-5.64 1.8 0.000307815
-5.64 1.86 0.000240758
-5.64 1.92 0.000185731
-5.64 1.98 0.000141319
-5.64 2.04 0.000106055
-5.64 2.1 7.84995e-05
-5.64 2.16 5.72853e-05
-5.64 2.22 4.12494e-05
-5.64 2.28 2.92945e-05
-5.58 -1.62 0.000269542
-5.58 -1.56 0.000327784
-5.58 -1.5 0.000397781
-5.58 -1.44 0.000482038
-5.58 -1.38 0.000622288
-5.58 -1.32 0.000746391
-5.58 -1.26 0.000893272
-5.58 -1.2 0.00106517
-5.58 -1.14 0.00127345
-5.58 -1.08 0.00150311
-5.58 -1.02 0.00176711
-5.58 -0.96 0.002053
-5.58 -0.9 0.00236229
-5.58 -0.84 0.00269046
-5.58 -0.78 0.00303159
-5.58 -0.72 0.00337873
-5.58 -0.66 0.00372415
-5.58 -0.6 0.00405965
-5.58 -0.54 0.00437726
-5.58 -0.48 0.00466931
-5.58 -0.42 0.00492919
-5.58 -0.36 0.0051515
-5.58 -0.3 0.00533237
-5.58 -0.24 0.00546962
-5.58 -0.18 0.00556261
-5.58 -0.12 0.00561234
-5.58 -0.06 0.0056212
-5.58 9.71445e-15 0.00559161
-5.58 0.06 0.00553073
-5.58 0.12 0.00544218
-5.58 0.18 0.00533185
-5.58 0.24 0.0052054
-5.58 0.3 0.00506861
-5.58 0.36 0.00492634
-5.58 0.42 0.00478284
-5.58 0.48 0.00463963
-5.58 0.54 0.00449765
-5.58 0.6 0.00435566
-5.58 0.66 0.004211
-5.58 0.72 0.00405997
-5.58 0.78 0.00389882
-5.58 0.84 0.00372408
-5.58 0.9 0.00353347
-5.58 0.96 0.00332602
-5.58 1.02 0.00310261
-5.58 1.08 0.00286538
-5.58 1.14 0.00261781
-5.58 1.2 0.0023644
-5.58 1.26 0.00208102
-5.58 1.32 0.00184067
-5.58 1.38 0.00160617
-5.58 1.44 0.00138261
-5.58 1.5 0.00117406
-5.58 1.56 0.00098338
-5.58 1.62 0.000812509
-5.58 1.68 0.000662179
-5.58 1.74 0.000532308
-5.58 1.8 0.000422063
-5.58 1.86 0.000330079
-5.58 1.92 0.00025461
-5.58 1.98 0.000193707
-5.58 2.04 0.000145356
-5.58 2.1 0.000107579
-5.58 2.16 7.85284e-05
-5.58 2.22 5.65165e-05
-5.58 2.28 4.01341e-05
-5.58 2.34 2.81091e-05
-5.52 -1.68 0.000310051
-5.52 -1.62 0.000378716
-5.52 -1.56 0.000461177
-5.52 -1.5 0.000614556
-5.52 -1.44 0.0007386
-5.52 -1.38 0.000887308
-5.52 -1.32 0.00106477
-5.52 -1.26 0.00127483
-5.52 -1.2 0.00152891
-5.52 -1.14 0.0018163
-5.52 -1.08 0.00214988
-5.52 -1.02 0.0025188
-5.52 -0.96 0.00292483
-5.52 -0.9 0.0033635
-5.52 -0.84 0.00382796
-5.52 -0.78 0.0043097
-5.52 -0.72 0.00479854
-5.52 -0.66 0.00528316
-5.52 -0.6 0.00575175
-5.52 -0.54 0.00619265
-5.52 -0.48 0.00659495
-5.52 -0.42 0.00694921
-5.52 -0.36 0.00724763
-5.52 -0.3 0.00748518
-5.52 -0.24 0.00765888
-5.52 -0.18 0.00776844
-5.52 -0.12 0.00781608
-5.52 -0.06 0.00780655
-5.52 9.71445e-15 0.0077443
-5.52 0.06 0.00763779
-5.52 0.12 0.00749455
-5.52 0.18 0.0073234
-5.52 0.24 0.00713362
-5.52 0.3 0.00693176
-5.52 0.36 0.0067254
-5.52 0.42 0.00651968
-5.52 0.48 0.00631734
-5.52 0.54 0.00611868
-5.52 0.6 0.00592167
-5.52 0.66 0.00572203
-5.52 0.72 0.00551464
-5.52 0.78 0.00529392
-5.52 0.84 0.0050551
-5.52 0.9 0.00479476
-5.52 0.96 0.00451207
-5.52 1.02 0.00420786
-5.52 1.08 0.003885
-5.52 1.14 0.00354845
-5.52 1.2 0.00320423
-5.52 1.26 0.00285897
-5.52 1.32 0.00249412
-5.52 1.38 0.00217578
-5.52 1.44 0.00187248
-5.52 1.5 0.00158967
-5.52 1.56 0.0013313
-5.52 1.62 0.00109977
-5.52 1.68 0.000896149
-5.52 1.74 0.00072028
-5.52 1.8 0.000570991
-5.52 1.86 0.000446482
-5.52 1.92 0.000344361
-5.52 1.98 0.000261959
-5.52 2.04 0.000196549
-5.52 2.1 0.000145452
-5.52 2.16 0.000106164
-5.52 2.22 7.6426e-05
-5.52 2.28 5.42457e-05
-5.52 2.34 3.79893e-05
-5.52 2.4 2.62401e-05
-5.46 -1.74 0.000349449
-5.46 -1.68 0.000429184
-5.46 -1.62 0.000597671
-5.46 -1.56 0.000719133
-5.46 -1.5 0.000864735
-5.46 -1.44 0.00103962
-5.46 -1.38 0.00124942
-5.46 -1.32 0.00149988
-5.46 -1.26 0.00179631
-5.46 -1.2 0.00215305
-5.46 -1.14 0.00255755
-5.46 -1.08 0.00302604
