17501 0.06 0.06 12.5444 -12 -12
-7.14 -1.14 7.49972e-05
-7.14 -1.08 7.63673e-05
-7.14 -1.02 7.67159e-05
-7.14 -0.96 7.60277e-05
-7.14 -0.9 7.43288e-05
-7.14 -0.84 7.16857e-05
-7.14 -0.78 6.82001e-05
-7.14 -0.72 6.40045e-05
-7.08 -2.58 1.02554e-06
-7.08 -2.52 1.97541e-06
-7.08 -2.46 2.72006e-06
-7.08 -2.4 3.69768e-06
-7.08 -2.34 4.96263e-06
-7.08 -2.28 6.57523e-06
-7.08 -2.22 8.60033e-06
-7.08 -2.16 1.11051e-05
-7.08 -2.1 1.41552e-05
-7.08 -2.04 1.78106e-05
-7.08 -1.98 2.21209e-05
-7.08 -1.92 2.7119e-05
-7.08 -1.86 3.28146e-05
-7.08 -1.8 3.91899e-05
-7.08 -1.74 4.61932e-05
-7.08 -1.68 5.37361e-05
-7.08 -1.62 6.16901e-05
-7.08 -1.56 6.98898e-05
-7.08 -1.5 7.81354e-05
-7.08 -1.44 8.61989e-05
-7.08 -1.38 9.38336e-05
-7.08 -1.32 0.000100787
-7.08 -1.26 0.000106815
-7.08 -1.2 0.000111691
-7.08 -1.14 0.000115229
-7.08 -1.08 0.000117285
-7.08 -1.02 0.000117774
-7.08 -0.96 0.000116676
-7.08 -0.9 0.00011403
-7.08 -0.84 0.000109941
-7.08 -0.78 0.000104566
-7.08 -0.72 9.81082e-05
-7.08 -0.66 9.08022e-05
-7.08 -0.6 8.29006e-05
-7.02 -2.58 2.19899e-06
-7.02 -2.52 3.06274e-06
-7.02 -2.46 4.21149e-06
-7.02 -2.4 5.71748e-06
-7.02 -2.34 7.66311e-06
-7.02 -2.28 1.014e-05
-7.02 -2.22 1.32462e-05
-7.02 -2.16 1.70827e-05
-7.02 -2.1 2.17483e-05
-7.02 -2.04 2.73326e-05
-7.02 -1.98 3.39091e-05
-7.02 -1.92 4.15254e-05
-7.02 -1.86 5.01948e-05
-7.02 -1.8 5.98877e-05
-7.02 -1.74 7.05235e-05
-7.02 -1.68 8.19654e-05
-7.02 -1.62 9.40189e-05
-7.02 -1.56 0.000106431
-7.02 -1.5 0.000118898
-7.02 -1.44 0.000131076
-7.02 -1.38 0.000142592
-7.02 -1.32 0.000153064
-7.02 -1.26 0.000162124
-7.02 -1.2 0.000169435
-7.02 -1.14 0.000174714
-7.02 -1.08 0.000177748
-7.02 -1.02 0.000178414
-7.02 -0.96 0.000176679
-7.02 -0.9 0.000172609
-7.02 -0.84 0.000166363
-7.02 -0.78 0.000158181
-7.02 -0.72 0.000148367
-7.02 -0.66 0.000137283
-7.02 -0.6 0.000125304
-7.02 -0.54 0.000112822
-7.02 -0.48 0.000100204
-6.96 -2.64 2.39437e-06
-6.96 -2.58 3.3732e-06
-6.96 -2.52 4.69174e-06
-6.96 -2.46 6.44266e-06
-6.96 -2.4 8.73451e-06
-6.96 -2.34 1.16911e-05
-6.96 -2.28 1.54492e-05
-6.96 -2.22 2.01552e-05
-6.96 -2.16 2.59592e-05
-6.96 -2.1 3.30077e-05
-6.96 -2.04 4.14325e-05
-6.96 -1.98 5.13408e-05
-6.96 -1.92 6.28012e-05
-6.96 -1.86 7.58292e-05
-6.96 -1.8 9.03772e-05
-6.96 -1.74 0.000106321
-6.96 -1.68 0.000123454
-6.96 -1.62 0.000141479
-6.96 -1.56 0.00016002
-6.96 -1.5 0.000178619
-6.96 -1.44 0.000196764
-6.96 -1.38 0.000213896
-6.96 -1.32 0.000229448
-6.96 -1.26 0.000242879
-6.96 -1.2 0.000253679
-6.96 -1.14 0.000261442
-6.96 -1.08 0.000265848
-6.96 -1.02 0.000266716
-6.96 -0.96 0.000264006
-6.96 -0.9 0.000257819
-6.96 -0.84 0.000248395
-6.96 -0.78 0.000236092
-6.96 -0.72 0.000221376
-6.96 -0.66 0.000204775
-6.96 -0.6 0.000186858
-6.96 -0.54 0.0001682
-6.96 -0.48 0.000149353
-6.96 -0.42 0.000130819
-6.96 -0.36 0.000113028
-6.9 -2.7 1.99121e-06
-6.9 -2.64 3.63388e-06
-6.9 -2.58 5.1125e-06
-6.9 -2.52 7.10118e-06
-6.9 -2.46 9.73791e-06
-6.9 -2.4 1.3184e-05
-6.9 -2.34 1.76223e-05
-6.9 -2.28 2.32556e-05
-6.9 -2.22 3.0299e-05
-6.9 -2.16 3.89726e-05
-6.9 -2.1 4.94902e-05
-6.9 -2.04 6.20435e-05
-6.9 -1.98 7.67862e-05
-6.9 -1.92 9.38132e-05
-6.9 -1.86 0.000113144
-6.9 -1.8 0.000134702
-6.9 -1.74 0.000158296
-6.9 -1.68 0.000183616
-6.9 -1.62 0.000210223
-6.9 -1.56 0.000237553
-6.9 -1.5 0.000264932
-6.9 -1.44 0.000291602
-6.9 -1.38 0.000316746
-6.9 -1.32 0.000339532
-6.9 -1.26 0.000359155
-6.9 -1.2 0.000374888
-6.9 -1.14 0.000386124
-6.9 -1.08 0.00039241
-6.9 -1.02 0.000393485
-6.9 -0.96 0.000389298
-6.9 -0.9 0.000380004
-6.9 -0.84 0.000365961
-6.9 -0.78 0.000347702
-6.9 -0.72 0.00032591
-6.9 -0.66 0.000301371
-6.9 -0.6 0.000274917
-6.9 -0.54 0.000247395
-6.9 -0.48 0.000219619
-6.9 -0.42 0.000192319
-6.9 -0.36 0.000166128
-6.9 -0.3 0.000141554
-6.9 -0.24 0.000118977
-6.84 -2.76 2.15546e-06
-6.84 -2.7 3.82847e-06
-6.84 -2.64 5.44872e-06
-6.84 -2.58 7.65565e-06
-6.84 -2.52 1.06193e-05
-6.84 -2.46 1.45426e-05
-6.84 -2.4 1.96619e-05
-6.84 -2.34 2.62451e-05
-6.84 -2.28 3.4587e-05
-6.84 -2.22 4.50011e-05
-6.84 -2.16 5.78058e-05
-6.84 -2.1 7.33083e-05
-6.84 -2.04 9.17832e-05
-6.84 -1.98 0.000113448
-6.84 -1.92 0.000138431
-6.84 -1.86 0.000166756
-6.84 -1.8 0.000198297
-6.84 -1.74 0.000232769
-6.84 -1.68 0.000269709
-6.84 -1.62 0.000308472
-6.84 -1.56 0.000348232
-6.84 -1.5 0.000388005
-6.84 -1.44 0.000426683
-6.84 -1.38 0.000463082
-6.84 -1.32 0.000496006
-6.84 -1.26 0.000524276
-6.84 -1.2 0.000546864
-6.84 -1.14 0.000562876
-6.84 -1.08 0.00057169
-6.84 -1.02 0.000572933
-6.84 -0.96 0.000566533
-6.84 -0.9 0.00055273
-6.84 -0.84 0.00053205
-6.84 -0.78 0.000505295
-6.84 -0.72 0.00047344
-6.84 -0.66 0.000437627
-6.84 -0.6 0.000399079
-6.84 -0.54 0.000359019
-6.84 -0.48 0.000318615
-6.84 -0.42 0.000278933
-6.84 -0.36 0.000240888
-6.84 -0.3 0.000205211
-6.84 -0.24 0.000172445
-6.84 -0.18 0.000142941
-6.78 -2.82 2.26959e-06
-6.78 -2.76 3.26471e-06
-6.78 -2.7 5.67846e-06
-6.78 -2.64 8.07143e-06
-6.78 -2.58 1.13261e-05
-6.78 -2.52 1.56898e-05
-6.78 -2.46 2.14577e-05
-6.78 -2.4 2.89719e-05
-6.78 -2.34 3.86195e-05
-6.78 -2.28 5.08251e-05
-6.78 -2.22 6.60369e-05
-6.78 -2.16 8.4711e-05
-6.78 -2.1 0.000107284
-6.78 -2.04 0.000134141
-6.78 -1.98 0.000165587
-6.78 -1.92 0.000201797
-6.78 -1.86 0.000242779
-6.78 -1.8 0.000288349
-6.78 -1.74 0.000338074
-6.78 -1.68 0.000391286
-6.78 -1.62 0.000447031
-6.78 -1.56 0.000504119
-6.78 -1.5 0.000561136
-6.78 -1.44 0.000616488
-6.78 -1.38 0.000668475
-6.78 -1.32 0.000715377
-6.78 -1.26 0.000755551
-6.78 -1.2 0.000787492
-6.78 -1.14 0.00080998
-6.78 -1.08 0.00082211
-6.78 -1.02 0.000823372
-6.78 -0.96 0.000813696
-6.78 -0.9 0.00079344
-6.78 -0.84 0.000763372
-6.78 -0.78 0.000724634
-6.78 -0.72 0.00067865
-6.78 -0.66 0.000627064
-6.78 -0.6 0.000571611
-6.78 -0.54 0.000514052
-6.78 -0.48 0.000456055
-6.78 -0.42 0.000399139
-6.78 -0.36 0.000344603
-6.78 -0.3 0.000293491
-6.78 -0.24 0.00024657
-6.78 -0.18 0.000204341
-6.78 -0.12 0.000167046
-6.72 -2.82 3.39027e-06
-6.72 -2.76 4.87677e-06
-6.72 -2.7 8.32003e-06
-6.72 -2.64 1.18119e-05
-6.72 -2.58 1.65538e-05
-6.72 -2.52 2.29024e-05
-6.72 -2.46 3.12806e-05
-6.72 -2.4 4.21784e-05
-6.72 -2.34 5.6148e-05
-6.72 -2.28 7.37921e-05
-6.72 -2.22 9.57474e-05
-6.72 -2.16 0.000122655
-6.72 -2.1 0.000155126
-6.72 -2.04 0.000193698
-6.72 -1.98 0.000238783
-6.72 -1.92 0.000290613
-6.72 -1.86 0.000349182
-6.72 -1.8 0.000414197
-6.72 -1.74 0.000485031
-6.72 -1.68 0.000560697
-6.72 -1.62 0.000639845
-6.72 -1.56 0.000720762
-6.72 -1.5 0.000801428
-6.72 -1.44 0.000879583
-6.72 -1.38 0.000952834
-6.72 -1.32 0.00101876
-6.72 -1.26 0.00107502
-6.72 -1.2 0.00111955
-6.72 -1.14 0.00115062
-6.72 -1.08 0.00116701
-6.72 -1.02 0.001168
-6.72 -0.96 0.00115354
-6.72 -0.9 0.00112414
-6.72 -0.84 0.00108093
-6.72 -0.78 0.00102554
-6.72 -0.72 0.000960012
-6.72 -0.66 0.000886622
-6.72 -0.6 0.000807892
-6.72 -0.54 0.000726257
-6.72 -0.48 0.000644084
-6.72 -0.42 0.000563513
-6.72 -0.36 0.000486371
-6.72 -0.3 0.000414117
-6.72 -0.24 0.000347825
-6.72 -0.18 0.000288182
-6.72 -0.12 0.000235534
-6.72 -0.06 0.000189886
-6.72 9.71445e-15 0.000151006
-6.66 -2.88 3.42456e-06
-6.66 -2.82 4.99479e-06
-6.66 -2.76 8.38207e-06
-6.66 -2.7 1.20415e-05
-6.66 -2.64 1.70752e-05
-6.66 -2.58 2.39015e-05
-6.66 -2.52 3.30269e-05
-6.66 -2.46 4.50511e-05
-6.66 -2.4 6.06673e-05
-6.66 -2.34 8.06525e-05
-6.66 -2.28 0.000105855
-6.66 -2.22 0.000137163
-6.66 -2.16 0.000175468
-6.66 -2.1 0.000221616
-6.66 -2.04 0.000276342
-6.66 -1.98 0.000340202
-6.66 -1.92 0.000413489
-6.66 -1.86 0.00049616
-6.66 -1.8 0.00058778
-6.66 -1.74 0.000687414
-6.66 -1.68 0.000793678
-6.66 -1.62 0.000904621
-6.66 -1.56 0.00101783
-6.66 -1.5 0.00113047
-6.66 -1.44 0.00123939
-6.66 -1.38 0.00134122
-6.66 -1.32 0.00143259
-6.66 -1.26 0.00151032
-6.66 -1.2 0.00157147
-6.66 -1.14 0.00161374
-6.66 -1.08 0.00163542
-6.66 -1.02 0.00163559
-6.66 -0.96 0.0016142
-6.66 -0.9 0.00157204
-6.66 -0.84 0.0015107
-6.66 -0.78 0.00143246
-6.66 -0.72 0.0013402
-6.66 -0.66 0.00123715
-6.66 -0.6 0.00112676
-6.66 -0.54 0.00101247
-6.66 -0.48 0.000897565
-6.66 -0.42 0.000785002
-6.66 -0.36 0.000677308
-6.66 -0.3 0.000576505
-6.66 -0.24 0.000484076
-6.66 -0.18 0.000400968
-6.66 -0.12 0.000327631
-6.66 -0.06 0.000264077
-6.66 9.71445e-15 0.000209961
-6.66 0.06 0.000164667
-6.6 -2.94 3.36478e-06
-6.6 -2.88 4.97597e-06
-6.6 -2.82 7.2575e-06
-6.6 -2.76 1.19948e-05
-6.6 -2.7 1.7213e-05
-6.6 -2.64 2.43817e-05
-6.6 -2.58 3.40896e-05
-6.6 -2.52 4.70489e-05
-6.6 -2.46 6.4099e-05
-6.6 -2.4 8.62085e-05
-6.6 -2.34 0.00011446
-6.6 -2.28 0.000150029
-6.6 -2.22 0.000194139
-6.6 -2.16 0.00024802
-6.6 -2.1 0.00031282
-6.6 -2.04 0.000389534
-6.6 -1.98 0.000478889
-6.6 -1.92 0.000581263
-6.6 -1.86 0.000696536
-6.6 -1.8 0.000824048
-6.6 -1.74 0.000962483
-6.6 -1.68 0.00110983
-6.6 -1.62 0.00126338
-6.6 -1.56 0.00141976
-6.6 -1.5 0.00157503
-6.6 -1.44 0.00172482
-6.6 -1.38 0.0018645
-6.6 -1.32 0.00198946
-6.6 -1.26 0.00209527
-6.6 -1.2 0.00217807
-6.6 -1.14 0.00223462
-6.6 -1.08 0.00226269
-6.6 -1.02 0.0022611
-6.6 -0.96 0.00222985
-6.6 -0.9 0.00217005
-6.6 -0.84 0.00208398
-6.6 -0.78 0.00197484
-6.6 -0.72 0.00184656
-6.6 -0.66 0.00170365
-6.6 -0.6 0.00155083
-6.6 -0.54 0.00139289
-6.6 -0.48 0.00123427
-6.6 -0.42 0.00107904
-6.6 -0.36 0.000930657
-6.6 -0.3 0.000791875
-6.6 -0.24 0.000664699
-6.6 -0.18 0.000550419
-6.6 -0.12 0.000449626
-6.6 -0.06 0.000362315
-6.6 9.71445e-15 0.000288
-6.6 0.06 0.000225825
-6.6 0.12 0.000174666
-6.54 -2.94 4.82185e-06
-6.54 -2.88 7.13078e-06
-6.54 -2.82 1.167e-05
-6.54 -2.76 1.69511e-05
-6.54 -2.7 2.43014e-05
-6.54 -2.64 3.43858e-05
-6.54 -2.58 4.80245e-05
-6.54 -2.52 6.62053e-05
-6.54 -2.46 9.00925e-05
-6.54 -2.4 0.000121019
-6.54 -2.34 0.000160478
-6.54 -2.28 0.000210074
-6.54 -2.22 0.000271485
-6.54 -2.16 0.00034637
-6.54 -2.1 0.000436277
-6.54 -2.04 0.000542521
-6.54 -1.98 0.000666059
-6.54 -1.92 0.000807323
-6.54 -1.86 0.000966118
-6.54 -1.8 0.00114142
-6.54 -1.74 0.0013314
-6.54 -1.68 0.00153319
-6.54 -1.62 0.00174305
-6.54 -1.56 0.00195633
-6.54 -1.5 0.00216762
-6.54 -1.44 0.00238009
-6.54 -1.38 0.00257063
-6.54 -1.32 0.0027407
-6.54 -1.26 0.00288433
-6.54 -1.2 0.00298107
-6.54 -1.14 0.00305552
-6.54 -1.08 0.00309104
-6.54 -1.02 0.0030862
-6.54 -0.96 0.00304104
-6.54 -0.9 0.0029572
-6.54 -0.84 0.00283784
-6.54 -0.78 0.00268739
-6.54 -0.72 0.0025112
-6.54 -0.66 0.00231548
-6.54 -0.6 0.00210661
-6.54 -0.54 0.00189107
-6.54 -0.48 0.00167491
-6.54 -0.42 0.00146361
-6.54 -0.36 0.00126182
-6.54 -0.3 0.00107324
-6.54 -0.24 0.000900557
-6.54 -0.18 0.00074548
-6.54 -0.12 0.000608781
-6.54 -0.06 0.000490427
-6.54 9.71445e-15 0.000389738
-6.54 0.06 0.000305523
-6.54 0.12 0.000236257
-6.54 0.18 0.000180214
-6.48 -3 4.545e-06
-6.48 -2.94 6.81491e-06
-6.48 -2.88 1.00782e-05
-6.48 -2.82 1.63002e-05
-6.48 -2.76 2.36556e-05
-6.48 -2.7 3.38815e-05
-6.48 -2.64 4.78941e-05
-6.48 -2.58 6.68211e-05
-6.48 -2.52 9.20189e-05
-6.48 -2.46 0.000125079
-6.48 -2.4 0.000167819
-6.48 -2.34 0.000222268
-6.48 -2.28 0.000290599
-6.48 -2.22 0.00037507
-6.48 -2.16 0.000477904
-6.48 -2.1 0.000601155
-6.48 -2.04 0.000746546
-6.48 -1.98 0.00091529
-6.48 -1.92 0.0011079
-6.48 -1.86 0.00132773
-6.48 -1.8 0.00156682
-6.48 -1.74 0.00182552
-6.48 -1.68 0.00209987
-6.48 -1.62 0.00238473
-6.48 -1.56 0.00267378
-6.48 -1.5 0.00295964
-6.48 -1.44 0.00323426
-6.48 -1.38 0.00348915
-6.48 -1.32 0.00371588
-6.48 -1.26 0.00390651
-6.48 -1.2 0.00405407
-6.48 -1.14 0.00415292
-6.48 -1.08 0.00419911
-6.48 -1.02 0.00419077
-6.48 -0.96 0.00412804
-6.48 -0.9 0.00401324
-6.48 -0.84 0.00385061
-6.48 -0.78 0.00364619
-6.48 -0.72 0.00337103
-6.48 -0.66 0.00310624
-6.48 -0.6 0.00282434
-6.48 -0.54 0.0025339
-6.48 -0.48 0.00224305
-6.48 -0.42 0.00195911
-6.48 -0.36 0.00168823
-6.48 -0.3 0.00143532
-6.48 -0.24 0.00120391
-6.48 -0.18 0.000996224
-6.48 -0.12 0.000813278
-6.48 -0.06 0.000654958
-6.48 9.71445e-15 0.000520345
-6.48 0.06 0.000407801
-6.48 0.12 0.00031527
-6.48 0.18 0.000240429
-6.48 0.24 0.000180866
-6.42 -3 6.33534e-06
-6.42 -2.94 9.49937e-06
-6.42 -2.88 1.40481e-05
-6.42 -2.82 2.24792e-05
-6.42 -2.76 3.25961e-05
-6.42 -2.7 4.66457e-05
-6.42 -2.64 6.58768e-05
-6.42 -2.58 9.18208e-05
-6.42 -2.52 0.000126318
-6.42 -2.46 0.000171516
-6.42 -2.4 0.000229869
-6.42 -2.34 0.000304101
-6.42 -2.28 0.000397115
-6.42 -2.22 0.000511915
-6.42 -2.16 0.000651438
-6.42 -2.1 0.000820466
-6.42 -2.04 0.00101774
-6.42 -1.98 0.00124636
-6.42 -1.92 0.00150691
-6.42 -1.86 0.00179878
-6.42 -1.8 0.00211988
-6.42 -1.74 0.0024666
-6.42 -1.68 0.00283356
-6.42 -1.62 0.00321378
-6.42 -1.56 0.0035987
-6.42 -1.5 0.00397845
-6.42 -1.44 0.00434228
-6.42 -1.38 0.00467895
-6.42 -1.32 0.00497734
-6.42 -1.26 0.00522688
-6.42 -1.2 0.00541865
-6.42 -1.14 0.00554515
-6.42 -1.08 0.00560147
-6.42 -1.02 0.00558536
-6.42 -0.96 0.00549713
-6.42 -0.9 0.00534002
-6.42 -0.84 0.00511991
-6.42 -0.78 0.00484487
-6.42 -0.72 0.00452457
-6.42 -0.66 0.00417007
-6.42 -0.6 0.00379279
-6.42 -0.54 0.00335114
-6.42 -0.48 0.00296477
-6.42 -0.42 0.00258805
-6.42 -0.36 0.00222909
-6.42 -0.3 0.00189425
-6.42 -0.24 0.00158815
-6.42 -0.18 0.00131365
-6.42 -0.12 0.00107201
-6.42 -0.06 0.00086303
-6.42 9.71445e-15 0.000685424
-6.42 0.06 0.000537021
-6.42 0.12 0.000415058
-6.42 0.18 0.00031645
-6.42 0.24 0.000237998
-6.42 0.3 0.000176566
-6.36 -3.06 5.72866e-06
-6.36 -3 8.70951e-06
-6.36 -2.94 1.30593e-05
-6.36 -2.88 1.93126e-05
-6.36 -2.82 3.06058e-05
-6.36 -2.76 4.43461e-05
-6.36 -2.7 6.34086e-05
-6.36 -2.64 8.94737e-05
-6.36 -2.58 0.000124598
-6.36 -2.52 0.000171245
-6.36 -2.46 0.000232285
-6.36 -2.4 0.000310986
-6.36 -2.34 0.000410962
-6.36 -2.28 0.000537372
-6.36 -2.22 0.000692018
-6.36 -2.16 0.000879725
-6.36 -2.1 0.00110401
-6.36 -2.04 0.00136775
-6.36 -1.98 0.00167285
-6.36 -1.92 0.00201997
-6.36 -1.86 0.00240805
-6.36 -1.8 0.00283417
-6.36 -1.74 0.00329335
-6.36 -1.68 0.00377836
-6.36 -1.62 0.00427974
-6.36 -1.56 0.00478613
-6.36 -1.5 0.00528447
-6.36 -1.44 0.00576058
-6.36 -1.38 0.00619967
-6.36 -1.32 0.00658718
-6.36 -1.26 0.00690969
-6.36 -1.2 0.00715526
-6.36 -1.14 0.00731475
-6.36 -1.08 0.00738174
-6.36 -1.02 0.0073535
-6.36 -0.96 0.00723093
-6.36 -0.9 0.00701849
-6.36 -0.84 0.00672405
-6.36 -0.78 0.0063582
-6.36 -0.72 0.00593399
-6.36 -0.66 0.0054658
-6.36 -0.6 0.00496864
-6.36 -0.54 0.00445751
-6.36 -0.48 0.00394638
-6.36 -0.42 0.00344784
-6.36 -0.36 0.00290468
-6.36 -0.3 0.00246709
-6.36 -0.24 0.00206744
-6.36 -0.18 0.00170934
-6.36 -0.12 0.00139433
-6.36 -0.06 0.00112208
-6.36 9.71445e-15 0.000890854
-6.36 0.06 0.000697743
-6.36 0.12 0.000539114
-6.36 0.18 0.000410919
-6.36 0.24 0.000308969
-6.36 0.3 0.000229164
-6.3 -3.06 7.76724e-06
-6.3 -3 1.18088e-05
-6.3 -2.94 1.77067e-05
-6.3 -2.88 2.80333e-05
-6.3 -2.82 4.11358e-05
-6.3 -2.76 5.95619e-05
-6.3 -2.7 8.51013e-05
-6.3 -2.64 0.000119988
-6.3 -2.58 0.000166949
-6.3 -2.52 0.000229246
-6.3 -2.46 0.000310666
-6.3 -2.4 0.000416581
-6.3 -2.34 0.000550028
-6.3 -2.28 0.00071682
-6.3 -2.22 0.000922107
-6.3 -2.16 0.00117089
-6.3 -2.1 0.00146769
-6.3 -2.04 0.00181613
-6.3 -1.98 0.00221854
-6.3 -1.92 0.00267548
-6.3 -1.86 0.00318542
-6.3 -1.8 0.00374429
-6.3 -1.74 0.00434523
-6.3 -1.68 0.00497866
-6.3 -1.62 0.005632
-6.3 -1.56 0.00629026
-6.3 -1.5 0.00693632
-6.3 -1.44 0.00755173
-6.3 -1.38 0.00811732
-6.3 -1.32 0.00861436
-6.3 -1.26 0.00902559
-6.3 -1.2 0.00933585
-6.3 -1.14 0.00953366
-6.3 -1.08 0.00961108
-6.3 -1.02 0.00956496
-6.3 -0.96 0.00939684
-6.3 -0.9 0.00911288
-6.3 -0.84 0.00872352
-6.3 -0.78 0.00824272
-6.3 -0.72 0.00768744
-6.3 -0.66 0.00707652
-6.3 -0.6 0.00642923
-6.3 -0.54 0.00576486
-6.3 -0.48 0.00510161
-6.3 -0.42 0.00445545
-6.3 -0.36 0.00384002
-6.3 -0.3 0.00326602
-6.3 -0.24 0.00265606
-6.3 -0.18 0.00219495
-6.3 -0.12 0.0017896
-6.3 -0.06 0.00143959
-6.3 9.71445e-15 0.00114247
-6.3 0.06 0.000894484
-6.3 0.12 0.000690896
-6.3 0.18 0.000526446
-6.3 0.24 0.00039572
-6.3 0.3 0.000293431
-6.3 0.36 0.000214637
-6.24 -3.12 6.73777e-06
-6.24 -3.06 1.03864e-05
-6.24 -3 1.57911e-05
-6.24 -2.94 2.36778e-05
-6.24 -2.88 3.72154e-05
-6.24 -2.82 5.45757e-05
-6.24 -2.76 7.89709e-05
-6.24 -2.7 0.000112755
-6.24 -2.64 0.00015886
-6.24 -2.58 0.000220864
-6.24 -2.52 0.00030383
-6.24 -2.46 0.000411466
-6.24 -2.4 0.000549938
-6.24 -2.34 0.000725425
-6.24 -2.28 0.000944464
-6.24 -2.22 0.00121371
-6.24 -2.16 0.00153954
-6.24 -2.1 0.00192765
-6.24 -2.04 0.00238254
-6.24 -1.98 0.00290701
-6.24 -1.92 0.00350149
-6.24 -1.86 0.00416376
-6.24 -1.8 0.00488813
-6.24 -1.74 0.0056655
-6.24 -1.68 0.00648297
-6.24 -1.62 0.00732434
-6.24 -1.56 0.00816992
-6.24 -1.5 0.00899756
-6.24 -1.44 0.00978345
-6.24 -1.38 0.0105031
-6.24 -1.32 0.0111329
-6.24 -1.26 0.0116504
-6.24 -1.2 0.0120373
-6.24 -1.14 0.0122785
-6.24 -1.08 0.0123652
-6.24 -1.02 0.0122936
-6.24 -0.96 0.012066
-6.24 -0.9 0.0116908
-6.24 -0.84 0.0111818
-6.24 -0.78 0.0105574
-6.24 -0.72 0.0098392
-6.24 -0.66 0.00905125
-6.24 -0.6 0.00821853
-6.24 -0.54 0.00736553
-6.24 -0.48 0.00651507
-6.24 -0.42 0.00568765
-6.24 -0.36 0.00490041
-6.24 -0.3 0.00416685
-6.24 -0.24 0.0034966
-6.24 -0.18 0.00289562
-6.24 -0.12 0.00226677
-6.24 -0.06 0.00182256
-6.24 9.71445e-15 0.00144578
-6.24 0.06 0.0011315
-6.24 0.12 0.000873643
-6.24 0.18 0.000665465
-6.24 0.24 0.000500058
-6.24 0.3 0.000370691
-6.24 0.36 0.000271076
-6.24 0.42 0.000195544
-6.18 -3.12 8.88606e-06
-6.18 -3.06 1.36981e-05
-6.18 -3 2.08257e-05
-6.18 -2.94 3.12273e-05
-6.18 -2.88 4.8761e-05
-6.18 -2.82 7.14685e-05
-6.18 -2.76 0.000103353
-6.18 -2.7 0.000147473
-6.18 -2.64 0.000208207
-6.18 -2.58 0.000289323
-6.18 -2.52 0.000396732
-6.18 -2.46 0.000536857
-6.18 -2.4 0.000716944
-6.18 -2.34 0.000944905
-6.18 -2.28 0.0012291
-6.18 -2.22 0.00157796
-6.18 -2.16 0.00199956
-6.18 -2.1 0.00250103
-6.18 -2.04 0.00308789
-6.18 -1.98 0.00376344
-6.18 -1.92 0.0045279
-6.18 -1.86 0.00537785
-6.18 -1.8 0.00630585
-6.18 -1.74 0.00729967
-6.18 -1.68 0.00834266
-6.18 -1.62 0.0094135
-6.18 -1.56 0.010487
-6.18 -1.5 0.0115349
-6.18 -1.44 0.0125268
-6.18 -1.38 0.0134317
-6.18 -1.32 0.0142195
-6.18 -1.26 0.014863
-6.18 -1.2 0.0153387
