50947 0.06 0.06 126.815 -12 -12
-7.62 -0.42 0.00145503
-7.62 -0.36 0.00157226
-7.62 -0.3 0.00169741
-7.62 -0.24 0.00179256
-7.62 -0.18 0.00186978
-7.62 -0.12 0.00195849
-7.62 -0.06 0.00199312
-7.62 9.71445e-15 0.00200472
-7.62 0.06 0.00199355
-7.62 0.12 0.00196089
-7.62 0.18 0.00193348
-7.62 0.24 0.00187229
-7.62 0.3 0.00179923
-7.62 0.36 0.00171815
-7.62 0.42 0.00163251
-7.62 0.48 0.00154538
-7.62 0.54 0.00145924
-7.62 0.6 0.00137576
-7.62 0.66 0.00129593
-7.62 0.72 0.00121995
-7.62 0.78 0.00114751
-7.62 0.84 0.00107797
-7.62 0.9 0.00101121
-7.62 0.96 0.000945239
-7.62 1.02 0.000879835
-7.62 1.08 0.000816264
-7.62 1.14 0.00075364
-7.62 1.2 0.000692395
-7.62 1.26 0.000633177
-7.62 1.32 0.000576713
-7.62 1.38 0.000515888
-7.62 1.44 0.000468126
-7.62 1.5 0.000424825
-7.62 1.56 0.000386103
-7.62 1.62 0.000351717
-7.62 1.68 0.000208151
-7.62 1.74 0.000171112
-7.62 1.8 0.000138889
-7.56 -1.2 0.00013666
-7.56 -1.14 0.000165733
-7.56 -1.08 0.00019831
-7.56 -1.02 0.000234123
-7.56 -0.96 0.000582746
-7.56 -0.9 0.000705257
-7.56 -0.84 0.000843196
-7.56 -0.78 0.000995795
-7.56 -0.72 0.0011615
-7.56 -0.66 0.00133789
-7.56 -0.6 0.00152173
-7.56 -0.54 0.0017089
-7.56 -0.48 0.00189458
-7.56 -0.42 0.00207347
-7.56 -0.36 0.00230356
-7.56 -0.3 0.00246114
-7.56 -0.24 0.00259671
-7.56 -0.18 0.00270587
-7.56 -0.12 0.00278513
-7.56 -0.06 0.0028322
-7.56 9.71445e-15 0.00284618
-7.56 0.06 0.00283697
-7.56 0.12 0.00280285
-7.56 0.18 0.00273237
-7.56 0.24 0.00263978
-7.56 0.3 0.00253005
-7.56 0.36 0.00240838
-7.56 0.42 0.00227984
-7.56 0.48 0.00214901
-7.56 0.54 0.00201961
-7.56 0.6 0.0018944
-7.56 0.66 0.00177505
-7.56 0.72 0.00166216
-7.56 0.78 0.00155559
-7.56 0.84 0.00145533
-7.56 0.9 0.00135914
-7.56 0.96 0.0012667
-7.56 1.02 0.00117734
-7.56 1.08 0.00109076
-7.56 1.14 0.001007
-7.56 1.2 0.0009263
-7.56 1.26 0.000849989
-7.56 1.32 0.000778362
-7.56 1.38 0.000710744
-7.56 1.44 0.000641833
-7.56 1.5 0.000589465
-7.56 1.56 0.000542919
-7.56 1.62 0.000501538
-7.56 1.68 0.000464381
-7.56 1.74 0.000430367
-7.56 1.8 0.000398457
-7.5 -1.32 0.000128587
-7.5 -1.26 0.000160096
-7.5 -1.2 0.000196694
-7.5 -1.14 0.000238455
-7.5 -1.08 0.000285234
-7.5 -1.02 0.000672728
-7.5 -0.96 0.000823347
-7.5 -0.9 0.00099567
-7.5 -0.84 0.0011896
-7.5 -0.78 0.00140401
-7.5 -0.72 0.0016367
-7.5 -0.66 0.00188429
-7.5 -0.6 0.0021422
-7.5 -0.54 0.00245788
-7.5 -0.48 0.00272336
-7.5 -0.42 0.00299641
-7.5 -0.36 0.00324048
-7.5 -0.3 0.00346044
-7.5 -0.24 0.00364913
-7.5 -0.18 0.00380033
-7.5 -0.12 0.00390916
-7.5 -0.06 0.00398399
-7.5 9.71445e-15 0.00400184
-7.5 0.06 0.0039734
-7.5 0.12 0.00391777
-7.5 0.18 0.00381301
-7.5 0.24 0.00367648
-7.5 0.3 0.00351514
-7.5 0.36 0.00333638
-7.5 0.42 0.00314751
-7.5 0.48 0.00295515
-7.5 0.54 0.00276486
-7.5 0.6 0.00258091
-7.5 0.66 0.00240605
-7.5 0.72 0.00224154
-7.5 0.78 0.00208754
-7.5 0.84 0.0019443
-7.5 0.9 0.00180892
-7.5 0.96 0.00168101
-7.5 1.02 0.00155962
-7.5 1.08 0.00144423
-7.5 1.14 0.0013348
-7.5 1.2 0.00123163
-7.5 1.26 0.00113557
-7.5 1.32 0.00104708
-7.5 1.38 0.00096665
-7.5 1.44 0.000893328
-7.5 1.5 0.000818748
-7.5 1.56 0.000764546
-7.5 1.62 0.000715905
-7.5 1.68 0.000671243
-7.5 1.74 0.000628963
-7.5 1.8 0.000587704
-7.5 1.86 0.000546465
-7.5 1.92 0.000483097
-7.5 1.98 0.000447931
-7.44 -1.44 0.000113468
-7.44 -1.38 0.000144958
-7.44 -1.32 0.000182789
-7.44 -1.26 0.000227479
-7.44 -1.2 0.000279355
-7.44 -1.14 0.00060601
-7.44 -1.08 0.000758668
-7.44 -1.02 0.00093877
-7.44 -0.96 0.00114801
-7.44 -0.9 0.00138725
-7.44 -0.84 0.00165625
-7.44 -0.78 0.00195352
-7.44 -0.72 0.00227595
-7.44 -0.66 0.00268207
-7.44 -0.6 0.00304732
-7.44 -0.54 0.00341863
-7.44 -0.48 0.00380214
-7.44 -0.42 0.00416212
-7.44 -0.36 0.00449904
-7.44 -0.3 0.00480212
-7.44 -0.24 0.00506141
-7.44 -0.18 0.00528091
-7.44 -0.12 0.00543078
-7.44 -0.06 0.00551702
-7.44 9.71445e-15 0.00553773
-7.44 0.06 0.00550696
-7.44 0.12 0.00540777
-7.44 0.18 0.00525541
-7.44 0.24 0.00505813
-7.44 0.3 0.00482558
-7.44 0.36 0.00456813
-7.44 0.42 0.00429604
-7.44 0.48 0.00401862
-7.44 0.54 0.00374435
-7.44 0.6 0.00347941
-7.44 0.66 0.00322813
-7.44 0.72 0.00299285
-7.44 0.78 0.00277527
-7.44 0.84 0.00257299
-7.44 0.9 0.00238554
-7.44 0.96 0.00221138
-7.44 1.02 0.00204924
-7.44 1.08 0.0018984
-7.44 1.14 0.00175832
-7.44 1.2 0.00162929
-7.44 1.26 0.00151171
-7.44 1.32 0.00140589
-7.44 1.38 0.00131192
-7.44 1.44 0.00122732
-7.44 1.5 0.00115488
-7.44 1.56 0.00107786
-7.44 1.62 0.00102182
-7.44 1.68 0.000968495
-7.44 1.74 0.00091572
-7.44 1.8 0.000861859
-7.44 1.86 0.000805891
-7.44 1.92 0.000724366
-7.44 1.98 0.000671453
-7.44 2.04 0.00061435
-7.44 2.1 0.000554779
-7.38 -1.5 0.000123225
-7.38 -1.44 0.00015935
-7.38 -1.38 0.000203451
-7.38 -1.32 0.000256414
-7.38 -1.26 0.000318955
-7.38 -1.2 0.000661001
-7.38 -1.14 0.000836242
-7.38 -1.08 0.00104588
-7.38 -1.02 0.00129299
-7.38 -0.96 0.00157987
-7.38 -0.9 0.00190763
-7.38 -0.84 0.00227594
-7.38 -0.78 0.00275239
-7.38 -0.72 0.00320474
-7.38 -0.66 0.00368533
-7.38 -0.6 0.00418516
-7.38 -0.54 0.00470664
-7.38 -0.48 0.0052153
-7.38 -0.42 0.00570647
-7.38 -0.36 0.00616542
-7.38 -0.3 0.00659051
-7.38 -0.24 0.00694502
-7.38 -0.18 0.00722751
-7.38 -0.12 0.00742862
-7.38 -0.06 0.00754217
-7.38 9.71445e-15 0.00756558
-7.38 0.06 0.00751469
-7.38 0.12 0.0073714
-7.38 0.18 0.00715423
-7.38 0.24 0.0068746
-7.38 0.3 0.00654569
-7.38 0.36 0.00618174
-7.38 0.42 0.00579704
-7.38 0.48 0.00540499
-7.38 0.54 0.00501715
-7.38 0.6 0.00464273
-7.38 0.66 0.00428835
-7.38 0.72 0.00395867
-7.38 0.78 0.00365414
-7.38 0.84 0.00337491
-7.38 0.9 0.00311967
-7.38 0.96 0.00288677
-7.38 1.02 0.00267413
-7.38 1.08 0.00248063
-7.38 1.14 0.00230552
-7.38 1.2 0.00214852
-7.38 1.26 0.00200937
-7.38 1.32 0.00188758
-7.38 1.38 0.00178197
-7.38 1.44 0.0016905
-7.38 1.5 0.00160876
-7.38 1.56 0.00153694
-7.38 1.62 0.00145596
-7.38 1.68 0.00139221
-7.38 1.74 0.00132567
-7.38 1.8 0.00125452
-7.38 1.86 0.00117789
-7.38 1.92 0.0010715
-7.38 1.98 0.000992934
-7.38 2.04 0.000908294
-7.38 2.1 0.000820084
-7.38 2.16 0.000730763
-7.38 2.22 0.0006426
-7.32 -1.62 9.8749e-05
-7.32 -1.56 0.000130679
-7.32 -1.5 0.000170934
-7.32 -1.44 0.000220871
-7.32 -1.38 0.000281816
-7.32 -1.32 0.000354984
-7.32 -1.26 0.000705147
-7.32 -1.2 0.000901253
-7.32 -1.14 0.00113899
-7.32 -1.08 0.00142312
-7.32 -1.02 0.00175778
-7.32 -0.96 0.00214593
-7.32 -0.9 0.00266075
-7.32 -0.84 0.00317266
-7.32 -0.78 0.00373743
-7.32 -0.72 0.00434905
-7.32 -0.66 0.0049985
-7.32 -0.6 0.00567364
-7.32 -0.54 0.0063759
-7.32 -0.48 0.00706149
-7.32 -0.42 0.00772293
-7.32 -0.36 0.0083554
-7.32 -0.3 0.00891243
-7.32 -0.24 0.0093877
-7.32 -0.18 0.00976513
-7.32 -0.12 0.0100321
-7.32 -0.06 0.0101801
-7.32 9.71445e-15 0.0102167
-7.32 0.06 0.0101265
-7.32 0.12 0.00992392
-7.32 0.18 0.00962038
-7.32 0.24 0.00923113
-7.32 0.3 0.00877416
-7.32 0.36 0.0082689
-7.32 0.42 0.00773486
-7.32 0.48 0.00719042
-7.32 0.54 0.00665187
-7.32 0.6 0.00613234
-7.32 0.66 0.00564276
-7.32 0.72 0.00518743
-7.32 0.78 0.00477019
-7.32 0.84 0.00439154
-7.32 0.9 0.00404974
-7.32 0.96 0.00374348
-7.32 1.02 0.00347011
-7.32 1.08 0.00322769
-7.32 1.14 0.00301467
-7.32 1.2 0.00282967
-7.32 1.26 0.00267119
-7.32 1.32 0.00253697
-7.32 1.38 0.00242377
-7.32 1.44 0.00232728
-7.32 1.5 0.00224046
-7.32 1.56 0.0021622
-7.32 1.62 0.00208458
-7.32 1.68 0.00199022
-7.32 1.74 0.00190506
-7.32 1.8 0.00180997
-7.32 1.86 0.00170434
-7.32 1.92 0.00158884
-7.32 1.98 0.00144857
-7.32 2.04 0.00132477
-7.32 2.1 0.0011959
-7.32 2.16 0.00106553
-7.32 2.22 0.000936958
-7.32 2.28 0.000813039
-7.26 -1.68 0.000101546
-7.26 -1.62 0.00013556
-7.26 -1.56 0.000179134
-7.26 -1.5 0.000234063
-7.26 -1.44 0.000302186
-7.26 -1.38 0.000385302
-7.26 -1.32 0.000736107
-7.26 -1.26 0.000950183
-7.26 -1.2 0.00121306
-7.26 -1.14 0.00153142
-7.26 -1.08 0.00191156
-7.26 -1.02 0.00235882
-7.26 -0.96 0.00296173
-7.26 -0.9 0.0035715
-7.26 -0.84 0.00425563
-7.26 -0.78 0.00500988
-7.26 -0.72 0.00582625
-7.26 -0.66 0.00669272
-7.26 -0.6 0.00760675
-7.26 -0.54 0.00852677
-7.26 -0.48 0.0094527
-7.26 -0.42 0.0103358
-7.26 -0.36 0.0111599
-7.26 -0.3 0.0118992
-7.26 -0.24 0.0125287
-7.26 -0.18 0.013027
-7.26 -0.12 0.0133771
-7.26 -0.06 0.013568
-7.26 9.71445e-15 0.0136071
-7.26 0.06 0.0134776
-7.26 0.12 0.0131969
-7.26 0.18 0.0127802
-7.26 0.24 0.012248
-7.26 0.3 0.0116242
-7.26 0.36 0.0109348
-7.26 0.42 0.0102062
-7.26 0.48 0.00946343
-7.26 0.54 0.00872883
-7.26 0.6 0.00802101
-7.26 0.66 0.00735506
-7.26 0.72 0.00673844
-7.26 0.78 0.0061775
-7.26 0.84 0.00567324
-7.26 0.9 0.00522499
-7.26 0.96 0.00483045
-7.26 1.02 0.00448546
-7.26 1.08 0.00418934
-7.26 1.14 0.00393793
-7.26 1.2 0.00372797
-7.26 1.26 0.00355537
-7.26 1.32 0.00341502
-7.26 1.38 0.00330037
-7.26 1.44 0.00320379
-7.26 1.5 0.00311491
-7.26 1.56 0.00303086
-7.26 1.62 0.00294142
-7.26 1.68 0.00284099
-7.26 1.74 0.00271379
-7.26 1.8 0.00258531
-7.26 1.86 0.0024392
-7.26 1.92 0.00227706
-7.26 1.98 0.00208488
-7.26 2.04 0.00190619
-7.26 2.1 0.00172046
-7.26 2.16 0.00153272
-7.26 2.22 0.00134768
-7.26 2.28 0.00116946
-7.26 2.34 0.00100145
-7.26 2.4 0.000846277
-7.2 -1.74 0.000102796
-7.2 -1.68 0.000137969
-7.2 -1.62 0.000183771
-7.2 -1.56 0.000242452
-7.2 -1.5 0.000316413
-7.2 -1.44 0.000408119
-7.2 -1.38 0.000752385
-7.2 -1.32 0.000980487
-7.2 -1.26 0.00126408
-7.2 -1.2 0.00161193
-7.2 -1.14 0.00203277
-7.2 -1.08 0.0026119
-7.2 -1.02 0.00322173
-7.2 -0.96 0.00392801
-7.2 -0.9 0.00473307
-7.2 -0.84 0.00563571
-7.2 -0.78 0.00663027
-7.2 -0.72 0.00770611
-7.2 -0.66 0.0088585
-7.2 -0.6 0.0100489
-7.2 -0.54 0.0112734
-7.2 -0.48 0.0124766
-7.2 -0.42 0.0136364
-7.2 -0.36 0.0147181
-7.2 -0.3 0.0156871
-7.2 -0.24 0.0165106
-7.2 -0.18 0.0171609
-7.2 -0.12 0.0176154
-7.2 -0.06 0.0178682
-7.2 9.71445e-15 0.0178997
-7.2 0.06 0.017719
-7.2 0.12 0.0173375
-7.2 0.18 0.016776
-7.2 0.24 0.0160607
-7.2 0.3 0.0152233
-7.2 0.36 0.0142985
-7.2 0.42 0.0133212
-7.2 0.48 0.0123253
-7.2 0.54 0.0113407
-7.2 0.6 0.0103943
-7.2 0.66 0.00950366
-7.2 0.72 0.00868418
-7.2 0.78 0.00794301
-7.2 0.84 0.00728401
-7.2 0.9 0.00670701
-7.2 0.96 0.00620936
-7.2 1.02 0.0057871
-7.2 1.08 0.00543541
-7.2 1.14 0.00514679
-7.2 1.2 0.00491842
-7.2 1.26 0.00474033
-7.2 1.32 0.00460272
-7.2 1.38 0.00449445
-7.2 1.44 0.0044035
-7.2 1.5 0.00431811
-7.2 1.56 0.0042256
-7.2 1.62 0.00412084
-7.2 1.68 0.00399461
-7.2 1.74 0.00382768
-7.2 1.8 0.00365297
-7.2 1.86 0.0034507
-7.2 1.92 0.00322394
-7.2 1.98 0.00296045
-7.2 2.04 0.00270596
-7.2 2.1 0.00244179
-7.2 2.16 0.00217506
-7.2 2.22 0.00191237
-7.2 2.28 0.00165947
-7.2 2.34 0.00142115
-7.2 2.4 0.00120105
-7.2 2.46 0.00100168
-7.14 -1.8 0.000103199
-7.14 -1.74 0.000138489
-7.14 -1.68 0.00018521
-7.14 -1.62 0.000246066
-7.14 -1.56 0.000324042
-7.14 -1.5 0.000422318
-7.14 -1.44 0.000753586
-7.14 -1.38 0.000990908
-7.14 -1.32 0.00128956
-7.14 -1.26 0.00166041
-7.14 -1.2 0.00211484
-7.14 -1.14 0.0027486
-7.14 -1.08 0.00342627
-7.14 -1.02 0.00422255
-7.14 -0.96 0.00514397
-7.14 -0.9 0.00619354
-7.14 -0.84 0.00736952
-7.14 -0.78 0.00866446
-7.14 -0.72 0.0100644
-7.14 -0.66 0.0115619
-7.14 -0.6 0.0131242
-7.14 -0.54 0.0146999
-7.14 -0.48 0.0162618
-7.14 -0.42 0.0177666
-7.14 -0.36 0.0191688
-7.14 -0.3 0.0204236
-7.14 -0.24 0.0214889
-7.14 -0.18 0.022328
-7.14 -0.12 0.0229116
-7.14 -0.06 0.0232304
-7.14 9.71445e-15 0.0232616
-7.14 0.06 0.0230155
-7.14 0.12 0.0225073
-7.14 0.18 0.0217632
-7.14 0.24 0.0208178
-7.14 0.3 0.0197125
-7.14 0.36 0.0184924
-7.14 0.42 0.0172036
-7.14 0.48 0.0158908
-7.14 0.54 0.0145949
-7.14 0.6 0.013349
-7.14 0.66 0.0121817
-7.14 0.72 0.0111115
-7.14 0.78 0.0101513
-7.14 0.84 0.00930721
-7.14 0.9 0.00857983
-7.14 0.96 0.00796627
-7.14 1.02 0.00746076
-7.14 1.08 0.00705547
-7.14 1.14 0.00674055
-7.14 1.2 0.00650398
-7.14 1.26 0.00632917
-7.14 1.32 0.00620519
-7.14 1.38 0.00611214
-7.14 1.44 0.0060327
-7.14 1.5 0.00595072
-7.14 1.56 0.00585019
-7.14 1.62 0.00572421
-7.14 1.68 0.00556208
-7.14 1.74 0.0053595
