32646 0.06 0.06 57.309 -12 -12
-6.18 1.2 2.92085e-05
-6.18 1.26 2.27769e-05
-6.12 -1.8 8.60526e-05
-6.12 -1.74 0.000110727
-6.12 -1.68 0.000140519
-6.12 -1.62 0.000175875
-6.12 -1.56 0.000217099
-6.12 -1.5 0.000264306
-6.12 -1.44 0.000317353
-6.12 -1.38 0.000375809
-6.12 -1.32 0.000438918
-6.12 -1.26 0.000514723
-6.12 -1.2 0.000583509
-6.12 -1.14 0.000652766
-6.12 -1.08 0.000720233
-6.12 -1.02 0.000783959
-6.12 -0.96 0.000841823
-6.12 -0.9 0.000891785
-6.12 -0.84 0.000932159
-6.12 -0.78 0.000961291
-6.12 -0.72 0.000978245
-6.12 -0.66 0.000982564
-6.12 -0.6 0.000974327
-6.12 -0.54 0.000954253
-6.12 -0.48 0.000923603
-6.12 -0.42 0.000884156
-6.12 -0.36 0.000838087
-6.12 -0.3 0.000787784
-6.12 -0.24 0.000734191
-6.12 -0.18 0.000683014
-6.12 -0.12 0.00063437
-6.12 -0.06 0.0005897
-6.12 9.71445e-15 0.000549759
-6.12 0.06 0.000514555
-6.12 0.12 0.000483452
-6.12 0.18 0.000455374
-6.12 0.24 0.000429078
-6.12 0.3 0.000403413
-6.12 0.36 0.000377504
-6.12 0.42 0.000350815
-6.12 0.48 0.000323164
-6.12 0.54 0.000294672
-6.12 0.6 0.000265682
-6.12 0.66 0.000236687
-6.12 0.72 0.000208054
-6.12 0.78 0.000180692
-6.12 0.84 0.000154424
-6.12 0.9 0.00013074
-6.12 0.96 0.00010915
-6.12 1.02 8.98801e-05
-6.12 1.08 7.30026e-05
-6.12 1.14 5.84898e-05
-6.12 1.2 4.62294e-05
-6.12 1.26 3.60512e-05
-6.12 1.32 2.77431e-05
-6.12 1.38 2.10748e-05
-6.06 -1.86 9.9255e-05
-6.06 -1.8 0.000129496
-6.06 -1.74 0.000166628
-6.06 -1.68 0.000211461
-6.06 -1.62 0.000264665
-6.06 -1.56 0.000326704
-6.06 -1.5 0.00041109
-6.06 -1.44 0.00049171
-6.06 -1.38 0.000580305
-6.06 -1.32 0.000675714
-6.06 -1.26 0.000776269
-6.06 -1.2 0.000879995
-6.06 -1.14 0.000984017
-6.06 -1.08 0.00108551
-6.06 -1.02 0.00118146
-6.06 -0.96 0.00126852
-6.06 -0.9 0.0013437
-6.06 -0.84 0.00140431
-6.06 -0.78 0.00144816
-6.06 -0.72 0.00147373
-6.06 -0.66 0.00148034
-6.06 -0.6 0.00146818
-6.06 -0.54 0.00143832
-6.06 -0.48 0.00139269
-6.06 -0.42 0.00133406
-6.06 -0.36 0.00126567
-6.06 -0.3 0.00119117
-6.06 -0.24 0.00111431
-6.06 -0.18 0.0010386
-6.06 -0.12 0.000966981
-6.06 -0.06 0.000901498
-6.06 9.71445e-15 0.00084194
-6.06 0.06 0.000790747
-6.06 0.12 0.000745396
-6.06 0.18 0.000704142
-6.06 0.24 0.00066509
-6.06 0.3 0.000626513
-6.06 0.36 0.000587135
-6.06 0.42 0.000546211
-6.06 0.48 0.000503549
-6.06 0.54 0.000459406
-6.06 0.6 0.000414369
-6.06 0.66 0.000369242
-6.06 0.72 0.000324886
-6.06 0.78 0.000282202
-6.06 0.84 0.000241876
-6.06 0.9 0.000204065
-6.06 0.96 0.000170368
-6.06 1.02 0.000140292
-6.06 1.08 0.00011395
-6.06 1.14 9.12979e-05
-6.06 1.2 7.21632e-05
-6.06 1.26 5.62776e-05
-6.06 1.32 4.33118e-05
-6.06 1.38 3.29049e-05
-6.06 1.44 2.4688e-05
-6 -1.92 0.000111359
-6 -1.86 0.000147311
-6 -1.8 0.000192194
-6 -1.74 0.000247305
-6 -1.68 0.000331
-6 -1.62 0.000411773
-6 -1.56 0.000505558
-6 -1.5 0.000612537
-6 -1.44 0.000732338
-6 -1.38 0.000863947
-6 -1.32 0.00100563
-6 -1.26 0.00115512
-6 -1.2 0.0013089
-6 -1.14 0.00146335
-6 -1.08 0.00161397
-6 -1.02 0.00175623
-6 -0.96 0.00188536
-6 -0.9 0.00199688
-6 -0.84 0.00208704
-6 -0.78 0.00215218
-6 -0.72 0.00219027
-6 -0.66 0.00220034
-6 -0.6 0.0021827
-6 -0.54 0.00213902
-6 -0.48 0.00207219
-6 -0.42 0.00198638
-6 -0.36 0.00188644
-6 -0.3 0.00177783
-6 -0.24 0.00166613
-6 -0.18 0.00155649
-6 -0.12 0.00145318
-6 -0.06 0.00135909
-6 9.71445e-15 0.00127543
-6 0.06 0.00120175
-6 0.12 0.00113559
-6 0.18 0.00107443
-6 0.24 0.00101721
-6 0.3 0.000959962
-6 0.36 0.000900861
-6 0.42 0.000838917
-6 0.48 0.000773949
-6 0.54 0.000706459
-6 0.6 0.000637433
-6 0.66 0.000568147
-6 0.72 0.000500024
-6 0.78 0.000434342
-6 0.84 0.000372303
-6 0.9 0.000314869
-6 0.96 0.000262416
-6 1.02 0.000215968
-6 1.08 0.00017542
-6 1.14 0.00014055
-6 1.2 0.000111098
-6 1.26 8.66452e-05
-6 1.32 6.66879e-05
-6 1.38 5.06702e-05
-6 1.44 3.80234e-05
-6 1.5 2.81994e-05
-5.94 -1.98 0.000121527
-5.94 -1.92 0.000163004
-5.94 -1.86 0.00021563
-5.94 -1.8 0.000303364
-5.94 -1.74 0.000387072
-5.94 -1.68 0.000487528
-5.94 -1.62 0.000606093
-5.94 -1.56 0.000743682
-5.94 -1.5 0.000900559
-5.94 -1.44 0.00107617
-5.94 -1.38 0.00126901
-5.94 -1.32 0.00147673
-5.94 -1.26 0.00169553
-5.94 -1.2 0.00192069
-5.94 -1.14 0.00214667
-5.94 -1.08 0.00236724
-5.94 -1.02 0.00257543
-5.94 -0.96 0.00276439
-5.94 -0.9 0.00292758
-5.94 -0.84 0.00305922
-5.94 -0.78 0.00315459
-5.94 -0.72 0.00321049
-5.94 -0.66 0.00322556
-5.94 -0.6 0.00320032
-5.94 -0.54 0.00313728
-5.94 -0.48 0.00304075
-5.94 -0.42 0.00291694
-5.94 -0.36 0.00277301
-5.94 -0.3 0.00261704
-5.94 -0.24 0.00245715
-5.94 -0.18 0.00230086
-5.94 -0.12 0.00215425
-5.94 -0.06 0.00202124
-5.94 9.71445e-15 0.00190332
-5.94 0.06 0.00179945
-5.94 0.12 0.00170666
-5.94 0.18 0.00162077
-5.94 0.24 0.00153751
-5.94 0.3 0.0014532
-5.94 0.36 0.00136358
-5.94 0.42 0.00127101
-5.94 0.48 0.00117337
-5.94 0.54 0.00107156
-5.94 0.6 0.00096717
-5.94 0.66 0.000862284
-5.94 0.72 0.000758962
-5.94 0.78 0.000659333
-5.94 0.84 0.0005652
-5.94 0.9 0.000478026
-5.94 0.96 0.000398862
-5.94 1.02 0.000328078
-5.94 1.08 0.000266465
-5.94 1.14 0.0002134
-5.94 1.2 0.000168689
-5.94 1.26 0.000131567
-5.94 1.32 0.000101271
-5.94 1.38 7.69551e-05
-5.94 1.44 5.77582e-05
-5.94 1.5 4.28465e-05
-5.94 1.56 3.14474e-05
-5.88 -2.04 0.000129004
-5.88 -1.98 0.000175443
-5.88 -1.92 0.000261611
-5.88 -1.86 0.000342109
-5.88 -1.8 0.000441733
-5.88 -1.74 0.00056312
-5.88 -1.68 0.000708686
-5.88 -1.62 0.000880395
-5.88 -1.56 0.00107953
-5.88 -1.5 0.00130646
-5.88 -1.44 0.00156038
-5.88 -1.38 0.00183933
-5.88 -1.32 0.00213933
-5.88 -1.26 0.0024554
-5.88 -1.2 0.00278055
-5.88 -1.14 0.00310681
-5.88 -1.08 0.00342499
-5.88 -1.02 0.00372535
-5.88 -0.96 0.00399799
-5.88 -0.9 0.00423343
-5.88 -0.84 0.00442335
-5.88 -0.78 0.00456105
-5.88 -0.72 0.00464198
-5.88 -0.66 0.00466428
-5.88 -0.6 0.0046287
-5.88 -0.54 0.00453908
-5.88 -0.48 0.00440179
-5.88 -0.42 0.00422576
-5.88 -0.36 0.00402166
-5.88 -0.3 0.0038011
-5.88 -0.24 0.00357586
-5.88 -0.18 0.00335664
-5.88 -0.12 0.00315193
-5.88 -0.06 0.002967
-5.88 9.71445e-15 0.00280348
-5.88 0.06 0.00265935
-5.88 0.12 0.00252984
-5.88 0.18 0.00240879
-5.88 0.24 0.0022898
-5.88 0.3 0.00216771
-5.88 0.36 0.00203894
-5.88 0.42 0.00190186
-5.88 0.48 0.00175529
-5.88 0.54 0.00160315
-5.88 0.6 0.00144746
-5.88 0.66 0.0012907
-5.88 0.72 0.00113621
-5.88 0.78 0.000987134
-5.88 0.84 0.000846262
-5.88 0.9 0.000715773
-5.88 0.96 0.000597253
-5.88 1.02 0.000491297
-5.88 1.08 0.000399034
-5.88 1.14 0.000319713
-5.88 1.2 0.000252717
-5.88 1.26 0.000197033
-5.88 1.32 0.000151675
-5.88 1.38 0.00011527
-5.88 1.44 8.65312e-05
-5.88 1.5 6.42086e-05
-5.88 1.56 4.71447e-05
-5.88 1.62 3.43028e-05
-5.82 -2.1 0.000133201
-5.82 -2.04 0.000212777
-5.82 -1.98 0.000284937
-5.82 -1.92 0.000376866
-5.82 -1.86 0.000492261
-5.82 -1.8 0.000634936
-5.82 -1.74 0.000808638
-5.82 -1.68 0.00101676
-5.82 -1.62 0.00126211
-5.82 -1.56 0.00154645
-5.82 -1.5 0.0018703
-5.82 -1.44 0.00223278
-5.82 -1.38 0.00263034
-5.82 -1.32 0.00305792
-5.82 -1.26 0.00350805
-5.82 -1.2 0.00397112
-5.82 -1.14 0.00443559
-5.82 -1.08 0.00488854
-5.82 -1.02 0.00531589
-5.82 -0.96 0.00570382
-5.82 -0.9 0.00603882
-5.82 -0.84 0.00630906
-5.82 -0.78 0.00650514
-5.82 -0.72 0.00662078
-5.82 -0.66 0.00665325
-5.82 -0.6 0.00660395
-5.82 -0.54 0.00647839
-5.82 -0.48 0.00628612
-5.82 -0.42 0.00603968
-5.82 -0.36 0.00575465
-5.82 -0.3 0.00544764
-5.82 -0.24 0.00513536
-5.82 -0.18 0.00483284
-5.82 -0.12 0.00455169
-5.82 -0.06 0.00429886
-5.82 9.71445e-15 0.00407583
-5.82 0.06 0.00387904
-5.82 0.12 0.00370102
-5.82 0.18 0.00353263
-5.82 0.24 0.00336482
-5.82 0.3 0.0031902
-5.82 0.36 0.00300401
-5.82 0.42 0.00280426
-5.82 0.48 0.00259145
-5.82 0.54 0.00236651
-5.82 0.6 0.00213711
-5.82 0.66 0.00190554
-5.82 0.72 0.00167764
-5.82 0.78 0.00145766
-5.82 0.84 0.00124969
-5.82 0.9 0.00105704
-5.82 0.96 0.000882038
-5.82 1.02 0.000726065
-5.82 1.08 0.00058935
-5.82 1.14 0.000472205
-5.82 1.2 0.000373261
-5.82 1.26 0.000291141
-5.82 1.32 0.000224043
-5.82 1.38 0.000170292
-5.82 1.44 0.000127859
-5.82 1.5 9.49006e-05
-5.82 1.56 6.97081e-05
-5.82 1.62 5.07495e-05
-5.82 1.68 3.66953e-05
-5.76 -2.16 0.00013378
-5.76 -2.1 0.000224178
-5.76 -2.04 0.000303468
-5.76 -1.98 0.000405814
-5.76 -1.92 0.000536033
-5.76 -1.86 0.000699302
-5.76 -1.8 0.000900968
-5.76 -1.74 0.00114624
-5.76 -1.68 0.00143989
-5.76 -1.62 0.00178573
-5.76 -1.56 0.00218646
-5.76 -1.5 0.00264258
-5.76 -1.44 0.00315235
-5.76 -1.38 0.00371157
-5.76 -1.32 0.00431263
-5.76 -1.26 0.00494516
-5.76 -1.2 0.00559566
-5.76 -1.14 0.00624792
-5.76 -1.08 0.00688371
-5.76 -1.02 0.00748362
-5.76 -0.96 0.00802784
-5.76 -0.9 0.00849792
-5.76 -0.84 0.00887722
-5.76 -0.78 0.00915237
-5.76 -0.72 0.00931516
-5.76 -0.66 0.00936183
-5.76 -0.6 0.00929467
-5.76 -0.54 0.00912164
-5.76 -0.48 0.00885621
-5.76 -0.42 0.00851672
-5.76 -0.36 0.00812475
-5.76 -0.3 0.00770411
-5.76 -0.24 0.00727812
-5.76 -0.18 0.00686745
-5.76 -0.12 0.00648783
-5.76 -0.06 0.00614806
-5.76 9.71445e-15 0.00584902
-5.76 0.06 0.00558453
-5.76 0.12 0.00534346
-5.76 0.18 0.00511242
-5.76 0.24 0.00487862
-5.76 0.3 0.00463202
-5.76 0.36 0.00436619
-5.76 0.42 0.00407881
-5.76 0.48 0.00377123
-5.76 0.54 0.00344752
-5.76 0.6 0.00311377
-5.76 0.66 0.00277535
-5.76 0.72 0.00244365
-5.76 0.78 0.00212294
-5.76 0.84 0.00182015
-5.76 0.9 0.00153959
-5.76 0.96 0.00128472
-5.76 1.02 0.00105757
-5.76 1.08 0.00085848
-5.76 1.14 0.000687849
-5.76 1.2 0.000543743
-5.76 1.26 0.000424128
-5.76 1.32 0.000326531
-5.76 1.38 0.000248208
-5.76 1.44 0.000186332
-5.76 1.5 0.000138342
-5.76 1.56 0.000101661
-5.76 1.62 7.40569e-05
-5.76 1.68 5.35925e-05
-5.76 1.74 3.86303e-05
-5.7 -2.22 0.000103949
-5.7 -2.16 0.00023119
-5.7 -2.1 0.000316259
-5.7 -2.04 0.000427445
-5.7 -1.98 0.000570753
-5.7 -1.92 0.000752847
-5.7 -1.86 0.000980881
-5.7 -1.8 0.0012622
-5.7 -1.74 0.00160401
-5.7 -1.68 0.00201288
-5.7 -1.62 0.00249417
-5.7 -1.56 0.00305101
-5.7 -1.5 0.00368461
-5.7 -1.44 0.00439227
-5.7 -1.38 0.005168
-5.7 -1.32 0.00600151
-5.7 -1.26 0.00687822
-5.7 -1.2 0.00777938
-5.7 -1.14 0.0086827
-5.7 -1.08 0.00956295
-5.7 -1.02 0.0103931
-5.7 -0.96 0.0111464
-5.7 -0.9 0.0117967
-5.7 -0.84 0.0123216
-5.7 -0.78 0.012703
-5.7 -0.72 0.0129292
-5.7 -0.66 0.0129958
-5.7 -0.6 0.0129058
-5.7 -0.54 0.012671
-5.7 -0.48 0.0123103
-5.7 -0.42 0.011849
-5.7 -0.36 0.0113187
-5.7 -0.3 0.0107516
-5.7 -0.24 0.01018
-5.7 -0.18 0.00963196
-5.7 -0.12 0.00912821
-5.7 -0.06 0.00867931
-5.7 9.71445e-15 0.00828501
-5.7 0.06 0.00793542
-5.7 0.12 0.0076137
-5.7 0.18 0.00730096
-5.7 0.24 0.00697937
-5.7 0.3 0.00663521
-5.7 0.36 0.00626031
-5.7 0.42 0.00585225
-5.7 0.48 0.0054134
-5.7 0.54 0.00495025
-5.7 0.6 0.00447191
-5.7 0.66 0.003989
-5.7 0.72 0.00350999
-5.7 0.78 0.00305004
-5.7 0.84 0.00261503
-5.7 0.9 0.00221167
-5.7 0.96 0.00184559
-5.7 1.02 0.00151929
-5.7 1.08 0.00123378
-5.7 1.14 0.000988205
-5.7 1.2 0.000781203
-5.7 1.26 0.00060939
-5.7 1.32 0.000469191
-5.7 1.38 0.000356701
-5.7 1.44 0.000267912
-5.7 1.5 0.000198904
-5.7 1.56 0.000146228
-5.7 1.62 0.000106588
-5.7 1.68 7.73849e-05
-5.7 1.74 5.59295e-05
-5.64 -2.7 9.06946e-05
-5.64 -2.64 0.000114415
-5.64 -2.58 0.000142357
-5.64 -2.52 0.000174687
-5.64 -2.46 0.000211413
-5.64 -2.4 0.000252345
-5.64 -2.34 0.000297055
-5.64 -2.28 0.000362496
-5.64 -2.22 0.000458786
-5.64 -2.16 0.000550495
-5.64 -2.1 0.000664054
-5.64 -2.04 0.000807074
-5.64 -1.98 0.000988936
-5.64 -1.92 0.00122042
-5.64 -1.86 0.00151291
-5.64 -1.8 0.00187807
-5.64 -1.74 0.00232693
-5.64 -1.68 0.00286904
-5.64 -1.62 0.00343845
-5.64 -1.56 0.00420239
-5.64 -1.5 0.00507053
-5.64 -1.44 0.00603964
-5.64 -1.38 0.0071013
-5.64 -1.32 0.00824133
-5.64 -1.26 0.00943993
-5.64 -1.2 0.0106714
-5.64 -1.14 0.0119053
-5.64 -1.08 0.0131071
-5.64 -1.02 0.0142406
-5.64 -0.96 0.0152683
-5.64 -0.9 0.0161558
-5.64 -0.84 0.0168722
-5.64 -0.78 0.0173933
-5.64 -0.72 0.0177033
-5.64 -0.66 0.0177965
-5.64 -0.6 0.0176782
-5.64 -0.54 0.0173646
-5.64 -0.48 0.0168821
-5.64 -0.42 0.0162669
-5.64 -0.36 0.0155614
-5.64 -0.3 0.0148092
-5.64 -0.24 0.0140544
-5.64 -0.18 0.0133354
-5.64 -0.12 0.0126785
-5.64 -0.06 0.0120961
-5.64 9.71445e-15 0.0115854
-5.64 0.06 0.0111305
-5.64 0.12 0.0107077
-5.64 0.18 0.0102898
-5.64 0.24 0.00985291
-5.64 0.3 0.00937862
-5.64 0.36 0.0088567
-5.64 0.42 0.0082845
-5.64 0.48 0.00766648
-5.64 0.54 0.0070126
-5.64 0.6 0.00633625
-5.64 0.66 0.0056527
-5.64 0.72 0.00497616
-5.64 0.78 0.00432391
-5.64 0.84 0.003705
-5.64 0.9 0.00313399
-5.64 0.96 0.00261521
-5.64 1.02 0.00215261
-5.64 1.08 0.00174814
-5.64 1.14 0.00140056
-5.64 1.2 0.00110695
-5.64 1.26 0.00086354
-5.64 1.32 0.000664935
-5.64 1.38 0.000505582
-5.64 1.44 0.000379808
-5.64 1.5 0.000282143
-5.64 1.56 0.000207658
