33591 0.06 0.06 42.4404 -12 -12
-7.62 1.62 4.76028e-06
-7.62 1.68 3.77076e-06
-7.62 1.74 2.94587e-06
-7.62 1.8 2.2698e-06
-7.62 1.86 1.72486e-06
-7.62 1.92 1.29273e-06
-7.62 1.98 9.55532e-07
-7.56 -0.24 1.09559e-05
-7.56 -0.18 1.33287e-05
-7.56 -0.12 1.59924e-05
-7.56 -0.06 2.15921e-05
-7.56 9.71445e-15 2.5021e-05
-7.56 0.06 2.86055e-05
-7.56 0.12 3.22647e-05
-7.56 0.18 3.59031e-05
-7.56 0.24 3.94148e-05
-7.56 0.3 4.26874e-05
-7.56 0.36 4.56096e-05
-7.56 0.42 4.80744e-05
-7.56 0.48 4.99895e-05
-7.56 0.54 5.12789e-05
-7.56 0.6 5.18906e-05
-7.56 0.66 5.17996e-05
-7.56 0.72 5.10089e-05
-7.56 0.78 4.955e-05
-7.56 0.84 4.74808e-05
-7.56 0.9 4.48804e-05
-7.56 0.96 4.18476e-05
-7.56 1.02 3.84896e-05
-7.56 1.08 3.49197e-05
-7.56 1.14 3.12502e-05
-7.56 1.2 2.75862e-05
-7.56 1.26 2.40203e-05
-7.56 1.32 2.06303e-05
-7.56 1.38 1.74775e-05
-7.56 1.44 1.41689e-05
-7.56 1.5 1.16995e-05
-7.56 1.56 9.52763e-06
-7.56 1.62 7.65233e-06
-7.56 1.68 6.06162e-06
-7.56 1.74 4.73557e-06
-7.56 1.8 3.64879e-06
-7.56 1.86 2.77278e-06
-7.56 1.92 2.0781e-06
-7.56 1.98 1.53604e-06
-7.56 2.04 1.11979e-06
-7.56 2.1 8.05113e-07
-7.5 -0.36 1.12588e-05
-7.5 -0.3 1.40816e-05
-7.5 -0.24 2.0407e-05
-7.5 -0.18 2.4617e-05
-7.5 -0.12 2.92984e-05
-7.5 -0.06 3.44033e-05
-7.5 9.71445e-15 3.98573e-05
-7.5 0.06 4.55567e-05
-7.5 0.12 5.13734e-05
-7.5 0.18 5.71547e-05
-7.5 0.24 6.27317e-05
-7.5 0.3 6.79271e-05
-7.5 0.36 7.25635e-05
-7.5 0.42 7.6472e-05
-7.5 0.48 7.9504e-05
-7.5 0.54 8.15408e-05
-7.5 0.6 8.25009e-05
-7.5 0.66 8.23434e-05
-7.5 0.72 8.10755e-05
-7.5 0.78 7.87465e-05
-7.5 0.84 7.54477e-05
-7.5 0.9 7.13075e-05
-7.5 0.96 6.64803e-05
-7.5 1.02 6.1139e-05
-7.5 1.08 5.54626e-05
-7.5 1.14 4.96297e-05
-7.5 1.2 4.38063e-05
-7.5 1.26 3.81402e-05
-7.5 1.32 3.27547e-05
-7.5 1.38 2.77464e-05
-7.5 1.44 2.3184e-05
-7.5 1.5 1.91074e-05
-7.5 1.56 1.55331e-05
-7.5 1.62 1.21323e-05
-7.5 1.68 9.61035e-06
-7.5 1.74 7.50802e-06
-7.5 1.8 5.78494e-06
-7.5 1.86 4.39607e-06
-7.5 1.92 3.29469e-06
-7.5 1.98 2.43532e-06
-7.5 2.04 1.77536e-06
-7.5 2.1 1.27646e-06
-7.5 2.16 9.05136e-07
-7.44 -0.48 1.07964e-05
-7.44 -0.42 1.68837e-05
-7.44 -0.36 2.11983e-05
-7.44 -0.3 2.62605e-05
-7.44 -0.24 3.20982e-05
-7.44 -0.18 3.87093e-05
-7.44 -0.12 4.60591e-05
-7.44 -0.06 5.40715e-05
-7.44 9.71445e-15 6.26283e-05
-7.44 0.06 7.15674e-05
-7.44 0.12 8.06866e-05
-7.44 0.18 8.97469e-05
-7.44 0.24 9.84836e-05
-7.44 0.3 0.00010662
-7.44 0.36 0.000113874
-7.44 0.42 0.000119986
-7.44 0.48 0.000124721
-7.44 0.54 0.000127894
-7.44 0.6 0.00012938
-7.44 0.66 0.000129112
-7.44 0.72 0.000127106
-7.44 0.78 0.000123437
-7.44 0.84 0.00011825
-7.44 0.9 0.000111747
-7.44 0.96 0.000104169
-7.44 1.02 9.57879e-05
-7.44 1.08 8.68852e-05
-7.44 1.14 7.77402e-05
-7.44 1.2 6.86111e-05
-7.44 1.26 5.97312e-05
-7.44 1.32 5.12923e-05
-7.44 1.38 4.34466e-05
-7.44 1.44 3.62993e-05
-7.44 1.5 2.99146e-05
-7.44 1.56 2.43166e-05
-7.44 1.62 1.94967e-05
-7.44 1.68 1.54187e-05
-7.44 1.74 1.17399e-05
-7.44 1.8 9.04556e-06
-7.44 1.86 6.87383e-06
-7.44 1.92 5.15173e-06
-7.44 1.98 3.808e-06
-7.44 2.04 2.77603e-06
-7.44 2.1 1.99593e-06
-7.44 2.16 1.41531e-06
-7.44 2.22 9.89805e-07
-7.38 -0.54 1.5986e-05
-7.38 -0.48 2.06102e-05
-7.38 -0.42 2.62183e-05
-7.38 -0.36 3.29083e-05
-7.38 -0.3 4.07559e-05
-7.38 -0.24 4.98015e-05
-7.38 -0.18 6.00434e-05
-7.38 -0.12 7.1425e-05
-7.38 -0.06 8.38286e-05
-7.38 9.71445e-15 9.70701e-05
-7.38 0.06 0.0001109
-7.38 0.12 0.000125
-7.38 0.18 0.000139007
-7.38 0.24 0.000152509
-7.38 0.3 0.000165072
-7.38 0.36 0.00017627
-7.38 0.42 0.000185693
-7.38 0.48 0.000192986
-7.38 0.54 0.000197865
-7.38 0.6 0.000200128
-7.38 0.66 0.000199684
-7.38 0.72 0.000196547
-7.38 0.78 0.000190846
-7.38 0.84 0.000182804
-7.38 0.9 0.000172726
-7.38 0.96 0.000160994
-7.38 1.02 0.000148023
-7.38 1.08 0.000134251
-7.38 1.14 0.000120106
-7.38 1.2 0.000105992
-7.38 1.26 9.22642e-05
-7.38 1.32 7.9223e-05
-7.38 1.38 6.70985e-05
-7.38 1.44 5.60558e-05
-7.38 1.5 4.61924e-05
-7.38 1.56 3.75458e-05
-7.38 1.62 3.01011e-05
-7.38 1.68 2.38037e-05
-7.38 1.74 1.85667e-05
-7.38 1.8 1.42843e-05
-7.38 1.86 1.06005e-05
-7.38 1.92 7.94473e-06
-7.38 1.98 5.87243e-06
-7.38 2.04 4.28107e-06
-7.38 2.1 3.078e-06
-7.38 2.16 2.18262e-06
-7.38 2.22 1.52644e-06
-7.38 2.28 1.05284e-06
-7.32 -0.6 1.87583e-05
-7.32 -0.54 2.45025e-05
-7.32 -0.48 3.15804e-05
-7.32 -0.42 4.0162e-05
-7.32 -0.36 5.03956e-05
-7.32 -0.3 6.23945e-05
-7.32 -0.24 7.62222e-05
-7.32 -0.18 9.18714e-05
-7.32 -0.12 0.000109258
-7.32 -0.06 0.000128198
-7.32 9.71445e-15 0.000148412
-7.32 0.06 0.000169513
-7.32 0.12 0.000191024
-7.32 0.18 0.000212378
-7.32 0.24 0.000232951
-7.32 0.3 0.000252092
-7.32 0.36 0.000269134
-7.32 0.42 0.000283472
-7.32 0.48 0.000294552
-7.32 0.54 0.00030194
-7.32 0.6 0.00030534
-7.32 0.66 0.000304613
-7.32 0.72 0.000299786
-7.32 0.78 0.000291044
-7.32 0.84 0.000278735
-7.32 0.9 0.000263337
-7.32 0.96 0.000245417
-7.32 1.02 0.000225617
-7.32 1.08 0.000204601
-7.32 1.14 0.000183024
-7.32 1.2 0.000161499
-7.32 1.26 0.000140568
-7.32 1.32 0.000120686
-7.32 1.38 0.000102207
-7.32 1.44 8.53792e-05
-7.32 1.5 7.03505e-05
-7.32 1.56 5.71768e-05
-7.32 1.62 4.58374e-05
-7.32 1.68 3.62452e-05
-7.32 1.74 2.82692e-05
-7.32 1.8 2.17474e-05
-7.32 1.86 1.65018e-05
-7.32 1.92 1.23504e-05
-7.32 1.98 8.93178e-06
-7.32 2.04 6.51127e-06
-7.32 2.1 4.68154e-06
-7.32 2.16 3.31969e-06
-7.32 2.22 2.32162e-06
-7.32 2.28 1.60133e-06
-7.32 2.34 1.08931e-06
-7.26 -0.72 1.59848e-05
-7.26 -0.66 2.14385e-05
-7.26 -0.6 2.83716e-05
-7.26 -0.54 3.70477e-05
-7.26 -0.48 4.7735e-05
-7.26 -0.42 6.06872e-05
-7.26 -0.36 7.61282e-05
-7.26 -0.3 9.42274e-05
-7.26 -0.24 0.000115075
-7.26 -0.18 0.000138665
-7.26 -0.12 0.000164861
-7.26 -0.06 0.000193389
-7.26 9.71445e-15 0.000223823
-7.26 0.06 0.000255584
-7.26 0.12 0.000287947
-7.26 0.18 0.000320065
-7.26 0.24 0.000350995
-7.26 0.3 0.000379747
-7.26 0.36 0.000405342
-7.26 0.42 0.000426844
-7.26 0.48 0.000443436
-7.26 0.54 0.000454477
-7.26 0.6 0.000459516
-7.26 0.66 0.000458343
-7.26 0.72 0.000451001
-7.26 0.78 0.000437789
-7.26 0.84 0.000419215
-7.26 0.9 0.000395997
-7.26 0.96 0.000369
-7.26 1.02 0.000339185
-7.26 1.08 0.000307554
-7.26 1.14 0.000275088
-7.26 1.2 0.000242708
-7.26 1.26 0.000211231
-7.26 1.32 0.000181338
-7.26 1.38 0.000153556
-7.26 1.44 0.000128263
-7.26 1.5 0.000105676
-7.26 1.56 8.58819e-05
-7.26 1.62 6.88433e-05
-7.26 1.68 5.4433e-05
-7.26 1.74 4.24518e-05
-7.26 1.8 3.26561e-05
-7.26 1.86 2.47776e-05
-7.26 1.92 1.85431e-05
-7.26 1.98 1.36879e-05
-7.26 2.04 9.96575e-06
-7.26 2.1 7.02249e-06
-7.26 2.16 4.97963e-06
-7.26 2.22 3.48255e-06
-7.26 2.28 2.40205e-06
-7.26 2.34 1.63403e-06
-7.26 2.4 1.09628e-06
-7.2 -0.78 1.75636e-05
-7.2 -0.72 2.38648e-05
-7.2 -0.66 3.19967e-05
-7.2 -0.6 4.23304e-05
-7.2 -0.54 5.52583e-05
-7.2 -0.48 7.11759e-05
-7.2 -0.42 9.0461e-05
-7.2 -0.36 0.000113443
-7.2 -0.3 0.000140373
-7.2 -0.24 0.000171381
-7.2 -0.18 0.000206454
-7.2 -0.12 0.000245386
-7.2 -0.06 0.000287771
-7.2 9.71445e-15 0.000332975
-7.2 0.06 0.000380125
-7.2 0.12 0.000428154
-7.2 0.18 0.000475796
-7.2 0.24 0.000521655
-7.2 0.3 0.000564261
-7.2 0.36 0.000602164
-7.2 0.42 0.000633974
-7.2 0.48 0.000658497
-7.2 0.54 0.00067476
-7.2 0.6 0.00068212
-7.2 0.66 0.000680256
-7.2 0.72 0.000669252
-7.2 0.78 0.000649536
-7.2 0.84 0.000621885
-7.2 0.9 0.000587352
-7.2 0.96 0.00054724
-7.2 1.02 0.000502958
-7.2 1.08 0.00045599
-7.2 1.14 0.000407806
-7.2 1.2 0.000359763
-7.2 1.26 0.000313074
-7.2 1.32 0.00026874
-7.2 1.38 0.000227546
-7.2 1.44 0.000190047
-7.2 1.5 0.000156568
-7.2 1.56 0.00012723
-7.2 1.62 0.00010198
-7.2 1.68 8.06268e-05
-7.2 1.74 6.28761e-05
-7.2 1.8 4.83639e-05
-7.2 1.86 3.66941e-05
-7.2 1.92 2.74598e-05
-7.2 1.98 2.02684e-05
-7.2 2.04 1.47562e-05
-7.2 2.1 1.05961e-05
-7.2 2.16 7.36705e-06
-7.2 2.22 5.15218e-06
-7.2 2.28 3.5537e-06
-7.2 2.34 2.41742e-06
-7.2 2.4 1.62188e-06
-7.14 -0.9 9.47792e-06
-7.14 -0.84 1.87971e-05
-7.14 -0.78 2.58756e-05
-7.14 -0.72 3.51473e-05
-7.14 -0.66 4.71084e-05
-7.14 -0.6 6.23022e-05
-7.14 -0.54 8.13036e-05
-7.14 -0.48 0.000104691
-7.14 -0.42 0.000133016
-7.14 -0.36 0.000166758
-7.14 -0.3 0.00020628
-7.14 -0.24 0.000251775
-7.14 -0.18 0.000303212
-7.14 -0.12 0.00036029
-7.14 -0.06 0.000422409
-7.14 9.71445e-15 0.000488629
-7.14 0.06 0.000557682
-7.14 0.12 0.000627983
-7.14 0.18 0.000697682
-7.14 0.24 0.000764752
-7.14 0.3 0.000827031
-7.14 0.36 0.000882385
-7.14 0.42 0.000928799
-7.14 0.48 0.000964538
-7.14 0.54 0.000988171
-7.14 0.6 0.000998752
-7.14 0.66 0.000995855
-7.14 0.72 0.000979575
-7.14 0.78 0.000950549
-7.14 0.84 0.000909942
-7.14 0.9 0.000859289
-7.14 0.96 0.00080049
-7.14 1.02 0.000735614
-7.14 1.08 0.000666835
-7.14 1.14 0.000596297
-7.14 1.2 0.000525989
-7.14 1.26 0.000457671
-7.14 1.32 0.000392819
-7.14 1.38 0.000332576
-7.14 1.44 0.00027774
-7.14 1.5 0.000228792
-7.14 1.56 0.000185903
-7.14 1.62 0.000148998
-7.14 1.68 0.000117792
-7.14 1.74 9.18514e-05
-7.14 1.8 7.0647e-05
-7.14 1.86 5.35967e-05
-7.14 1.92 4.01062e-05
-7.14 1.98 2.96012e-05
-7.14 2.04 2.15496e-05
-7.14 2.1 1.54735e-05
-7.14 2.16 1.09589e-05
-7.14 2.22 7.51753e-06
-7.14 2.28 5.18517e-06
-7.14 2.34 3.52726e-06
-7.14 2.4 2.36648e-06
-7.14 2.46 1.56586e-06
-7.08 -0.96 1.0008e-05
-7.08 -0.9 1.95949e-05
-7.08 -0.84 2.73272e-05
-7.08 -0.78 3.76053e-05
-7.08 -0.72 5.10633e-05
-7.08 -0.66 6.84188e-05
-7.08 -0.6 9.04563e-05
-7.08 -0.54 0.000118006
-7.08 -0.48 0.000151902
-7.08 -0.42 0.000192941
-7.08 -0.36 0.000241808
-7.08 -0.3 0.000299027
-7.08 -0.24 0.000364868
-7.08 -0.18 0.000439281
-7.08 -0.12 0.000521826
-7.08 -0.06 0.000611625
-7.08 9.71445e-15 0.000707315
-7.08 0.06 0.00080706
-7.08 0.12 0.000908566
-7.08 0.18 0.00100916
-7.08 0.24 0.0011059
-7.08 0.3 0.00119569
-7.08 0.36 0.00127543
-7.08 0.42 0.00134223
-7.08 0.48 0.00139358
-7.08 0.54 0.00142744
-7.08 0.6 0.00144244
-7.08 0.66 0.001438
-7.08 0.72 0.00141423
-7.08 0.78 0.00137209
-7.08 0.84 0.00131327
-7.08 0.9 0.00123998
-7.08 0.96 0.00115495
-7.08 1.02 0.0010612
-7.08 1.08 0.000961854
-7.08 1.14 0.000859994
-7.08 1.2 0.000758505
-7.08 1.26 0.000659906
-7.08 1.32 0.000566339
-7.08 1.38 0.000479435
-7.08 1.44 0.000400344
-7.08 1.5 0.000329759
-7.08 1.56 0.000267919
-7.08 1.62 0.000214712
-7.08 1.68 0.00016973
-7.08 1.74 0.000132341
-7.08 1.8 0.000101783
-7.08 1.86 7.72124e-05
-7.08 1.92 5.77739e-05
-7.08 1.98 4.26387e-05
-7.08 2.04 3.1039e-05
-7.08 2.1 2.22861e-05
-7.08 2.16 1.57831e-05
-7.08 2.22 1.10247e-05
-7.08 2.28 7.59551e-06
-7.08 2.34 5.07587e-06
-7.08 2.4 3.40545e-06
-7.08 2.46 2.25333e-06
-7.08 2.52 1.47051e-06
-7.02 -1.02 1.02793e-05
-7.02 -0.96 1.98964e-05
-7.02 -0.9 2.81112e-05
-7.02 -0.84 3.91909e-05
-7.02 -0.78 5.39135e-05
-7.02 -0.72 7.31832e-05
-7.02 -0.66 9.80242e-05
-7.02 -0.6 0.000129556
-7.02 -0.54 0.000168958
-7.02 -0.48 0.000217422
-7.02 -0.42 0.000276072
-7.02 -0.36 0.000345886
-7.02 -0.3 0.000427602
-7.02 -0.24 0.000521595
-7.02 -0.18 0.000627787
-7.02 -0.12 0.000745537
-7.02 -0.06 0.00087359
-7.02 9.71445e-15 0.00100998
-7.02 0.06 0.0011521
-7.02 0.12 0.00129666
-7.02 0.18 0.00144012
-7.02 0.24 0.00157779
-7.02 0.3 0.00170547
-7.02 0.36 0.00181879
-7.02 0.42 0.00191361
-7.02 0.48 0.00198606
-7.02 0.54 0.0020339
-7.02 0.6 0.00205487
-7.02 0.66 0.00204815
-7.02 0.72 0.00201393
-7.02 0.78 0.00195359
-7.02 0.84 0.00186953
-7.02 0.9 0.0017649
-7.02 0.96 0.00164363
-7.02 1.02 0.00150999
-7.02 1.08 0.00136844
-7.02 1.14 0.00122336
-7.02 1.2 0.00107885
-7.02 1.26 0.000938503
-7.02 1.32 0.000805343
-7.02 1.38 0.000681688
-7.02 1.44 0.000569176
-7.02 1.5 0.000468777
-7.02 1.56 0.000380832
-7.02 1.62 0.000305174
-7.02 1.68 0.00024122
-7.02 1.74 0.000188068
-7.02 1.8 0.000144632
-7.02 1.86 0.00010971
-7.02 1.92 8.20845e-05
-7.02 1.98 6.05767e-05
-7.02 2.04 4.40946e-05
-7.02 2.1 3.16582e-05
-7.02 2.16 2.24192e-05
-7.02 2.22 1.56593e-05
-7.02 2.28 1.07881e-05
-7.02 2.34 7.33059e-06
-7.02 2.4 4.8332e-06
-7.02 2.46 3.19803e-06
-7.02 2.52 2.08703e-06
-6.96 -1.08 1.02697e-05
-6.96 -1.02 1.96781e-05
-6.96 -0.96 2.8167e-05
-6.96 -0.9 3.97832e-05
-6.96 -0.84 5.54445e-05
-6.96 -0.78 7.62483e-05
-6.96 -0.72 0.000103467
-6.96 -0.66 0.000138541
-6.96 -0.6 0.000183044
-6.96 -0.54 0.000238638
-6.96 -0.48 0.000306987
-6.96 -0.42 0.000389674
-6.96 -0.36 0.000488065
-6.96 -0.3 0.000603185
-6.96 -0.24 0.00073574
-6.96 -0.18 0.000885267
-6.96 -0.12 0.001051
-6.96 -0.06 0.00123114
-6.96 9.71445e-15 0.00142296
-6.96 0.06 0.00162274
-6.96 0.12 0.00182586
-6.96 0.18 0.00202699
-6.96 0.24 0.0022202
-6.96 0.3 0.00239926
-6.96 0.36 0.00255809
-6.96 0.42 0.00269085
-6.96 0.48 0.00279255
-6.96 0.54 0.00285922
-6.96 0.6 0.0028881
-6.96 0.66 0.00287808
-6.96 0.72 0.00282946
-6.96 0.78 0.0027442
-6.96 0.84 0.00262564
-6.96 0.9 0.00247777
-6.96 0.96 0.00230715
-6.96 1.02 0.00211926
-6.96 1.08 0.00192032
-6.96 1.14 0.00171649
-6.96 1.2 0.00151354
-6.96 1.26 0.00131648
-6.96 1.32 0.00112955
-6.96 1.38 0.000956005
-6.96 1.44 0.000798139
-6.96 1.5 0.00065728
-6.96 1.56 0.000533923
-6.96 1.62 0.000427816
-6.96 1.68 0.000338129
-6.96 1.74 0.000263602
-6.96 1.8 0.000202705
-6.96 1.86 0.00015375
-6.96 1.92 0.000115027
-6.96 1.98 8.48819e-05
-6.96 2.04 6.17829e-05
-6.96 2.1 4.43554e-05
-6.96 2.16 3.14089e-05
-6.96 2.22 2.19373e-05
-6.96 2.28 1.51124e-05
-6.96 2.34 1.02685e-05
-6.96 2.4 6.88173e-06
-6.96 2.46 4.47646e-06
-6.96 2.52 2.92132e-06
-6.96 2.58 1.88021e-06
-6.9 -1.14 9.98017e-06
-6.9 -1.08 1.44796e-05
-6.9 -1.02 2.74901e-05
-6.9 -0.96 3.9336e-05
-6.9 -0.9 5.55395e-05
-6.9 -0.84 7.7379e-05
-6.9 -0.78 0.000106376
-6.9 -0.72 0.000144303
-6.9 -0.66 0.000193155
-6.9 -0.6 0.000255116
-6.9 -0.54 0.000332492
-6.9 -0.48 0.000427743
-6.9 -0.42 0.000542783
-6.9 -0.36 0.000679619
-6.9 -0.3 0.000839645
-6.9 -0.24 0.00102358
-6.9 -0.18 0.00123121
-6.9 -0.12 0.00146128
-6.9 -0.06 0.00171125
-6.9 9.71445e-15 0.00197731
-6.9 0.06 0.00225427
-6.9 0.12 0.00253577
-6.9 0.18 0.00281434
-6.9 0.24 0.00308176
-6.9 0.3 0.00332952
-6.9 0.36 0.00354905
-6.9 0.42 0.0037324
-6.9 0.48 0.0038726
-6.9 0.54 0.00396414
-6.9 0.6 0.00400336
-6.9 0.66 0.00398866
-6.9 0.72 0.00392056
-6.9 0.78 0.00380172
-6.9 0.84 0.00363678
-6.9 0.9 0.00343212
-6.9 0.96 0.00319523
-6.9 1.02 0.00293456
-6.9 1.08 0.00265869
-6.9 1.14 0.00237553
-6.9 1.2 0.00209436
-6.9 1.26 0.00182145
-6.9 1.32 0.00156261
-6.9 1.38 0.00132238
-6.9 1.44 0.00110389
-6.9 1.5 0.000908978
-6.9 1.56 0.000738309
-6.9 1.62 0.000591534
-6.9 1.68 0.000467483
-6.9 1.74 0.000364417
-6.9 1.8 0.000280205
-6.9 1.86 0.000212517
-6.9 1.92 0.000158981
-6.9 1.98 0.000117311
-6.9 2.04 8.53802e-05
-6.9 2.1 6.12933e-05
-6.9 2.16 4.34003e-05
-6.9 2.22 3.03106e-05
-6.9 2.28 2.08798e-05
-6.9 2.34 1.41865e-05
-6.9 2.4 9.50716e-06
-6.9 2.46 6.28407e-06
-6.9 2.52 4.0329e-06
-6.9 2.58 2.59567e-06
-6.84 -1.2 9.43385e-06
-6.84 -1.14 1.38777e-05
-6.84 -1.08 2.61324e-05
-6.84 -1.02 3.78835e-05
-6.84 -0.96 5.41898e-05
-6.84 -0.9 7.64882e-05
-6.84 -0.84 0.00010653
-6.84 -0.78 0.000146403
-6.84 -0.72 0.000198533
-6.84 -0.66 0.000265657
-6.84 -0.6 0.000350948
-6.84 -0.54 0.00045723
-6.84 -0.48 0.000587802
-6.84 -0.42 0.000745637
-6.84 -0.36 0.000933305
-6.84 -0.3 0.0011527
-6.84 -0.24 0.00140477
-6.84 -0.18 0.00168921
-6.84 -0.12 0.00200424
-6.84 -0.06 0.00234641
-6.84 9.71445e-15 0.00271043
-6.84 0.06 0.00308919
-6.84 0.12 0.00347399
-6.84 0.18 0.00385457
-6.84 0.24 0.00421977
-6.84 0.3 0.00455784
-6.84 0.36 0.00485715
-6.84 0.42 0.00510685
-6.84 0.48 0.00529747
-6.84 0.54 0.00542146
-6.84 0.6 0.00547398
-6.84 0.66 0.00545269
-6.84 0.72 0.00535852
-6.84 0.78 0.00519508
-6.84 0.84 0.00496884
-6.84 0.9 0.00468837
-6.84 0.96 0.00436407
-6.84 1.02 0.00400733
-6.84 1.08 0.00363003
-6.84 1.14 0.00324384
-6.84 1.2 0.00285946
-6.84 1.26 0.00248566
-6.84 1.32 0.00213219
-6.84 1.38 0.00180418
-6.84 1.44 0.00150589
-6.84 1.5 0.00123988
-6.84 1.56 0.00100698
-6.84 1.62 0.000806702
-6.84 1.68 0.000637468
-6.84 1.74 0.000496887
-6.84 1.8 0.000382027
-6.84 1.86 0.00028972
-6.84 1.92 0.000216723
-6.84 1.98 0.000159905
-6.84 2.04 0.000116374
-6.84 2.1 8.35373e-05
-6.84 2.16 5.91475e-05
-6.84 2.22 4.13064e-05
-6.84 2.28 2.84529e-05
-6.84 2.34 1.9331e-05
-6.84 2.4 1.29541e-05
-6.84 2.46 8.56201e-06
-6.84 2.52 5.58166e-06
-6.84 2.58 3.53411e-06
-6.84 2.64 2.24336e-06
-6.78 -1.26 8.67403e-06
-6.78 -1.2 1.29378e-05
-6.78 -1.14 2.41956e-05
-6.78 -1.08 3.55364e-05
-6.78 -1.02 5.15002e-05
-6.78 -0.96 7.36442e-05
-6.78 -0.9 0.000103912
-6.78 -0.84 0.000144677
-6.78 -0.78 0.000198909
-6.78 -0.72 0.000270577
-6.78 -0.66 0.000361779
-6.78 -0.6 0.000477337
-6.78 -0.54 0.000621483
-6.78 -0.48 0.000798466
-6.78 -0.42 0.00101228
-6.78 -0.36 0.00126637
-6.78 -0.3 0.00156325
-6.78 -0.24 0.00190416
-6.78 -0.18 0.00228867
-6.78 -0.12 0.00271433
-6.78 -0.06 0.00317638
-6.78 9.71445e-15 0.00366768
-6.78 0.06 0.00417867
-6.78 0.12 0.00469746
-6.78 0.18 0.00521034
-6.78 0.24 0.00570212
-6.78 0.3 0.00615701
-6.78 0.36 0.00655735
-6.78 0.42 0.00689275
-6.78 0.48 0.00714822
-6.78 0.54 0.00731394
-6.78 0.6 0.0073831
-6.78 0.66 0.00735287
-6.78 0.72 0.00722436
-6.78 0.78 0.00700271
-6.78 0.84 0.00669644
-6.78 0.9 0.00631733
-6.78 0.96 0.00587927
-6.78 1.02 0.00539782
