25692 0.06 0.06 28.4961 -12 -12
-5.46 0.72 1.74776e-05
-5.46 0.78 1.81953e-05
-5.4 -3.3 3.00397e-05
-5.4 -3.24 3.73103e-05
-5.4 -3.18 4.63631e-05
-5.4 -3.12 5.6076e-05
-5.4 -3.06 6.68977e-05
-5.4 -3 7.8718e-05
-5.4 -2.94 9.13626e-05
-5.4 -2.88 0.000104593
-5.4 -2.82 0.000118107
-5.4 -2.76 0.000131552
-5.4 -2.7 0.000144532
-5.4 -2.64 0.000156633
-5.4 -2.58 0.00016744
-5.4 -2.52 0.000176562
-5.4 -2.46 0.000183657
-5.4 -2.4 0.000188444
-5.4 -2.34 0.000190739
-5.4 -2.28 0.000190451
-5.4 -2.22 0.000187593
-5.4 -2.16 0.000182285
-5.4 -2.1 0.000174738
-5.4 -2.04 0.000165246
-5.4 -1.98 0.00015417
-5.4 -1.92 0.000141905
-5.4 -1.86 0.000128862
-5.4 -1.8 0.000115454
-5.4 -1.74 0.000102056
-5.4 -1.68 8.90085e-05
-5.4 -1.62 7.65943e-05
-5.4 -1.56 6.50342e-05
-5.4 -1.5 5.4486e-05
-5.4 -1.44 4.50427e-05
-5.4 -1.38 3.74695e-05
-5.4 -1.32 3.0519e-05
-5.4 -1.26 2.46945e-05
-5.4 -1.2 1.99164e-05
-5.4 -1.14 1.60793e-05
-5.4 0.12 8.55683e-06
-5.4 0.18 1.02304e-05
-5.4 0.24 1.20632e-05
-5.4 0.3 1.4029e-05
-5.4 0.36 1.60906e-05
-5.4 0.42 1.82017e-05
-5.4 0.48 2.03068e-05
-5.4 0.54 2.23438e-05
-5.4 0.6 2.42472e-05
-5.4 0.66 2.59511e-05
-5.4 0.72 2.73929e-05
-5.4 0.78 2.85172e-05
-5.4 0.84 2.92799e-05
-5.4 0.9 2.96496e-05
-5.34 -3.42 3.03198e-05
-5.34 -3.36 3.8715e-05
-5.34 -3.3 4.9405e-05
-5.34 -3.24 6.14275e-05
-5.34 -3.18 7.53314e-05
-5.34 -3.12 9.11215e-05
-5.34 -3.06 0.000108714
-5.34 -3 0.000127938
-5.34 -2.94 0.000148504
-5.34 -2.88 0.000170029
-5.34 -2.82 0.000192022
-5.34 -2.76 0.000213909
-5.34 -2.7 0.000235047
-5.34 -2.64 0.000254764
-5.34 -2.58 0.000272386
-5.34 -2.52 0.000287277
-5.34 -2.46 0.000298874
-5.34 -2.4 0.00030673
-5.34 -2.34 0.000310529
-5.34 -2.28 0.00031013
-5.34 -2.22 0.000305551
-5.34 -2.16 0.000296979
-5.34 -2.1 0.000284759
-5.34 -2.04 0.000269371
-5.34 -1.98 0.000251394
-5.34 -1.92 0.000231469
-5.34 -1.86 0.000210268
-5.34 -1.8 0.000188455
-5.34 -1.74 0.000166651
-5.34 -1.68 0.000145404
-5.34 -1.62 0.000125178
-5.34 -1.56 0.000106334
-5.34 -1.5 8.98367e-05
-5.34 -1.44 7.46651e-05
-5.34 -1.38 6.14147e-05
-5.34 -1.32 5.00758e-05
-5.34 -1.26 4.05734e-05
-5.34 -1.2 3.2778e-05
-5.34 -1.14 2.65189e-05
-5.34 -1.08 2.15927e-05
-5.34 -1.02 1.77762e-05
-5.34 0.06 1.09108e-05
-5.34 0.12 1.32267e-05
-5.34 0.18 1.58138e-05
-5.34 0.24 1.86468e-05
-5.34 0.3 2.16852e-05
-5.34 0.36 2.48721e-05
-5.34 0.42 2.81353e-05
-5.34 0.48 3.1389e-05
-5.34 0.54 3.45379e-05
-5.34 0.6 3.74802e-05
-5.34 0.66 4.01139e-05
-5.34 0.72 4.23425e-05
-5.34 0.78 4.40805e-05
-5.34 0.84 4.52598e-05
-5.34 0.9 4.58307e-05
-5.34 0.96 4.57722e-05
-5.34 1.02 4.50847e-05
-5.28 -3.54 2.85565e-05
-5.28 -3.48 3.74871e-05
-5.28 -3.42 4.85342e-05
-5.28 -3.36 6.27962e-05
-5.28 -3.3 7.91648e-05
-5.28 -3.24 9.84358e-05
-5.28 -3.18 0.000120728
-5.28 -3.12 0.000146044
-5.28 -3.06 0.000174263
-5.28 -3 0.000205093
-5.28 -2.94 0.000238093
-5.28 -2.88 0.000272635
-5.28 -2.82 0.000307938
-5.28 -2.76 0.000343083
-5.28 -2.7 0.000377046
-5.28 -2.64 0.000408746
-5.28 -2.58 0.000437093
-5.28 -2.52 0.000461075
-5.28 -2.46 0.00047978
-5.28 -2.4 0.000492491
-5.28 -2.34 0.000498711
-5.28 -2.28 0.000498187
-5.28 -2.22 0.000490953
-5.28 -2.16 0.000477309
-5.28 -2.1 0.000457808
-5.28 -2.04 0.000433203
-5.28 -1.98 0.000404422
-5.28 -1.92 0.000372494
-5.28 -1.86 0.000338504
-5.28 -1.8 0.000303504
-5.28 -1.74 0.000268495
-5.28 -1.68 0.000234365
-5.28 -1.62 0.000202497
-5.28 -1.56 0.000172432
-5.28 -1.5 0.000145061
-5.28 -1.44 0.000120656
-5.28 -1.38 9.93314e-05
-5.28 -1.32 8.10807e-05
-5.28 -1.26 6.57855e-05
-5.28 -1.2 5.32381e-05
-5.28 -1.14 4.31631e-05
-5.28 -1.08 3.52325e-05
-5.28 -1.02 2.90842e-05
-5.28 -0.96 2.43457e-05
-5.28 0.06 1.66338e-05
-5.28 0.12 2.01643e-05
-5.28 0.18 2.4108e-05
-5.28 0.24 2.84271e-05
-5.28 0.3 3.30595e-05
-5.28 0.36 3.79177e-05
-5.28 0.42 4.28925e-05
-5.28 0.48 4.78532e-05
-5.28 0.54 5.26534e-05
-5.28 0.6 5.71389e-05
-5.28 0.66 6.11542e-05
-5.28 0.72 6.45519e-05
-5.28 0.78 6.72011e-05
-5.28 0.84 6.89986e-05
-5.28 0.9 6.98697e-05
-5.28 0.96 6.97799e-05
-5.28 1.02 6.87809e-05
-5.28 1.08 6.68269e-05
-5.28 1.14 6.40378e-05
-5.22 -3.66 2.52998e-05
-5.22 -3.6 3.40803e-05
-5.22 -3.54 4.52969e-05
-5.22 -3.48 6.01201e-05
-5.22 -3.42 7.78472e-05
-5.22 -3.36 9.94431e-05
-5.22 -3.3 0.000125314
-5.22 -3.24 0.000155585
-5.22 -3.18 0.000190836
-5.22 -3.12 0.000230881
-5.22 -3.06 0.000275514
-5.22 -3 0.000324302
-5.22 -2.94 0.000376523
-5.22 -2.88 0.000431209
-5.22 -2.82 0.000487117
-5.22 -2.76 0.000542795
-5.22 -2.7 0.000596622
-5.22 -2.64 0.000646885
-5.22 -2.58 0.00069188
-5.22 -2.52 0.000729977
-5.22 -2.46 0.000759761
-5.22 -2.4 0.000780067
-5.22 -2.34 0.000790098
-5.22 -2.28 0.000789476
-5.22 -2.22 0.000778229
-5.22 -2.16 0.000756822
-5.22 -2.1 0.000726114
-5.22 -2.04 0.000687309
-5.22 -1.98 0.000641867
-5.22 -1.92 0.000591416
-5.22 -1.86 0.000537645
-5.22 -1.8 0.000482253
-5.22 -1.74 0.000426811
-5.22 -1.68 0.000373489
-5.22 -1.62 0.000322242
-5.22 -1.56 0.000274563
-5.22 -1.5 0.000231137
-5.22 -1.44 0.000192395
-5.22 -1.38 0.000158538
-5.22 -1.32 0.000129555
-5.22 -1.26 0.000105262
-5.22 -1.2 8.53329e-05
-5.22 -1.14 6.93315e-05
-5.22 -1.08 5.6733e-05
-5.22 -1.02 4.69587e-05
-5.22 -0.96 3.94122e-05
-5.22 -0.9 3.35287e-05
-5.22 -0.84 2.88247e-05
-5.22 9.71445e-15 2.03472e-05
-5.22 0.06 2.50097e-05
-5.22 0.12 3.03181e-05
-5.22 0.18 3.62478e-05
-5.22 0.24 4.27417e-05
-5.22 0.3 4.97066e-05
-5.22 0.36 5.70114e-05
-5.22 0.42 6.44911e-05
-5.22 0.48 7.19494e-05
-5.22 0.54 7.91665e-05
-5.22 0.6 8.59107e-05
-5.22 0.66 9.19476e-05
-5.22 0.72 9.70563e-05
-5.22 0.78 0.000101041
-5.22 0.84 0.000103743
-5.22 0.9 0.000105053
-5.22 0.96 0.000104982
-5.22 1.02 0.00010342
-5.22 1.08 0.000100482
-5.22 1.14 9.6289e-05
-5.22 1.2 9.10066e-05
-5.16 -3.72 2.89129e-05
-5.16 -3.66 3.94513e-05
-5.16 -3.6 5.31248e-05
-5.16 -3.54 7.14444e-05
-5.16 -3.48 9.37576e-05
-5.16 -3.42 0.000121395
-5.16 -3.36 0.000155065
-5.16 -3.3 0.000195404
-5.16 -3.24 0.000242907
-5.16 -3.18 0.00029787
-5.16 -3.12 0.000360312
-5.16 -3.06 0.000429942
-5.16 -3 0.000506049
-5.16 -2.94 0.000587331
-5.16 -2.88 0.000672722
-5.16 -2.82 0.000760053
-5.16 -2.76 0.000847065
-5.16 -2.7 0.000931231
-5.16 -2.64 0.00100988
-5.16 -2.58 0.00108033
-5.16 -2.52 0.00114006
-5.16 -2.46 0.00118684
-5.16 -2.4 0.00121884
-5.16 -2.34 0.00123484
-5.16 -2.28 0.0012342
-5.16 -2.22 0.00121696
-5.16 -2.16 0.00118385
-5.16 -2.1 0.00113619
-5.16 -2.04 0.00107584
-5.16 -1.98 0.00100508
-5.16 -1.92 0.000926418
-5.16 -1.86 0.000842546
-5.16 -1.8 0.000756683
-5.16 -1.74 0.000670327
-5.16 -1.68 0.000586139
-5.16 -1.62 0.000505996
-5.16 -1.56 0.000431388
-5.16 -1.5 0.000363408
-5.16 -1.44 0.00030274
-5.16 -1.38 0.000249701
-5.16 -1.32 0.000204285
-5.16 -1.26 0.000166216
-5.16 -1.2 0.000134985
-5.16 -1.14 0.000109905
-5.16 -1.08 9.01534e-05
-5.16 -1.02 7.48169e-05
-5.16 -0.96 6.29547e-05
-5.16 -0.9 5.36789e-05
-5.16 -0.84 4.62322e-05
-5.16 -0.78 4.00331e-05
-5.16 -0.06 2.421e-05
-5.16 9.71445e-15 3.01723e-05
-5.16 0.06 3.70862e-05
-5.16 0.12 4.49578e-05
-5.16 0.18 5.37514e-05
-5.16 0.24 6.33815e-05
-5.16 0.3 7.37083e-05
-5.16 0.36 8.45419e-05
-5.16 0.42 9.56329e-05
-5.16 0.48 0.000106692
-5.16 0.54 0.000117395
-5.16 0.6 0.000127396
-5.16 0.66 0.000136348
-5.16 0.72 0.000143923
-5.16 0.78 0.000149833
-5.16 0.84 0.000153839
-5.16 0.9 0.000155864
-5.16 0.96 0.000155681
-5.16 1.02 0.000153365
-5.16 1.08 0.000149009
-5.16 1.14 0.000142792
-5.16 1.2 0.00013496
-5.16 1.26 0.000125811
-5.1 -3.78 3.22152e-05
-5.1 -3.72 4.45018e-05
-5.1 -3.66 6.13587e-05
-5.1 -3.6 8.26704e-05
-5.1 -3.54 0.000109925
-5.1 -3.48 0.000144233
-5.1 -3.42 0.000186729
-5.1 -3.36 0.000238508
-5.1 -3.3 0.000300549
-5.1 -3.24 0.000373618
-5.1 -3.18 0.000458178
-5.1 -3.12 0.000554267
-5.1 -3.06 0.000661423
-5.1 -3 0.000778592
-5.1 -2.94 0.000904097
-5.1 -2.88 0.00103558
-5.1 -2.82 0.00117013
-5.1 -2.76 0.00130422
-5.1 -2.7 0.00143378
-5.1 -2.64 0.00155518
-5.1 -2.58 0.00166402
-5.1 -2.52 0.00175644
-5.1 -2.46 0.0018289
-5.1 -2.4 0.00187873
-5.1 -2.34 0.0019039
-5.1 -2.28 0.00190345
-5.1 -2.22 0.00187744
-5.1 -2.16 0.00182694
-5.1 -2.1 0.00175399
-5.1 -2.04 0.00166144
-5.1 -1.98 0.00155275
-5.1 -1.92 0.00143181
-5.1 -1.86 0.00130343
-5.1 -1.8 0.00117053
-5.1 -1.74 0.00103747
-5.1 -1.68 0.000907655
-5.1 -1.62 0.000784004
-5.1 -1.56 0.000668832
-5.1 -1.5 0.00056383
-5.1 -1.44 0.000470087
-5.1 -1.38 0.000388105
-5.1 -1.32 0.000317891
-5.1 -1.26 0.000259024
-5.1 -1.2 0.000210724
-5.1 -1.14 0.000171935
-5.1 -1.08 0.000141377
-5.1 -1.02 0.000117627
-5.1 -0.96 9.92218e-05
-5.1 -0.9 8.47876e-05
-5.1 -0.84 7.31519e-05
-5.1 -0.78 6.34239e-05
-5.1 -0.72 5.49963e-05
-5.1 -0.66 4.74974e-05
-5.1 -0.06 3.5407e-05
-5.1 9.71445e-15 4.41269e-05
-5.1 0.06 5.42386e-05
-5.1 0.12 6.57509e-05
-5.1 0.18 7.86117e-05
-5.1 0.24 9.26953e-05
-5.1 0.3 0.000107799
-5.1 0.36 0.000123642
-5.1 0.42 0.000139863
-5.1 0.48 0.000156039
-5.1 0.54 0.000171691
-5.1 0.6 0.000186317
-5.1 0.66 0.000199411
-5.1 0.72 0.00021049
-5.1 0.78 0.000219129
-5.1 0.84 0.00022499
-5.1 0.9 0.000227958
-5.1 0.96 0.000227692
-5.1 1.02 0.000224303
-5.1 1.08 0.000217934
-5.1 1.14 0.000208845
-5.1 1.2 0.000197391
-5.1 1.26 0.000184011
-5.1 1.32 0.000169193
-5.1 1.38 0.000153441
-5.04 -3.9 2.47745e-05
-5.04 -3.84 3.50366e-05
-5.04 -3.78 4.89612e-05
-5.04 -3.72 6.83164e-05
-5.04 -3.66 9.31974e-05
-5.04 -3.6 0.000125517
-5.04 -3.54 0.000166849
-5.04 -3.48 0.00021888
-5.04 -3.42 0.00028333
-5.04 -3.36 0.000361869
-5.04 -3.3 0.000455986
-5.04 -3.24 0.000566853
-5.04 -3.18 0.00069517
-5.04 -3.12 0.000841024
-5.04 -3.06 0.00100369
-5.04 -3 0.00118164
-5.04 -2.94 0.00137227
-5.04 -2.88 0.00157208
-5.04 -2.82 0.0017766
-5.04 -2.76 0.00198054
-5.04 -2.7 0.00217801
-5.04 -2.64 0.00236282
-5.04 -2.58 0.00252839
-5.04 -2.52 0.00266944
-5.04 -2.46 0.00278031
-5.04 -2.4 0.00285682
-5.04 -2.34 0.0028959
-5.04 -2.28 0.00289612
-5.04 -2.22 0.00285748
-5.04 -2.16 0.00278157
-5.04 -2.1 0.00267145
-5.04 -2.04 0.00253144
-5.04 -1.98 0.00236678
-5.04 -1.92 0.00218415
-5.04 -1.86 0.00198854
-5.04 -1.8 0.00178666
-5.04 -1.74 0.00158437
-5.04 -1.68 0.00138689
-5.04 -1.62 0.00119867
-5.04 -1.56 0.00102326
-5.04 -1.5 0.000863252
-5.04 -1.44 0.000720331
-5.04 -1.38 0.000595296
-5.04 -1.32 0.000488183
-5.04 -1.26 0.000398357
-5.04 -1.2 0.000324648
-5.04 -1.14 0.000265448
-5.04 -1.08 0.000218789
-5.04 -1.02 0.000182489
-5.04 -0.96 0.000154304
-5.04 -0.9 0.000132127
-5.04 -0.84 0.000114183
-5.04 -0.78 9.91173e-05
-5.04 -0.72 8.60178e-05
-5.04 -0.66 7.43283e-05
-5.04 -0.6 6.37558e-05
-5.04 -0.12 4.04158e-05
-5.04 -0.06 5.10712e-05
-5.04 9.71445e-15 6.36491e-05
-5.04 0.06 7.82342e-05
-5.04 0.12 9.48391e-05
-5.04 0.18 0.000113388
-5.04 0.24 0.000133704
-5.04 0.3 0.00015549
-5.04 0.36 0.000178342
-5.04 0.42 0.000201737
-5.04 0.48 0.00022507
-5.04 0.54 0.000247648
-5.04 0.6 0.000268745
-5.04 0.66 0.00028763
-5.04 0.72 0.000303608
-5.04 0.78 0.000316072
-5.04 0.84 0.000324684
-5.04 0.9 0.000328815
-5.04 0.96 0.000328433
-5.04 1.02 0.000323548
-5.04 1.08 0.000314364
-5.04 1.14 0.000301256
-5.04 1.2 0.000284738
-5.04 1.26 0.000265441
-5.04 1.32 0.000244173
-5.04 1.38 0.00022145
-5.04 1.44 0.0001981
-4.98 -3.96 2.61212e-05
-4.98 -3.9 3.7258e-05
-4.98 -3.84 5.26126e-05
-4.98 -3.78 7.42173e-05
-4.98 -3.72 0.000102448
-4.98 -3.66 0.000139671
-4.98 -3.6 0.000188017
-4.98 -3.54 0.000249844
-4.98 -3.48 0.000327674
-4.98 -3.42 0.00042409
-4.98 -3.36 0.000541595
-4.98 -3.3 0.000682427
-4.98 -3.24 0.000848346
-4.98 -3.18 0.00104042
-4.98 -3.12 0.00125879
-4.98 -3.06 0.0015024
-4.98 -3 0.00176895
-4.98 -2.94 0.00205459
-4.98 -2.88 0.00235411
-4.98 -2.82 0.0026608
-4.98 -2.76 0.00296679
-4.98 -2.7 0.00326325
-4.98 -2.64 0.00354089
-4.98 -2.58 0.00379029
-4.98 -2.52 0.00400262
-4.98 -2.46 0.00416991
-4.98 -2.4 0.00428557
-4.98 -2.34 0.00434552
-4.98 -2.28 0.00434725
-4.98 -2.22 0.00429071
-4.98 -2.16 0.00417823
-4.98 -2.1 0.00401434
-4.98 -2.04 0.00380549
-4.98 -1.98 0.00356025
-4.98 -1.92 0.00328631
-4.98 -1.86 0.00299341
-4.98 -1.8 0.00269088
-4.98 -1.74 0.00238749
-4.98 -1.68 0.0020911
-4.98 -1.62 0.00180843
-4.98 -1.56 0.00154484
-4.98 -1.5 0.00130427
-4.98 -1.44 0.00108927
-4.98 -1.38 0.000901105
-4.98 -1.32 0.000739863
-4.98 -1.26 0.00060461
-4.98 -1.2 0.000493613
-4.98 -1.14 0.000404443
-4.98 -1.08 0.00033413
-4.98 -1.02 0.000279369
-4.98 -0.96 0.000236761
-4.98 -0.9 0.000203135
-4.98 -0.84 0.000175818
-4.98 -0.78 0.000152793
-4.98 -0.72 0.0001327
-4.98 -0.66 0.000114726
-4.98 -0.6 9.84388e-05
-4.98 -0.54 8.36483e-05
-4.98 -0.12 5.74947e-05
-4.98 -0.06 7.26525e-05
-4.98 9.71445e-15 9.05448e-05
-4.98 0.06 0.000111293
-4.98 0.12 0.000134916
-4.98 0.18 0.000161305
-4.98 0.24 0.000190203
-4.98 0.3 0.000221195
-4.98 0.36 0.000253703
-4.98 0.42 0.000286989
-4.98 0.48 0.000320178
-4.98 0.54 0.000352297
-4.98 0.6 0.000382309
-4.98 0.66 0.000409174
-4.98 0.72 0.000431907
-4.98 0.78 0.000449823
-4.98 0.84 0.000461896
-4.98 0.9 0.000467774
-4.98 0.96 0.000467236
-4.98 1.02 0.000460288
-4.98 1.08 0.000447224
-4.98 1.14 0.00042858
-4.98 1.2 0.000405288
-4.98 1.26 0.000377839
-4.98 1.32 0.000347435
-4.98 1.38 0.000315111
-4.98 1.44 0.000281892
-4.98 1.5 0.000248744
-4.92 -4.02 2.70359e-05
-4.92 -3.96 3.88804e-05
-4.92 -3.9 5.53726e-05
-4.92 -3.84 7.88398e-05
-4.92 -3.78 0.000109984
-4.92 -3.72 0.000152228
-4.92 -3.66 0.000207234
-4.92 -3.6 0.000278617
-4.92 -3.54 0.000369918
-4.92 -3.48 0.000484829
-4.92 -3.42 0.000627164
-4.92 -3.36 0.000800626
-4.92 -3.3 0.00100853
-4.92 -3.24 0.00125349
-4.92 -3.18 0.0015371
-4.92 -3.12 0.0018596
-4.92 -3.06 0.00221944
-4.92 -3 0.00261328
-4.92 -2.94 0.00303546
-4.92 -2.88 0.00347831
-4.92 -2.82 0.00393196
-4.92 -2.76 0.00438478
-4.92 -2.7 0.00482305
-4.92 -2.64 0.00523461
-4.92 -2.58 0.00560468
-4.92 -2.52 0.00592022
-4.92 -2.46 0.00616937
-4.92 -2.4 0.00634274
-4.92 -2.34 0.00643344
-4.92 -2.28 0.00643789
-4.92 -2.22 0.00635644
-4.92 -2.16 0.00619216
-4.92 -2.1 0.00595168
-4.92 -2.04 0.00564521
-4.92 -1.98 0.00528306
-4.92 -1.92 0.00487885
-4.92 -1.86 0.00444623
-4.92 -1.8 0.00399898
-4.92 -1.74 0.00355009
-4.92 -1.68 0.00311122
-4.92 -1.62 0.00269238
-4.92 -1.56 0.00230155
-4.92 -1.5 0.00194465
-4.92 -1.44 0.00162553
-4.92 -1.38 0.00134612
-4.92 -1.32 0.0011066
-4.92 -1.26 0.000905638
-4.92 -1.2 0.000740681
-4.92 -1.14 0.000608129
-4.92 -1.08 0.000503553
-4.92 -1.02 0.000422012
-4.92 -0.96 0.000358437
-4.92 -0.9 0.000308104
-4.92 -0.84 0.000267063
-4.92 -0.78 0.000232331
-4.92 -0.72 0.000201926
-4.92 -0.66 0.000174655
-4.92 -0.6 0.000149905
-4.92 -0.54 0.000127405
-4.92 -0.48 0.000107074
-4.92 -0.18 6.29583e-05
-4.92 -0.12 8.06658e-05
-4.92 -0.06 0.000101933
-4.92 9.71445e-15 0.000127037
-4.92 0.06 0.000156147
-4.92 0.12 0.000189289
-4.92 0.18 0.000226314
-4.92 0.24 0.000266859
-4.92 0.3 0.000310341
-4.92 0.36 0.000355952
-4.92 0.42 0.000402652
-4.92 0.48 0.000449212
-4.92 0.54 0.000494274
-4.92 0.6 0.000536382
-4.92 0.66 0.000574072
-4.92 0.72 0.000605971
-4.92 0.78 0.000631128
-4.92 0.84 0.00064806
-4.92 0.9 0.00065632
-4.92 0.96 0.000655558
-4.92 1.02 0.000645822
-4.92 1.08 0.000627867
-4.92 1.14 0.000601716
-4.92 1.2 0.000568757
-4.92 1.26 0.000530248
-4.92 1.32 0.000487587
-4.92 1.38 0.000442239
-4.92 1.44 0.000395634
-4.92 1.5 0.000349126
-4.92 1.56 0.000303897
-4.86 -4.08 2.75878e-05
-4.86 -4.02 3.98787e-05
-4.86 -3.96 5.77055e-05
-4.86 -3.9 8.26621e-05
-4.86 -3.84 0.000116246
-4.86 -3.78 0.000161754
-4.86 -3.72 0.000222568
-4.86 -3.66 0.00030267
-4.86 -3.6 0.000406636
-4.86 -3.54 0.000539534
-4.86 -3.48 0.000706797
-4.86 -3.42 0.000913954
-4.86 -3.36 0.00116647
-4.86 -3.3 0.00146916
-4.86 -3.24 0.00182586
-4.86 -3.18 0.00223894
-4.86 -3.12 0.00270872
-4.86 -3.06 0.00323309
-4.86 -3 0.00380712
-4.86 -2.94 0.00442273
-4.86 -2.88 0.00506869
-4.86 -2.82 0.00573075
-4.86 -2.76 0.00639197
-4.86 -2.7 0.00703347
-4.86 -2.64 0.00763521
-4.86 -2.58 0.00817688
-4.86 -2.52 0.00863949
-4.86 -2.46 0.00900474
-4.86 -2.4 0.00926075
-4.86 -2.34 0.00939637
-4.86 -2.28 0.00940651
-4.86 -2.22 0.00929062
-4.86 -2.16 0.00905412
-4.86 -2.1 0.00870702
-4.86 -2.04 0.00826161
-4.86 -1.98 0.00773528
-4.86 -1.92 0.0071469
-4.86 -1.86 0.00651661
-4.86 -1.8 0.00586426
-4.86 -1.74 0.00520902
-4.86 -1.68 0.0045679
-4.86 -1.62 0.00395556
-4.86 -1.56 0.0033838
-4.86 -1.5 0.00286134
-4.86 -1.44 0.00239396
-4.86 -1.38 0.00198454
-4.86 -1.32 0.00163343
-4.86 -1.26 0.00133878
-4.86 -1.2 0.00109685
-4.86 -1.14 0.000902384
-4.86 -1.08 0.000748871
-4.86 -1.02 0.000629028
-4.86 -0.96 0.000535391
-4.86 -0.9 0.000461031
-4.86 -0.84 0.000400166
-4.86 -0.78 0.000348467
-4.86 -0.72 0.000303067
-4.86 -0.66 0.00026225
-4.86 -0.6 0.000225147
-4.86 -0.54 0.000191386
-4.86 -0.48 0.000160862
-4.86 -0.42 0.000133568
-4.86 -0.18 8.71172e-05
-4.86 -0.12 0.00011162
-4.86 -0.06 0.000141049
-4.86 9.71445e-15 0.000175787
-4.86 0.06 0.000216068
-4.86 0.12 0.000261928
-4.86 0.18 0.000313156
-4.86 0.24 0.000369261
-4.86 0.3 0.000429432
-4.86 0.36 0.00049254
-4.86 0.42 0.00055716
-4.86 0.48 0.000621596
-4.86 0.54 0.00068395
-4.86 0.6 0.000742214
-4.86 0.66 0.00079437
-4.86 0.72 0.000838819
-4.86 0.78 0.00087333
-4.86 0.84 0.000896762
-4.86 0.9 0.000908201
-4.86 0.96 0.000907757
-4.86 1.02 0.00089432
-4.86 1.08 0.000868996
-4.86 1.14 0.000832819
