13424 0.06 0.06 5.00527 -12 -12
-3.96 -4.32 0.00101994
-3.96 -4.26 0.00112495
-3.96 -4.2 0.00122419
-3.96 -4.14 0.00131435
-3.96 -4.08 0.00139213
-3.96 -4.02 0.00145461
-3.96 -3.96 0.00149931
-3.96 -3.9 0.00152443
-3.96 -3.84 0.0015289
-3.96 -3.78 0.00151262
-3.96 -3.72 0.00147615
-3.96 -3.66 0.00142096
-3.96 -3.6 0.00134928
-3.96 -3.54 0.00126383
-3.96 -3.48 0.00116778
-3.96 -3.42 0.00106447
-3.96 -3.36 0.000957281
-3.96 -3.3 0.000849457
-3.96 -3.24 0.000743782
-3.96 -3.18 0.000642758
-3.96 -3.12 0.000548355
-3.96 -3.06 0.00046198
-3.96 -3 0.000384516
-3.96 -2.94 0.000316335
-3.96 -2.88 0.000257612
-3.96 -2.82 0.000207849
-3.96 -2.76 0.000166415
-3.96 -2.7 0.000132387
-3.96 -2.64 0.000105067
-3.96 -2.58 8.33459e-05
-3.96 -2.52 6.62572e-05
-3.96 -2.46 5.28936e-05
-3.96 -2.4 4.24473e-05
-3.96 -2.34 3.41369e-05
-3.96 -0.96 6.53412e-06
-3.96 -0.9 6.94289e-06
-3.96 -0.84 6.92657e-06
-3.96 -0.78 7.15393e-06
-3.96 -0.72 7.28717e-06
-3.96 -0.66 9.19086e-06
-3.96 -0.6 1.00413e-05
-3.96 -0.54 1.11115e-05
-3.96 -0.48 1.04006e-05
-3.96 -0.42 1.24676e-05
-3.96 -0.36 1.47676e-05
-3.96 -0.3 1.72161e-05
-3.96 -0.24 1.97949e-05
-3.96 -0.18 2.24474e-05
-3.96 -0.12 2.51059e-05
-3.96 -0.06 2.76936e-05
-3.96 9.71445e-15 3.01286e-05
-3.96 0.06 3.23275e-05
-3.96 0.12 3.42105e-05
-3.96 0.18 3.57059e-05
-3.96 0.24 3.67549e-05
-3.96 0.3 3.73146e-05
-3.96 0.36 3.73623e-05
-3.9 -5.22 7.7314e-05
-3.9 -5.16 0.000101437
-3.9 -5.1 0.000131885
-3.9 -5.04 0.000169926
-3.9 -4.98 0.000216703
-3.9 -4.92 0.000273512
-3.9 -4.86 0.000341506
-3.9 -4.8 0.000421668
-3.9 -4.74 0.000514647
-3.9 -4.68 0.000620697
-3.9 -4.62 0.000739608
-3.9 -4.56 0.000870288
-3.9 -4.5 0.00101115
-3.9 -4.44 0.00115978
-3.9 -4.38 0.00131302
-3.9 -4.32 0.00146707
-3.9 -4.26 0.00161757
-3.9 -4.2 0.00175982
-3.9 -4.14 0.001889
-3.9 -4.08 0.00200049
-3.9 -4.02 0.00209003
-3.9 -3.96 0.00215411
-3.9 -3.9 0.00219012
-3.9 -3.84 0.00219663
-3.9 -3.78 0.00217324
-3.9 -3.72 0.00212098
-3.9 -3.66 0.00204188
-3.9 -3.6 0.00193913
-3.9 -3.54 0.00181666
-3.9 -3.48 0.00167897
-3.9 -3.42 0.00153093
-3.9 -3.36 0.00137728
-3.9 -3.3 0.00122263
-3.9 -3.24 0.00107114
-3.9 -3.18 0.000926333
-3.9 -3.12 0.000791007
-3.9 -3.06 0.000667204
-3.9 -3 0.000556226
-3.9 -2.94 0.000458636
-3.9 -2.88 0.000374349
-3.9 -2.82 0.000303074
-3.9 -2.76 0.000243728
-3.9 -2.7 0.000195126
-3.9 -2.64 0.00015591
-3.9 -2.58 0.000124539
-3.9 -2.52 9.98824e-05
-3.9 -2.46 8.04761e-05
-3.9 -2.4 6.51647e-05
-3.9 -2.34 5.29863e-05
-3.9 -2.28 4.30745e-05
-3.9 -2.22 3.50062e-05
-3.9 -1.02 9.32389e-06
-3.9 -0.96 1.00456e-05
-3.9 -0.9 1.1155e-05
-3.9 -0.84 1.19768e-05
-3.9 -0.78 1.28353e-05
-3.9 -0.72 1.32653e-05
-3.9 -0.66 1.44268e-05
-3.9 -0.6 1.58745e-05
-3.9 -0.54 1.77461e-05
-3.9 -0.48 1.99968e-05
-3.9 -0.42 2.03964e-05
-3.9 -0.36 2.41079e-05
-3.9 -0.3 2.81039e-05
-3.9 -0.24 3.23126e-05
-3.9 -0.18 3.66417e-05
-3.9 -0.12 4.09805e-05
-3.9 -0.06 4.52039e-05
-3.9 9.71445e-15 4.91774e-05
-3.9 0.06 5.27654e-05
-3.9 0.12 5.58386e-05
-3.9 0.18 5.82783e-05
-3.9 0.24 5.99896e-05
-3.9 0.3 6.09025e-05
-3.9 0.36 6.098e-05
-3.9 0.42 6.02186e-05
-3.9 0.48 5.86501e-05
-3.9 0.54 5.6338e-05
-3.9 0.6 5.33729e-05
-3.84 -5.28 8.55962e-05
-3.84 -5.22 0.000112865
-3.84 -5.16 0.000147608
-3.84 -5.1 0.00019128
-3.84 -5.04 0.000245601
-3.84 -4.98 0.000312328
-3.84 -4.92 0.000393214
-3.84 -4.86 0.000489884
-3.84 -4.8 0.0006037
-3.84 -4.74 0.00073566
-3.84 -4.68 0.000886021
-3.84 -4.62 0.00105438
-3.84 -4.56 0.00123941
-3.84 -4.5 0.00143878
-3.84 -4.44 0.0016491
-3.84 -4.38 0.00186593
-3.84 -4.32 0.00208385
-3.84 -4.26 0.00229673
-3.84 -4.2 0.00249796
-3.84 -4.14 0.0026807
-3.84 -4.08 0.0028384
-3.84 -4.02 0.00296507
-3.84 -3.96 0.00305573
-3.84 -3.9 0.00310676
-3.84 -3.84 0.00311599
-3.84 -3.78 0.00308297
-3.84 -3.72 0.00300902
-3.84 -3.66 0.00289723
-3.84 -3.6 0.0027519
-3.84 -3.54 0.00257864
-3.84 -3.48 0.00238393
-3.84 -3.42 0.00217445
-3.84 -3.36 0.00195703
-3.84 -3.3 0.00173824
-3.84 -3.24 0.00152391
-3.84 -3.18 0.00131905
-3.84 -3.12 0.00112759
-3.84 -3.06 0.000952482
-3.84 -3 0.000795518
-3.84 -2.94 0.000657495
-3.84 -2.88 0.000538481
-3.84 -2.82 0.000437652
-3.84 -2.76 0.000353595
-3.84 -2.7 0.000284816
-3.84 -2.64 0.000229235
-3.84 -2.58 0.000184804
-3.84 -2.52 0.000149526
-3.84 -2.46 0.000121428
-3.84 -2.4 9.91565e-05
-3.84 -2.34 8.12244e-05
-3.84 -2.28 6.66019e-05
-3.84 -2.22 5.45277e-05
-3.84 -2.16 4.42932e-05
-3.84 -1.02 1.44273e-05
-3.84 -0.96 1.57243e-05
-3.84 -0.9 1.70077e-05
-3.84 -0.84 1.83107e-05
-3.84 -0.78 1.9698e-05
-3.84 -0.72 2.12698e-05
-3.84 -0.66 2.24726e-05
-3.84 -0.6 2.48959e-05
-3.84 -0.54 2.79333e-05
-3.84 -0.48 3.16714e-05
-3.84 -0.42 3.61404e-05
-3.84 -0.36 3.88162e-05
-3.84 -0.3 4.5248e-05
-3.84 -0.24 5.20231e-05
-3.84 -0.18 5.89915e-05
-3.84 -0.12 6.59748e-05
-3.84 -0.06 7.27723e-05
-3.84 9.71445e-15 7.9168e-05
-3.84 0.06 8.4943e-05
-3.84 0.12 8.98888e-05
-3.84 0.18 9.38144e-05
-3.84 0.24 9.65682e-05
-3.84 0.3 9.80375e-05
-3.84 0.36 9.81613e-05
-3.84 0.42 9.6935e-05
-3.84 0.48 9.44088e-05
-3.84 0.54 9.06855e-05
-3.84 0.6 8.59124e-05
-3.84 0.66 8.02708e-05
-3.84 0.72 7.39713e-05
-3.84 0.78 6.72279e-05
-3.78 -5.34 9.37167e-05
-3.78 -5.28 0.000124143
-3.78 -5.22 0.000163146
-3.78 -5.16 0.00021252
-3.78 -5.1 0.000274443
-3.78 -5.04 0.000351237
-3.78 -4.98 0.000445331
-3.78 -4.92 0.000559148
-3.78 -4.86 0.000695011
-3.78 -4.8 0.000854666
-3.78 -4.74 0.00103951
-3.78 -4.68 0.00124996
-3.78 -4.62 0.00148545
-3.78 -4.56 0.00174412
-3.78 -4.5 0.00202273
-3.78 -4.44 0.00231654
-3.78 -4.38 0.00261938
-3.78 -4.32 0.00292369
-3.78 -4.26 0.003221
-3.78 -4.2 0.00350192
-3.78 -4.14 0.00375715
-3.78 -4.08 0.00397742
-3.78 -4.02 0.00415435
-3.78 -3.96 0.0042811
-3.78 -3.9 0.00435238
-3.78 -3.84 0.00436531
-3.78 -3.78 0.00431931
-3.78 -3.72 0.0042162
-3.78 -3.66 0.00406013
-3.78 -3.6 0.00385736
-3.78 -3.54 0.0036155
-3.78 -3.48 0.00334356
-3.78 -3.42 0.00305105
-3.78 -3.36 0.00274751
-3.78 -3.3 0.00244199
-3.78 -3.24 0.00214266
-3.78 -3.18 0.00185655
-3.78 -3.12 0.0015892
-3.78 -3.06 0.00134466
-3.78 -3 0.00112549
-3.78 -2.94 0.000932819
-3.78 -2.88 0.000766607
-3.78 -2.82 0.000625831
-3.78 -2.76 0.000508548
-3.78 -2.7 0.000412216
-3.78 -2.64 0.000334318
-3.78 -2.58 0.000271796
-3.78 -2.52 0.000221835
-3.78 -2.46 0.000181851
-3.78 -2.4 0.000149624
-3.78 -2.34 0.000123265
-3.78 -2.28 0.000101613
-3.78 -2.22 8.35335e-05
-3.78 -2.16 6.83207e-05
-3.78 -2.1 5.53255e-05
-3.78 -1.08 1.96411e-05
-3.78 -1.02 2.16362e-05
-3.78 -0.96 2.36142e-05
-3.78 -0.9 2.55949e-05
-3.78 -0.84 2.76381e-05
-3.78 -0.78 3.00374e-05
-3.78 -0.72 3.25854e-05
-3.78 -0.66 3.56798e-05
-3.78 -0.6 3.95447e-05
-3.78 -0.54 4.34454e-05
-3.78 -0.48 4.9549e-05
-3.78 -0.42 5.68017e-05
-3.78 -0.36 6.5148e-05
-3.78 -0.3 7.18544e-05
-3.78 -0.24 8.26093e-05
-3.78 -0.18 9.36713e-05
-3.78 -0.12 0.000104757
-3.78 -0.06 0.000115546
-3.78 9.71445e-15 0.0001257
-3.78 0.06 0.000134868
-3.78 0.12 0.000142715
-3.78 0.18 0.000148947
-3.78 0.24 0.000153316
-3.78 0.3 0.000155647
-3.78 0.36 0.000155842
-3.78 0.42 0.000153894
-3.78 0.48 0.000149882
-3.78 0.54 0.000143968
-3.78 0.6 0.000136389
-3.78 0.66 0.000127435
-3.78 0.72 0.000117431
-3.78 0.78 0.000106726
-3.78 0.84 9.56633e-05
-3.78 0.9 8.45697e-05
-3.72 -5.4 0.000101447
-3.72 -5.34 0.000135034
-3.72 -5.28 0.000178295
-3.72 -5.22 0.000233366
-3.72 -5.16 0.000302883
-3.72 -5.1 0.000389754
-3.72 -5.04 0.000497143
-3.72 -4.98 0.000628426
-3.72 -4.92 0.00078678
-3.72 -4.86 0.00097533
-3.72 -4.8 0.00119666
-3.72 -4.74 0.0014525
-3.72 -4.68 0.00174348
-3.72 -4.62 0.00206882
-3.72 -4.56 0.00242597
-3.72 -4.5 0.00281044
-3.72 -4.44 0.00321573
-3.72 -4.38 0.00363338
-3.72 -4.32 0.00405307
-3.72 -4.26 0.00446292
-3.72 -4.2 0.00485034
-3.72 -4.14 0.00520223
-3.72 -4.08 0.00550591
-3.72 -4.02 0.00575004
-3.72 -3.96 0.00592487
-3.72 -3.9 0.00602335
-3.72 -3.84 0.00604142
-3.72 -3.78 0.00597831
-3.72 -3.72 0.00583631
-3.72 -3.66 0.00562153
-3.72 -3.6 0.00534206
-3.72 -3.54 0.00500876
-3.72 -3.48 0.00463399
-3.72 -3.42 0.00423079
-3.72 -3.36 0.00381231
-3.72 -3.3 0.00339107
-3.72 -3.24 0.00297839
-3.72 -3.18 0.0025839
-3.72 -3.12 0.00221525
-3.72 -3.06 0.0018781
-3.72 -3 0.00157592
-3.72 -2.94 0.00131032
-3.72 -2.88 0.00108119
-3.72 -2.82 0.000886947
-3.72 -2.76 0.000725039
-3.72 -2.7 0.00059193
-3.72 -2.64 0.000483714
-3.72 -2.58 0.000396556
-3.72 -2.52 0.000326383
-3.72 -2.46 0.000269669
-3.72 -2.4 0.000223424
-3.72 -2.34 0.000185264
-3.72 -2.28 0.000153392
-3.72 -2.22 0.000126453
-3.72 -2.16 0.000103685
-3.72 -2.1 8.43509e-05
-3.72 -2.04 6.78493e-05
-3.72 -1.14 2.60661e-05
-3.72 -1.08 2.90345e-05
-3.72 -1.02 3.20168e-05
-3.72 -0.96 3.49983e-05
-3.72 -0.9 3.83551e-05
-3.72 -0.84 4.15145e-05
-3.72 -0.78 4.50036e-05
-3.72 -0.72 4.90878e-05
-3.72 -0.66 5.40924e-05
-3.72 -0.6 6.0356e-05
-3.72 -0.54 6.81702e-05
-3.72 -0.48 7.65636e-05
-3.72 -0.42 8.81465e-05
-3.72 -0.36 0.000101409
-3.72 -0.3 0.000116135
-3.72 -0.24 0.000129382
-3.72 -0.18 0.000146702
-3.72 -0.12 0.000164059
-3.72 -0.06 0.000180951
-3.72 9.71445e-15 0.000196845
-3.72 0.06 0.000211194
-3.72 0.12 0.000223481
-3.72 0.18 0.000233234
-3.72 0.24 0.000240074
-3.72 0.3 0.000243717
-3.72 0.36 0.000244018
-3.72 0.42 0.000240964
-3.72 0.48 0.00023468
-3.72 0.54 0.00022542
-3.72 0.6 0.000213553
-3.72 0.66 0.000199528
-3.72 0.72 0.000183865
-3.72 0.78 0.000167101
-3.72 0.84 0.000149782
-3.72 0.9 0.000132411
-3.72 0.96 0.000115447
-3.72 1.02 9.92722e-05
-3.66 -5.46 0.00010844
-3.66 -5.4 0.000145192
-3.66 -5.34 0.000192634
-3.66 -5.28 0.000253377
-3.66 -5.22 0.000330456
-3.66 -5.16 0.000427357
-3.66 -5.1 0.000547983
-3.66 -5.04 0.000696667
-3.66 -4.98 0.000877709
-3.66 -4.92 0.00109559
-3.66 -4.86 0.00135447
-3.66 -4.8 0.0016577
-3.66 -4.74 0.00200769
-3.66 -4.68 0.00240531
-3.66 -4.62 0.0028494
-3.66 -4.56 0.00333653
-3.66 -4.5 0.00386064
-3.66 -4.44 0.00441292
-3.66 -4.38 0.00498184
-3.66 -4.32 0.00555338
-3.66 -4.26 0.00611159
-3.66 -4.2 0.00663911
-3.66 -4.14 0.00711834
-3.66 -4.08 0.00753217
-3.66 -4.02 0.00786477
-3.66 -3.96 0.00810315
-3.66 -3.9 0.00823765
-3.66 -3.84 0.00826266
-3.66 -3.78 0.00817723
-3.66 -3.72 0.00798454
-3.66 -3.66 0.00769246
-3.66 -3.6 0.00731239
-3.66 -3.54 0.006859
-3.66 -3.48 0.00634897
-3.66 -3.42 0.00580017
-3.66 -3.36 0.00523049
-3.66 -3.3 0.00465698
-3.66 -3.24 0.004095
-3.66 -3.18 0.00355781
-3.66 -3.12 0.00305579
-3.66 -3.06 0.00259663
-3.66 -3 0.00218507
-3.66 -2.94 0.0018233
-3.66 -2.88 0.00151112
-3.66 -2.82 0.00124635
-3.66 -2.76 0.00102525
-3.66 -2.7 0.000843143
-3.66 -2.64 0.000694594
-3.66 -2.58 0.000573894
-3.66 -2.52 0.000476075
-3.66 -2.46 0.000396176
-3.66 -2.4 0.000330256
-3.66 -2.34 0.000275215
-3.66 -2.28 0.000228749
-3.66 -2.22 0.00018921
-3.66 -2.16 0.000155381
-3.66 -2.1 0.000126594
-3.66 -2.04 0.00010214
-3.66 -1.98 8.14676e-05
-3.66 -1.2 3.37447e-05
-3.66 -1.14 3.80475e-05
-3.66 -1.08 4.23476e-05
-3.66 -1.02 4.73404e-05
-3.66 -0.96 5.17719e-05
-3.66 -0.9 5.6319e-05
-3.66 -0.84 6.11631e-05
-3.66 -0.78 6.66059e-05
-3.66 -0.72 7.30651e-05
-3.66 -0.66 8.1037e-05
-3.66 -0.6 9.10238e-05
-3.66 -0.54 0.000103445
-3.66 -0.48 0.000118553
-3.66 -0.42 0.000135045
-3.66 -0.36 0.000155799
-3.66 -0.3 0.000178759
-3.66 -0.24 0.000203422
-3.66 -0.18 0.000226605
-3.66 -0.12 0.000253406
-3.66 -0.06 0.000279487
-3.66 9.71445e-15 0.000304029
-3.66 0.06 0.000326186
-3.66 0.12 0.000345151
-3.66 0.18 0.000360208
-3.66 0.24 0.000370759
-3.66 0.3 0.000376383
-3.66 0.36 0.000376844
-3.66 0.42 0.000372123
-3.66 0.48 0.000362414
-3.66 0.54 0.000348108
-3.66 0.6 0.000329775
-3.66 0.66 0.000308118
-3.66 0.72 0.000283927
-3.66 0.78 0.000258039
-3.66 0.84 0.00023129
-3.66 0.9 0.000204467
-3.66 0.96 0.00017827
-3.66 1.02 0.000153293
-3.66 1.08 0.000130004
-3.66 1.14 0.000108739
-3.6 -5.52 0.000114241
-3.6 -5.46 0.000153978
-3.6 -5.4 0.00020553
-3.6 -5.34 0.000271851
-3.6 -5.28 0.000356408
-3.6 -5.22 0.000463247
-3.6 -5.16 0.000597059
-3.6 -5.1 0.000762938
-3.6 -5.04 0.000966538
-3.6 -4.98 0.00121372
-3.6 -4.92 0.00151038
-3.6 -4.86 0.00186189
-3.6 -4.8 0.00227279
-3.6 -4.74 0.00274623
-3.6 -4.68 0.0032833
-3.6 -4.62 0.00388248
-3.6 -4.56 0.00453914
-3.6 -4.5 0.00524516
-3.6 -4.44 0.00598877
-3.6 -4.38 0.00675454
-3.6 -4.32 0.00752355
-3.6 -4.26 0.00827472
-3.6 -4.2 0.00898446
-3.6 -4.14 0.00962952
-3.6 -4.08 0.0101865
-3.6 -4.02 0.0106344
-3.6 -3.96 0.0109557
-3.6 -3.9 0.0111374
-3.6 -3.84 0.0111721
-3.6 -3.78 0.0110581
-3.6 -3.72 0.0107999
-3.6 -3.66 0.0104079
-3.6 -3.6 0.00989763
-3.6 -3.54 0.00928847
-3.6 -3.48 0.00860299
-3.6 -3.42 0.00786519
-3.6 -3.36 0.00709916
-3.6 -3.3 0.00632782
-3.6 -3.24 0.00557186
-3.6 -3.18 0.00484913
-3.6 -3.12 0.00417365
-3.6 -3.06 0.00355574
-3.6 -3 0.00300182
-3.6 -2.94 0.00251475
-3.6 -2.88 0.00209419
-3.6 -2.82 0.00173713
-3.6 -2.76 0.00143839
-3.6 -2.7 0.00119156
-3.6 -2.64 0.000989217
-3.6 -2.58 0.000823675
-3.6 -2.52 0.000688235
-3.6 -2.46 0.000576399
-3.6 -2.4 0.000483032
-3.6 -2.34 0.00040424
-3.6 -2.28 0.000337077
-3.6 -2.22 0.000279476
-3.6 -2.16 0.000229995
-3.6 -2.1 0.000187589
-3.6 -2.04 0.000151429
-3.6 -1.98 0.000120942
-3.6 -1.92 9.54243e-05
-3.6 -1.26 4.24732e-05
-3.6 -1.2 4.84947e-05
-3.6 -1.14 5.47093e-05
-3.6 -1.08 6.20273e-05
-3.6 -1.02 6.8346e-05
-3.6 -0.96 7.48717e-05
-3.6 -0.9 8.16551e-05
-3.6 -0.84 8.90017e-05
-3.6 -0.78 9.73895e-05
-3.6 -0.72 0.000107464
-3.6 -0.66 0.000119971
-3.6 -0.6 0.000135642
-3.6 -0.54 0.000155063
-3.6 -0.48 0.000178572
-3.6 -0.42 0.000206218
-3.6 -0.36 0.00023623
-3.6 -0.3 0.000271499
-3.6 -0.24 0.0003093
-3.6 -0.18 0.000348666
-3.6 -0.12 0.000386054
-3.6 -0.06 0.000425775
-3.6 9.71445e-15 0.000463143
-3.6 0.06 0.000496874
-3.6 0.12 0.000525757
-3.6 0.18 0.000548668
-3.6 0.24 0.000564737
-3.6 0.3 0.00057329
-3.6 0.36 0.000573978
-3.6 0.42 0.000566777
-3.6 0.48 0.00055198
-3.6 0.54 0.000530187
-3.6 0.6 0.000502264
-3.6 0.66 0.000469265
-3.6 0.72 0.000432424
-3.6 0.78 0.00039299
-3.6 0.84 0.000352251
-3.6 0.9 0.000311397
-3.6 0.96 0.000271498
-3.6 1.02 0.000233458
-3.6 1.08 0.000198058
-3.6 1.14 0.000165679
-3.6 1.2 0.000136692
-3.54 -5.58 0.000118346
-3.54 -5.52 0.000160771
-3.54 -5.46 0.000216152
-3.54 -5.4 0.000287795
-3.54 -5.34 0.000379598
-3.54 -5.28 0.000496171
-3.54 -5.22 0.000642919
-3.54 -5.16 0.000825821
-3.54 -5.1 0.0010517
-3.54 -5.04 0.0013279
-3.54 -4.98 0.00166208
