41947 0.06 0.06 112.305 -12 -12
-8.22 -0.12 0.000198866
-8.22 -0.06 0.000207739
-8.22 9.71445e-15 0.000214026
-8.22 0.06 0.000217473
-8.22 0.12 0.000217938
-8.22 0.18 0.000215408
-8.22 0.24 0.000209977
-8.22 0.3 0.000201874
-8.22 0.36 0.000191417
-8.22 0.42 0.000179008
-8.22 0.48 0.000165103
-8.22 0.54 0.000150186
-8.22 0.6 0.00013474
-8.22 0.66 0.000119222
-8.22 0.72 0.000104042
-8.22 0.78 8.95473e-05
-8.22 0.84 7.60135e-05
-8.22 0.9 6.36385e-05
-8.22 0.96 5.20305e-05
-8.22 1.02 4.23585e-05
-8.22 1.08 3.40104e-05
-8.22 1.14 2.69321e-05
-8.22 1.2 2.10338e-05
-8.22 1.26 1.62016e-05
-8.22 1.32 1.23079e-05
-8.22 1.38 9.22147e-06
-8.22 1.44 6.81397e-06
-8.16 -0.96 0.000139647
-8.16 -0.9 0.000155056
-8.16 -0.84 0.000169802
-8.16 -0.78 0.000183395
-8.16 -0.72 0.000195354
-8.16 -0.66 0.000205233
-8.16 -0.6 0.000212649
-8.16 -0.54 0.000265623
-8.16 -0.48 0.000280843
-8.16 -0.42 0.000295314
-8.16 -0.36 0.000308949
-8.16 -0.3 0.000321573
-8.16 -0.24 0.000332936
-8.16 -0.18 0.000342694
-8.16 -0.12 0.000350425
-8.16 -0.06 0.000355684
-8.16 9.71445e-15 0.000358034
-8.16 0.06 0.000357106
-8.16 0.12 0.000352648
-8.16 0.18 0.000344535
-8.16 0.24 0.000322624
-8.16 0.3 0.000310181
-8.16 0.36 0.000294122
-8.16 0.42 0.000275064
-8.16 0.48 0.000253707
-8.16 0.54 0.000230792
-8.16 0.6 0.000207065
-8.16 0.66 0.000183223
-8.16 0.72 0.000159901
-8.16 0.78 0.00013763
-8.16 0.84 0.000116834
-8.16 0.9 9.78174e-05
-8.16 0.96 8.07715e-05
-8.16 1.02 6.57802e-05
-8.16 1.08 5.22031e-05
-8.16 1.14 4.13384e-05
-8.16 1.2 3.22853e-05
-8.16 1.26 2.48683e-05
-8.16 1.32 1.88915e-05
-8.16 1.38 1.41543e-05
-8.16 1.44 1.0459e-05
-8.1 -1.14 0.000147278
-8.1 -1.08 0.000170463
-8.1 -1.02 0.00019459
-8.1 -0.96 0.000219078
-8.1 -0.9 0.000243259
-8.1 -0.84 0.000266394
-8.1 -0.78 0.000287727
-8.1 -0.72 0.000306496
-8.1 -0.66 0.000322005
-8.1 -0.6 0.000388137
-8.1 -0.54 0.000412079
-8.1 -0.48 0.000434776
-8.1 -0.42 0.000456167
-8.1 -0.36 0.000476128
-8.1 -0.3 0.000494465
-8.1 -0.24 0.000510821
-8.1 -0.18 0.000524726
-8.1 -0.12 0.000535593
-8.1 -0.06 0.000542771
-8.1 9.71445e-15 0.000545626
-8.1 0.06 0.000543611
-8.1 0.12 0.000536331
-8.1 0.18 0.00052361
-8.1 0.24 0.00050552
-8.1 0.3 0.000482378
-8.1 0.36 0.000454738
-8.1 0.42 0.000423354
-8.1 0.48 0.000384567
-8.1 0.54 0.000349849
-8.1 0.6 0.000313891
-8.1 0.66 0.000277763
-8.1 0.72 0.000242418
-8.1 0.78 0.000208662
-8.1 0.84 0.000177143
-8.1 0.9 0.000148318
-8.1 0.96 0.000122477
-8.1 1.02 9.97495e-05
-8.1 1.08 8.01243e-05
-8.1 1.14 6.25797e-05
-8.1 1.2 4.88746e-05
-8.1 1.26 3.76457e-05
-8.1 1.32 2.85988e-05
-8.1 1.38 2.14268e-05
-8.1 1.44 1.58332e-05
-8.1 1.5 1.15388e-05
-8.04 -1.32 0.000135256
-8.04 -1.26 0.000163184
-8.04 -1.2 0.000194178
-8.04 -1.14 0.000227883
-8.04 -1.08 0.000263763
-8.04 -1.02 0.000301099
-8.04 -0.96 0.000338999
-8.04 -0.9 0.000376422
-8.04 -0.84 0.000412238
-8.04 -0.78 0.000445255
-8.04 -0.72 0.000518216
-8.04 -0.66 0.000557717
-8.04 -0.6 0.000595346
-8.04 -0.54 0.000630907
-8.04 -0.48 0.000664302
-8.04 -0.42 0.000695442
-8.04 -0.36 0.000724233
-8.04 -0.3 0.000750398
-8.04 -0.24 0.000773516
-8.04 -0.18 0.000792938
-8.04 -0.12 0.000807851
-8.04 -0.06 0.000817338
-8.04 9.71445e-15 0.000820486
-8.04 0.06 0.000816494
-8.04 0.12 0.000804788
-8.04 0.18 0.000785097
-8.04 0.24 0.000757511
-8.04 0.3 0.00072249
-8.04 0.36 0.00068084
-8.04 0.42 0.000633676
-8.04 0.48 0.00058232
-8.04 0.54 0.000528231
-8.04 0.6 0.000469387
-8.04 0.66 0.000415384
-8.04 0.72 0.000362539
-8.04 0.78 0.000312079
-8.04 0.84 0.000264946
-8.04 0.9 0.000221847
-8.04 0.96 0.000183208
-8.04 1.02 0.000149221
-8.04 1.08 0.000123505
-8.04 1.14 9.82323e-05
-8.04 1.2 7.58099e-05
-8.04 1.26 5.86839e-05
-8.04 1.32 4.48287e-05
-8.04 1.38 3.37975e-05
-8.04 1.44 2.51489e-05
-8.04 1.5 1.84717e-05
-8.04 1.56 1.33931e-05
-7.98 -1.44 0.000136042
-7.98 -1.38 0.000168732
-7.98 -1.32 0.00020641
-7.98 -1.26 0.000249036
-7.98 -1.2 0.000296341
-7.98 -1.14 0.000347786
-7.98 -1.08 0.000402552
-7.98 -1.02 0.000459551
-7.98 -0.96 0.000517405
-7.98 -0.9 0.000574539
-7.98 -0.84 0.000629216
-7.98 -0.78 0.000725177
-7.98 -0.72 0.000786673
-7.98 -0.66 0.000845519
-7.98 -0.6 0.000901165
-7.98 -0.54 0.00095328
-7.98 -0.48 0.00100173
-7.98 -0.42 0.00104644
-7.98 -0.36 0.00108729
-7.98 -0.3 0.001124
-7.98 -0.24 0.00115604
-7.98 -0.18 0.00118258
-7.98 -0.12 0.00120252
-7.98 -0.06 0.00121458
-7.98 9.71445e-15 0.00121748
-7.98 0.06 0.00121007
-7.98 0.12 0.00119153
-7.98 0.18 0.00116143
-7.98 0.24 0.0011199
-7.98 0.3 0.00106758
-7.98 0.36 0.00100566
-7.98 0.42 0.000935726
-7.98 0.48 0.000859707
-7.98 0.54 0.000779733
-7.98 0.6 0.000697981
-7.98 0.66 0.000616563
-7.98 0.72 0.00054588
-7.98 0.78 0.000468755
-7.98 0.84 0.00039894
-7.98 0.9 0.00033496
-7.98 0.96 0.000277474
-7.98 1.02 0.000226785
-7.98 1.08 0.000182892
-7.98 1.14 0.00014554
-7.98 1.2 0.000114288
-7.98 1.26 8.68245e-05
-7.98 1.32 6.63652e-05
-7.98 1.38 5.00658e-05
-7.98 1.44 3.72814e-05
-7.98 1.5 2.74045e-05
-7.98 1.56 1.98869e-05
-7.92 -1.56 0.000127723
-7.92 -1.5 0.000162837
-7.92 -1.44 0.000204768
-7.92 -1.38 0.000253979
-7.92 -1.32 0.000310699
-7.92 -1.26 0.000374871
-7.92 -1.2 0.000446087
-7.92 -1.14 0.000523541
-7.92 -1.08 0.000606005
-7.92 -1.02 0.000691817
-7.92 -0.96 0.000778945
-7.92 -0.9 0.000864979
-7.92 -0.84 0.00099313
-7.92 -0.78 0.00108733
-7.92 -0.72 0.00117831
-7.92 -0.66 0.00126486
-7.92 -0.6 0.00134609
-7.92 -0.54 0.0014215
-7.92 -0.48 0.00149086
-7.92 -0.42 0.00155409
-7.92 -0.36 0.00161115
-7.92 -0.3 0.00166175
-7.92 -0.24 0.0017053
-7.92 -0.18 0.00174072
-7.92 -0.12 0.00176658
-7.92 -0.06 0.00178118
-7.92 9.71445e-15 0.00178275
-7.92 0.06 0.00176964
-7.92 0.12 0.00174066
-7.92 0.18 0.00169526
-7.92 0.24 0.00163351
-7.92 0.3 0.0015564
-7.92 0.36 0.00146552
-7.92 0.42 0.00136318
-7.92 0.48 0.00125215
-7.92 0.54 0.00114901
-7.92 0.6 0.00103013
-7.92 0.66 0.000911595
-7.92 0.72 0.000796179
-7.92 0.78 0.000686253
-7.92 0.84 0.000583717
-7.92 0.9 0.000488881
-7.92 0.96 0.000405145
-7.92 1.02 0.000331285
-7.92 1.08 0.000267297
-7.92 1.14 0.000212822
-7.92 1.2 0.000167223
-7.92 1.26 0.000129676
-7.92 1.32 9.92505e-05
-7.92 1.38 7.31914e-05
-7.92 1.44 5.45437e-05
-7.92 1.5 4.01274e-05
-7.92 1.56 2.91468e-05
-7.92 1.62 2.09042e-05
-7.86 -1.68 0.000111997
-7.86 -1.62 0.000146718
-7.86 -1.56 0.000189622
-7.86 -1.5 0.000241752
-7.86 -1.44 0.000304014
-7.86 -1.38 0.000377083
-7.86 -1.32 0.000461302
-7.86 -1.26 0.000556591
-7.86 -1.2 0.000662346
-7.86 -1.14 0.00077737
-7.86 -1.08 0.000899853
-7.86 -1.02 0.00102731
-7.86 -0.96 0.00115671
-7.86 -0.9 0.00132923
-7.86 -0.84 0.00147038
-7.86 -0.78 0.00160856
-7.86 -0.72 0.00174146
-7.86 -0.66 0.00186715
-7.86 -0.6 0.00198423
-7.86 -0.54 0.00209191
-7.86 -0.48 0.00218987
-7.86 -0.42 0.00227805
-7.86 -0.36 0.00235646
-7.86 -0.3 0.00242497
-7.86 -0.24 0.00248288
-7.86 -0.18 0.00252896
-7.86 -0.12 0.0025614
-7.86 -0.06 0.00257792
-7.86 9.71445e-15 0.00257612
-7.86 0.06 0.00255379
-7.86 0.12 0.00250922
-7.86 0.18 0.00244155
-7.86 0.24 0.00235097
-7.86 0.3 0.00223872
-7.86 0.36 0.00212568
-7.86 0.42 0.00197915
-7.86 0.48 0.00182017
-7.86 0.54 0.00165301
-7.86 0.6 0.00148211
-7.86 0.66 0.00131176
-7.86 0.72 0.00114589
-7.86 0.78 0.000987948
-7.86 0.84 0.000840584
-7.86 0.9 0.000705813
-7.86 0.96 0.000583832
-7.86 1.02 0.000477632
-7.86 1.08 0.000385588
-7.86 1.14 0.000307188
-7.86 1.2 0.000241529
-7.86 1.26 0.000187434
-7.86 1.32 0.000143571
-7.86 1.38 0.00010856
-7.86 1.44 7.87595e-05
-7.86 1.5 5.79963e-05
-7.86 1.56 4.2168e-05
-7.86 1.62 3.02758e-05
-7.86 1.68 2.14674e-05
-7.8 -1.74 0.000123562
-7.8 -1.68 0.000164015
-7.8 -1.62 0.000214854
-7.8 -1.56 0.000277682
-7.8 -1.5 0.00035402
-7.8 -1.44 0.00046838
-7.8 -1.38 0.000576071
-7.8 -1.32 0.000699765
-7.8 -1.26 0.000839339
-7.8 -1.2 0.000993901
-7.8 -1.14 0.00116174
-7.8 -1.08 0.00134019
-7.8 -1.02 0.00152571
-7.8 -0.96 0.00175574
-7.8 -0.9 0.00194276
-7.8 -0.84 0.0021478
-7.8 -0.78 0.00234792
-7.8 -0.72 0.00253956
-7.8 -0.66 0.00271976
-7.8 -0.6 0.00288642
-7.8 -0.54 0.00303824
-7.8 -0.48 0.0031747
-7.8 -0.42 0.0032959
-7.8 -0.36 0.00340196
-7.8 -0.3 0.00349299
-7.8 -0.24 0.0035683
-7.8 -0.18 0.00362657
-7.8 -0.12 0.00366558
-7.8 -0.06 0.00368239
-7.8 9.71445e-15 0.00367382
-7.8 0.06 0.00363695
-7.8 0.12 0.00356935
-7.8 0.18 0.00346979
-7.8 0.24 0.0033631
-7.8 0.3 0.00320432
-7.8 0.36 0.00301843
-7.8 0.42 0.00280986
-7.8 0.48 0.00258394
-7.8 0.54 0.00234666
-7.8 0.6 0.00210423
-7.8 0.66 0.00186269
-7.8 0.72 0.00162754
-7.8 0.78 0.00140361
-7.8 0.84 0.00119466
-7.8 0.9 0.00100353
-7.8 0.96 0.000831945
-7.8 1.02 0.000680678
-7.8 1.08 0.000549052
-7.8 1.14 0.000437706
-7.8 1.2 0.000344401
-7.8 1.26 0.000267475
-7.8 1.32 0.000205061
-7.8 1.38 0.0001552
-7.8 1.44 0.000115974
-7.8 1.5 8.27409e-05
-7.8 1.56 6.02237e-05
-7.8 1.62 4.32894e-05
-7.8 1.68 3.07331e-05
-7.74 -1.86 9.76125e-05
-7.74 -1.8 0.000155404
-7.74 -1.74 0.000203943
-7.74 -1.68 0.00026513
-7.74 -1.62 0.000341159
-7.74 -1.56 0.000434261
-7.74 -1.5 0.000546539
-7.74 -1.44 0.000679843
-7.74 -1.38 0.000835533
-7.74 -1.32 0.00101431
-7.74 -1.26 0.00121599
-7.74 -1.2 0.0014393
-7.74 -1.14 0.00168173
-7.74 -1.08 0.0019395
-7.74 -1.02 0.00224587
-7.74 -0.96 0.00253564
-7.74 -0.9 0.00282903
-7.74 -0.84 0.00312016
-7.74 -0.78 0.00340334
-7.74 -0.72 0.00367329
-7.74 -0.66 0.00392565
-7.74 -0.6 0.00415722
-7.74 -0.54 0.0043549
-7.74 -0.48 0.00454255
-7.74 -0.42 0.00470673
-7.74 -0.36 0.00484786
-7.74 -0.3 0.00496648
-7.74 -0.24 0.00506211
-7.74 -0.18 0.00513341
-7.74 -0.12 0.00517783
-7.74 -0.06 0.0051917
-7.74 9.71445e-15 0.00517094
-7.74 0.06 0.00511165
-7.74 0.12 0.00504031
-7.74 0.18 0.00489997
-7.74 0.24 0.00471642
-7.74 0.3 0.00449158
-7.74 0.36 0.00422966
-7.74 0.42 0.00393666
-7.74 0.48 0.00361988
-7.74 0.54 0.00328757
-7.74 0.6 0.00294826
-7.74 0.66 0.00261033
-7.74 0.72 0.0022814
-7.74 0.78 0.00197423
-7.74 0.84 0.00168161
-7.74 0.9 0.00141376
-7.74 0.96 0.00117314
-7.74 1.02 0.000960846
-7.74 1.08 0.000776787
-7.74 1.14 0.000619354
-7.74 1.2 0.000488017
-7.74 1.26 0.000379596
-7.74 1.32 0.000291505
-7.74 1.38 0.000221024
-7.74 1.44 0.000165483
-7.74 1.5 0.000117743
-7.74 1.56 8.5879e-05
-7.74 1.62 6.1868e-05
-7.74 1.68 4.40261e-05
-7.74 1.74 3.09635e-05
-7.68 -1.98 6.20937e-05
-7.68 -1.92 0.000127943
-7.68 -1.86 0.000170004
-7.68 -1.8 0.000224469
-7.68 -1.74 0.000294011
-7.68 -1.68 0.000381576
-7.68 -1.62 0.000490285
-7.68 -1.56 0.000623288
-7.68 -1.5 0.000783576
-7.68 -1.44 0.000973792
-7.68 -1.38 0.00119585
-7.68 -1.32 0.00145074
-7.68 -1.26 0.00173822
-7.68 -1.2 0.00205645
-7.68 -1.14 0.00240192
-7.68 -1.08 0.00280339
-7.68 -1.02 0.00320198
-7.68 -0.96 0.00361307
-7.68 -0.9 0.00402873
-7.68 -0.84 0.00444031
-7.68 -0.78 0.00483947
-7.68 -0.72 0.00521844
-7.68 -0.66 0.00557074
-7.68 -0.6 0.00589169
-7.68 -0.54 0.00617831
-7.68 -0.48 0.00642952
-7.68 -0.42 0.00664578
-7.68 -0.36 0.00681924
-7.68 -0.3 0.00697072
-7.68 -0.24 0.00708897
-7.68 -0.18 0.00717285
-7.68 -0.12 0.00721963
-7.68 -0.06 0.00722493
-7.68 9.71445e-15 0.00721643
-7.68 0.06 0.00712963
-7.68 0.12 0.00698711
-7.68 0.18 0.00678646
-7.68 0.24 0.00652768
-7.68 0.3 0.00621344
-7.68 0.36 0.00584918
-7.68 0.42 0.00544298
-7.68 0.48 0.00500469
-7.68 0.54 0.00455597
-7.68 0.6 0.00408748
-7.68 0.66 0.0036209
-7.68 0.72 0.00316668
-7.68 0.78 0.00273388
-7.68 0.84 0.00232982
-7.68 0.9 0.00195983
-7.68 0.96 0.00162731
-7.68 1.02 0.00133378
-7.68 1.08 0.00107913
-7.68 1.14 0.00086192
-7.68 1.2 0.000679647
-7.68 1.26 0.000528839
-7.68 1.32 0.000406577
-7.68 1.38 0.000308648
-7.68 1.44 0.000231424
-7.68 1.5 0.000171357
-7.68 1.56 0.000119785
-7.68 1.62 8.64227e-05
-7.68 1.68 6.16645e-05
-7.68 1.74 4.34534e-05
-7.62 -2.16 4.61971e-05
-7.62 -2.1 5.77065e-05
-7.62 -2.04 7.26664e-05
-7.62 -1.98 0.000137935
-7.62 -1.92 0.000183388
-7.62 -1.86 0.000243017
-7.62 -1.8 0.00032013
-7.62 -1.74 0.000418464
-7.62 -1.68 0.000542134
-7.62 -1.62 0.000695511
-7.62 -1.56 0.000882992
-7.62 -1.5 0.00110879
-7.62 -1.44 0.00137656
-7.62 -1.38 0.00168901
-7.62 -1.32 0.00204754
-7.62 -1.26 0.00245177
-7.62 -1.2 0.00289918
-7.62 -1.14 0.00341433
-7.62 -1.08 0.00394578
-7.62 -1.02 0.00450434
-7.62 -0.96 0.00507991
-7.62 -0.9 0.005661
-7.62 -0.84 0.00623522
-7.62 -0.78 0.00679051
-7.62 -0.72 0.00731577
-7.62 -0.66 0.00780147
-7.62 -0.6 0.00824058
-7.62 -0.54 0.00862887
-7.62 -0.48 0.00896475
-7.62 -0.42 0.00924873
-7.62 -0.36 0.00948254
-7.62 -0.3 0.00966855
-7.62 -0.24 0.00980783
-7.62 -0.18 0.0098941
-7.62 -0.12 0.00993731
-7.62 -0.06 0.00996554
-7.62 9.71445e-15 0.00990002
-7.62 0.06 0.0097668
-7.62 0.12 0.00956021
-7.62 0.18 0.00927701
-7.62 0.24 0.00891684
-7.62 0.3 0.00848323
-7.62 0.36 0.00799835
-7.62 0.42 0.00744341
-7.62 0.48 0.00684561
-7.62 0.54 0.00621973
-7.62 0.6 0.00558137
-7.62 0.66 0.00494579
-7.62 0.72 0.00432707
-7.62 0.78 0.00373746
-7.62 0.84 0.00318683
-7.62 0.9 0.00268246
-7.62 0.96 0.00222891
-7.62 1.02 0.00182831
-7.62 1.08 0.00148054
-7.62 1.14 0.00118366
-7.62 1.2 0.000934311
-7.62 1.26 0.000728255
-7.62 1.32 0.000560286
-7.62 1.38 0.000425912
-7.62 1.44 0.000319763
-7.62 1.5 0.000237125
-7.62 1.56 0.000173704
-7.62 1.62 0.000119285
-7.62 1.68 8.51925e-05
-7.62 1.74 6.01334e-05
-7.56 -2.64 0.00011726
-7.56 -2.58 0.000115758
-7.56 -2.52 0.000113558
-7.56 -2.46 0.000111072
-7.56 -2.4 0.000109
-7.56 -2.34 0.000108102
-7.56 -2.28 4.63882e-05
-7.56 -2.22 5.55225e-05
-7.56 -2.16 6.79239e-05
-7.56 -2.1 8.45241e-05
-7.56 -2.04 0.000148179
-7.56 -1.98 0.00019603
-7.56 -1.92 0.000259708
-7.56 -1.86 0.000343056
-7.56 -1.8 0.00045082
-7.56 -1.74 0.000588057
-7.56 -1.68 0.000760445
-7.56 -1.62 0.000973985
-7.56 -1.56 0.00123477
-7.56 -1.5 0.0015486
-7.56 -1.44 0.0019205
-7.56 -1.38 0.00235427
-7.56 -1.32 0.0028518
-7.56 -1.26 0.00341258
-7.56 -1.2 0.00405789
-7.56 -1.14 0.00474462
-7.56 -1.08 0.00548004
-7.56 -1.02 0.0062524
-7.56 -0.96 0.00704757
-7.56 -0.9 0.00784909
-7.56 -0.84 0.00863981
-7.56 -0.78 0.00940241
-7.56 -0.72 0.010121
-7.56 -0.66 0.0107821
-7.56 -0.6 0.0113755
-7.56 -0.54 0.011895
-7.56 -0.48 0.0123381
-7.56 -0.42 0.0127055
-7.56 -0.36 0.0130005
-7.56 -0.3 0.0132267
-7.56 -0.24 0.0133871
-7.56 -0.18 0.0135201
-7.56 -0.12 0.0135576
-7.56 -0.06 0.0135192
-7.56 9.71445e-15 0.0134072
-7.56 0.06 0.0132072
-7.56 0.12 0.0129121
-7.56 0.18 0.0125175
-7.56 0.24 0.012043
-7.56 0.3 0.0114543
-7.56 0.36 0.0107785
-7.56 0.42 0.0100295
-7.56 0.48 0.00922408
-7.56 0.54 0.00838194
-7.56 0.6 0.00752361
-7.56 0.66 0.00666921
-7.56 0.72 0.00583745
-7.56 0.78 0.00504479
-7.56 0.84 0.00430419
-7.56 0.9 0.0036255
-7.56 0.96 0.0030149
-7.56 1.02 0.0024752
-7.56 1.08 0.00200638
-7.56 1.14 0.00160574
-7.56 1.2 0.00126895
-7.56 1.26 0.00099027
-7.56 1.32 0.000763176
-7.56 1.38 0.000580735
-7.56 1.44 0.00043666
-7.56 1.5 0.000324333
-7.56 1.56 0.000238095
-7.56 1.62 0.000172663
-7.56 1.68 0.000116263
-7.56 1.74 8.22073e-05
-7.56 1.8 5.74678e-05
-7.5 -3.06 0.000141475
-7.5 -3 0.000152282
-7.5 -2.94 0.000161812
-7.5 -2.88 0.000169539
-7.5 -2.82 0.00017528
-7.5 -2.76 0.000178873
-7.5 -2.7 0.00018028
-7.5 -2.64 0.000179619
-7.5 -2.58 0.000177196
-7.5 -2.52 0.000173621
-7.5 -2.46 0.000169506
-7.5 -2.4 0.000173526
-7.5 -2.34 0.000173961
-7.5 -2.28 0.000178121
-7.5 -2.22 0.000187412
-7.5 -2.16 0.000216558
-7.5 -2.1 0.000247957
-7.5 -2.04 0.000292505
-7.5 -1.98 0.000353546
-7.5 -1.92 0.000435445
-7.5 -1.86 0.000478423
-7.5 -1.8 0.000627061
-7.5 -1.74 0.00081609
-7.5 -1.68 0.00105314
-7.5 -1.62 0.00134655
-7.5 -1.56 0.00170454
-7.5 -1.5 0.00213494
-7.5 -1.44 0.00264463
-7.5 -1.38 0.00323872
-7.5 -1.32 0.00391989
-7.5 -1.26 0.00470756
-7.5 -1.2 0.00556798
-7.5 -1.14 0.0065062
-7.5 -1.08 0.00751027
-7.5 -1.02 0.00856421
-7.5 -0.96 0.00964807
-7.5 -0.9 0.0107392
-7.5 -0.84 0.0118137
-7.5 -0.78 0.0128475
-7.5 -0.72 0.0138183
-7.5 -0.66 0.0147069
-7.5 -0.6 0.0154988
-7.5 -0.54 0.0161848
-7.5 -0.48 0.0167617
-7.5 -0.42 0.0172304
-7.5 -0.36 0.0175959
-7.5 -0.3 0.0178642
-7.5 -0.24 0.0180827
-7.5 -0.18 0.0181828
-7.5 -0.12 0.0181947
-7.5 -0.06 0.0181132
-7.5 9.71445e-15 0.0179297
-7.5 0.06 0.0176312
-7.5 0.12 0.0172409
-7.5 0.18 0.0167014
-7.5 0.24 0.0160334
-7.5 0.3 0.0152421
-7.5 0.36 0.014339
-7.5 0.42 0.0133409
-7.5 0.48 0.0122702
-7.5 0.54 0.0111519
-7.5 0.6 0.0100128
-7.5 0.66 0.00887924
-7.5 0.72 0.00777596
-7.5 0.78 0.00672394
-7.5 0.84 0.00574093
-7.5 0.9 0.00483948
-7.5 0.96 0.00402797
-7.5 1.02 0.00331011
-7.5 1.08 0.00268591
-7.5 1.14 0.00215208
-7.5 1.2 0.00170282
-7.5 1.26 0.00133061
-7.5 1.32 0.00102696
-7.5 1.38 0.000782891
-7.5 1.44 0.000589534
-7.5 1.5 0.000438681
-7.5 1.56 0.000322532
-7.5 1.62 0.000234337
-7.5 1.68 0.000156743
-7.5 1.74 0.000111028
-7.5 1.8 7.77572e-05
-7.44 -3.24 0.000157918
-7.44 -3.18 0.000177163
-7.44 -3.12 0.000196036
-7.44 -3.06 0.00021395
-7.44 -3 0.000230414
-7.44 -2.94 0.000244714
-7.44 -2.88 0.000256402
-7.44 -2.82 0.00026508
-7.44 -2.76 0.000270493
-7.44 -2.7 0.000272575
-7.44 -2.64 0.000271488
-7.44 -2.58 0.000267765
-7.44 -2.52 0.000268376
-7.44 -2.46 0.000263654
-7.44 -2.4 0.000260074
-7.44 -2.34 0.00025956
-7.44 -2.28 0.000264266
-7.44 -2.22 0.000276278
-7.44 -2.16 0.000314686
-7.44 -2.1 0.000357113
-7.44 -2.04 0.000417631
-7.44 -1.98 0.000500654
-7.44 -1.92 0.000611926
-7.44 -1.86 0.000758717
-7.44 -1.8 0.000949757
-7.44 -1.74 0.00119502
-7.44 -1.68 0.00144027
-7.44 -1.62 0.00183817
-7.44 -1.56 0.00232298
-7.44 -1.5 0.00290548
-7.44 -1.44 0.0036173
-7.44 -1.38 0.00442269
-7.44 -1.32 0.00534506
-7.44 -1.26 0.00640854
-7.44 -1.2 0.00757061
-7.44 -1.14 0.00883658
