42409 0.06 0.06 86.3946 -12 -12
-8.16 0.72 0.00381877
-8.16 0.78 0.00388261
-8.16 0.84 0.00389332
-8.16 0.9 0.00385037
-8.16 0.96 0.00375557
-8.16 1.02 0.00361269
-8.16 1.08 0.00342753
-8.16 1.14 0.00320717
-8.16 1.2 0.00295977
-8.16 1.26 0.00269385
-8.16 1.32 0.00241816
-8.16 1.38 0.00214084
-8.16 1.44 0.00186926
-8.16 1.5 0.0016097
-8.16 1.56 0.00136714
-8.16 1.62 0.00114516
-8.16 1.68 0.000946039
-8.16 1.74 0.000770796
-8.16 1.8 0.000619389
-8.16 1.86 0.000490874
-8.16 1.92 0.00038368
-8.16 1.98 0.000295774
-8.16 2.04 0.000224873
-8.16 2.1 0.000168618
-8.16 2.4 5.03569e-05
-8.16 2.46 4.737e-05
-8.16 2.52 4.39483e-05
-8.16 2.58 4.02136e-05
-8.16 2.64 3.62902e-05
-8.16 2.7 3.22993e-05
-8.16 2.76 2.8352e-05
-8.16 2.82 2.45453e-05
-8.16 2.88 2.09577e-05
-8.16 2.94 1.76482e-05
-8.16 3 1.46573e-05
-8.16 3.06 1.20058e-05
-8.16 3.12 9.69878e-06
-8.16 3.18 7.72745e-06
-8.16 3.24 6.0721e-06
-8.1 -0.66 8.68291e-05
-8.1 -0.6 0.000119401
-8.1 -0.54 0.00016256
-8.1 -0.48 0.00021894
-8.1 -0.42 0.000291491
-8.1 -0.36 0.000383441
-8.1 -0.3 0.000498131
-8.1 -0.24 0.00063888
-8.1 -0.18 0.000808758
-8.1 -0.12 0.00101032
-8.1 -0.06 0.0012453
-8.1 9.71445e-15 0.00151431
-8.1 0.06 0.00181657
-8.1 0.12 0.0021496
-8.1 0.18 0.00250905
-8.1 0.24 0.00288859
-8.1 0.3 0.00328013
-8.1 0.36 0.00367375
-8.1 0.42 0.00405818
-8.1 0.48 0.00442134
-8.1 0.54 0.00475096
-8.1 0.6 0.00503505
-8.1 0.66 0.00526274
-8.1 0.72 0.00542532
-8.1 0.78 0.005516
-8.1 0.84 0.00553108
-8.1 0.9 0.00547004
-8.1 0.96 0.00533534
-8.1 1.02 0.00513244
-8.1 1.08 0.00486945
-8.1 1.14 0.00455636
-8.1 1.2 0.00420477
-8.1 1.26 0.0038271
-8.1 1.32 0.00343537
-8.1 1.38 0.00304139
-8.1 1.44 0.0026556
-8.1 1.5 0.00228686
-8.1 1.56 0.00194224
-8.1 1.62 0.00162688
-8.1 1.68 0.00134399
-8.1 1.74 0.00109505
-8.1 1.8 0.000879929
-8.1 1.86 0.000697373
-8.1 1.92 0.000545083
-8.1 1.98 0.00042019
-8.1 2.04 0.000319465
-8.1 2.1 0.000239546
-8.1 2.16 0.000177152
-8.1 2.28 7.87682e-05
-8.1 2.34 7.61763e-05
-8.1 2.4 7.26579e-05
-8.1 2.46 6.83486e-05
-8.1 2.52 6.34109e-05
-8.1 2.58 5.80224e-05
-8.1 2.64 5.23613e-05
-8.1 2.7 4.66033e-05
-8.1 2.76 4.09079e-05
-8.1 2.82 3.54156e-05
-8.1 2.88 3.0239e-05
-8.1 2.94 2.54641e-05
-8.1 3 2.11484e-05
-8.1 3.06 1.73227e-05
-8.1 3.12 1.39941e-05
-8.1 3.18 1.11497e-05
-8.1 3.24 8.76127e-06
-8.04 -0.72 8.98748e-05
-8.04 -0.66 0.000124027
-8.04 -0.6 0.000169802
-8.04 -0.54 0.000230372
-8.04 -0.48 0.00030942
-8.04 -0.42 0.000411091
-8.04 -0.36 0.000539888
-8.04 -0.3 0.000700514
-8.04 -0.24 0.000897617
-8.04 -0.18 0.0011355
-8.04 -0.12 0.00141776
-8.04 -0.06 0.00174682
-8.04 9.71445e-15 0.00212356
-8.04 0.06 0.00254687
-8.04 0.12 0.00301328
-8.04 0.18 0.00351673
-8.04 0.24 0.0040484
-8.04 0.3 0.00459682
-8.04 0.36 0.00514816
-8.04 0.42 0.00568669
-8.04 0.48 0.00619545
-8.04 0.54 0.0066571
-8.04 0.6 0.00705504
-8.04 0.66 0.00737413
-8.04 0.72 0.00760174
-8.04 0.78 0.00772875
-8.04 0.84 0.00774997
-8.04 0.9 0.00766444
-8.04 0.96 0.00747568
-8.04 1.02 0.00719136
-8.04 1.08 0.00682274
-8.04 1.14 0.00638411
-8.04 1.2 0.00589153
-8.04 1.26 0.00536224
-8.04 1.32 0.00481345
-8.04 1.38 0.00426142
-8.04 1.44 0.00372083
-8.04 1.5 0.00320417
-8.04 1.56 0.00272133
-8.04 1.62 0.00227949
-8.04 1.68 0.00188313
-8.04 1.74 0.0015343
-8.04 1.8 0.00123292
-8.04 1.86 0.000977106
-8.04 1.92 0.000763731
-8.04 1.98 0.00058875
-8.04 2.04 0.000447619
-8.04 2.1 0.000335641
-8.04 2.16 0.000307735
-8.04 2.22 0.000249202
-8.04 2.28 0.000206069
-8.04 2.34 0.000147547
-8.04 2.4 0.000135037
-8.04 2.46 0.00012242
-8.04 2.52 0.000109911
-8.04 2.58 9.77061e-05
-8.04 2.64 8.5975e-05
-8.04 2.7 7.48626e-05
-8.04 2.76 6.44847e-05
-8.04 2.82 5.49292e-05
-8.04 2.88 4.62568e-05
-8.04 2.94 3.84985e-05
-8.04 3 3.1658e-05
-8.04 3.06 2.57151e-05
-8.04 3.12 2.06285e-05
-8.04 3.18 1.58663e-05
-8.04 3.24 1.24676e-05
-7.98 -0.78 9.28912e-05
-7.98 -0.72 0.000128071
-7.98 -0.66 0.000175594
-7.98 -0.6 0.000239117
-7.98 -0.54 0.000323009
-7.98 -0.48 0.000432354
-7.98 -0.42 0.000572886
-7.98 -0.36 0.000750825
-7.98 -0.3 0.00097266
-7.98 -0.24 0.00124485
-7.98 -0.18 0.00157333
-7.98 -0.12 0.00196308
-7.98 -0.06 0.00241749
-7.98 9.71445e-15 0.00293778
-7.98 0.06 0.00352236
-7.98 0.12 0.00416658
-7.98 0.18 0.00486188
-7.98 0.24 0.00559628
-7.98 0.3 0.00635387
-7.98 0.36 0.00711549
-7.98 0.42 0.00785942
-7.98 0.48 0.00856223
-7.98 0.54 0.00919997
-7.98 0.6 0.00974978
-7.98 0.66 0.0101905
-7.98 0.72 0.010505
-7.98 0.78 0.0106804
-7.98 0.84 0.0107097
-7.98 0.9 0.0105914
-7.98 0.96 0.0103306
-7.98 1.02 0.00993762
-7.98 1.08 0.00942822
-7.98 1.14 0.00883
-7.98 1.2 0.00814985
-7.98 1.26 0.00743266
-7.98 1.32 0.00667619
-7.98 1.38 0.00591514
-7.98 1.44 0.00516964
-7.98 1.5 0.00445689
-7.98 1.56 0.00379056
-7.98 1.62 0.0031805
-7.98 1.68 0.00262468
-7.98 1.74 0.00214293
-7.98 1.8 0.00172641
-7.98 1.86 0.00137255
-7.98 1.92 0.00110963
-7.98 1.98 0.000872457
-7.98 2.04 0.000699705
-7.98 2.1 0.000554972
-7.98 2.16 0.000444408
-7.98 2.22 0.000350448
-7.98 2.28 0.000290834
-7.98 2.34 0.00024637
-7.98 2.4 0.000192513
-7.98 2.46 0.000174231
-7.98 2.52 0.000156177
-7.98 2.58 0.000138625
-7.98 2.64 0.000121813
-7.98 2.7 0.000105932
-7.98 2.76 9.11429e-05
-7.98 2.82 7.75591e-05
-7.98 2.88 6.52555e-05
-7.98 2.94 5.42677e-05
-7.98 3 4.45955e-05
-7.98 3.06 3.62031e-05
-7.98 3.12 2.90269e-05
-7.98 3.18 2.29812e-05
-7.98 3.24 1.79631e-05
-7.98 3.3 1.38598e-05
-7.92 -0.9 7.02526e-05
-7.92 -0.84 9.66608e-05
-7.92 -0.78 0.000132599
-7.92 -0.72 0.000181252
-7.92 -0.66 0.000246639
-7.92 -0.6 0.000333719
-7.92 -0.54 0.000448435
-7.92 -0.48 0.000597688
-7.92 -0.42 0.000789304
-7.92 -0.36 0.00103174
-7.92 -0.3 0.00133389
-7.92 -0.24 0.00170454
-7.92 -0.18 0.00215181
-7.92 -0.12 0.00268248
-7.92 -0.06 0.00330118
-7.92 9.71445e-15 0.00400967
-7.92 0.06 0.00480582
-7.92 0.12 0.0056831
-7.92 0.18 0.00663019
-7.92 0.24 0.00763052
-7.92 0.3 0.00866243
-7.92 0.36 0.00969992
-7.92 0.42 0.0107134
-7.92 0.48 0.0116709
-7.92 0.54 0.0125399
-7.92 0.6 0.0132886
-7.92 0.66 0.0138894
-7.92 0.72 0.0143175
-7.92 0.78 0.0145767
-7.92 0.84 0.0146191
-7.92 0.9 0.0144605
-7.92 0.96 0.0141075
-7.92 1.02 0.0135864
-7.92 1.08 0.0128965
-7.92 1.14 0.0120743
-7.92 1.2 0.0111508
-7.92 1.26 0.0101573
-7.92 1.32 0.00912678
-7.92 1.38 0.00808956
-7.92 1.44 0.0070732
-7.92 1.5 0.00610118
-7.92 1.56 0.00519211
-7.92 1.62 0.00435946
-7.92 1.68 0.0036117
-7.92 1.74 0.00298018
-7.92 1.8 0.00240172
-7.92 1.86 0.00192547
-7.92 1.92 0.00152936
-7.92 1.98 0.00122356
-7.92 2.04 0.000963604
-7.92 2.1 0.000766774
-7.92 2.16 0.000616276
-7.92 2.22 0.000502867
-7.92 2.28 0.00041785
-7.92 2.34 0.000353523
-7.92 2.4 0.000315716
-7.92 2.46 0.000255803
-7.92 2.52 0.0002279
-7.92 2.58 0.000201105
-7.92 2.64 0.000175736
-7.92 2.7 0.000152042
-7.92 2.76 0.000131038
-7.92 2.82 0.00011098
-7.92 2.88 9.29742e-05
-7.92 2.94 7.7023e-05
-7.92 3 6.22642e-05
-7.92 3.06 5.0492e-05
-7.92 3.12 4.04459e-05
-7.92 3.18 3.18848e-05
-7.92 3.24 2.49129e-05
-7.92 3.3 1.92158e-05
-7.86 -0.96 7.4492e-05
-7.86 -0.9 0.000101783
-7.86 -0.84 0.000138637
-7.86 -0.78 0.0001883
-7.86 -0.72 0.000254983
-7.86 -0.66 0.000344026
-7.86 -0.6 0.000462038
-7.86 -0.54 0.000616955
-7.86 -0.48 0.000818049
-7.86 -0.42 0.0010758
-7.86 -0.36 0.00140162
-7.86 -0.3 0.00180744
-7.86 -0.24 0.00230511
-7.86 -0.18 0.00290558
-7.86 -0.12 0.003618
-7.86 -0.06 0.00444866
-7.86 9.71445e-15 0.00539988
-7.86 0.06 0.00646892
-7.86 0.12 0.00764706
-7.86 0.18 0.00891899
-7.86 0.24 0.0102625
-7.86 0.3 0.0116486
-7.86 0.36 0.0130423
-7.86 0.42 0.0144038
-7.86 0.48 0.0156902
-7.86 0.54 0.0168691
-7.86 0.6 0.0178832
-7.86 0.66 0.0186935
-7.86 0.72 0.0192728
-7.86 0.78 0.0195977
-7.86 0.84 0.0196651
-7.86 0.9 0.0194546
-7.86 0.96 0.0189831
-7.86 1.02 0.0182699
-7.86 1.08 0.0173434
-7.86 1.14 0.0162391
-7.86 1.2 0.0149981
-7.86 1.26 0.0136636
-7.86 1.32 0.0122789
-7.86 1.38 0.0108849
-7.86 1.44 0.00951917
-7.86 1.5 0.00821281
-7.86 1.56 0.00699086
-7.86 1.62 0.00589741
-7.86 1.68 0.00489896
-7.86 1.74 0.00402086
-7.86 1.8 0.00326308
-7.86 1.86 0.00262092
-7.86 1.92 0.00210402
-7.86 1.98 0.00167363
-7.86 2.04 0.00133986
-7.86 2.1 0.00107584
-7.86 2.16 0.000873097
-7.86 2.22 0.000714673
-7.86 2.28 0.000598659
-7.86 2.34 0.000509158
-7.86 2.4 0.000441475
-7.86 2.46 0.00038269
-7.86 2.52 0.000323475
-7.86 2.58 0.00028378
-7.86 2.64 0.000245073
-7.86 2.7 0.000211588
-7.86 2.76 0.000180833
-7.86 2.82 0.00015294
-7.86 2.88 0.000127965
-7.86 2.94 0.000105891
-7.86 3 8.66342e-05
-7.86 3.06 7.00586e-05
-7.86 3.12 5.59818e-05
-7.86 3.18 4.41916e-05
-7.86 3.24 3.44542e-05
-7.86 3.3 2.63601e-05
-7.8 -1.02 7.96785e-05
-7.8 -0.96 0.000108396
-7.8 -0.9 0.000146755
-7.8 -0.84 0.000197935
-7.8 -0.78 0.000266136
-7.8 -0.72 0.000356828
-7.8 -0.66 0.000476968
-7.8 -0.6 0.000635201
-7.8 -0.54 0.000841961
-7.8 -0.48 0.00110949
-7.8 -0.42 0.00145164
-7.8 -0.36 0.00188357
-7.8 -0.3 0.00242107
-7.8 -0.24 0.00307992
-7.8 -0.18 0.00387472
-7.8 -0.12 0.00481768
-7.8 -0.06 0.00591721
-7.8 9.71445e-15 0.0071764
-7.8 0.06 0.00859158
-7.8 0.12 0.0101516
-7.8 0.18 0.0118358
-7.8 0.24 0.0136152
-7.8 0.3 0.0154512
-7.8 0.36 0.0173069
-7.8 0.42 0.0191173
-7.8 0.48 0.0208251
-7.8 0.54 0.0223759
-7.8 0.6 0.023714
-7.8 0.66 0.024788
-7.8 0.72 0.0255659
-7.8 0.78 0.0259991
-7.8 0.84 0.0260785
-7.8 0.9 0.0258004
-7.8 0.96 0.0251764
-7.8 1.02 0.0242318
-7.8 1.08 0.0230044
-7.8 1.14 0.0215419
-7.8 1.2 0.0198976
-7.8 1.26 0.0181294
-7.8 1.32 0.0162943
-7.8 1.38 0.0144473
-7.8 1.44 0.012637
-7.8 1.5 0.0109282
-7.8 1.56 0.00931515
-7.8 1.62 0.00783941
-7.8 1.68 0.00651622
-7.8 1.74 0.00535274
-7.8 1.8 0.0043486
-7.8 1.86 0.00353473
-7.8 1.92 0.00283716
-7.8 1.98 0.00227061
-7.8 2.04 0.00181929
-7.8 2.1 0.00146622
-7.8 2.16 0.00119911
-7.8 2.22 0.000984514
-7.8 2.28 0.000827525
-7.8 2.34 0.000705214
-7.8 2.4 0.000605215
-7.8 2.46 0.000524615
-7.8 2.52 0.000455448
-7.8 2.58 0.000388663
-7.8 2.64 0.000337348
-7.8 2.7 0.00029016
-7.8 2.76 0.00024629
-7.8 2.82 0.000207999
-7.8 2.88 0.000173804
-7.8 2.94 0.000143652
-7.8 3 0.000117404
-7.8 3.06 9.48531e-05
-7.8 3.12 7.57328e-05
-7.8 3.18 5.97403e-05
-7.8 3.24 4.65485e-05
-7.8 3.3 3.58176e-05
-7.74 -1.08 8.54192e-05
-7.74 -1.02 0.000116159
-7.74 -0.96 0.000156849
-7.74 -0.9 0.000210555
-7.74 -0.84 0.000281334
-7.74 -0.78 0.000374436
-7.74 -0.72 0.000496988
-7.74 -0.66 0.000657784
-7.74 -0.6 0.000867915
-7.74 -0.54 0.00114085
-7.74 -0.48 0.00149248
-7.74 -0.42 0.00194083
-7.74 -0.36 0.00250573
-7.74 -0.3 0.00320787
-7.74 -0.24 0.00406792
-7.74 -0.18 0.0051051
-7.74 -0.12 0.0063355
-7.74 -0.06 0.00777021
-7.74 9.71445e-15 0.0094134
-7.74 0.06 0.0112605
-7.74 0.12 0.0132969
-7.74 0.18 0.0154958
-7.74 0.24 0.017828
-7.74 0.3 0.0202323
-7.74 0.36 0.0226476
-7.74 0.42 0.0250082
-7.74 0.48 0.0272398
-7.74 0.54 0.0292665
-7.74 0.6 0.0310241
-7.74 0.66 0.0324304
-7.74 0.72 0.0334382
-7.74 0.78 0.0340055
-7.74 0.84 0.0341099
-7.74 0.9 0.0337477
-7.74 0.96 0.0329332
-7.74 1.02 0.0316996
-7.74 1.08 0.0300965
-7.74 1.14 0.0281859
-7.74 1.2 0.0260374
-7.74 1.26 0.0237269
-7.74 1.32 0.0213285
-7.74 1.38 0.0189333
-7.74 1.44 0.0165735
-7.74 1.5 0.0143176
-7.74 1.56 0.0122097
-7.74 1.62 0.010281
-7.74 1.68 0.00856808
-7.74 1.74 0.0070622
-7.74 1.8 0.00575952
-7.74 1.86 0.00465967
-7.74 1.92 0.0037488
-7.74 1.98 0.00301395
-7.74 2.04 0.00242533
-7.74 2.1 0.00196446
-7.74 2.16 0.0016084
-7.74 2.22 0.00133502
-7.74 2.28 0.00112411
-7.74 2.34 0.000953949
-7.74 2.4 0.000822012
-7.74 2.46 0.000711807
-7.74 2.52 0.000615915
-7.74 2.58 0.000533003
-7.74 2.64 0.000455196
-7.74 2.7 0.000390808
-7.74 2.76 0.000332394
-7.74 2.82 0.000279967
-7.74 2.88 0.000233423
-7.74 2.94 0.000192307
-7.74 3 0.000156994
-7.74 3.06 0.000126712
-7.74 3.12 0.000101082
-7.74 3.18 7.96762e-05
-7.74 3.24 6.2041e-05
-7.74 3.3 4.77122e-05
-7.74 3.36 3.62318e-05
-7.68 -1.14 9.08567e-05
-7.68 -1.08 0.000124063
-7.68 -1.02 0.000167849
-7.68 -0.96 0.000225236
-7.68 -0.9 0.000300138
-7.68 -0.84 0.00039766
-7.68 -0.78 0.000524456
-7.68 -0.72 0.00068918
-7.68 -0.66 0.000902931
-7.68 -0.6 0.00117953
-7.68 -0.54 0.00153628
-7.68 -0.48 0.00199322
-7.68 -0.42 0.00257351
-7.68 -0.36 0.00330257
-7.68 -0.3 0.00420726
-7.68 -0.24 0.00531427
-7.68 -0.18 0.00664856
-7.68 -0.12 0.00823108
-7.68 -0.06 0.0100763
-7.68 9.71445e-15 0.01219
-7.68 0.06 0.0145665
-7.68 0.12 0.0171946
-7.68 0.18 0.0200308
-7.68 0.24 0.0230257
-7.68 0.3 0.0261176
-7.68 0.36 0.0292284
-7.68 0.42 0.0322695
-7.68 0.48 0.0351519
-7.68 0.54 0.037766
-7.68 0.6 0.0400229
-7.68 0.66 0.0418366
-7.68 0.72 0.043136
-7.68 0.78 0.0438687
-7.68 0.84 0.044005
-7.68 0.9 0.0435393
-7.68 0.96 0.0424909
-7.68 1.02 0.0409025
-7.68 1.08 0.0388375
-7.68 1.14 0.0363757
-7.68 1.2 0.0336075
-7.68 1.26 0.030644
-7.68 1.32 0.0275586
-7.68 1.38 0.0244539
-7.68 1.44 0.0214126
-7.68 1.5 0.0185055
-7.68 1.56 0.0158032
-7.68 1.62 0.0133217
-7.68 1.68 0.0111073
-7.68 1.74 0.00915809
-7.68 1.8 0.00748005
-7.68 1.86 0.00606817
-7.68 1.92 0.00489632
-7.68 1.98 0.00394482
-7.68 2.04 0.00318641
-7.68 2.1 0.00259176
-7.68 2.16 0.00213102
-7.68 2.22 0.00177552
-7.68 2.28 0.00149934
-7.68 2.34 0.00128074
-7.68 2.4 0.00110293
-7.68 2.46 0.000951257
-7.68 2.52 0.000823818
-7.68 2.58 0.000711579
-7.68 2.64 0.000611079
-7.68 2.7 0.000519559
-7.68 2.76 0.000441125
-7.68 2.82 0.000370944
-7.68 2.88 0.000308814
-7.68 2.94 0.000254425
-7.68 3 0.000207155
-7.68 3.06 0.000167022
-7.68 3.12 0.000133115
-7.68 3.18 0.000104841
-7.68 3.24 8.15785e-05
-7.68 3.3 6.26997e-05
-7.68 3.36 4.75881e-05
-7.62 -1.14 0.000131087
-7.62 -1.08 0.000178398
-7.62 -1.02 0.00024034
-7.62 -0.96 0.000320833
-7.62 -0.9 0.000424837
-7.62 -0.84 0.000558684
-7.62 -0.78 0.000730569
-7.62 -0.72 0.00095105
-7.62 -0.66 0.00123368
-7.62 -0.6 0.00159556
-7.62 -0.54 0.00205773
-7.62 -0.48 0.00264542
-7.62 -0.42 0.00338755
-7.62 -0.36 0.00431664
-7.62 -0.3 0.00546657
-7.62 -0.24 0.00687158
-7.62 -0.18 0.00856367
-7.62 -0.12 0.0105699
-7.62 -0.06 0.012909
-7.62 9.71445e-15 0.0155952
-7.62 0.06 0.0186134
-7.62 0.12 0.0219408
-7.62 0.18 0.0255358
-7.62 0.24 0.0293368
-7.62 0.3 0.0332622
-7.62 0.36 0.0372179
-7.62 0.42 0.0410822
-7.62 0.48 0.0447372
-7.62 0.54 0.0480589
-7.62 0.6 0.0509278
-7.62 0.66 0.0532332
-7.62 0.72 0.0548865
-7.62 0.78 0.0558187
-7.62 0.84 0.0559937
-7.62 0.9 0.0554039
-7.62 0.96 0.0540733
-7.62 1.02 0.052056
-7.62 1.08 0.0494328
-7.62 1.14 0.0463054
-7.62 1.2 0.042802
-7.62 1.26 0.0390235
-7.62 1.32 0.0351024
-7.62 1.38 0.0311569
-7.62 1.44 0.027304
-7.62 1.5 0.0236129
-7.62 1.56 0.0201645
-7.62 1.62 0.0170187
-7.62 1.68 0.014197
-7.62 1.74 0.0117245
-7.62 1.8 0.00959389
-7.62 1.86 0.00779591
-7.62 1.92 0.00630756
-7.62 1.98 0.00509891
-7.62 2.04 0.00413485
-7.62 2.1 0.00337763
-7.62 2.16 0.00278897
-7.62 2.22 0.00233233
-7.62 2.28 0.001975
-7.62 2.34 0.0016898
-7.62 2.4 0.00145597
-7.62 2.46 0.00125866
-7.62 2.52 0.00108804
-7.62 2.58 0.000936658
-7.62 2.64 0.000803797
-7.62 2.7 0.000685188
-7.62 2.76 0.000577839
-7.62 2.82 0.00048509
-7.62 2.88 0.000403214
-7.62 2.94 0.000331731
-7.62 3 0.000270031
-7.62 3.06 0.000217403
-7.62 3.12 0.000172965
-7.62 3.18 0.000136111
-7.62 3.24 0.00010583
-7.62 3.3 8.12859e-05
-7.62 3.36 6.166e-05
-7.56 -1.2 0.000136206
