34031 0.06 0.06 64.5503 -12 -12
-8.28 -1.26 2.64615e-05
-8.28 -1.2 2.8593e-05
-8.28 -1.14 3.04719e-05
-8.28 -1.08 3.20272e-05
-8.28 -1.02 3.32e-05
-8.28 -0.96 3.39423e-05
-8.28 -0.9 3.42241e-05
-8.28 -0.84 3.40342e-05
-8.28 -0.78 3.33799e-05
-8.28 -0.72 3.2288e-05
-8.28 -0.66 3.08029e-05
-8.28 -0.6 2.89821e-05
-8.28 -0.54 2.68943e-05
-8.28 -0.48 2.46133e-05
-8.28 -0.42 2.22165e-05
-8.28 -0.36 1.97775e-05
-8.28 -0.3 1.73641e-05
-8.28 -0.24 1.50356e-05
-8.28 -0.18 1.28405e-05
-8.28 -0.12 1.08152e-05
-8.22 -1.8 1.13933e-05
-8.22 -1.74 1.39444e-05
-8.22 -1.68 1.68318e-05
-8.22 -1.62 2.00381e-05
-8.22 -1.56 2.35272e-05
-8.22 -1.5 2.72443e-05
-8.22 -1.44 3.11147e-05
-8.22 -1.38 3.50466e-05
-8.22 -1.32 3.89326e-05
-8.22 -1.26 4.26551e-05
-8.22 -1.2 4.60917e-05
-8.22 -1.14 4.91195e-05
-8.22 -1.08 5.16278e-05
-8.22 -1.02 5.35177e-05
-8.22 -0.96 5.47142e-05
-8.22 -0.9 5.51683e-05
-8.22 -0.84 5.48619e-05
-8.22 -0.78 5.38076e-05
-8.22 -0.72 5.20478e-05
-8.22 -0.66 4.96535e-05
-8.22 -0.6 4.67189e-05
-8.22 -0.54 4.33525e-05
-8.22 -0.48 3.96765e-05
-8.22 -0.42 3.58127e-05
-8.22 -0.36 3.1881e-05
-8.22 -0.3 2.79907e-05
-8.22 -0.24 2.42374e-05
-8.22 -0.18 2.06988e-05
-8.22 -0.12 1.74338e-05
-8.22 -0.06 1.44822e-05
-8.16 -1.86 1.45963e-05
-8.16 -1.8 1.81134e-05
-8.16 -1.74 2.2169e-05
-8.16 -1.68 2.67595e-05
-8.16 -1.62 3.18572e-05
-8.16 -1.56 3.74039e-05
-8.16 -1.5 4.33131e-05
-8.16 -1.44 4.94666e-05
-8.16 -1.38 5.57178e-05
-8.16 -1.32 6.18963e-05
-8.16 -1.26 6.78145e-05
-8.16 -1.2 7.32769e-05
-8.16 -1.14 7.80915e-05
-8.16 -1.08 8.20789e-05
-8.16 -1.02 8.50824e-05
-8.16 -0.96 8.69859e-05
-8.16 -0.9 8.77086e-05
-8.16 -0.84 8.72212e-05
-8.16 -0.78 8.55442e-05
-8.16 -0.72 8.2747e-05
-8.16 -0.66 7.89411e-05
-8.16 -0.6 7.42739e-05
-8.16 -0.54 6.89229e-05
-8.16 -0.48 6.30786e-05
-8.16 -0.42 5.69353e-05
-8.16 -0.36 5.06846e-05
-8.16 -0.3 4.45e-05
-8.16 -0.24 3.85329e-05
-8.16 -0.18 3.29075e-05
-8.16 -0.12 2.77169e-05
-8.16 -0.06 2.30238e-05
-8.16 9.71445e-15 1.8863e-05
-8.16 0.06 1.52414e-05
-8.1 -1.92 1.8189e-05
-8.1 -1.86 2.28865e-05
-8.1 -1.8 2.84012e-05
-8.1 -1.74 3.47599e-05
-8.1 -1.68 4.19585e-05
-8.1 -1.62 4.99506e-05
-8.1 -1.56 5.86482e-05
-8.1 -1.5 6.79136e-05
-8.1 -1.44 7.75616e-05
-8.1 -1.38 8.7363e-05
-8.1 -1.32 9.70506e-05
-8.1 -1.26 0.00010633
-8.1 -1.2 0.000114896
-8.1 -1.14 0.000122446
-8.1 -1.08 0.000128696
-8.1 -1.02 0.000133409
-8.1 -0.96 0.00013639
-8.1 -0.9 0.000137524
-8.1 -0.84 0.000136761
-8.1 -0.78 0.000134132
-8.1 -0.72 0.000129744
-8.1 -0.66 0.000123777
-8.1 -0.6 0.000116459
-8.1 -0.54 0.00010807
-8.1 -0.48 9.89039e-05
-8.1 -0.42 8.92736e-05
-8.1 -0.36 7.94723e-05
-8.1 -0.3 6.97744e-05
-8.1 -0.24 6.04182e-05
-8.1 -0.18 5.15972e-05
-8.1 -0.12 4.34588e-05
-8.1 -0.06 3.61009e-05
-8.1 9.71445e-15 2.95766e-05
-8.1 0.06 2.38978e-05
-8.1 0.12 1.90445e-05
-8.04 -1.98 2.20474e-05
-8.04 -1.92 2.81277e-05
-8.04 -1.86 3.53917e-05
-8.04 -1.8 4.39201e-05
-8.04 -1.74 5.37538e-05
-8.04 -1.68 6.48849e-05
-8.04 -1.62 7.72445e-05
-8.04 -1.56 9.06942e-05
-8.04 -1.5 0.000105023
-8.04 -1.44 0.000119944
-8.04 -1.38 0.0001351
-8.04 -1.32 0.00015008
-8.04 -1.26 0.000164432
-8.04 -1.2 0.000177678
-8.04 -1.14 0.00018935
-8.04 -1.08 0.000199019
-8.04 -1.02 0.000206304
-8.04 -0.96 0.000210918
-8.04 -0.9 0.000212669
-8.04 -0.84 0.000211488
-8.04 -0.78 0.000207422
-8.04 -0.72 0.000200638
-8.04 -0.66 0.00019141
-8.04 -0.6 0.000180096
-8.04 -0.54 0.000167119
-8.04 -0.48 0.000152948
-8.04 -0.42 0.000143288
-8.04 -0.36 0.000129607
-8.04 -0.3 0.000116355
-8.04 -0.24 0.000103889
-8.04 -0.18 9.24728e-05
-8.04 -0.12 8.22577e-05
-8.04 -0.06 7.32815e-05
-8.04 9.71445e-15 6.54792e-05
-8.04 0.06 5.8709e-05
-8.04 0.12 5.27797e-05
-8.04 0.18 4.74974e-05
-8.04 0.24 3.87352e-05
-8.04 0.3 3.56788e-05
-8.04 0.36 3.24117e-05
-8.04 0.42 2.9039e-05
-8.04 0.48 2.56597e-05
-8.04 0.54 2.2362e-05
-8.04 0.6 1.92202e-05
-7.98 -2.04 2.59945e-05
-7.98 -1.98 3.36259e-05
-7.98 -1.92 4.28995e-05
-7.98 -1.86 5.39781e-05
-7.98 -1.8 6.69849e-05
-7.98 -1.74 8.19828e-05
-7.98 -1.68 9.89604e-05
-7.98 -1.62 0.000117809
-7.98 -1.56 0.000138324
-7.98 -1.5 0.000160177
-7.98 -1.44 0.000182932
-7.98 -1.38 0.000206049
-7.98 -1.32 0.000228896
-7.98 -1.26 0.000250782
-7.98 -1.2 0.000270986
-7.98 -1.14 0.000288791
-7.98 -1.08 0.000303534
-7.98 -1.02 0.000314649
-7.98 -0.96 0.000321681
-7.98 -0.9 0.000324354
-7.98 -0.84 0.000322554
-7.98 -0.78 0.000316354
-7.98 -0.72 0.000306008
-7.98 -0.66 0.000294845
-7.98 -0.6 0.000278647
-7.98 -0.54 0.00026022
-7.98 -0.48 0.000240324
-7.98 -0.42 0.000219739
-7.98 -0.36 0.000199196
-7.98 -0.3 0.000179356
-7.98 -0.24 0.000160756
-7.98 -0.18 0.000143775
-7.98 -0.12 0.000128618
-7.98 -0.06 0.000115311
-7.98 9.71445e-15 0.00010372
-7.98 0.06 9.35993e-05
-7.98 0.12 8.4648e-05
-7.98 0.18 7.65653e-05
-7.98 0.24 6.91008e-05
-7.98 0.3 5.84447e-05
-7.98 0.36 5.30931e-05
-7.98 0.42 4.75684e-05
-7.98 0.48 4.20328e-05
-7.98 0.54 3.66307e-05
-7.98 0.6 3.14844e-05
-7.98 0.66 2.6689e-05
-7.98 0.72 2.23129e-05
-7.98 0.78 1.83981e-05
-7.98 0.84 1.49615e-05
-7.92 -2.1 2.98115e-05
-7.92 -2.04 3.9101e-05
-7.92 -1.98 5.05799e-05
-7.92 -1.92 6.45292e-05
-7.92 -1.86 8.11938e-05
-7.92 -1.8 0.000100759
-7.92 -1.74 0.000123318
-7.92 -1.68 0.000148855
-7.92 -1.62 0.00017721
-7.92 -1.56 0.000208066
-7.92 -1.5 0.000240937
-7.92 -1.44 0.000275167
-7.92 -1.38 0.00030994
-7.92 -1.32 0.000344305
-7.92 -1.26 0.000377229
-7.92 -1.2 0.000407616
-7.92 -1.14 0.000434397
-7.92 -1.08 0.000456577
-7.92 -1.02 0.000473291
-7.92 -0.96 0.000483874
-7.92 -0.9 0.000487894
-7.92 -0.84 0.000485185
-7.92 -0.78 0.000478466
-7.92 -0.72 0.000463951
-7.92 -0.66 0.000444176
-7.92 -0.6 0.000420051
-7.92 -0.54 0.000392638
-7.92 -0.48 0.000363098
-7.92 -0.42 0.0003326
-7.92 -0.36 0.000302253
-7.92 -0.3 0.000273045
-7.92 -0.24 0.000245756
-7.92 -0.18 0.000220926
-7.92 -0.12 0.000198815
-7.92 -0.06 0.000179404
-7.92 9.71445e-15 0.000162444
-7.92 0.06 0.000147521
-7.92 0.12 0.000134166
-7.92 0.18 0.000121933
-7.92 0.24 0.000110467
-7.92 0.3 9.95282e-05
-7.92 0.36 8.5776e-05
-7.92 0.42 7.68508e-05
-7.92 0.48 6.79068e-05
-7.92 0.54 5.91798e-05
-7.92 0.6 5.08656e-05
-7.92 0.66 4.31179e-05
-7.92 0.72 3.60485e-05
-7.92 0.78 2.97235e-05
-7.92 0.84 2.41714e-05
-7.92 0.9 1.93861e-05
-7.92 0.96 1.53347e-05
-7.86 -2.16 3.32553e-05
-7.86 -2.1 4.4226e-05
-7.86 -2.04 5.8007e-05
-7.86 -1.98 7.50359e-05
-7.86 -1.92 9.57296e-05
-7.86 -1.86 0.000120453
-7.86 -1.8 0.000149478
-7.86 -1.74 0.000182945
-7.86 -1.68 0.000220829
-7.86 -1.62 0.000262895
-7.86 -1.56 0.000308666
-7.86 -1.5 0.000357435
-7.86 -1.44 0.000408215
-7.86 -1.38 0.000459799
-7.86 -1.32 0.000510786
-7.86 -1.26 0.000559628
-7.86 -1.2 0.000604706
-7.86 -1.14 0.000644436
-7.86 -1.08 0.000677337
-7.86 -1.02 0.000702134
-7.86 -0.96 0.000719325
-7.86 -0.9 0.000725974
-7.86 -0.84 0.000722914
-7.86 -0.78 0.0007104
-7.86 -0.72 0.000689104
-7.86 -0.66 0.000660089
-7.86 -0.6 0.000624707
-7.86 -0.54 0.000584563
-7.86 -0.48 0.000541391
-7.86 -0.42 0.000496933
-7.86 -0.36 0.000452849
-7.86 -0.3 0.000410569
-7.86 -0.24 0.000371222
-7.86 -0.18 0.000335543
-7.86 -0.12 0.000303841
-7.86 -0.06 0.00027599
-7.86 9.71445e-15 0.00025154
-7.86 0.06 0.000229831
-7.86 0.12 0.000210137
-7.86 0.18 0.000191817
-7.86 0.24 0.000174379
-7.86 0.3 0.000157526
-7.86 0.36 0.000141133
-7.86 0.42 0.000122451
-7.86 0.48 0.000108202
-7.86 0.54 9.42954e-05
-7.86 0.6 8.10472e-05
-7.86 0.66 6.87027e-05
-7.86 0.72 5.74381e-05
-7.86 0.78 4.73602e-05
-7.86 0.84 3.8514e-05
-7.86 0.9 3.08895e-05
-7.86 0.96 2.44339e-05
-7.86 1.02 1.90617e-05
-7.86 1.08 1.46664e-05
-7.86 1.14 1.11294e-05
-7.8 -2.22 3.6085e-05
-7.8 -2.16 4.86571e-05
-7.8 -2.1 6.47084e-05
-7.8 -2.04 8.48712e-05
-7.8 -1.98 0.000109787
-7.8 -1.92 0.000140065
-7.8 -1.86 0.000176238
-7.8 -1.8 0.000218704
-7.8 -1.74 0.000267673
-7.8 -1.68 0.0003231
-7.8 -1.62 0.00038465
-7.8 -1.56 0.000451623
-7.8 -1.5 0.000522974
-7.8 -1.44 0.00059727
-7.8 -1.38 0.000672747
-7.8 -1.32 0.000747347
-7.8 -1.26 0.000818805
-7.8 -1.2 0.000884763
-7.8 -1.14 0.000942895
-7.8 -1.08 0.00099216
-7.8 -1.02 0.001029
-7.8 -0.96 0.00105279
-7.8 -0.9 0.00106268
-7.8 -0.84 0.00105841
-7.8 -0.78 0.0010404
-7.8 -0.72 0.00100965
-7.8 -0.66 0.000967721
-7.8 -0.6 0.000916639
-7.8 -0.54 0.000858786
-7.8 -0.48 0.000796711
-7.8 -0.42 0.000732975
-7.8 -0.36 0.000670005
-7.8 -0.3 0.000609865
-7.8 -0.24 0.000554136
-7.8 -0.18 0.000503783
-7.8 -0.12 0.000459111
-7.8 -0.06 0.000419802
-7.8 9.71445e-15 0.000385078
-7.8 0.06 0.000353899
-7.8 0.12 0.000325183
-7.8 0.18 0.000298031
-7.8 0.24 0.000271785
-7.8 0.3 0.000246093
-7.8 0.36 0.000220865
-7.8 0.42 0.0001962
-7.8 0.48 0.000170035
-7.8 0.54 0.000148182
-7.8 0.6 0.000127362
-7.8 0.66 0.000107964
-7.8 0.72 9.02614e-05
-7.8 0.78 7.44246e-05
-7.8 0.84 6.05235e-05
-7.8 0.9 4.8542e-05
-7.8 0.96 3.8397e-05
-7.8 1.02 2.99549e-05
-7.8 1.08 2.30477e-05
-7.8 1.14 1.74895e-05
-7.8 1.2 1.30891e-05
-7.8 1.26 9.6614e-06
-7.74 -2.28 3.80855e-05
-7.74 -2.22 5.20707e-05
-7.74 -2.16 7.02129e-05
-7.74 -2.1 9.33757e-05
-7.74 -2.04 0.000122471
-7.74 -1.98 0.000158425
-7.74 -1.92 0.000202116
-7.74 -1.86 0.000254313
-7.74 -1.8 0.000315594
-7.74 -1.74 0.000386258
-7.74 -1.68 0.00046624
-7.74 -1.62 0.000555053
-7.74 -1.56 0.0006517
-7.74 -1.5 0.000754663
-7.74 -1.44 0.000861875
-7.74 -1.38 0.000970787
-7.74 -1.32 0.00107843
-7.74 -1.26 0.00118154
-7.74 -1.2 0.00127753
-7.74 -1.14 0.00136183
-7.74 -1.08 0.00143195
-7.74 -1.02 0.00148525
-7.74 -0.96 0.00151975
-7.74 -0.9 0.00153427
-7.74 -0.84 0.00152847
-7.74 -0.78 0.00150298
-7.74 -0.72 0.00145926
-7.74 -0.66 0.00139963
-7.74 -0.6 0.00132708
-7.74 -0.54 0.00124502
-7.74 -0.48 0.00115725
-7.74 -0.42 0.00106743
-7.74 -0.36 0.000979062
-7.74 -0.3 0.000895047
-7.74 -0.24 0.000817547
-7.74 -0.18 0.000747768
-7.74 -0.12 0.000685929
-7.74 -0.06 0.000631361
-7.74 9.71445e-15 0.000582755
-7.74 0.06 0.000538533
-7.74 0.12 0.00049712
-7.74 0.18 0.000457286
-7.74 0.24 0.00041819
-7.74 0.3 0.00037945
-7.74 0.36 0.000341069
-7.74 0.42 0.000303312
-7.74 0.48 0.00026663
-7.74 0.54 0.000229662
-7.74 0.6 0.000197394
-7.74 0.66 0.000167329
-7.74 0.72 0.000139893
-7.74 0.78 0.000115348
-7.74 0.84 9.38033e-05
-7.74 0.9 7.52335e-05
-7.74 0.96 5.95101e-05
-7.74 1.02 4.64261e-05
-7.74 1.08 3.57208e-05
-7.74 1.14 2.71063e-05
-7.74 1.2 2.02864e-05
-7.74 1.26 1.49739e-05
-7.74 1.32 1.09005e-05
-7.74 1.38 7.82624e-06
-7.68 -2.28 5.42025e-05
-7.68 -2.22 7.41068e-05
-7.68 -2.16 9.99257e-05
-7.68 -2.1 0.000132889
-7.68 -2.04 0.000174298
-7.68 -1.98 0.000225466
-7.68 -1.92 0.000287648
-7.68 -1.86 0.000361936
-7.68 -1.8 0.000449149
-7.68 -1.74 0.000549712
-7.68 -1.68 0.000663542
-7.68 -1.62 0.000789946
-7.68 -1.56 0.000927481
-7.68 -1.5 0.00107401
-7.68 -1.44 0.00122659
-7.68 -1.38 0.0013816
-7.68 -1.32 0.00153481
-7.68 -1.26 0.00168239
-7.68 -1.2 0.00181831
-7.68 -1.14 0.00193841
-7.68 -1.08 0.00203833
-7.68 -1.02 0.00211437
-7.68 -0.96 0.0021638
-7.68 -0.9 0.00218488
-7.68 -0.84 0.00217723
-7.68 -0.78 0.00214173
-7.68 -0.72 0.0020806
-7.68 -0.66 0.00199719
-7.68 -0.6 0.00189576
-7.68 -0.54 0.00178136
-7.68 -0.48 0.00165933
-7.68 -0.42 0.00153495
-7.68 -0.36 0.00141318
-7.68 -0.3 0.001298
-7.68 -0.24 0.00119225
-7.68 -0.18 0.00109737
-7.68 -0.12 0.00101331
-7.68 -0.06 0.000938778
-7.68 9.71445e-15 0.000871719
-7.68 0.06 0.000809746
-7.68 0.12 0.000750658
-7.68 0.18 0.000692805
-7.68 0.24 0.000635171
-7.68 0.3 0.000577405
-7.68 0.36 0.000519696
-7.68 0.42 0.000462605
-7.68 0.48 0.000406933
-7.68 0.54 0.000351052
-7.68 0.6 0.00030173
-7.68 0.66 0.000255772
-7.68 0.72 0.000213836
-7.68 0.78 0.000176317
-7.68 0.84 0.000143384
-7.68 0.9 0.000114999
-7.68 0.96 9.09648e-05
-7.68 1.02 7.09648e-05
-7.68 1.08 5.46016e-05
-7.68 1.14 4.14337e-05
-7.68 1.2 3.10088e-05
-7.68 1.26 2.28884e-05
-7.68 1.32 1.66622e-05
-7.68 1.38 1.19629e-05
-7.68 1.44 8.47094e-06
-7.62 -2.34 5.48809e-05
-7.62 -2.28 7.60804e-05
-7.62 -2.22 0.000104017
-7.62 -2.16 0.000140258
-7.62 -2.1 0.000186526
-7.62 -2.04 0.00024465
-7.62 -1.98 0.000316472
-7.62 -1.92 0.000403751
-7.62 -1.86 0.000508019
-7.62 -1.8 0.000630434
-7.62 -1.74 0.000771586
-7.62 -1.68 0.000931365
-7.62 -1.62 0.00110877
-7.62 -1.56 0.00130184
-7.62 -1.5 0.00150751
-7.62 -1.44 0.00172168
-7.62 -1.38 0.00193978
-7.62 -1.32 0.00215512
-7.62 -1.26 0.00236161
-7.62 -1.2 0.0025525
-7.62 -1.14 0.00272121
-7.62 -1.08 0.00286171
-7.62 -1.02 0.00296879
-7.62 -0.96 0.00303862
-7.62 -0.9 0.0030689
-7.62 -0.84 0.00305911
-7.62 -0.78 0.00301061
-7.62 -0.72 0.00292655
-7.62 -0.66 0.00281174
-7.62 -0.6 0.00267239
-7.62 -0.54 0.00251556
-7.62 -0.48 0.00234891
-7.62 -0.42 0.00217985
-7.62 -0.36 0.00201515
-7.62 -0.3 0.00186029
-7.62 -0.24 0.00171883
-7.62 -0.18 0.00159228
-7.62 -0.12 0.00148009
-7.62 -0.06 0.00137997
-7.62 9.71445e-15 0.00128873
-7.62 0.06 0.0012029
-7.62 0.12 0.00111947
-7.62 0.18 0.00103628
-7.62 0.24 0.000952213
-7.62 0.3 0.000867044
-7.62 0.36 0.000781306
-7.62 0.42 0.000696061
-7.62 0.48 0.000612647
-7.62 0.54 0.000532458
-7.62 0.6 0.000454876
-7.62 0.66 0.000385589
-7.62 0.72 0.00032237
-7.62 0.78 0.000265809
-7.62 0.84 0.000216158
-7.62 0.9 0.000173365
-7.62 0.96 0.000137134
-7.62 1.02 0.000106983
-7.62 1.08 8.2315e-05
-7.62 1.14 6.24634e-05
-7.62 1.2 4.67479e-05
-7.62 1.26 3.45055e-05
-7.62 1.32 2.51192e-05
-7.62 1.38 1.80348e-05
-7.62 1.44 1.27703e-05
-7.62 1.5 8.91833e-06
-7.62 1.56 6.14269e-06
-7.56 -2.4 5.41107e-05
-7.56 -2.34 7.59741e-05
-7.56 -2.28 0.00010532
-7.56 -2.22 0.000143993
-7.56 -2.16 0.000194164
-7.56 -2.1 0.000258214
-7.56 -2.04 0.000338671
-7.56 -1.98 0.000438098
-7.56 -1.92 0.000558923
-7.56 -1.86 0.000703267
-7.56 -1.8 0.000872715
-7.56 -1.74 0.00106813
-7.56 -1.68 0.00128931
-7.56 -1.62 0.0015349
-7.56 -1.56 0.00180218
-7.56 -1.5 0.00208689
-7.56 -1.44 0.00238386
-7.56 -1.38 0.00268538
-7.56 -1.32 0.00298357
-7.56 -1.26 0.00326949
-7.56 -1.2 0.00353394
-7.56 -1.14 0.00376776
-7.56 -1.08 0.00396258
-7.56 -1.02 0.00411136
-7.56 -0.96 0.00420874
-7.56 -0.9 0.00425176
-7.56 -0.84 0.00423973
-7.56 -0.78 0.00417467
-7.56 -0.72 0.00406111
-7.56 -0.66 0.00390585
-7.56 -0.6 0.00371765
-7.56 -0.54 0.00350654
-7.56 -0.48 0.00328305
-7.56 -0.42 0.00305802
-7.56 -0.36 0.00283968
-7.56 -0.3 0.00263563
-7.56 -0.24 0.00245026
-7.56 -0.18 0.00228489
-7.56 -0.12 0.00213793
-7.56 -0.06 0.00200567
-7.56 9.71445e-15 0.0018832
-7.56 0.06 0.00176565
-7.56 0.12 0.00164904
-7.56 0.18 0.00153067
-7.56 0.24 0.00140933
-7.56 0.3 0.00128517
-7.56 0.36 0.00115931
-7.56 0.42 0.00103362
-7.56 0.48 0.000910247
-7.56 0.54 0.000791428
-7.56 0.6 0.00067879
-7.56 0.66 0.000573311
-7.56 0.72 0.000479308
-7.56 0.78 0.000395213
-7.56 0.84 0.000321391
-7.56 0.9 0.000257766
-7.56 0.96 0.000203896
-7.56 1.02 0.000159066
-7.56 1.08 0.000122388
-7.56 1.14 9.28722e-05
-7.56 1.2 6.95066e-05
-7.56 1.26 5.13039e-05
-7.56 1.32 3.7348e-05
-7.56 1.38 2.68147e-05
-7.56 1.44 1.89873e-05
-7.56 1.5 1.32602e-05
-7.56 1.56 9.13311e-06
-7.56 1.62 6.20414e-06
-7.5 -2.4 7.3891e-05
-7.5 -2.34 0.000103806
-7.5 -2.28 0.000143856
-7.5 -2.22 0.000196595
-7.5 -2.16 0.000265089
-7.5 -2.1 0.000352538
-7.5 -2.04 0.000462388
-7.5 -1.98 0.000598131
-7.5 -1.92 0.000763091
-7.5 -1.86 0.000960167
-7.5 -1.8 0.00119153
-7.5 -1.74 0.00145831
-7.5 -1.68 0.00176029
-7.5 -1.62 0.00209562
-7.5 -1.56 0.00246049
-7.5 -1.5 0.0028497
-7.5 -1.44 0.0032548
-7.5 -1.38 0.00366652
-7.5 -1.32 0.00407376
-7.5 -1.26 0.00446433
-7.5 -1.2 0.00482558
-7.5 -1.14 0.00514518
-7.5 -1.08 0.00541178
-7.5 -1.02 0.00561568
-7.5 -0.96 0.00574996
-7.5 -0.9 0.00581036
-7.5 -0.84 0.00579627
-7.5 -0.78 0.00571065
-7.5 -0.72 0.00555998
-7.5 -0.66 0.00535453
-7.5 -0.6 0.00510496
-7.5 -0.54 0.00482597
-7.5 -0.48 0.0045321
-7.5 -0.42 0.0042373
-7.5 -0.36 0.00395389
-7.5 -0.3 0.00369082
-7.5 -0.24 0.00345316
-7.5 -0.18 0.00324154
-7.5 -0.12 0.00305273
-7.5 -0.06 0.00288073
-7.5 9.71445e-15 0.00271852
-7.5 0.06 0.00255936
-7.5 0.12 0.00239797
-7.5 0.18 0.00223124
-7.5 0.24 0.00205803
-7.5 0.3 0.0018791
-7.5 0.36 0.00169665
-7.5 0.42 0.00151368
-7.5 0.48 0.00133363
-7.5 0.54 0.00115989
-7.5 0.6 0.000995567
-7.5 0.66 0.00084132
-7.5 0.72 0.000703417
-7.5 0.78 0.00058003
-7.5 0.84 0.000471283
-7.5 0.9 0.000377987
-7.5 0.96 0.000298988
-7.5 1.02 0.000233253
-7.5 1.08 0.000179468
-7.5 1.14 0.000136187
-7.5 1.2 0.000101923
-7.5 1.26 7.52317e-05
-7.5 1.32 5.47664e-05
-7.5 1.38 3.93203e-05
-7.5 1.44 2.78429e-05
-7.5 1.5 1.94445e-05
-7.5 1.56 1.33927e-05
-7.5 1.62 9.0976e-06
-7.5 1.68 6.09511e-06
-7.44 -2.46 6.9902e-05
-7.44 -2.4 9.9518e-05
-7.44 -2.34 0.000139796
-7.44 -2.28 0.000193723
-7.44 -2.22 0.000264802
-7.44 -2.16 0.000356953
-7.44 -2.1 0.0004747
-7.44 -2.04 0.000622616
-7.44 -1.98 0.000805402
-7.44 -1.92 0.00102753
-7.44 -1.86 0.0012929
-7.44 -1.8 0.00160443
-7.44 -1.74 0.00196365
-7.44 -1.68 0.0023703
-7.44 -1.62 0.00282179
-7.44 -1.56 0.00331359
-7.44 -1.5 0.00383729
-7.44 -1.44 0.00438281
-7.44 -1.38 0.00493733
-7.44 -1.32 0.00548586
-7.44 -1.26 0.00601202
-7.44 -1.2 0.00649884
-7.44 -1.14 0.0069299
-7.44 -1.08 0.00728965
-7.44 -1.02 0.00756563
-7.44 -0.96 0.00774819
-7.44 -0.9 0.00783222
-7.44 -0.84 0.00781807
-7.44 -0.78 0.0077079
-7.44 -0.72 0.00751177
-7.44 -0.66 0.00724303
-7.44 -0.6 0.00691831
-7.44 -0.54 0.00655684
-7.44 -0.48 0.00617807
-7.44 -0.42 0.00580093
-7.44 -0.36 0.00544108
-7.44 -0.3 0.00510961
-7.44 -0.24 0.00481184
-7.44 -0.18 0.00454697
-7.44 -0.12 0.00430911
-7.44 -0.06 0.00408917
-7.44 9.71445e-15 0.00387705
-7.44 0.06 0.00366372
