6061 0.06 0.06 1.99542 -12 -12
-2.76 9.71445e-15 0.000292305
-2.76 0.06 0.000346163
-2.76 0.12 0.0004049
-2.76 0.18 0.000467712
-2.76 0.24 0.000533486
-2.76 0.3 0.000600801
-2.76 0.36 0.000667956
-2.76 0.42 0.000733049
-2.76 0.48 0.000794051
-2.76 0.54 0.000849706
-2.76 0.6 0.000896456
-2.76 0.66 0.000933294
-2.76 0.72 0.000958747
-2.76 0.78 0.000971757
-2.76 0.84 0.000971762
-2.76 0.9 0.000958715
-2.76 0.96 0.000933122
-2.76 1.02 0.000895942
-2.76 1.08 0.000848601
-2.76 1.14 0.000792864
-2.76 1.2 0.000730734
-2.76 1.26 0.000664307
-2.76 1.32 0.000595688
-2.76 1.38 0.000526878
-2.76 1.44 0.00045965
-2.76 1.5 0.000395523
-2.7 -0.9 7.16292e-06
-2.7 -0.84 9.86069e-06
-2.7 -0.78 1.33879e-05
-2.7 -0.72 1.79268e-05
-2.7 -0.66 3.12691e-05
-2.7 -0.6 4.20216e-05
-2.7 -0.54 5.58334e-05
-2.7 -0.48 7.33464e-05
-2.7 -0.42 9.52629e-05
-2.7 -0.36 0.000122325
-2.7 -0.3 0.000155287
-2.7 -0.24 0.000194868
-2.7 -0.18 0.00024171
-2.7 -0.12 0.000296309
-2.7 -0.06 0.000358961
-2.7 9.71445e-15 0.000429671
-2.7 0.06 0.000508109
-2.7 0.12 0.000593552
-2.7 0.18 0.000684814
-2.7 0.24 0.000780282
-2.7 0.3 0.000877874
-2.7 0.36 0.000975162
-2.7 0.42 0.00107064
-2.7 0.48 0.00115893
-2.7 0.54 0.00123823
-2.7 0.6 0.00130566
-2.7 0.66 0.00135865
-2.7 0.72 0.00139511
-2.7 0.78 0.0014135
-2.7 0.84 0.00141307
-2.7 0.9 0.0013937
-2.7 0.96 0.00135615
-2.7 1.02 0.00130182
-2.7 1.08 0.00123281
-2.7 1.14 0.00115165
-2.7 1.2 0.00106123
-2.7 1.26 0.000964638
-2.7 1.32 0.000864902
-2.7 1.38 0.000764921
-2.7 1.44 0.000667261
-2.7 1.5 0.000574136
-2.7 1.56 0.000487251
-2.64 -0.96 7.82073e-06
-2.64 -0.9 1.09161e-05
-2.64 -0.84 1.50273e-05
-2.64 -0.78 2.04024e-05
-2.64 -0.72 2.73196e-05
-2.64 -0.66 4.64279e-05
-2.64 -0.6 6.22572e-05
-2.64 -0.54 8.25364e-05
-2.64 -0.48 0.000108184
-2.64 -0.42 0.0001402
-2.64 -0.36 0.000179636
-2.64 -0.3 0.000227553
-2.64 -0.24 0.000284964
-2.64 -0.18 0.000352763
-2.64 -0.12 0.000431641
-2.64 -0.06 0.000521977
-2.64 9.71445e-15 0.00062377
-2.64 0.06 0.000736518
-2.64 0.12 0.000859144
-2.64 0.18 0.000989967
-2.64 0.24 0.00112665
-2.64 0.3 0.00126806
-2.64 0.36 0.00140727
-2.64 0.42 0.00154192
-2.64 0.48 0.00166783
-2.64 0.54 0.00178072
-2.64 0.6 0.00187656
-2.64 0.66 0.00195169
-2.64 0.72 0.0020031
-2.64 0.78 0.00202869
-2.64 0.84 0.0020273
-2.64 0.9 0.00199887
-2.64 0.96 0.00194444
-2.64 1.02 0.00186611
-2.64 1.08 0.00176679
-2.64 1.14 0.00165016
-2.64 1.2 0.00152037
-2.64 1.26 0.00138178
-2.64 1.32 0.00123877
-2.64 1.38 0.00109544
-2.64 1.44 0.000955505
-2.64 1.5 0.000822063
-2.64 1.56 0.000697614
-2.64 1.62 0.000583912
-2.64 1.68 0.000482056
-2.58 -0.96 1.17545e-05
-2.58 -0.9 1.64071e-05
-2.58 -0.84 2.25862e-05
-2.58 -0.78 3.06651e-05
-2.58 -0.72 5.03229e-05
-2.58 -0.66 6.81183e-05
-2.58 -0.6 9.11479e-05
-2.58 -0.54 0.000120575
-2.58 -0.48 0.000157691
-2.58 -0.42 0.000203903
-2.58 -0.36 0.000260679
-2.58 -0.3 0.000329493
-2.58 -0.24 0.000411751
-2.58 -0.18 0.000508667
-2.58 -0.12 0.000621174
-2.58 -0.06 0.000749778
-2.58 9.71445e-15 0.000894422
-2.58 0.06 0.00105435
-2.58 0.12 0.00122804
-2.58 0.18 0.00141305
-2.58 0.24 0.00160895
-2.58 0.3 0.00180626
-2.58 0.36 0.00200246
-2.58 0.42 0.00219201
-2.58 0.48 0.002369
-2.58 0.54 0.00252747
-2.58 0.6 0.00266171
-2.58 0.66 0.00276659
-2.58 0.72 0.00283799
-2.58 0.78 0.00287291
-2.58 0.84 0.00286975
-2.58 0.9 0.00282852
-2.58 0.96 0.00275064
-2.58 1.02 0.00263907
-2.58 1.08 0.002498
-2.58 1.14 0.00233261
-2.58 1.2 0.00214874
-2.58 1.26 0.00195256
-2.58 1.32 0.00175022
-2.58 1.38 0.00154752
-2.58 1.44 0.0013497
-2.58 1.5 0.00116111
-2.58 1.56 0.000985239
-2.58 1.62 0.000824599
-2.58 1.68 0.000680713
-2.58 1.74 0.000554254
-2.52 -1.02 1.23118e-05
-2.52 -0.96 1.74243e-05
-2.52 -0.9 2.4321e-05
-2.52 -0.84 3.34806e-05
-2.52 -0.78 4.54567e-05
-2.52 -0.72 7.30999e-05
-2.52 -0.66 9.87516e-05
-2.52 -0.6 0.000131865
-2.52 -0.54 0.000174062
-2.52 -0.48 0.000227146
-2.52 -0.42 0.00029306
-2.52 -0.36 0.000373827
-2.52 -0.3 0.000471467
-2.52 -0.24 0.000587882
-2.52 -0.18 0.000724723
-2.52 -0.12 0.000883206
-2.52 -0.06 0.00106398
-2.52 9.71445e-15 0.00126688
-2.52 0.06 0.00149081
-2.52 0.12 0.00173724
-2.52 0.18 0.00199609
-2.52 0.24 0.00226578
-2.52 0.3 0.00254041
-2.52 0.36 0.00281316
-2.52 0.42 0.0030763
-2.52 0.48 0.00332158
-2.52 0.54 0.00354084
-2.52 0.6 0.00372612
-2.52 0.66 0.00387041
-2.52 0.72 0.00396798
-2.52 0.78 0.00401468
-2.52 0.84 0.00400847
-2.52 0.9 0.00394925
-2.52 0.96 0.00383919
-2.52 1.02 0.00368232
-2.52 1.08 0.00348456
-2.52 1.14 0.00325305
-2.52 1.2 0.002996
-2.52 1.26 0.00272197
-2.52 1.32 0.00243952
-2.52 1.38 0.00215671
-2.52 1.44 0.00188075
-2.52 1.5 0.00161779
-2.52 1.56 0.00137264
-2.52 1.62 0.00114874
-2.52 1.68 0.000948237
-2.52 1.74 0.000772029
-2.52 1.8 0.000619965
-2.46 -1.08 1.25435e-05
-2.46 -1.02 1.79995e-05
-2.46 -0.96 2.54742e-05
-2.46 -0.9 3.55568e-05
-2.46 -0.84 4.89476e-05
-2.46 -0.78 7.68846e-05
-2.46 -0.72 0.000104903
-2.46 -0.66 0.000141446
-2.46 -0.6 0.000188499
-2.46 -0.54 0.000248302
-2.46 -0.48 0.000323332
-2.46 -0.42 0.000416246
-2.46 -0.36 0.000529782
-2.46 -0.3 0.000666669
-2.46 -0.24 0.000829446
-2.46 -0.18 0.0010203
-2.46 -0.12 0.00124079
-2.46 -0.06 0.0014917
-2.46 9.71445e-15 0.0017727
-2.46 0.06 0.00208749
-2.46 0.12 0.00242346
-2.46 0.18 0.00278014
-2.46 0.24 0.00315109
-2.46 0.3 0.00352831
-2.46 0.36 0.00390226
-2.46 0.42 0.00426244
-2.46 0.48 0.00459769
-2.46 0.54 0.0048967
-2.46 0.6 0.00514869
-2.46 0.66 0.00534419
-2.46 0.72 0.00547538
-2.46 0.78 0.00553668
-2.46 0.84 0.00552524
-2.46 0.9 0.00544116
-2.46 0.96 0.00528745
-2.46 1.02 0.00506963
-2.46 1.08 0.00479587
-2.46 1.14 0.00447604
-2.46 1.2 0.00412142
-2.46 1.26 0.00374371
-2.46 1.32 0.00335461
-2.46 1.38 0.00296525
-2.46 1.44 0.0025855
-2.46 1.5 0.00222373
-2.46 1.56 0.00188656
-2.46 1.62 0.00157868
-2.46 1.68 0.00130304
-2.46 1.74 0.00106082
-2.46 1.8 0.00085183
-2.46 1.86 0.000674658
-2.4 -1.14 1.24305e-05
-2.4 -1.08 1.80861e-05
-2.4 -1.02 2.59534e-05
-2.4 -0.96 3.67305e-05
-2.4 -0.9 5.12686e-05
-2.4 -0.84 7.05774e-05
-2.4 -0.78 0.000109179
-2.4 -0.72 0.000148715
-2.4 -0.66 0.000200159
-2.4 -0.6 0.000266233
-2.4 -0.54 0.000349991
-2.4 -0.48 0.000454804
-2.4 -0.42 0.000584231
-2.4 -0.36 0.000741962
-2.4 -0.3 0.000931596
-2.4 -0.24 0.00115648
-2.4 -0.18 0.00141943
-2.4 -0.12 0.00172245
-2.4 -0.06 0.00206641
-2.4 9.71445e-15 0.00245803
-2.4 0.06 0.002882
-2.4 0.12 0.00333981
-2.4 0.18 0.00382492
-2.4 0.24 0.0043285
-2.4 0.3 0.00483962
-2.4 0.36 0.0053454
-2.4 0.42 0.00583172
-2.4 0.48 0.00628345
-2.4 0.54 0.00668539
-2.4 0.6 0.00702315
-2.4 0.66 0.007284
-2.4 0.72 0.00745736
-2.4 0.78 0.00753608
-2.4 0.84 0.00751628
-2.4 0.9 0.00739821
-2.4 0.96 0.00718596
-2.4 1.02 0.00688731
-2.4 1.08 0.00651318
-2.4 1.14 0.00607704
-2.4 1.2 0.00559407
-2.4 1.26 0.00508022
-2.4 1.32 0.00455134
-2.4 1.38 0.00402234
-2.4 1.44 0.00350671
-2.4 1.5 0.00301562
-2.4 1.56 0.0025581
-2.4 1.62 0.00214043
-2.4 1.68 0.00176654
-2.4 1.74 0.00143806
-2.4 1.8 0.00115466
-2.4 1.86 0.000914454
-2.4 1.92 0.000714306
-2.34 -1.14 1.7677e-05
-2.34 -1.08 2.57196e-05
-2.34 -1.02 3.69072e-05
-2.34 -0.96 5.22331e-05
-2.34 -0.9 7.29074e-05
-2.34 -0.84 0.000100365
-2.34 -0.78 0.000153124
-2.34 -0.72 0.000208243
-2.34 -0.66 0.000279802
-2.34 -0.6 0.000371492
-2.34 -0.54 0.00048743
-2.34 -0.48 0.00063212
-2.34 -0.42 0.000810316
-2.34 -0.36 0.00102686
-2.34 -0.3 0.00128647
-2.34 -0.24 0.00159346
-2.34 -0.18 0.00195144
-2.34 -0.12 0.00236282
-2.34 -0.06 0.00283832
-2.34 9.71445e-15 0.00335979
-2.34 0.06 0.00393157
-2.34 0.12 0.00454754
-2.34 0.18 0.00519881
-2.34 0.24 0.0058735
-2.34 0.3 0.00655684
-2.34 0.36 0.00723179
-2.34 0.42 0.00787937
-2.34 0.48 0.00847953
-2.34 0.54 0.00901216
-2.34 0.6 0.00945819
-2.34 0.66 0.00980084
-2.34 0.72 0.0100263
-2.34 0.78 0.0101249
-2.34 0.84 0.010092
-2.34 0.9 0.00992794
-2.34 0.96 0.00963845
-2.34 1.02 0.00923391
-2.34 1.08 0.00872899
-2.34 1.14 0.00814174
-2.34 1.2 0.00749251
-2.34 1.26 0.00680248
-2.34 1.32 0.00609295
-2.34 1.38 0.00538376
-2.34 1.44 0.00469277
-2.34 1.5 0.00403498
-2.34 1.56 0.00342238
-2.34 1.62 0.00286327
-2.34 1.68 0.00236289
-2.34 1.74 0.00192336
-2.34 1.8 0.00154421
-2.34 1.86 0.00122287
-2.34 1.92 0.000955174
-2.34 1.98 0.000735856
-2.28 -1.2 1.68053e-05
-2.28 -1.14 2.47922e-05
-2.28 -1.08 3.6072e-05
-2.28 -1.02 5.17625e-05
-2.28 -0.96 7.32578e-05
-2.28 -0.9 0.000102253
-2.28 -0.84 0.000154267
-2.28 -0.78 0.000212085
-2.28 -0.72 0.000288002
-2.28 -0.66 0.000386348
-2.28 -0.6 0.000512078
-2.28 -0.54 0.000670669
-2.28 -0.48 0.000868065
-2.28 -0.42 0.00111053
-2.28 -0.36 0.00140433
-2.28 -0.3 0.00175558
-2.28 -0.24 0.00216974
-2.28 -0.18 0.00265127
-2.28 -0.12 0.00321569
-2.28 -0.06 0.00384208
-2.28 9.71445e-15 0.0045384
-2.28 0.06 0.00530002
-2.28 0.12 0.00611847
-2.28 0.18 0.00698174
-2.28 0.24 0.007874
-2.28 0.3 0.00877565
-2.28 0.36 0.00966426
-2.28 0.42 0.0105149
-2.28 0.48 0.0113011
-2.28 0.54 0.0119969
-2.28 0.6 0.0125773
-2.28 0.66 0.0130204
-2.28 0.72 0.0133084
-2.28 0.78 0.0134288
-2.28 0.84 0.0133761
-2.28 0.9 0.0131506
-2.28 0.96 0.0127603
-2.28 1.02 0.0122188
-2.28 1.08 0.0115459
-2.28 1.14 0.0107651
-2.28 1.2 0.00990343
-2.28 1.26 0.00898883
-2.28 1.32 0.00804921
-2.28 1.38 0.00711079
-2.28 1.44 0.00619692
-2.28 1.5 0.00532748
-2.28 1.56 0.00451798
-2.28 1.62 0.00377937
-2.28 1.68 0.00311858
-2.28 1.74 0.00253824
-2.28 1.8 0.00203772
-2.28 1.86 0.00161356
-2.28 1.92 0.00126026
-2.28 1.98 0.000970851
-2.22 -1.2 2.32456e-05
-2.22 -1.14 3.42935e-05
-2.22 -1.08 4.98964e-05
-2.22 -1.02 7.15995e-05
-2.22 -0.96 0.000101332
-2.22 -0.9 0.000141439
-2.22 -0.84 0.000211253
-2.22 -0.78 0.000290068
-2.22 -0.72 0.000393357
-2.22 -0.66 0.0005269
-2.22 -0.6 0.000697239
-2.22 -0.54 0.000911607
-2.22 -0.48 0.00117775
-2.22 -0.42 0.00150378
-2.22 -0.36 0.00189776
-2.22 -0.3 0.00236744
-2.22 -0.24 0.00291961
-2.22 -0.18 0.00357542
-2.22 -0.12 0.0043114
-2.22 -0.06 0.00514019
-2.22 9.71445e-15 0.00605899
-2.22 0.06 0.00706104
-2.22 0.12 0.00813515
-2.22 0.18 0.00926513
-2.22 0.24 0.0104301
-2.22 0.3 0.0116044
-2.22 0.36 0.012759
-2.22 0.42 0.0138612
-2.22 0.48 0.0148771
-2.22 0.54 0.0157731
-2.22 0.6 0.0165172
-2.22 0.66 0.0170812
-2.22 0.72 0.0174425
-2.22 0.78 0.0175856
-2.22 0.84 0.0175034
-2.22 0.9 0.0171969
-2.22 0.96 0.0166764
-2.22 1.02 0.0159603
-2.22 1.08 0.0150743
-2.22 1.14 0.0140492
-2.22 1.2 0.0129199
-2.22 1.26 0.011723
-2.22 1.32 0.0104947
-2.22 1.38 0.00926889
-2.22 1.44 0.008076
-2.22 1.5 0.00694168
-2.22 1.56 0.00588592
-2.22 1.62 0.00492304
-2.22 1.68 0.00406175
-2.22 1.74 0.00330557
-2.22 1.8 0.00265351
-2.22 1.86 0.00210101
-2.22 1.92 0.00164086
-2.22 1.98 0.00126397
-2.22 2.04 0.000960344
-2.16 -1.26 2.12007e-05
-2.16 -1.2 3.17123e-05
-2.16 -1.14 4.67837e-05
-2.16 -1.08 6.807e-05
-2.16 -1.02 9.76783e-05
-2.16 -0.96 0.000138241
-2.16 -0.9 0.000192956
-2.16 -0.84 0.000285607
-2.16 -0.78 0.000391709
-2.16 -0.72 0.000530522
-2.16 -0.66 0.000709656
-2.16 -0.6 0.000937664
-2.16 -0.54 0.00122397
-2.16 -0.48 0.00157857
-2.16 -0.42 0.00201183
-2.16 -0.36 0.00253397
-2.16 -0.3 0.00315465
-2.16 -0.24 0.00390108
-2.16 -0.18 0.00474798
-2.16 -0.12 0.00571329
-2.16 -0.06 0.006797
-2.16 9.71445e-15 0.00799505
-2.16 0.06 0.00929789
-2.16 0.12 0.0106903
-2.16 0.18 0.0121512
-2.16 0.24 0.0136533
-2.16 0.3 0.0151634
-2.16 0.36 0.0166438
-2.16 0.42 0.0180529
-2.16 0.48 0.0193479
-2.16 0.54 0.0204852
-2.16 0.6 0.0214253
-2.16 0.66 0.0221321
-2.16 0.72 0.0225772
-2.16 0.78 0.0227417
-2.16 0.84 0.0226167
-2.16 0.9 0.0222043
-2.16 0.96 0.0215179
-2.16 1.02 0.0205823
-2.16 1.08 0.0194295
-2.16 1.14 0.0181002
-2.16 1.2 0.0166388
-2.16 1.26 0.015092
-2.16 1.32 0.0135066
-2.16 1.38 0.0119258
-2.16 1.44 0.0103886
-2.16 1.5 0.00892752
-2.16 1.56 0.00756838
-2.16 1.62 0.00632934
-2.16 1.68 0.0052213
-2.16 1.74 0.00424873
-2.16 1.8 0.00341028
-2.16 1.86 0.0027
-2.16 1.92 0.00210851
-2.16 1.98 0.00162409
-2.16 2.04 0.00123388
-2.16 2.1 0.000924608
-2.1 -1.26 2.85248e-05
-2.1 -1.2 4.26678e-05
-2.1 -1.14 6.29465e-05
-2.1 -1.08 9.15854e-05
-2.1 -1.02 0.000131423
-2.1 -0.96 0.000185998
-2.1 -0.9 0.000259616
-2.1 -0.84 0.000381175
-2.1 -0.78 0.000522236
-2.1 -0.72 0.00070649
-2.1 -0.66 0.000943824
-2.1 -0.6 0.00124536
-2.1 -0.54 0.00162314
-2.1 -0.48 0.00208995
-2.1 -0.42 0.00265892
-2.1 -0.36 0.00334279
-2.1 -0.3 0.00417528
-2.1 -0.24 0.00513037
-2.1 -0.18 0.00623162
-2.1 -0.12 0.00748297
-2.1 -0.06 0.00888387
-2.1 9.71445e-15 0.0104276
-2.1 0.06 0.0121017
-2.1 0.12 0.0138855
-2.1 0.18 0.0157515
-2.1 0.24 0.0176642
-2.1 0.3 0.0195816
-2.1 0.36 0.0214554
-2.1 0.42 0.0232339
-2.1 0.48 0.0248619
-2.1 0.54 0.0262862
-2.1 0.6 0.027456
-2.1 0.66 0.0283274
-2.1 0.72 0.0288657
-2.1 0.78 0.0290475
-2.1 0.84 0.0288619
-2.1 0.9 0.0283134
-2.1 0.96 0.027419
-2.1 1.02 0.0262096
-2.1 1.08 0.0247282
-2.1 1.14 0.0230247
-2.1 1.2 0.0211564
-2.1 1.26 0.0191826
-2.1 1.32 0.0171617
-2.1 1.38 0.0151485
-2.1 1.44 0.0131925
-2.1 1.5 0.0113346
-2.1 1.56 0.00960711
-2.1 1.62 0.00803285
-2.1 1.68 0.00662568
-2.1 1.74 0.00539083
-2.1 1.8 0.00432648
-2.1 1.86 0.00342507
-2.1 1.92 0.0026745
-2.1 1.98 0.00205992
-2.1 2.04 0.00156491
-2.1 2.1 0.0011726
-2.1 2.16 0.000866618
-2.04 -1.32 2.49572e-05
-2.04 -1.26 3.78517e-05
-2.04 -1.2 5.66196e-05
-2.04 -1.14 8.35282e-05
-2.04 -1.08 0.000121532
-2.04 -1.02 0.000174397
-2.04 -0.96 0.000246815
-2.04 -0.9 0.000362184
-2.04 -0.84 0.000502168
-2.04 -0.78 0.000687341
-2.04 -0.72 0.000928857
-2.04 -0.66 0.00123946
-2.04 -0.6 0.00163332
-2.04 -0.54 0.0021258
-2.04 -0.48 0.00273304
-2.04 -0.42 0.00347136
-2.04 -0.36 0.00438096
-2.04 -0.3 0.00543638
-2.04 -0.24 0.00666754
-2.04 -0.18 0.0080831
-2.04 -0.12 0.00968705
-2.04 -0.06 0.011477
-2.04 9.71445e-15 0.0134439
-2.04 0.06 0.0155699
-2.04 0.12 0.0178282
-2.04 0.18 0.0201833
-2.04 0.24 0.0225899
-2.04 0.3 0.0249948
-2.04 0.36 0.0273373
-2.04 0.42 0.0295521
-2.04 0.48 0.0315725
-2.04 0.54 0.0333309
-2.04 0.6 0.0347664
-2.04 0.66 0.0358244
-2.04 0.72 0.036463
-2.04 0.78 0.0366537
-2.04 0.84 0.036385
-2.04 0.9 0.0356625
-2.04 0.96 0.0345095
-2.04 1.02 0.0329653
-2.04 1.08 0.0310825
-2.04 1.14 0.0289262
-2.04 1.2 0.0265665
-2.04 1.26 0.0240777
-2.04 1.32 0.0215329
-2.04 1.38 0.0190011
-2.04 1.44 0.0165429
-2.04 1.5 0.0142097
-2.04 1.56 0.0120414
-2.04 1.62 0.0100664
-2.04 1.68 0.0083016
-2.04 1.74 0.00675345
-2.04 1.8 0.00541951
-2.04 1.86 0.0042899
-2.04 1.92 0.00334949
-2.04 1.98 0.00257962
-2.04 2.04 0.00195956
-2.04 2.1 0.00146824
-2.04 2.16 0.00108507
-1.98 -1.32 3.26624e-05
-1.98 -1.26 4.95384e-05
-1.98 -1.2 7.40997e-05
-1.98 -1.14 0.000109317
-1.98 -1.08 0.000159053
-1.98 -1.02 0.000228238
-1.98 -0.96 0.000323013
-1.98 -0.9 0.000471307
-1.98 -0.84 0.000652967
-1.98 -0.78 0.000892981
-1.98 -0.72 0.00120559
-1.98 -0.66 0.00160701
-1.98 -0.6 0.00211515
-1.98 -0.54 0.00274935
-1.98 -0.48 0.00352971
-1.98 -0.42 0.00450268
-1.98 -0.36 0.00564531
-1.98 -0.3 0.00699387
-1.98 -0.24 0.0085628
-1.98 -0.18 0.0103618
-1.98 -0.12 0.0123942
-1.98 -0.06 0.0146559
-1.98 9.71445e-15 0.0171332
-1.98 0.06 0.0198023
-1.98 0.12 0.022629
-1.98 0.18 0.0255669
-1.98 0.24 0.0285595
-1.98 0.3 0.0315394
