5448 0.06 0.06 3.27911 -12 -12
-2.46 0.48 0.00115795
-2.46 0.54 0.00135094
-2.46 0.6 0.00155663
-2.46 0.66 0.00177147
-2.46 0.72 0.00199112
-2.46 0.78 0.0022103
-2.46 0.84 0.00242321
-2.46 0.9 0.0026238
-2.46 0.96 0.00280555
-2.46 1.02 0.00296248
-2.46 1.08 0.00308901
-2.46 1.14 0.00318055
-2.46 1.2 0.00323344
-2.46 1.26 0.00324565
-2.46 1.32 0.00321646
-2.46 1.38 0.00314682
-2.46 1.44 0.00303921
-2.46 1.5 0.00289751
-2.46 1.56 0.00272669
-2.46 1.62 0.00253268
-2.46 1.68 0.0023218
-2.46 1.74 0.00210071
-2.46 1.8 0.00187573
-2.46 1.86 0.00165287
-2.46 1.92 0.0014373
-2.46 1.98 0.00123334
-2.46 2.04 0.00104434
-2.46 2.1 0.000872604
-2.46 2.16 0.000719459
-2.46 2.22 0.000585354
-2.46 2.28 0.000469952
-2.4 -0.18 0.00012871
-2.4 -0.12 0.000172629
-2.4 -0.06 0.00022858
-2.4 9.71445e-15 0.000298821
-2.4 0.06 0.000385697
-2.4 0.12 0.000491564
-2.4 0.18 0.000618628
-2.4 0.24 0.000768908
-2.4 0.3 0.000943665
-2.4 0.36 0.00114376
-2.4 0.42 0.0013691
-2.4 0.48 0.00161854
-2.4 0.54 0.00188978
-2.4 0.6 0.0021793
-2.4 0.66 0.00248207
-2.4 0.72 0.00279201
-2.4 0.78 0.00310192
-2.4 0.84 0.0034034
-2.4 0.9 0.00368782
-2.4 0.96 0.00394625
-2.4 1.02 0.00417001
-2.4 1.08 0.00435117
-2.4 1.14 0.00448318
-2.4 1.2 0.00456074
-2.4 1.26 0.00458089
-2.4 1.32 0.00454246
-2.4 1.38 0.0044467
-2.4 1.44 0.00429707
-2.4 1.5 0.00409893
-2.4 1.56 0.00385931
-2.4 1.62 0.00358647
-2.4 1.68 0.00328948
-2.4 1.74 0.00297764
-2.4 1.8 0.00266002
-2.4 1.86 0.00234505
-2.4 1.92 0.00204015
-2.4 1.98 0.00175148
-2.4 2.04 0.00148381
-2.4 2.1 0.00124043
-2.4 2.16 0.00102328
-2.4 2.22 0.000833092
-2.4 2.28 0.000669293
-2.4 2.34 0.000530662
-2.34 -0.3 9.41151e-05
-2.34 -0.24 0.0001296
-2.34 -0.18 0.000176171
-2.34 -0.12 0.000236416
-2.34 -0.06 0.000313224
-2.34 9.71445e-15 0.000409722
-2.34 0.06 0.000529184
-2.34 0.12 0.000674882
-2.34 0.18 0.000850058
-2.34 0.24 0.0010572
-2.34 0.3 0.00129845
-2.34 0.36 0.00157498
-2.34 0.42 0.00188673
-2.34 0.48 0.00223225
-2.34 0.54 0.0026085
-2.34 0.6 0.00301049
-2.34 0.66 0.00343167
-2.34 0.72 0.00386324
-2.34 0.78 0.00429532
-2.34 0.84 0.00471646
-2.34 0.9 0.0051145
-2.34 0.96 0.00547697
-2.34 1.02 0.00579172
-2.34 1.08 0.00604768
-2.34 1.14 0.00623538
-2.34 1.2 0.00634748
-2.34 1.26 0.00637948
-2.34 1.32 0.00632985
-2.34 1.38 0.00620009
-2.34 1.44 0.00599485
-2.34 1.5 0.00572157
-2.34 1.56 0.00538995
-2.34 1.62 0.00501146
-2.34 1.68 0.00459888
-2.34 1.74 0.00416497
-2.34 1.8 0.0037226
-2.34 1.86 0.00328344
-2.34 1.92 0.00285807
-2.34 1.98 0.00245499
-2.34 2.04 0.00208097
-2.34 2.1 0.0017407
-2.34 2.16 0.00143691
-2.34 2.22 0.00117059
-2.34 2.28 0.000941155
-2.34 2.34 0.000746869
-2.34 2.4 0.000585042
-2.34 2.46 0.000452447
-2.28 -0.36 9.09626e-05
-2.28 -0.3 0.000126956
-2.28 -0.24 0.00017491
-2.28 -0.18 0.000237893
-2.28 -0.12 0.000319426
-2.28 -0.06 0.000423451
-2.28 9.71445e-15 0.000554252
-2.28 0.06 0.000716329
-2.28 0.12 0.00091435
-2.28 0.18 0.00115234
-2.28 0.24 0.00143419
-2.28 0.3 0.00176283
-2.28 0.36 0.0021399
-2.28 0.42 0.00256551
-2.28 0.48 0.00303785
-2.28 0.54 0.00355289
-2.28 0.6 0.00410371
-2.28 0.66 0.00468147
-2.28 0.72 0.00527446
-2.28 0.78 0.00586893
-2.28 0.84 0.00644939
-2.28 0.9 0.00699904
-2.28 0.96 0.00750067
-2.28 1.02 0.00793756
-2.28 1.08 0.00829421
-2.28 1.14 0.00855733
-2.28 1.2 0.00871697
-2.28 1.26 0.00876651
-2.28 1.32 0.00870359
-2.28 1.38 0.00853031
-2.28 1.44 0.00825275
-2.28 1.5 0.00788099
-2.28 1.56 0.00742829
-2.28 1.62 0.00691052
-2.28 1.68 0.00634502
-2.28 1.74 0.00574957
-2.28 1.8 0.00514175
-2.28 1.86 0.00453779
-2.28 1.92 0.00395211
-2.28 1.98 0.00339678
-2.28 2.04 0.00288114
-2.28 2.1 0.0024117
-2.28 2.16 0.00199232
-2.28 2.22 0.00162437
-2.28 2.28 0.00130723
-2.28 2.34 0.00103847
-2.28 2.4 0.000814461
-2.28 2.46 0.000630767
-2.28 2.52 0.000482494
-2.22 -0.48 5.96789e-05
-2.22 -0.42 8.55304e-05
-2.22 -0.36 0.000120993
-2.22 -0.3 0.000168951
-2.22 -0.24 0.00023289
-2.22 -0.18 0.000316922
-2.22 -0.12 0.000425784
-2.22 -0.06 0.00056479
-2.22 9.71445e-15 0.000739735
-2.22 0.06 0.000956677
-2.22 0.12 0.00122208
-2.22 0.18 0.00154131
-2.22 0.24 0.00191974
-2.22 0.3 0.00236144
-2.22 0.36 0.00286889
-2.22 0.42 0.00344228
-2.22 0.48 0.00407953
-2.22 0.54 0.00477479
-2.22 0.6 0.00551962
-2.22 0.66 0.00630174
-2.22 0.72 0.00710583
-2.22 0.78 0.00791303
-2.22 0.84 0.00870244
-2.22 0.9 0.00945127
-2.22 0.96 0.0101362
-2.22 1.02 0.0107344
-2.22 1.08 0.0112245
-2.22 1.14 0.0115888
-2.22 1.2 0.0118126
-2.22 1.26 0.0118876
-2.22 1.32 0.0118098
-2.22 1.38 0.0115817
-2.22 1.44 0.0112116
-2.22 1.5 0.0107129
-2.22 1.56 0.0101037
-2.22 1.62 0.00940501
-2.22 1.68 0.00864039
-2.22 1.74 0.00783421
-2.22 1.8 0.0070102
-2.22 1.86 0.0061907
-2.22 1.92 0.00539531
-2.22 1.98 0.00464047
-2.22 2.04 0.00393902
-2.22 2.1 0.00329991
-2.22 2.16 0.00272851
-2.22 2.22 0.0022269
-2.22 2.28 0.00179415
-2.22 2.34 0.00142713
-2.22 2.4 0.00112094
-2.22 2.46 0.000869638
-2.22 2.52 0.00066658
-2.22 2.58 0.000504999
-2.22 2.64 0.000378328
-2.16 -0.54 5.38588e-05
-2.16 -0.48 7.82388e-05
-2.16 -0.42 0.00011218
-2.16 -0.36 0.000158766
-2.16 -0.3 0.000221807
-2.16 -0.24 0.000305913
-2.16 -0.18 0.000416532
-2.16 -0.12 0.000559948
-2.16 -0.06 0.000743225
-2.16 9.71445e-15 0.000974071
-2.16 0.06 0.00126097
-2.16 0.12 0.0016116
-2.16 0.18 0.00203409
-2.16 0.24 0.00253548
-2.16 0.3 0.0031214
-2.16 0.36 0.00379539
-2.16 0.42 0.00455765
-2.16 0.48 0.00540551
-2.16 0.54 0.00633212
-2.16 0.6 0.00732578
-2.16 0.66 0.00837082
-2.16 0.72 0.00944639
-2.16 0.78 0.0105278
-2.16 0.84 0.0115872
-2.16 0.9 0.012594
-2.16 0.96 0.0135169
-2.16 1.02 0.0143251
-2.16 1.08 0.01499
-2.16 1.14 0.0154871
-2.16 1.2 0.0157973
-2.16 1.26 0.0159079
-2.16 1.32 0.0158142
-2.16 1.38 0.0155189
-2.16 1.44 0.0150328
-2.16 1.5 0.0143732
-2.16 1.56 0.0135642
-2.16 1.62 0.0126344
-2.16 1.68 0.0116149
-2.16 1.74 0.0105381
-2.16 1.8 0.00943635
-2.16 1.86 0.00833933
-2.16 1.92 0.00727348
-2.16 1.98 0.00626105
-2.16 2.04 0.00531938
-2.16 2.1 0.00446071
-2.16 2.16 0.00369238
-2.16 2.22 0.00301723
-2.16 2.28 0.00243424
-2.16 2.34 0.00193935
-2.16 2.4 0.00152607
-2.16 2.46 0.00118644
-2.16 2.52 0.000911645
-2.16 2.58 0.000692651
-2.16 2.64 0.000520682
-2.16 2.7 0.000387515
-2.1 -0.6 4.72863e-05
-2.1 -0.54 6.96253e-05
-2.1 -0.48 0.000101186
-2.1 -0.42 0.000145147
-2.1 -0.36 0.000205524
-2.1 -0.3 0.000287285
-2.1 -0.24 0.000396438
-2.1 -0.18 0.000540105
-2.1 -0.12 0.00072651
-2.1 -0.06 0.000964936
-2.1 9.71445e-15 0.00126589
-2.1 0.06 0.00163953
-2.1 0.12 0.00209697
-2.1 0.18 0.00264873
-2.1 0.24 0.0033043
-2.1 0.3 0.00407142
-2.1 0.36 0.00495426
-2.1 0.42 0.00595435
-2.1 0.48 0.0070679
-2.1 0.54 0.00828617
-2.1 0.6 0.00959464
-2.1 0.66 0.0109722
-2.1 0.72 0.0123922
-2.1 0.78 0.0138222
-2.1 0.84 0.0152251
-2.1 0.9 0.016561
-2.1 0.96 0.0177881
-2.1 1.02 0.0188657
-2.1 1.08 0.019756
-2.1 1.14 0.0204258
-2.1 1.2 0.0208497
-2.1 1.26 0.0210104
-2.1 1.32 0.0209012
-2.1 1.38 0.0205249
-2.1 1.44 0.0198954
-2.1 1.5 0.0190358
-2.1 1.56 0.0179771
-2.1 1.62 0.0167566
-2.1 1.68 0.0154158
-2.1 1.74 0.0139976
-2.1 1.8 0.0125442
-2.1 1.86 0.0110951
-2.1 1.92 0.00968594
-2.1 1.98 0.00834599
-2.1 2.04 0.00709837
-2.1 2.1 0.00595961
-2.1 2.16 0.00493961
-2.1 2.22 0.0040424
-2.1 2.28 0.00326682
-2.1 2.34 0.00260762
-2.1 2.4 0.00205645
-2.1 2.46 0.00160285
-2.1 2.52 0.00123526
-2.1 2.58 0.000941764
-2.1 2.64 0.000710762
-2.1 2.7 0.000531397
-2.1 2.76 0.000393942
-2.04 -0.66 4.03878e-05
-2.04 -0.6 6.02775e-05
-2.04 -0.54 8.87912e-05
-2.04 -0.48 0.000129096
-2.04 -0.42 0.000185272
-2.04 -0.36 0.000262473
-2.04 -0.3 0.000367087
-2.04 -0.24 0.000506847
-2.04 -0.18 0.000690948
-2.04 -0.12 0.000930008
-2.04 -0.06 0.00123644
-2.04 9.71445e-15 0.00162283
-2.04 0.06 0.00210333
-2.04 0.12 0.00269224
-2.04 0.18 0.0034034
-2.04 0.24 0.00424948
-2.04 0.3 0.00524003
-2.04 0.36 0.0063816
-2.04 0.42 0.00767612
-2.04 0.48 0.00911938
-2.04 0.54 0.0107003
-2.04 0.6 0.0124004
-2.04 0.66 0.0141928
-2.04 0.72 0.0160429
-2.04 0.78 0.0179088
-2.04 0.84 0.0197425
-2.04 0.9 0.0214918
-2.04 0.96 0.0231026
-2.04 1.02 0.0245212
-2.04 1.08 0.0256976
-2.04 1.14 0.0265893
-2.04 1.2 0.0271612
-2.04 1.26 0.0273913
-2.04 1.32 0.0272689
-2.04 1.38 0.0267979
-2.04 1.44 0.0259955
-2.04 1.5 0.0248914
-2.04 1.56 0.0235255
-2.04 1.62 0.0219462
-2.04 1.68 0.0202071
-2.04 1.74 0.0183644
-2.04 1.8 0.0164731
-2.04 1.86 0.0145852
-2.04 1.92 0.0127466
-2.04 1.98 0.0109962
-2.04 2.04 0.0093646
-2.04 2.1 0.00787354
-2.04 2.16 0.00653634
-2.04 2.22 0.00535869
-2.04 2.28 0.00433936
-2.04 2.34 0.00347171
-2.04 2.4 0.00274509
-2.04 2.46 0.00214605
-2.04 2.52 0.00165962
-2.04 2.58 0.00127034
-2.04 2.64 0.000963113
-2.04 2.7 0.000723825
-2.04 2.76 0.000539715
-2.04 2.82 0.000399635
-1.98 -0.72 3.35582e-05
-1.98 -0.66 5.07674e-05
-1.98 -0.6 7.57987e-05
-1.98 -0.54 0.000111703
-1.98 -0.48 0.000162482
-1.98 -0.42 0.000233302
-1.98 -0.36 0.000330694
-1.98 -0.3 0.000462754
-1.98 -0.24 0.000639317
-1.98 -0.18 0.000872066
-1.98 -0.12 0.00117501
-1.98 -0.06 0.00156283
-1.98 9.71445e-15 0.00205267
-1.98 0.06 0.00266246
-1.98 0.12 0.0034107
-1.98 0.18 0.00431566
-1.98 0.24 0.00539248
-1.98 0.3 0.00665486
-1.98 0.36 0.00811154
-1.98 0.42 0.00976529
-1.98 0.48 0.0116114
-1.98 0.54 0.0136362
-1.98 0.6 0.0158163
-1.98 0.66 0.0181178
-1.98 0.72 0.0204971
-1.98 0.78 0.0229005
-1.98 0.84 0.0252662
-1.98 0.9 0.0275277
-1.98 0.96 0.0296148
-1.98 1.02 0.0314587
-1.98 1.08 0.0329948
-1.98 1.14 0.0341668
-1.98 1.2 0.0349301
-1.98 1.26 0.0352538
-1.98 1.32 0.0351245
-1.98 1.38 0.0345463
-1.98 1.44 0.0335402
-1.98 1.5 0.0321434
-1.98 1.56 0.0304071
-1.98 1.62 0.0283926
-1.98 1.68 0.0261685
-1.98 1.74 0.0238072
-1.98 1.8 0.0213792
-1.98 1.86 0.0189517
-1.98 1.92 0.0165843
-1.98 1.98 0.0143273
-1.98 2.04 0.0122205
-1.98 2.1 0.0102925
-1.98 2.16 0.00856102
-1.98 2.22 0.0070336
-1.98 2.28 0.00570951
-1.98 2.34 0.00458034
-1.98 2.4 0.00363297
-1.98 2.46 0.00285018
-1.98 2.52 0.00221294
-1.98 2.58 0.00170154
-1.98 2.64 0.0012966
-1.98 2.7 0.000979983
-1.98 2.76 0.000735279
-1.98 2.82 0.000548124
-1.98 2.88 0.000406272
-1.92 -0.78 2.7126e-05
-1.92 -0.72 4.1596e-05
-1.92 -0.66 6.29511e-05
-1.92 -0.6 9.40287e-05
-1.92 -0.54 0.00013863
-1.92 -0.48 0.000201747
-1.92 -0.42 0.000289832
-1.92 -0.36 0.000411044
-1.92 -0.3 0.000575518
-1.92 -0.24 0.000795594
-1.92 -0.18 0.00108593
-1.92 -0.12 0.00146432
-1.92 -0.06 0.00194902
-1.92 9.71445e-15 0.00256181
-1.92 0.06 0.0033256
-1.92 0.12 0.00426441
-1.92 0.18 0.00539954
-1.92 0.24 0.00675248
-1.92 0.3 0.00834039
-1.92 0.36 0.0101749
-1.92 0.42 0.01226
-1.92 0.48 0.0145906
-1.92 0.54 0.01715
-1.92 0.6 0.0199093
-1.92 0.66 0.0228269
-1.92 0.72 0.0258472
-1.92 0.78 0.0289029
-1.92 0.84 0.0319165
-1.92 0.9 0.0348032
-1.92 0.96 0.0374744
-1.92 1.02 0.0398424
-1.92 1.08 0.0418236
-1.92 1.14 0.0433465
-1.92 1.2 0.0443532
-1.92 1.26 0.0448041
-1.92 1.32 0.0446803
-1.92 1.38 0.0439856
-1.92 1.44 0.0427457
-1.92 1.5 0.0410061
-1.92 1.56 0.0388311
-1.92 1.62 0.0362987
-1.92 1.68 0.0334944
-1.92 1.74 0.0305098
-1.92 1.8 0.0274348
-1.92 1.86 0.024355
-1.92 1.92 0.021346
-1.92 1.98 0.0184725
-1.92 2.04 0.0157858
-1.92 2.1 0.0133228
-1.92 2.16 0.0111069
-1.92 2.22 0.00914865
-1.92 2.28 0.0074475
-1.92 2.34 0.00599379
-1.92 2.4 0.00477108
-1.92 2.46 0.0037581
-1.92 2.52 0.00293101
-1.92 2.58 0.00226495
-1.92 2.64 0.00173547
-1.92 2.7 0.0013196
-1.92 2.76 0.000996501
-1.92 2.82 0.000747911
-1.92 2.88 0.000558251
-1.92 2.94 0.000414576
-1.86 -0.84 2.13306e-05
-1.86 -0.78 3.31554e-05
-1.86 -0.72 5.08607e-05
-1.86 -0.66 7.70036e-05
-1.86 -0.6 0.000115069
-1.86 -0.54 0.00016973
-1.86 -0.48 0.000247128
-1.86 -0.42 0.000355213
-1.86 -0.36 0.000504051
-1.86 -0.3 0.000706165
-1.86 -0.24 0.000976799
-1.86 -0.18 0.00133491
-1.86 -0.12 0.00180056
-1.86 -0.06 0.00239831
-1.86 9.71445e-15 0.00315501
-1.86 0.06 0.00409994
-1.86 0.12 0.00526065
-1.86 0.18 0.00666659
-1.86 0.24 0.0083442
-1.86 0.3 0.0103156
-1.86 0.36 0.0125957
-1.86 0.42 0.0151908
-1.86 0.48 0.0180949
-1.86 0.54 0.0212885
-1.86 0.6 0.0247365
-1.86 0.66 0.0283872
-1.86 0.72 0.0321728
-1.86 0.78 0.0360093
-1.86 0.84 0.0398002
-1.86 0.9 0.0434399
-1.86 0.96 0.0468177
-1.86 1.02 0.049822
-1.86 1.08 0.0523484
-1.86 1.14 0.0543066
-1.86 1.2 0.0556214
-1.86 1.26 0.056243
-1.86 1.32 0.056145
-1.86 1.38 0.0553307
-1.86 1.44 0.0538304
-1.86 1.5 0.0516999
-1.86 1.56 0.0490181
-1.86 1.62 0.0458802
-1.86 1.68 0.0423946
-1.86 1.74 0.038674
-1.86 1.8 0.0348319
-1.86 1.86 0.0309751
-1.86 1.92 0.027199
-1.86 1.98 0.0235856
-1.86 2.04 0.0202002
-1.86 2.1 0.0170904
-1.86 2.16 0.0142863
-1.86 2.22 0.0118026
-1.86 2.28 0.00963977
-1.86 2.34 0.00778649
-1.86 2.4 0.00622319
-1.86 2.46 0.0049239
-1.86 2.52 0.00385917
-1.86 2.58 0.00299825
-1.86 2.64 0.00231072
-1.86 2.7 0.0017679
-1.86 2.76 0.0013437
-1.86 2.82 0.00101521
-1.86 2.88 0.000762805
-1.86 2.94 0.000570146
-1.86 3 0.000423908
-1.8 -0.9 1.63174e-05
-1.8 -0.84 2.57094e-05
-1.8 -0.78 3.99763e-05
-1.8 -0.72 6.13481e-05
-1.8 -0.66 9.29199e-05
-1.8 -0.6 0.000138917
-1.8 -0.54 0.000205004
-1.8 -0.48 0.000298644
-1.8 -0.42 0.000429493
-1.8 -0.36 0.000609808
-1.8 -0.3 0.000854849
-1.8 -0.24 0.00118323
-1.8 -0.18 0.0016184
-1.8 -0.12 0.00218452
-1.8 -0.06 0.00291249
-1.8 9.71445e-15 0.00383538
-1.8 0.06 0.00498688
-1.8 0.12 0.0064042
-1.8 0.18 0.00812296
-1.8 0.24 0.0101762
-1.8 0.3 0.0125918
-1.8 0.36 0.0153895
-1.8 0.42 0.0185776
-1.8 0.48 0.0221502
-1.8 0.54 0.0260842
-1.8 0.6 0.0303383
-1.8 0.66 0.0348494
-1.8 0.72 0.039535
-1.8 0.78 0.0442927
-1.8 0.84 0.0490042
-1.8 0.9 0.0535393
-1.8 0.96 0.0577597
-1.8 1.02 0.0615288
-1.8 1.08 0.0647162
-1.8 1.14 0.0672088
-1.8 1.2 0.0689115
-1.8 1.26 0.069761
-1.8 1.32 0.0697219
-1.8 1.38 0.0687953
-1.8 1.44 0.0670166
-1.8 1.5 0.0644525
-1.8 1.56 0.0611976
-1.8 1.62 0.0573682
-1.8 1.68 0.0530968
-1.8 1.74 0.048523
-1.8 1.8 0.0437854
-1.8 1.86 0.0390169
-1.8 1.92 0.0343367
-1.8 1.98 0.0298469
-1.8 2.04 0.0256298
-1.8 2.1 0.0217461
-1.8 2.16 0.018235
-1.8 2.22 0.0151163
-1.8 2.28 0.0123925
-1.8 2.34 0.010051
-1.8 2.4 0.00806885
-1.8 2.46 0.00641525
-1.8 2.52 0.0050544
-1.8 2.58 0.00394889
-1.8 2.64 0.00306141
-1.8 2.7 0.00235668
-1.8 2.76 0.00180249
-1.8 2.82 0.00137041
-1.8 2.88 0.001036
-1.8 2.94 0.000778831
-1.8 3 0.000582164
-1.8 3.06 0.000432538
-1.74 -0.9 1.93938e-05
-1.74 -0.84 3.05672e-05
-1.74 -0.78 4.75479e-05
-1.74 -0.72 7.29968e-05
-1.74 -0.66 0.000110612
-1.74 -0.6 0.000165446
-1.74 -0.54 0.000244275
-1.74 -0.48 0.000356044
-1.74 -0.42 0.000512328
-1.74 -0.36 0.000727856
-1.74 -0.3 0.00102097
-1.74 -0.24 0.0014153
-1.74 -0.18 0.00193597
-1.74 -0.12 0.00261555
-1.74 -0.06 0.00349103
-1.74 9.71445e-15 0.0045999
-1.74 0.06 0.00598619
-1.74 0.12 0.00769429
-1.74 0.18 0.00976825
-1.74 0.24 0.012249
-1.74 0.3 0.0151711
-1.74 0.36 0.0185599
-1.74 0.42 0.0224268
-1.74 0.48 0.0267661
-1.74 0.54 0.031552
-1.74 0.6 0.0367353
-1.74 0.66 0.0422413
-1.74 0.72 0.0479704
-1.74 0.78 0.0538006
-1.74 0.84 0.0595883
-1.74 0.9 0.0651734
-1.74 0.96 0.0703893
-1.74 1.02 0.075068
-1.74 1.08 0.0790507
-1.74 1.14 0.0821946
-1.74 1.2 0.0843836
-1.74 1.26 0.0855356
-1.74 1.32 0.0856058
-1.74 1.38 0.0845906
-1.74 1.44 0.0825294
-1.74 1.5 0.0795
-1.74 1.56 0.0756146
-1.74 1.62 0.0710125
-1.74 1.68 0.0658543
-1.74 1.74 0.0603071
-1.74 1.8 0.0545416
-1.74 1.86 0.0487185
-1.74 1.92 0.0429859
-1.74 1.98 0.0374701
-1.74 2.04 0.0322734
-1.74 2.1 0.0274725
-1.74 2.16 0.0231184
-1.74 2.22 0.019238
-1.74 2.28 0.0158364
-1.74 2.34 0.0129014
-1.74 2.4 0.0104066
-1.74 2.46 0.00831607
-1.74 2.52 0.00658741
-1.74 2.58 0.00517568
-1.74 2.64 0.00403594
-1.74 2.7 0.00312531
-1.74 2.76 0.00240454
-1.74 2.82 0.00183866
-1.74 2.88 0.00139758
-1.74 2.94 0.00105598
-1.74 3 0.000792935
-1.74 3.06 0.000591494
-1.74 3.12 0.000438091
-1.68 -0.96 1.42319e-05
-1.68 -0.9 2.27376e-05
-1.68 -0.84 3.58508e-05
-1.68 -0.78 5.57883e-05
-1.68 -0.72 8.56846e-05
-1.68 -0.66 0.000129898
-1.68 -0.6 0.000194386
-1.68 -0.54 0.000287154
-1.68 -0.48 0.000418771
-1.68 -0.42 0.000602943
-1.68 -0.36 0.000857114
-1.68 -0.3 0.0012042
-1.68 -0.24 0.00166929
-1.68 -0.18 0.00228562
-1.68 -0.12 0.00309185
-1.68 -0.06 0.00412849
-1.68 9.71445e-15 0.00544461
-1.68 0.06 0.00709196
-1.68 0.12 0.00912417
-1.68 0.18 0.0115946
-1.68 0.24 0.0145535
-1.68 0.3 0.0180437
-1.68 0.36 0.0220969
-1.68 0.42 0.0267285
-1.68 0.48 0.0319346
-1.68 0.54 0.0376856
-1.68 0.6 0.0439245
-1.68 0.66 0.050565
-1.68 0.72 0.0574887
-1.68 0.78 0.0645514
-1.68 0.84 0.0715798
-1.68 0.9 0.0783849
-1.68 0.96 0.0847652
-1.68 1.02 0.0905182
-1.68 1.08 0.0954488
-1.68 1.14 0.0993835
-1.68 1.2 0.102181
-1.68 1.26 0.103735
-1.68 1.32 0.103987
-1.68 1.38 0.10293
-1.68 1.44 0.100603
-1.68 1.5 0.0970948
-1.68 1.56 0.0925364
-1.68 1.62 0.0870928
-1.68 1.68 0.0809525
-1.68 1.74 0.0743149
-1.68 1.8 0.0673865
-1.68 1.86 0.060361
-1.68 1.92 0.0534176
-1.68 1.98 0.0467118
-1.68 2.04 0.040371
-1.68 2.1 0.0344913
-1.68 2.16 0.0291381
-1.68 2.22 0.0243479
-1.68 2.28 0.0201317
-1.68 2.34 0.0164775
-1.68 2.4 0.0133571
-1.68 2.46 0.0107291
-1.68 2.52 0.00854446
-1.68 2.58 0.00675029
-1.68 2.64 0.00529313
-1.68 2.7 0.00412154
-1.68 2.76 0.00318805
-1.68 2.82 0.00245023
-1.68 2.88 0.00187133
-1.68 2.94 0.00142001
-1.68 3 0.00107034
-1.68 3.06 0.000801056
-1.68 3.12 0.000594934
-1.62 -1.02 1.01599e-05
-1.62 -0.96 1.64539e-05
-1.62 -0.9 2.6297e-05
